date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:42,C,43,7
2019-03-31T17:29:12,C,43,7
2019-03-31T17:41:12,C,43,8
2019-03-31T17:49:13,C,43,8
2019-03-31T17:59:13,C,43,9
2019-03-31T18:09:13,C,43,11
2019-03-31T18:18:43,C,43,11
2019-03-31T18:30:13,C,43,10
2019-03-31T18:40:14,C,43,16
2019-03-31T18:49:44,C,43,14
2019-03-31T19:00:14,C,43,16
2019-03-31T19:09:14,C,43,14
2019-03-31T19:20:15,C,43,13
2019-03-31T19:30:45,C,43,7
2019-03-31T19:37:45,C,43,9
2019-03-31T19:50:45,C,43,7
2019-03-31T19:58:46,C,43,9
2019-03-31T20:08:46,C,43,8
2019-03-31T20:19:16,C,43,10
2019-03-31T20:30:16,C,43,10
2019-03-31T20:39:47,C,43,8
2019-03-31T20:50:47,C,43,6
2019-03-31T21:00:47,C,43,7
2019-03-31T21:10:47,C,43,6
2019-03-31T21:20:18,C,43,5
2019-03-31T21:30:18,C,43,9
2019-03-31T21:40:18,C,43,8
2019-03-31T21:50:18,C,43,6
2019-03-31T22:00:18,C,43,7
2019-03-31T22:10:49,C,43,8
2019-03-31T22:20:48,C,43,8
2019-03-31T22:29:48,C,43,9
2019-03-31T22:40:19,C,43,7
2019-03-31T22:50:19,C,43,8
2019-03-31T23:00:19,C,43,8
2019-03-31T23:10:49,C,43,7
2019-03-31T23:20:19,C,43,7
2019-03-31T23:30:50,C,43,8
2019-03-31T23:40:50,C,43,8
2019-03-31T23:51:20,C,43,8
2019-04-01T00:00:20,C,43,8
2019-04-01T00:11:21,C,43,8
2019-04-01T00:21:51,C,43,8
2019-04-01T00:31:21,C,43,8
2019-04-01T00:40:21,C,43,7
2019-04-01T00:51:52,C,43,7
2019-04-01T01:01:21,C,43,8
2019-04-01T01:11:25,C,43,8
2019-04-01T01:18:52,C,43,8
2019-04-01T01:28:52,C,43,8
2019-04-01T01:40:22,C,43,8
2019-04-01T01:50:53,C,43,7
2019-04-01T02:00:23,C,43,7
2019-04-01T02:10:56,C,43,8
2019-04-01T02:20:23,C,43,8
2019-04-01T02:30:23,C,43,8
2019-04-01T02:40:24,C,43,8
2019-04-01T02:48:54,C,43,8
2019-04-01T03:01:24,C,43,8
2019-04-01T03:11:55,C,43,8
2019-04-01T03:21:24,C,43,8
2019-04-01T03:29:25,C,43,8
2019-04-01T03:41:25,C,43,8
2019-04-01T03:50:55,C,43,8
2019-04-01T04:22:56,C,43,9
2019-04-01T04:32:56,C,43,9
2019-04-01T04:41:56,C,43,9
2019-04-01T04:52:30,C,43,9
2019-04-01T05:01:27,C,43,10
2019-04-01T05:13:51,C,43,10
2019-04-01T05:23:22,C,43,10
2019-04-01T05:33:53,C,43,10
2019-04-01T05:41:52,C,43,10
2019-04-01T05:53:23,C,43,10
2019-04-01T06:02:22,C,43,10
2019-04-01T06:12:53,C,43,9
2019-04-01T06:22:23,C,43,11
2019-04-01T06:33:53,C,43,11
2019-04-01T06:42:53,C,43,11
2019-04-01T06:52:54,C,43,11
2019-04-01T07:02:24,C,43,10
2019-04-01T07:12:24,C,43,16
2019-04-01T07:22:24,C,43,15
2019-04-01T07:31:25,C,43,13
2019-04-01T07:42:54,C,43,14
2019-04-01T07:53:54,C,43,16
2019-04-01T08:01:25,C,43,17
2019-04-01T08:11:55,C,43,19
2019-04-01T08:22:55,C,43,19
2019-04-01T08:33:25,C,43,22
2019-04-01T08:43:26,C,43,22
2019-04-01T08:53:56,C,43,21
2019-04-01T09:03:56,C,43,21
2019-04-01T09:12:26,C,43,18
2019-04-01T09:22:57,C,43,16
2019-04-01T09:33:27,C,43,17
2019-04-01T09:43:27,C,43,14
2019-04-01T09:52:57,C,43,13
2019-04-01T10:03:57,C,43,10
2019-04-01T10:10:57,C,43,9
2019-04-01T10:21:57,C,43,7
2019-04-01T10:33:00,C,43,10
2019-04-01T10:43:28,C,43,6
2019-04-01T10:51:57,C,43,8
2019-04-01T10:57:57,C,43,8
2019-04-01T11:13:58,C,43,9
2019-04-01T11:24:27,C,43,12
2019-04-01T11:34:28,C,43,13
2019-04-01T11:42:27,C,43,14
2019-04-01T11:53:57,C,43,14
2019-04-01T12:01:30,C,43,14
2019-04-01T12:13:58,C,43,12
2019-04-01T12:24:28,C,43,12
2019-04-01T12:28:28,C,43,13
2019-04-01T12:44:58,C,43,11
2019-04-01T12:54:29,C,43,11
2019-04-01T13:04:29,C,43,12
2019-04-01T13:14:29,C,43,10
2019-04-01T13:23:00,C,43,8
2019-04-01T13:35:30,C,43,12
2019-04-01T13:44:30,C,43,10
2019-04-01T13:55:30,C,43,10
2019-04-01T14:03:30,C,43,9
2019-04-01T14:13:30,C,43,9
2019-04-01T14:17:00,C,43,9
2019-04-01T14:17:00,C,43,9
2019-04-01T14:17:00,C,43,9
2019-04-01T14:17:00,C,43,9
2019-04-01T14:17:00,C,43,9
2019-04-01T14:17:00,C,43,9
2019-04-01T15:25:32,C,43,10
2019-04-01T15:35:32,C,43,9
2019-04-01T15:45:33,C,43,10
2019-04-01T15:55:34,C,43,10
2019-04-01T16:06:03,C,43,9
2019-04-01T16:16:03,C,43,8
2019-04-01T16:25:04,C,43,10
2019-04-01T16:36:04,C,43,11
2019-04-01T16:45:33,C,43,13
2019-04-01T16:55:34,C,43,11
2019-04-01T17:06:34,C,43,12
2019-04-01T17:15:04,C,43,14
2019-04-01T17:25:34,C,43,16
2019-04-01T17:35:34,C,43,15
2019-04-01T17:46:05,C,43,15
2019-04-01T17:56:05,C,43,19
2019-04-01T18:06:05,C,43,17
2019-04-01T18:16:35,C,43,17
2019-04-01T18:26:35,C,43,17
2019-04-01T18:36:36,C,43,18
2019-04-01T18:47:06,C,43,13
2019-04-01T18:56:06,C,43,9
2019-04-01T19:05:06,C,43,12
2019-04-01T19:16:07,C,43,9
2019-04-01T19:26:37,C,43,12
2019-04-01T19:36:37,C,43,10
2019-04-01T19:46:37,C,43,12
2019-04-01T19:57:08,C,43,12
2019-04-01T20:06:08,C,43,12
2019-04-01T20:16:08,C,43,12
2019-04-01T20:27:08,C,43,11
2019-04-01T20:36:38,C,43,10
2019-04-01T20:46:39,C,43,8
2019-04-01T20:57:39,C,43,8
2019-04-01T21:06:39,C,43,8
2019-04-01T21:17:09,C,43,8
2019-04-01T21:27:10,C,43,7
2019-04-01T21:37:10,C,43,9
2019-04-01T21:46:40,C,43,9
2019-04-01T21:57:40,C,43,9
2019-04-01T22:07:41,C,43,9
2019-04-01T22:16:42,C,43,9
2019-04-01T22:26:11,C,43,10
2019-04-01T22:36:11,C,43,10
2019-04-01T22:46:11,C,43,11
2019-04-01T22:56:11,C,43,11
2019-04-01T23:07:42,C,43,11
2019-04-01T23:18:42,C,43,11
2019-04-01T23:27:42,C,43,11
2019-04-01T23:38:12,C,43,10
2019-04-01T23:57:13,C,43,7
2019-04-02T00:08:13,C,43,9
2019-04-02T00:18:43,C,43,9
2019-04-02T00:28:44,C,43,9
2019-04-02T00:37:44,C,43,8
2019-04-02T00:59:14,C,43,9
2019-04-02T01:08:17,C,43,9
2019-04-02T01:19:15,C,43,9
2019-04-02T01:28:15,C,43,9
2019-04-02T01:39:45,C,43,9
2019-04-02T01:59:45,C,43,9
2019-04-02T02:20:15,C,43,9
2019-04-02T02:29:15,C,43,9
2019-04-02T02:39:16,C,43,9
2019-04-02T02:50:46,C,43,9
2019-04-02T02:59:46,C,43,9
2019-04-02T03:09:46,C,43,9
2019-04-02T03:21:17,C,43,9
2019-04-02T03:30:17,C,43,9
2019-04-02T03:40:17,C,43,9
2019-04-02T03:49:17,C,43,9
2019-04-02T04:10:48,C,43,10
2019-04-02T04:20:48,C,43,10
2019-04-02T04:30:48,C,43,10
2019-04-02T04:40:19,C,43,10
2019-04-02T04:50:19,C,43,10
2019-04-02T05:00:19,C,43,10
2019-04-02T05:21:46,C,43,10
2019-04-02T05:40:46,C,43,10
2019-04-02T06:01:17,C,43,10
2019-04-02T06:11:17,C,43,10
2019-04-02T06:21:47,C,43,9
2019-04-02T06:32:48,C,43,9
2019-04-02T06:42:48,C,43,8
2019-04-02T06:49:48,C,43,8
2019-04-02T07:12:19,C,43,12
2019-04-02T07:22:19,C,43,15
2019-04-02T07:43:50,C,43,13
2019-04-02T08:03:50,C,43,15
2019-04-02T08:13:20,C,43,18
2019-04-02T08:23:20,C,43,17
2019-04-02T08:33:20,C,43,15
2019-04-02T09:05:51,C,43,14
2019-04-02T09:14:51,C,43,14
2019-04-02T09:25:21,C,43,9
2019-04-02T09:34:22,C,43,12
2019-04-02T09:44:22,C,43,10
2019-04-02T09:54:23,C,43,9
2019-04-02T10:05:52,C,43,9
2019-04-02T10:14:53,C,43,9
2019-04-02T10:24:53,C,43,9
2019-04-02T10:33:53,C,43,9
2019-04-02T10:44:23,C,43,8
2019-04-02T10:54:23,C,43,8
2019-04-02T11:15:53,C,43,10
2019-04-02T11:25:53,C,43,12
2019-04-02T11:35:54,C,43,10
2019-04-02T11:45:54,C,43,11
2019-04-02T11:55:24,C,43,10
2019-04-02T12:06:25,C,43,13
2019-04-02T12:15:25,C,43,10
2019-04-02T12:25:25,C,43,11
2019-04-02T12:35:55,C,43,10
2019-04-02T12:45:56,C,43,11
2019-04-02T12:55:56,C,43,9
2019-04-02T13:04:56,C,43,9
2019-04-02T13:15:26,C,43,11
2019-04-02T13:25:26,C,43,8
2019-04-02T13:35:26,C,43,13
2019-04-02T13:46:57,C,43,12
2019-04-02T14:06:00,C,43,12
2019-04-02T14:15:57,C,43,12
2019-04-02T14:26:27,C,43,14
2019-04-02T14:36:28,C,43,14
2019-04-02T14:46:28,C,43,14
2019-04-02T14:56:28,C,43,14
2019-04-02T15:16:59,C,43,13
2019-04-02T15:25:59,C,43,12
2019-04-02T15:36:29,C,43,15
2019-04-02T15:47:29,C,43,13
2019-04-02T15:57:29,C,43,12
2019-04-02T16:07:29,C,43,13
2019-04-02T16:17:00,C,43,13
2019-04-02T16:28:00,C,43,16
2019-04-02T16:36:00,C,43,15
2019-04-02T16:47:00,C,43,15
2019-04-02T16:57:31,C,43,14
2019-04-02T17:06:31,C,43,16
2019-04-02T17:17:31,C,43,15
2019-04-02T17:28:02,C,43,14
2019-04-02T17:38:01,C,43,20
2019-04-02T17:47:02,C,43,18
2019-04-02T17:57:02,C,43,19
2019-04-02T18:07:33,C,43,18
2019-04-02T18:17:32,C,43,20
2019-04-02T18:27:33,C,43,20
2019-04-02T18:37:33,C,43,19
2019-04-02T18:49:03,C,43,17
2019-04-02T18:57:03,C,43,19
2019-04-02T19:07:03,C,43,18
2019-04-02T19:17:34,C,43,16
2019-04-02T19:38:34,C,43,14
2019-04-02T19:48:34,C,43,14
2019-04-02T19:59:04,C,43,16
2019-04-02T20:08:05,C,43,15
2019-04-02T20:18:05,C,43,15
2019-04-02T20:28:05,C,43,14
2019-04-02T20:38:35,C,43,15
2019-04-02T20:48:36,C,43,16
2019-04-02T20:58:36,C,43,16
2019-04-02T21:09:06,C,43,14
2019-04-02T21:19:06,C,43,15
2019-04-02T21:28:06,C,43,14
2019-04-02T21:38:07,C,43,15
2019-04-02T21:48:37,C,43,15
2019-04-02T21:58:37,C,43,15
2019-04-02T22:09:37,C,43,13
2019-04-02T22:18:38,C,43,15
2019-04-02T22:29:07,C,43,14
2019-04-02T22:39:08,C,43,14
2019-04-02T22:49:08,C,43,14
2019-04-02T22:59:38,C,43,13
2019-04-02T23:09:38,C,43,14
2019-04-02T23:19:38,C,43,14
2019-04-02T23:30:42,C,43,14
2019-04-02T23:40:09,C,43,14
2019-04-02T23:49:09,C,43,14
2019-04-02T23:59:10,C,43,14
2019-04-03T00:09:09,C,43,14
2019-04-03T00:20:40,C,43,14
2019-04-03T00:29:40,C,43,14
2019-04-03T00:50:10,C,43,14
2019-04-03T01:01:11,C,43,14
2019-04-03T01:10:11,C,43,14
2019-04-03T01:20:11,C,43,14
2019-04-03T01:30:41,C,43,14
2019-04-03T01:40:41,C,43,14
2019-04-03T01:50:42,C,43,14
2019-04-03T02:00:42,C,43,14
2019-04-03T02:11:12,C,43,14
2019-04-03T02:20:12,C,43,14
2019-04-03T02:30:13,C,43,14
2019-04-03T02:40:43,C,43,14
2019-04-03T02:50:43,C,43,14
2019-04-03T03:00:43,C,43,14
2019-04-03T03:10:43,C,43,13
2019-04-03T03:21:14,C,43,14
2019-04-03T03:30:14,C,43,14
2019-04-03T03:40:14,C,43,14
2019-04-03T03:51:14,C,43,14
2019-04-03T04:00:45,C,43,14
2019-04-03T04:10:45,C,43,10
2019-04-03T04:21:45,C,43,11
2019-04-03T04:31:45,C,43,11
2019-04-03T04:40:15,C,43,11
2019-04-03T04:51:16,C,43,11
2019-04-03T05:00:16,C,43,11
2019-04-03T05:10:35,C,43,11
2019-04-03T05:20:35,C,43,11
2019-04-03T05:31:05,C,43,11
2019-04-03T05:41:06,C,43,12
2019-04-03T06:01:06,C,43,12
2019-04-03T06:11:36,C,43,11
2019-04-03T06:21:37,C,43,12
2019-04-03T06:53:07,C,43,14
2019-04-03T07:02:08,C,43,16
2019-04-03T07:12:08,C,43,17
2019-04-03T07:21:08,C,43,17
2019-04-03T07:32:39,C,43,16
2019-04-03T07:42:39,C,43,15
2019-04-03T07:52:39,C,43,17
2019-04-03T08:03:09,C,43,19
2019-04-03T08:12:09,C,43,21
2019-04-03T08:22:09,C,43,18
2019-04-03T08:32:40,C,43,14
2019-04-03T08:42:40,C,43,19
2019-04-03T08:52:40,C,43,19
2019-04-03T09:13:11,C,43,16
2019-04-03T09:23:11,C,43,17
2019-04-03T09:33:11,C,43,14
2019-04-03T09:43:11,C,43,12
2019-04-03T09:53:41,C,43,11
2019-04-03T10:13:41,C,43,8
2019-04-03T10:24:11,C,43,11
2019-04-03T10:34:12,C,43,10
2019-04-03T10:44:12,C,43,9
2019-04-03T10:53:13,C,43,9
2019-04-03T11:03:43,C,43,10
2019-04-03T11:13:43,C,43,9
2019-04-03T11:23:43,C,43,9
2019-04-03T11:35:14,C,43,9
2019-04-03T11:43:13,C,43,11
2019-04-03T11:53:13,C,43,10
2019-04-03T12:04:14,C,43,8
2019-04-03T12:14:44,C,43,11
2019-04-03T12:24:44,C,43,10
2019-04-03T12:33:45,C,43,10
2019-04-03T12:44:45,C,43,10
2019-04-03T12:54:15,C,43,10
2019-04-03T13:04:15,C,43,12
2019-04-03T13:14:15,C,43,10
2019-04-03T13:24:46,C,43,8
2019-04-03T13:34:46,C,43,11
2019-04-03T13:44:46,C,43,11
2019-04-03T13:54:46,C,43,10
2019-04-03T14:04:16,C,43,6
2019-04-03T14:14:16,C,43,9
2019-04-03T14:24:17,C,43,9
2019-04-03T14:34:17,C,43,9
2019-04-03T14:44:47,C,43,9
2019-04-03T14:54:47,C,43,10
2019-04-03T15:04:47,C,43,12
2019-04-03T15:13:48,C,43,10
2019-04-03T15:24:18,C,43,9
2019-04-03T15:34:19,C,43,9
2019-04-03T15:44:19,C,43,9
2019-04-03T15:54:49,C,43,8
2019-04-03T16:04:49,C,43,9
2019-04-03T16:15:49,C,43,10
2019-04-03T16:24:49,C,43,10
2019-04-03T16:34:19,C,43,11
2019-04-03T16:44:20,C,43,12
2019-04-03T16:55:20,C,43,13
2019-04-03T17:04:20,C,43,12
2019-04-03T17:14:50,C,43,13
2019-04-03T17:24:50,C,43,12
2019-04-03T17:34:51,C,43,13
2019-04-03T17:44:21,C,43,13
2019-04-03T17:55:21,C,43,20
2019-04-03T18:04:21,C,43,20
2019-04-03T18:14:21,C,43,23
2019-04-03T18:24:52,C,43,18
2019-04-03T18:34:52,C,43,19
2019-04-03T18:44:52,C,43,18
2019-04-03T18:54:52,C,43,19
2019-04-03T19:04:22,C,43,18
2019-04-03T19:15:23,C,43,13
2019-04-03T19:25:23,C,43,14
2019-04-03T19:34:53,C,43,9
2019-04-03T19:45:53,C,43,10
2019-04-03T19:54:54,C,43,12
2019-04-03T20:04:54,C,43,9
2019-04-03T20:15:24,C,43,12
2019-04-03T20:25:24,C,43,11
2019-04-03T20:34:24,C,43,10
2019-04-03T20:45:24,C,43,9
2019-04-03T20:55:55,C,43,12
2019-04-03T21:05:55,C,43,11
2019-04-03T21:14:55,C,43,10
2019-04-03T21:25:25,C,43,10
2019-04-03T21:35:25,C,43,9
2019-04-03T21:45:26,C,43,9
2019-04-03T21:55:26,C,43,9
2019-04-03T22:05:56,C,43,9
2019-04-03T22:16:56,C,43,10
2019-04-03T22:25:57,C,43,10
2019-04-03T22:35:57,C,43,10
2019-04-03T22:45:27,C,43,10
2019-04-03T22:55:27,C,43,10
2019-04-03T23:05:27,C,43,10
2019-04-03T23:15:58,C,43,10
2019-04-03T23:25:58,C,43,9
2019-04-03T23:36:58,C,43,10
2019-04-03T23:44:58,C,43,10
2019-04-03T23:56:28,C,43,10
2019-04-04T00:05:29,C,43,10
2019-04-04T00:16:29,C,43,10
2019-04-04T00:26:29,C,43,10
2019-04-04T00:35:59,C,43,10
2019-04-04T00:45:59,C,43,10
2019-04-04T00:56:00,C,43,10
2019-04-04T01:06:30,C,43,10
2019-04-04T01:15:30,C,43,10
2019-04-04T01:26:30,C,43,10
2019-04-04T01:36:31,C,43,10
2019-04-04T01:47:01,C,43,10
2019-04-04T01:56:01,C,43,10
2019-04-04T02:07:01,C,43,10
2019-04-04T02:16:01,C,43,10
2019-04-04T02:26:32,C,43,10
2019-04-04T02:36:32,C,43,10
2019-04-04T02:46:32,C,43,10
2019-04-04T02:55:32,C,43,10
2019-04-04T03:07:02,C,43,10
2019-04-04T03:17:03,C,43,10
2019-04-04T03:26:03,C,43,10
2019-04-04T03:36:33,C,43,10
2019-04-04T03:46:33,C,43,10
2019-04-04T03:56:33,C,43,10
2019-04-04T04:06:33,C,43,10
2019-04-04T04:17:04,C,43,10
2019-04-04T04:27:04,C,43,10
2019-04-04T04:36:07,C,43,10
2019-04-04T04:46:04,C,43,10
2019-04-04T04:57:35,C,43,10
2019-04-04T05:07:22,C,43,10
2019-04-04T05:17:53,C,43,10
2019-04-04T05:26:53,C,43,10
2019-04-04T05:36:53,C,43,10
2019-04-04T05:45:53,C,43,10
2019-04-04T05:56:23,C,43,10
2019-04-04T06:07:24,C,43,11
2019-04-04T06:17:24,C,43,11
2019-04-04T06:26:54,C,43,10
2019-04-04T06:36:54,C,43,11
2019-04-04T06:46:55,C,43,13
2019-04-04T06:55:55,C,43,12
2019-04-04T07:06:25,C,43,13
2019-04-04T07:16:25,C,43,11
2019-04-04T07:27:26,C,43,9
2019-04-04T07:36:56,C,43,9
2019-04-04T07:47:56,C,43,8
2019-04-04T07:57:56,C,43,10
2019-04-04T08:06:57,C,43,8
2019-04-04T08:16:27,C,43,13
2019-04-04T08:27:27,C,43,15
2019-04-04T08:37:28,C,43,18
2019-04-04T08:47:28,C,43,18
2019-04-04T08:56:58,C,43,17
2019-04-04T09:07:58,C,43,14
2019-04-04T09:15:58,C,43,15
2019-04-04T09:27:29,C,43,9
2019-04-04T09:37:29,C,43,10
2019-04-04T09:47:32,C,43,10
2019-04-04T09:57:29,C,43,12
2019-04-04T10:07:59,C,43,8
2019-04-04T10:18:59,C,43,12
2019-04-04T10:28:00,C,43,11
2019-04-04T10:37:00,C,43,12
2019-04-04T10:47:30,C,43,11
2019-04-04T10:57:30,C,43,9
2019-04-04T11:07:31,C,43,11
2019-04-04T11:17:31,C,43,13
2019-04-04T11:29:01,C,43,13
2019-04-04T11:38:01,C,43,15
2019-04-04T11:47:01,C,43,20
2019-04-04T11:57:32,C,43,17
2019-04-04T12:07:32,C,43,16
2019-04-04T12:17:32,C,43,17
2019-04-04T12:27:32,C,43,19
2019-04-04T12:38:02,C,43,18
2019-04-04T12:49:03,C,43,18
2019-04-04T12:57:03,C,43,17
2019-04-04T13:08:03,C,43,15
2019-04-04T13:17:33,C,43,16
2019-04-04T13:27:33,C,43,12
2019-04-04T13:38:33,C,43,12
2019-04-04T13:49:04,C,43,10
2019-04-04T13:59:04,C,43,9
2019-04-04T14:08:04,C,43,9
2019-04-04T14:18:04,C,43,11
2019-04-04T14:28:34,C,43,12
2019-04-04T14:38:35,C,43,12
2019-04-04T14:48:35,C,43,13
2019-04-04T14:58:35,C,43,13
2019-04-04T15:09:05,C,43,13
2019-04-04T15:18:05,C,43,15
2019-04-04T15:27:06,C,43,12
2019-04-04T15:38:36,C,43,14
2019-04-04T15:48:36,C,43,12
2019-04-04T15:58:36,C,43,14
2019-04-04T16:08:36,C,43,14
2019-04-04T16:19:07,C,43,15
2019-04-04T16:28:07,C,43,14
2019-04-04T16:38:07,C,43,12
2019-04-04T16:48:07,C,43,11
2019-04-04T16:58:37,C,43,14
2019-04-04T17:09:38,C,43,11
2019-04-04T17:18:38,C,43,10
2019-04-04T17:30:09,C,43,10
2019-04-04T17:39:09,C,43,10
2019-04-04T17:49:09,C,43,12
2019-04-04T17:59:10,C,43,11
2019-04-04T18:09:40,C,43,15
2019-04-04T18:19:40,C,43,17
2019-04-04T18:28:40,C,43,17
2019-04-04T18:38:40,C,43,18
2019-04-04T18:50:10,C,43,15
2019-04-04T18:58:11,C,43,14
2019-04-04T19:08:11,C,43,9
2019-04-04T19:18:11,C,43,12
2019-04-04T19:29:41,C,43,11
2019-04-04T19:39:42,C,43,9
2019-04-04T19:48:42,C,43,13
2019-04-04T20:00:12,C,43,12
2019-04-04T20:09:12,C,43,10
2019-04-04T20:19:13,C,43,10
2019-04-04T20:29:16,C,43,13
2019-04-04T20:39:43,C,43,9
2019-04-04T20:49:43,C,43,10
2019-04-04T20:59:43,C,43,9
2019-04-04T21:09:43,C,43,9
2019-04-04T21:19:14,C,43,9
2019-04-04T21:29:14,C,43,9
2019-04-04T21:39:14,C,43,9
2019-04-04T21:49:44,C,43,9
2019-04-04T21:59:44,C,43,8
2019-04-04T22:09:45,C,43,9
2019-04-04T22:19:45,C,43,9
2019-04-04T22:29:15,C,43,8
2019-04-04T22:39:15,C,43,8
2019-04-04T22:49:15,C,43,8
2019-04-04T23:00:46,C,43,9
2019-04-04T23:09:46,C,43,9
2019-04-04T23:19:46,C,43,8
2019-04-04T23:29:46,C,43,9
2019-04-04T23:40:16,C,43,9
2019-04-04T23:50:16,C,43,9
2019-04-04T23:59:17,C,43,10
2019-04-05T00:10:17,C,43,10
2019-04-05T00:20:47,C,43,8
2019-04-05T00:29:47,C,43,9
2019-04-05T00:39:48,C,43,9
2019-04-05T00:49:48,C,43,9
2019-04-05T01:00:18,C,43,9
2019-04-05T01:10:18,C,43,9
2019-04-05T01:20:19,C,43,9
2019-04-05T01:29:49,C,43,9
2019-04-05T01:40:49,C,43,9
2019-04-05T01:49:50,C,43,9
2019-04-05T01:59:49,C,43,9
2019-04-05T02:10:20,C,43,9
2019-04-05T02:20:20,C,43,9
2019-04-05T02:30:20,C,43,9
2019-04-05T02:40:21,C,43,9
2019-04-05T02:50:51,C,43,9
2019-04-05T03:00:51,C,43,9
2019-04-05T03:10:51,C,43,9
2019-04-05T03:21:21,C,43,9
2019-04-05T03:30:22,C,43,9
2019-04-05T03:40:22,C,43,9
2019-04-05T03:50:22,C,43,9
2019-04-05T04:00:52,C,43,9
2019-04-05T04:10:52,C,43,9
2019-04-05T04:20:53,C,43,9
2019-04-05T04:30:53,C,43,9
2019-04-05T04:40:23,C,43,9
2019-04-05T04:51:23,C,43,9
2019-04-05T05:01:23,C,43,8
2019-04-05T05:10:43,C,43,9
2019-04-05T05:20:44,C,43,9
2019-04-05T05:31:44,C,43,9
2019-04-05T05:41:14,C,43,10
2019-04-05T05:51:14,C,43,10
2019-04-05T06:01:14,C,43,10
2019-04-05T06:10:15,C,43,11
2019-04-05T06:20:45,C,43,9
2019-04-05T06:30:45,C,43,10
2019-04-05T06:40:45,C,43,9
2019-04-05T06:51:17,C,43,8
2019-04-05T07:01:16,C,43,12
2019-04-05T07:10:16,C,43,14
2019-04-05T07:21:16,C,43,13
2019-04-05T07:30:47,C,43,14
2019-04-05T07:40:47,C,43,13
2019-04-05T07:51:47,C,43,13
2019-04-05T08:00:47,C,43,15
2019-04-05T08:10:17,C,43,16
2019-04-05T08:21:17,C,43,15
2019-04-05T08:31:18,C,43,11
2019-04-05T08:40:48,C,43,12
2019-04-05T08:51:48,C,43,10
2019-04-05T09:01:48,C,43,13
2019-04-05T09:10:50,C,43,12
2019-04-05T09:21:19,C,43,10
2019-04-05T09:31:19,C,43,10
2019-04-05T09:41:19,C,43,7
2019-04-05T09:51:49,C,43,7
2019-04-05T10:01:50,C,43,6
2019-04-05T10:11:50,C,43,9
2019-04-05T10:21:50,C,43,9
2019-04-05T10:31:20,C,43,8
2019-04-05T10:42:20,C,43,9
2019-04-05T10:52:21,C,43,10
2019-04-05T11:01:21,C,43,11
2019-04-05T11:12:51,C,43,9
2019-04-05T11:21:51,C,43,10
2019-04-05T11:31:52,C,43,10
2019-04-05T11:40:52,C,43,8
2019-04-05T11:51:22,C,43,12
2019-04-05T12:01:23,C,43,13
2019-04-05T12:12:23,C,43,16
2019-04-05T12:21:53,C,43,16
2019-04-05T12:31:53,C,43,18
2019-04-05T12:42:54,C,43,21
2019-04-05T12:51:54,C,43,19
2019-04-05T13:01:24,C,43,20
2019-04-05T13:12:25,C,43,20
2019-04-05T13:22:24,C,43,22
2019-04-05T13:32:25,C,43,23
2019-04-05T13:42:55,C,43,21
2019-04-05T13:51:55,C,43,24
2019-04-05T14:01:55,C,43,18
2019-04-05T14:12:26,C,43,17
2019-04-05T14:21:26,C,43,17
2019-04-05T14:32:25,C,43,19
2019-04-05T14:42:26,C,43,15
2019-04-05T14:52:56,C,43,15
2019-04-05T15:02:56,C,43,16
2019-04-05T15:12:57,C,43,16
2019-04-05T15:21:57,C,43,16
2019-04-05T15:31:57,C,43,17
2019-04-05T15:42:27,C,43,17
2019-04-05T15:52:27,C,43,17
2019-04-05T16:02:58,C,43,18
2019-04-05T16:12:58,C,43,15
2019-04-05T16:22:58,C,43,16
2019-04-05T16:31:58,C,43,14
2019-04-05T16:42:28,C,43,13
2019-04-05T16:52:29,C,43,13
2019-04-05T17:02:29,C,43,15
2019-04-05T17:12:29,C,43,14
2019-04-05T17:22:59,C,43,16
2019-04-05T17:33:00,C,43,14
2019-04-05T17:42:00,C,43,14
2019-04-05T17:52:00,C,43,10
2019-04-05T18:02:30,C,43,12
2019-04-05T18:13:31,C,43,8
2019-04-05T18:22:31,C,43,11
2019-04-05T18:33:01,C,43,11
2019-04-05T18:43:01,C,43,13
2019-04-05T18:52:02,C,43,12
2019-04-05T19:02:01,C,43,11
2019-04-05T19:12:32,C,43,9
2019-04-05T19:23:32,C,43,12
2019-04-05T19:33:32,C,43,17
2019-04-05T19:43:02,C,43,12
2019-04-05T19:54:03,C,43,12
2019-04-05T20:03:03,C,43,9
2019-04-05T20:13:03,C,43,10
2019-04-05T20:22:33,C,43,10
2019-04-05T20:33:34,C,43,9
2019-04-05T20:43:34,C,43,10
2019-04-05T20:53:34,C,43,9
2019-04-05T21:04:05,C,43,10
2019-04-05T21:13:05,C,43,10
2019-04-05T21:23:05,C,43,10
2019-04-05T21:33:35,C,43,8
2019-04-05T21:43:35,C,43,12
2019-04-05T21:53:36,C,43,9
2019-04-05T22:03:36,C,43,9
2019-04-05T22:14:06,C,43,8
2019-04-05T22:24:06,C,43,8
2019-04-05T22:33:06,C,43,9
2019-04-05T22:43:07,C,43,9
2019-04-05T22:53:37,C,43,9
2019-04-05T23:03:37,C,43,8
2019-04-05T23:13:37,C,43,9
2019-04-05T23:24:07,C,43,10
2019-04-05T23:33:08,C,43,9
2019-04-05T23:43:08,C,43,9
2019-04-05T23:53:08,C,43,9
2019-04-06T00:03:38,C,43,9
2019-04-06T00:14:38,C,43,9
2019-04-06T00:24:39,C,43,10
