date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,333,162
2019-03-31T17:29:30,C,333,171
2019-03-31T17:41:01,C,333,169
2019-03-31T17:50:01,C,333,167
2019-03-31T17:59:01,C,333,166
2019-03-31T18:09:01,C,333,167
2019-03-31T18:19:35,C,333,176
2019-03-31T18:30:34,C,333,177
2019-03-31T18:40:35,C,333,167
2019-03-31T18:49:32,C,333,169
2019-03-31T19:01:03,C,333,166
2019-03-31T19:10:04,C,333,160
2019-03-31T19:20:04,C,333,158
2019-03-31T19:30:35,C,333,162
2019-03-31T19:39:34,C,333,171
2019-03-31T19:50:34,C,333,170
2019-03-31T19:59:35,C,333,169
2019-03-31T20:11:05,C,333,175
2019-03-31T20:19:05,C,333,179
2019-03-31T20:30:06,C,333,173
2019-03-31T20:39:06,C,333,167
2019-03-31T20:50:36,C,333,175
2019-03-31T21:00:37,C,333,183
2019-03-31T21:10:37,C,333,181
2019-03-31T21:20:37,C,333,183
2019-03-31T21:31:07,C,333,185
2019-03-31T21:40:07,C,333,185
2019-03-31T21:50:08,C,333,188
2019-03-31T22:00:39,C,333,190
2019-03-31T22:10:38,C,333,197
2019-03-31T22:20:40,C,333,197
2019-03-31T22:30:40,C,333,200
2019-03-31T22:40:09,C,333,198
2019-03-31T22:50:10,C,333,198
2019-03-31T23:00:13,C,333,193
2019-03-31T23:10:10,C,333,198
2019-03-31T23:20:41,C,333,199
2019-03-31T23:30:41,C,333,194
2019-03-31T23:40:41,C,333,195
2019-03-31T23:51:13,C,333,196
2019-04-01T00:00:12,C,333,195
2019-04-01T00:11:12,C,333,189
2019-04-01T00:21:44,C,333,186
2019-04-01T00:31:42,C,333,183
2019-04-01T00:40:43,C,333,183
2019-04-01T00:51:43,C,333,182
2019-04-01T01:01:14,C,333,183
2019-04-01T01:11:13,C,333,179
2019-04-01T01:20:14,C,333,180
2019-04-01T01:31:14,C,333,177
2019-04-01T01:40:44,C,333,176
2019-04-01T01:51:44,C,333,174
2019-04-01T02:00:45,C,333,171
2019-04-01T02:12:15,C,333,175
2019-04-01T02:21:15,C,333,172
2019-04-01T02:30:16,C,333,172
2019-04-01T02:41:16,C,333,171
2019-04-01T02:51:46,C,333,167
2019-04-01T03:01:47,C,333,170
2019-04-01T03:11:50,C,333,168
2019-04-01T03:21:47,C,333,170
2019-04-01T03:31:19,C,333,168
2019-04-01T03:41:18,C,333,171
2019-04-01T03:51:18,C,333,170
2019-04-01T04:22:49,C,333,170
2019-04-01T04:32:49,C,333,169
2019-04-01T04:42:19,C,333,167
2019-04-01T04:52:20,C,333,169
2019-04-01T05:02:10,C,333,166
2019-04-01T05:13:40,C,333,168
2019-04-01T05:23:41,C,333,168
2019-04-01T05:33:41,C,333,169
2019-04-01T05:42:41,C,333,170
2019-04-01T05:53:12,C,333,170
2019-04-01T06:02:13,C,333,169
2019-04-01T06:13:12,C,333,172
2019-04-01T06:22:42,C,333,175
2019-04-01T06:33:42,C,333,179
2019-04-01T06:42:43,C,333,178
2019-04-01T06:52:43,C,333,176
2019-04-01T07:03:13,C,333,190
2019-04-01T07:12:14,C,333,196
2019-04-01T07:22:14,C,333,190
2019-04-01T07:32:45,C,333,188
2019-04-01T07:43:45,C,333,195
2019-04-01T07:53:45,C,333,198
2019-04-01T08:01:46,C,333,199
2019-04-01T08:12:17,C,333,201
2019-04-01T08:23:17,C,333,213
2019-04-01T08:33:47,C,333,213
2019-04-01T08:43:47,C,333,218
2019-04-01T08:53:48,C,333,221
2019-04-01T09:03:17,C,333,219
2019-04-01T09:13:17,C,333,222
2019-04-01T09:23:18,C,333,225
2019-04-01T09:33:48,C,333,223
2019-04-01T09:43:48,C,333,227
2019-04-01T09:53:48,C,333,232
2019-04-01T10:03:50,C,333,228
2019-04-01T10:13:19,C,333,231
2019-04-01T10:23:19,C,333,233
2019-04-01T10:33:20,C,333,231
2019-04-01T10:43:49,C,333,238
2019-04-01T10:54:50,C,333,241
2019-04-01T11:04:50,C,333,237
2019-04-01T11:12:50,C,333,240
2019-04-01T11:24:21,C,333,234
2019-04-01T11:34:21,C,333,231
2019-04-01T11:44:22,C,333,234
2019-04-01T11:54:51,C,333,231
2019-04-01T12:04:55,C,333,221
2019-04-01T12:13:52,C,333,219
2019-04-01T12:24:23,C,333,215
2019-04-01T12:34:23,C,333,215
2019-04-01T12:45:24,C,333,211
2019-04-01T12:55:23,C,333,207
2019-04-01T13:05:54,C,333,205
2019-04-01T13:14:54,C,333,203
2019-04-01T13:24:54,C,333,216
2019-04-01T13:35:26,C,333,211
2019-04-01T13:44:25,C,333,205
2019-04-01T13:55:25,C,333,216
2019-04-01T14:05:26,C,333,222
2019-04-01T14:15:55,C,333,216
2019-04-01T14:25:57,C,333,223
2019-04-01T14:33:56,C,333,225
2019-04-01T14:44:28,C,333,228
2019-04-01T14:55:26,C,333,227
2019-04-01T15:04:27,C,333,225
2019-04-01T15:15:28,C,333,235
2019-04-01T15:25:57,C,333,236
2019-04-01T15:35:58,C,333,233
2019-04-01T15:44:58,C,333,226
2019-04-01T15:54:59,C,333,230
2019-04-01T16:05:30,C,333,228
2019-04-01T16:15:29,C,333,230
2019-04-01T16:25:29,C,333,224
2019-04-01T16:37:00,C,333,219
2019-04-01T16:46:00,C,333,220
2019-04-01T16:55:01,C,333,221
2019-04-01T17:06:00,C,333,223
2019-04-01T17:16:01,C,333,234
2019-04-01T17:25:01,C,333,223
2019-04-01T17:35:01,C,333,225
2019-04-01T17:45:02,C,333,225
2019-04-01T17:56:32,C,333,221
2019-04-01T18:06:32,C,333,219
2019-04-01T18:16:32,C,333,220
2019-04-01T18:27:03,C,333,213
2019-04-01T18:37:03,C,333,200
2019-04-01T18:46:06,C,333,192
2019-04-01T18:56:34,C,333,197
2019-04-01T19:05:35,C,333,196
2019-04-01T19:16:34,C,333,193
2019-04-01T19:26:35,C,333,192
2019-04-01T19:36:35,C,333,192
2019-04-01T19:46:06,C,333,189
2019-04-01T19:56:05,C,333,189
2019-04-01T20:06:07,C,333,178
2019-04-01T20:16:36,C,333,169
2019-04-01T20:27:37,C,333,178
2019-04-01T20:36:37,C,333,177
2019-04-01T20:46:37,C,333,180
2019-04-01T20:57:08,C,333,177
2019-04-01T21:06:08,C,333,172
2019-04-01T21:16:08,C,333,169
2019-04-01T21:27:38,C,333,164
2019-04-01T21:37:39,C,333,157
2019-04-01T21:46:38,C,333,165
2019-04-01T21:57:39,C,333,165
2019-04-01T22:07:09,C,333,164
2019-04-01T22:16:10,C,333,161
2019-04-01T22:26:09,C,333,157
2019-04-01T22:36:10,C,333,160
2019-04-01T22:46:40,C,333,166
2019-04-01T22:56:40,C,333,163
2019-04-01T23:07:41,C,333,160
2019-04-01T23:19:11,C,333,162
2019-04-01T23:27:11,C,333,161
2019-04-01T23:37:12,C,333,159
2019-04-01T23:57:42,C,333,158
2019-04-02T00:08:42,C,333,157
2019-04-02T00:18:43,C,333,157
2019-04-02T00:28:43,C,333,158
2019-04-02T00:37:13,C,333,160
2019-04-02T00:59:14,C,333,153
2019-04-02T01:08:44,C,333,154
2019-04-02T01:19:44,C,333,158
2019-04-02T01:28:44,C,333,158
2019-04-02T01:39:45,C,333,160
2019-04-02T01:59:16,C,333,159
2019-04-02T02:20:17,C,333,156
2019-04-02T02:29:47,C,333,156
2019-04-02T02:39:47,C,333,154
2019-04-02T02:50:47,C,333,154
2019-04-02T02:59:47,C,333,153
2019-04-02T03:09:18,C,333,153
2019-04-02T03:20:19,C,333,153
2019-04-02T03:30:18,C,333,153
2019-04-02T03:40:48,C,333,151
2019-04-02T03:49:48,C,333,151
2019-04-02T04:10:50,C,333,161
2019-04-02T04:20:20,C,333,160
2019-04-02T04:30:20,C,333,160
2019-04-02T04:40:20,C,333,159
2019-04-02T04:50:20,C,333,161
2019-04-02T05:00:51,C,333,161
2019-04-02T05:22:06,C,333,160
2019-04-02T05:40:07,C,333,164
2019-04-02T06:01:38,C,333,168
2019-04-02T06:11:39,C,333,170
2019-04-02T06:21:38,C,333,171
2019-04-02T06:33:08,C,333,171
2019-04-02T06:42:09,C,333,176
2019-04-02T06:51:11,C,333,176
2019-04-02T07:12:40,C,333,188
2019-04-02T07:22:40,C,333,187
2019-04-02T07:44:11,C,333,193
2019-04-02T08:03:12,C,333,191
2019-04-02T08:13:13,C,333,198
2019-04-02T08:23:43,C,333,207
2019-04-02T08:33:43,C,333,214
2019-04-02T09:05:13,C,333,223
2019-04-02T09:14:13,C,333,225
2019-04-02T09:25:13,C,333,224
2019-04-02T09:34:44,C,333,227
2019-04-02T09:44:45,C,333,228
2019-04-02T09:54:44,C,333,226
2019-04-02T10:05:46,C,333,230
2019-04-02T10:14:15,C,333,235
2019-04-02T10:24:15,C,333,234
2019-04-02T10:34:15,C,333,232
2019-04-02T10:44:16,C,333,236
2019-04-02T10:54:46,C,333,240
2019-04-02T11:15:47,C,333,221
