date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:16,C,7,0
2019-03-31T17:20:16,C,7,0
2019-03-31T17:31:16,C,7,0
2019-03-31T17:40:16,C,7,0
2019-03-31T17:50:16,C,7,0
2019-03-31T18:00:16,C,7,0
2019-03-31T18:10:16,C,7,0
2019-03-31T18:21:16,C,7,0
2019-03-31T18:31:16,C,7,0
2019-03-31T18:40:16,C,7,0
2019-03-31T18:51:16,C,7,0
2019-03-31T19:00:16,C,7,0
2019-03-31T19:11:16,C,7,0
2019-03-31T19:21:16,C,7,0
2019-03-31T19:30:16,C,7,0
2019-03-31T19:41:16,C,7,0
2019-03-31T19:50:16,C,7,0
2019-03-31T20:01:16,C,7,0
2019-03-31T20:10:16,C,7,0
2019-03-31T20:21:16,C,7,0
2019-03-31T20:30:16,C,7,0
2019-03-31T20:41:16,C,7,0
2019-03-31T20:51:16,C,7,0
2019-03-31T21:01:16,C,7,0
2019-03-31T21:11:16,C,7,0
2019-03-31T21:21:16,C,7,0
2019-03-31T21:31:16,C,7,0
2019-03-31T21:41:16,C,7,0
2019-03-31T21:51:16,C,7,0
2019-03-31T22:01:16,C,7,0
2019-03-31T22:11:16,C,7,0
2019-03-31T22:21:16,C,7,0
2019-03-31T22:31:16,C,7,0
2019-03-31T22:41:16,C,7,0
2019-03-31T22:51:16,C,7,0
2019-03-31T23:01:16,C,7,0
2019-03-31T23:11:16,C,7,0
2019-03-31T23:21:16,C,7,0
2019-03-31T23:31:16,C,7,0
2019-03-31T23:42:16,C,7,0
2019-03-31T23:51:16,C,7,0
2019-04-01T00:02:16,C,7,0
2019-04-01T00:12:46,C,7,0
2019-04-01T00:22:46,C,7,0
2019-04-01T00:31:46,C,7,0
2019-04-01T00:42:46,C,7,0
2019-04-01T00:51:46,C,7,0
2019-04-01T01:02:46,C,7,0
2019-04-01T01:11:46,C,7,0
2019-04-01T01:22:46,C,7,0
2019-04-01T01:31:46,C,7,0
2019-04-01T01:42:46,C,7,0
2019-04-01T01:51:46,C,7,0
2019-04-01T02:02:46,C,7,0
2019-04-01T02:12:46,C,7,0
2019-04-01T02:21:46,C,7,0
2019-04-01T02:32:46,C,7,0
2019-04-01T02:42:46,C,7,0
2019-04-01T02:52:46,C,7,0
2019-04-01T03:02:46,C,7,0
2019-04-01T03:12:46,C,7,0
2019-04-01T03:22:46,C,7,0
2019-04-01T03:32:46,C,7,0
2019-04-01T03:42:46,C,7,0
2019-04-01T04:13:46,C,7,0
2019-04-01T04:23:46,C,7,0
2019-04-01T04:33:46,C,7,0
2019-04-01T04:43:47,C,7,0
2019-04-01T04:53:47,C,7,0
2019-04-01T05:04:47,C,7,0
2019-04-01T05:14:47,C,7,0
2019-04-01T05:24:47,C,7,0
2019-04-01T05:33:47,C,7,0
2019-04-01T05:44:47,C,7,0
2019-04-01T05:53:47,C,7,0
2019-04-01T06:04:47,C,7,0
2019-04-01T06:13:47,C,7,0
2019-04-01T06:24:47,C,7,0
2019-04-01T06:33:47,C,7,0
2019-04-01T06:43:47,C,7,0
2019-04-01T06:53:47,C,7,0
2019-04-01T07:03:47,C,7,0
2019-04-01T07:13:47,C,7,0
2019-04-01T07:23:47,C,7,0
2019-04-01T07:34:47,C,7,0
2019-04-01T07:44:47,C,7,0
2019-04-01T07:53:47,C,7,0
2019-04-01T08:03:47,C,7,0
2019-04-01T08:14:47,C,7,0
2019-04-01T08:24:47,C,7,0
2019-04-01T08:34:47,C,7,0
2019-04-01T08:44:47,C,7,0
2019-04-01T08:54:47,C,7,0
2019-04-01T09:04:47,C,7,0
2019-04-01T09:14:47,C,7,0
2019-04-01T09:24:47,C,7,0
2019-04-01T09:34:47,C,7,0
2019-04-01T09:44:47,C,7,0
2019-04-01T09:54:47,C,7,0
2019-04-01T10:04:47,C,7,0
2019-04-01T10:15:17,C,7,0
2019-04-01T10:24:17,C,7,0
2019-04-01T10:34:17,C,7,0
2019-04-01T10:45:17,C,7,0
2019-04-01T10:55:17,C,7,0
2019-04-01T11:04:17,C,7,0
2019-04-01T11:15:17,C,7,0
2019-04-01T11:25:17,C,7,0
2019-04-01T11:35:17,C,7,0
2019-04-01T11:45:17,C,7,0
2019-04-01T11:55:17,C,7,0
2019-04-01T12:05:17,C,7,0
2019-04-01T12:15:17,C,7,0
2019-04-01T12:25:17,C,7,0
2019-04-01T12:36:17,C,7,0
2019-04-01T12:46:17,C,7,0
2019-04-01T12:56:17,C,7,0
2019-04-01T13:05:17,C,7,0
2019-04-01T13:16:17,C,7,0
2019-04-01T13:26:17,C,7,0
2019-04-01T13:35:17,C,7,0
2019-04-01T13:46:17,C,7,0
2019-04-01T13:56:17,C,7,0
2019-04-01T14:06:17,C,7,0
2019-04-01T14:16:17,C,7,0
2019-04-01T14:25:17,C,7,0
2019-04-01T14:35:17,C,7,0
2019-04-01T14:46:17,C,7,0
2019-04-01T14:55:17,C,7,0
2019-04-01T15:06:17,C,7,0
2019-04-01T15:16:17,C,7,0
2019-04-01T15:26:17,C,7,0
2019-04-01T15:36:17,C,7,0
2019-04-01T15:46:17,C,7,0
2019-04-01T15:56:17,C,7,0
2019-04-01T16:06:17,C,7,0
2019-04-01T16:16:17,C,7,0
2019-04-01T16:27:17,C,7,0
2019-04-01T16:36:17,C,7,0
2019-04-01T16:46:17,C,7,0
2019-04-01T16:57:17,C,7,0
2019-04-01T17:06:17,C,7,0
2019-04-01T17:16:17,C,7,0
2019-04-01T17:26:17,C,7,0
2019-04-01T17:36:17,C,7,0
2019-04-01T17:47:17,C,7,0
2019-04-01T17:57:17,C,7,0
2019-04-01T18:07:17,C,7,0
2019-04-01T18:17:17,C,7,0
2019-04-01T18:27:17,C,7,0
2019-04-01T18:37:17,C,7,0
2019-04-01T18:47:17,C,7,0
2019-04-01T18:56:17,C,7,0
2019-04-01T19:07:17,C,7,0
2019-04-01T19:17:17,C,7,0
2019-04-01T19:27:17,C,7,0
2019-04-01T19:37:17,C,7,0
2019-04-01T19:47:17,C,7,0
2019-04-01T19:57:17,C,7,0
2019-04-01T20:07:17,C,7,0
2019-04-01T20:18:47,C,7,0
2019-04-01T20:27:47,C,7,0
2019-04-01T20:37:47,C,7,0
2019-04-01T20:48:47,C,7,0
2019-04-01T20:57:47,C,7,0
2019-04-01T21:07:47,C,7,0
2019-04-01T21:18:47,C,7,0
2019-04-01T21:28:47,C,7,0
2019-04-01T21:37:47,C,7,0
2019-04-01T21:48:47,C,7,0
2019-04-01T21:58:47,C,7,0
2019-04-01T22:07:47,C,7,0
2019-04-01T22:17:47,C,7,0
2019-04-01T22:27:47,C,7,0
2019-04-01T22:37:47,C,7,0
2019-04-01T22:47:47,C,7,0
2019-04-01T22:58:47,C,7,0
2019-04-01T23:09:47,C,7,0
2019-04-01T23:18:47,C,7,0
2019-04-01T23:28:47,C,7,0
2019-04-01T23:48:47,C,7,0
2019-04-01T23:59:47,C,7,0
2019-04-02T00:09:47,C,7,0
2019-04-02T00:19:47,C,7,0
2019-04-02T00:28:47,C,7,0
2019-04-02T00:50:47,C,7,0
2019-04-02T00:59:47,C,7,0
2019-04-02T01:10:47,C,7,0
2019-04-02T01:19:47,C,7,0
2019-04-02T01:30:47,C,7,0
2019-04-02T01:50:47,C,7,0
2019-04-02T02:11:47,C,7,0
2019-04-02T02:20:47,C,7,0
2019-04-02T02:30:47,C,7,0
2019-04-02T02:41:47,C,7,0
2019-04-02T02:50:47,C,7,0
2019-04-02T03:00:47,C,7,0
2019-04-02T03:11:47,C,7,0
2019-04-02T03:21:47,C,7,0
2019-04-02T03:31:47,C,7,0
2019-04-02T03:40:47,C,7,0
2019-04-02T04:01:47,C,7,0
2019-04-02T04:11:47,C,7,0
2019-04-02T04:21:47,C,7,0
2019-04-02T04:31:47,C,7,0
2019-04-02T04:41:47,C,7,0
2019-04-02T04:51:47,C,7,0
2019-04-02T05:12:47,C,7,0
2019-04-02T05:31:47,C,7,0
2019-04-02T05:52:47,C,7,0
2019-04-02T06:01:47,C,7,0
2019-04-02T06:11:47,C,7,0
2019-04-02T06:23:17,C,7,0
2019-04-02T06:33:17,C,7,0
2019-04-02T06:42:17,C,7,0
2019-04-02T07:03:17,C,7,0
2019-04-02T07:13:17,C,7,0
2019-04-02T07:34:17,C,7,0
2019-04-02T07:54:17,C,7,0
2019-04-02T08:04:17,C,7,0
2019-04-02T08:14:17,C,7,0
2019-04-02T08:24:17,C,7,0
2019-04-02T08:56:17,C,7,0
2019-04-02T09:05:17,C,7,0
2019-04-02T09:16:17,C,7,0
2019-04-02T09:25:17,C,7,0
2019-04-02T09:35:17,C,7,0
2019-04-02T09:45:17,C,7,0
2019-04-02T09:56:17,C,7,0
2019-04-02T10:05:17,C,7,0
2019-04-02T10:15:17,C,7,0
2019-04-02T10:25:17,C,7,0
2019-04-02T10:35:17,C,7,0
2019-04-02T10:45:17,C,7,0
2019-04-02T11:06:17,C,7,0
