date,lot_type_0,lots_total_0,lots_available_0
2019-03-30T01:51:55,C,1052,661
2019-03-30T02:01:56,C,1052,662
2019-03-30T02:11:56,C,1052,660
2019-03-30T02:21:56,C,1052,661
2019-03-30T02:31:57,C,1052,661
2019-03-30T02:41:57,C,1052,658
2019-03-30T02:49:57,C,1052,659
2019-03-30T03:02:07,C,1052,657
2019-03-30T03:12:07,C,1052,658
2019-03-30T03:22:07,C,1052,659
2019-03-30T03:32:08,C,1052,656
2019-03-30T03:42:08,C,1052,653
2019-03-30T03:52:08,C,1052,658
2019-03-30T04:02:09,C,1052,657
2019-03-30T04:12:09,C,1052,659
2019-03-30T04:22:09,C,1052,656
2019-03-30T04:32:09,C,1052,656
2019-03-30T04:42:10,C,1052,653
2019-03-30T04:52:10,C,1052,655
2019-03-30T05:02:10,C,1052,657
2019-03-30T05:12:10,C,1052,656
2019-03-30T05:22:11,C,1052,660
2019-03-30T05:32:11,C,1052,662
2019-03-30T05:42:11,C,1052,665
2019-03-30T05:52:12,C,1052,665
2019-03-30T06:04:12,C,1052,671
2019-03-30T06:12:12,C,1052,676
2019-03-30T06:22:13,C,1052,680
2019-03-30T06:34:13,C,1052,683
2019-03-30T06:42:13,C,1052,687
2019-03-30T06:54:14,C,1052,692
2019-03-30T07:02:14,C,1052,693
2019-03-30T07:14:14,C,1052,694
2019-03-30T07:22:14,C,1052,703
2019-03-30T07:34:15,C,1052,709
2019-03-30T07:42:15,C,1052,715
2019-03-30T07:52:15,C,1052,723
2019-03-30T08:04:16,C,1052,724
2019-03-30T08:12:16,C,1052,734
2019-03-30T08:22:16,C,1052,735
2019-03-30T08:34:17,C,1052,736
2019-03-30T08:44:17,C,1052,745
2019-03-30T08:52:17,C,1052,747
2019-03-30T09:04:17,C,1052,747
2019-03-30T09:12:18,C,1052,753
2019-03-30T09:22:18,C,1052,755
2019-03-30T09:32:18,C,1052,766
2019-03-30T09:42:18,C,1052,772
2019-03-30T09:52:19,C,1052,784
2019-03-30T10:02:19,C,1052,787
2019-03-30T10:12:19,C,1052,789
2019-03-30T10:22:20,C,1052,792
2019-03-30T10:32:20,C,1052,794
2019-03-30T10:44:20,C,1052,793
2019-03-30T10:52:20,C,1052,808
2019-03-30T11:04:21,C,1052,814
2019-03-30T11:14:21,C,1052,816
2019-03-30T11:22:21,C,1052,810
2019-03-30T11:34:22,C,1052,813
2019-03-30T11:44:22,C,1052,815
2019-03-30T11:54:22,C,1052,813
2019-03-30T12:04:23,C,1052,811
2019-03-30T12:12:23,C,1052,807
2019-03-30T12:22:23,C,1052,809
2019-03-30T12:32:23,C,1052,810
2019-03-30T12:44:24,C,1052,818
2019-03-30T12:54:24,C,1052,820
2019-03-30T13:04:24,C,1052,824
2019-03-30T13:14:25,C,1052,827
2019-03-30T13:24:25,C,1052,821
2019-03-30T13:34:25,C,1052,816
2019-03-30T13:44:25,C,1052,811
2019-03-30T13:54:26,C,1052,805
2019-03-30T14:04:26,C,1052,805
2019-03-30T14:14:26,C,1052,797
2019-03-30T14:24:27,C,1052,791
2019-03-30T14:34:27,C,1052,796
2019-03-30T14:44:57,C,1052,802
2019-03-30T14:54:57,C,1052,799
2019-03-30T15:04:58,C,1052,795
2019-03-30T15:14:58,C,1052,795
2019-03-30T15:24:58,C,1052,792
2019-03-30T15:34:59,C,1052,789
2019-03-30T15:44:59,C,1052,791
2019-03-30T15:54:59,C,1052,789
2019-03-30T16:05:00,C,1052,786
2019-03-30T16:15:00,C,1052,781
2019-03-30T16:25:01,C,1052,780
2019-03-30T16:35:01,C,1052,782
2019-03-30T16:45:01,C,1052,780
2019-03-30T16:55:02,C,1052,773
2019-03-30T17:05:02,C,1052,773
2019-03-30T17:15:02,C,1052,768
2019-03-30T17:25:03,C,1052,763
2019-03-30T17:35:03,C,1052,761
2019-03-30T17:45:03,C,1052,759
2019-03-30T17:55:03,C,1052,752
2019-03-30T18:05:04,C,1052,749
2019-03-30T18:15:04,C,1052,759
2019-03-30T18:25:04,C,1052,751
2019-03-30T18:35:05,C,1052,750
2019-03-30T18:45:05,C,1052,755
2019-03-30T18:55:05,C,1052,766
2019-03-30T19:05:06,C,1052,763
2019-03-30T19:15:06,C,1052,774
2019-03-30T19:25:06,C,1052,781
2019-03-30T19:35:06,C,1052,781
2019-03-30T19:45:07,C,1052,779
2019-03-30T19:55:07,C,1052,778
2019-03-30T20:05:07,C,1052,784
2019-03-30T20:17:08,C,1052,776
2019-03-30T20:25:08,C,1052,772
2019-03-30T20:35:08,C,1052,765
2019-03-30T20:47:09,C,1052,757
2019-03-30T20:57:09,C,1052,756
2019-03-30T21:05:09,C,1052,750
2019-03-30T21:17:09,C,1052,749
2019-03-30T21:25:10,C,1052,744
2019-03-30T21:37:10,C,1052,746
2019-03-30T21:47:10,C,1052,746
2019-03-30T21:55:10,C,1052,740
2019-03-30T22:07:11,C,1052,735
2019-03-30T22:17:11,C,1052,728
2019-03-30T22:25:11,C,1052,717
2019-03-30T22:37:12,C,1052,713
2019-03-30T22:47:12,C,1052,704
2019-03-30T22:57:12,C,1052,694
2019-03-30T23:07:13,C,1052,689
2019-03-30T23:17:13,C,1052,679
2019-03-30T23:27:13,C,1052,675
2019-03-30T23:37:13,C,1052,672
2019-03-30T23:47:14,C,1052,672
2019-03-30T23:57:14,C,1052,667
2019-03-31T00:07:14,C,1052,667
2019-03-31T00:17:15,C,1052,662
2019-03-31T00:27:15,C,1052,661
2019-03-31T00:37:15,C,1052,660
2019-03-31T00:47:15,C,1052,660
2019-03-31T00:57:16,C,1052,678
2019-03-31T01:07:16,C,1052,679
2019-03-31T01:17:16,C,1052,677
2019-03-31T01:27:16,C,1052,672
2019-03-31T01:37:17,C,1052,673
2019-03-31T01:47:17,C,1052,676
2019-03-31T01:57:17,C,1052,675
2019-03-31T02:07:18,C,1052,674
2019-03-31T02:17:18,C,1052,674
2019-03-31T02:27:18,C,1052,672
2019-03-31T02:37:19,C,1052,665
2019-03-31T02:47:19,C,1052,666
2019-03-31T02:57:14,C,1052,667
2019-03-31T03:07:14,C,1052,666
2019-03-31T03:17:14,C,1052,666
2019-03-31T03:27:15,C,1052,665
2019-03-31T03:37:15,C,1052,666
2019-03-31T03:47:15,C,1052,666
2019-03-31T03:57:16,C,1052,663
2019-03-31T04:07:16,C,1052,660
2019-03-31T04:17:16,C,1052,666
2019-03-31T04:27:16,C,1052,666
2019-03-31T04:37:17,C,1052,665
2019-03-31T04:47:17,C,1052,664
2019-03-31T04:57:17,C,1052,664
2019-03-31T05:07:18,C,1052,667
2019-03-31T05:17:18,C,1052,667
2019-03-31T05:27:18,C,1052,670
2019-03-31T05:37:19,C,1052,674
2019-03-31T05:47:19,C,1052,676
2019-03-31T05:57:19,C,1052,674
2019-03-31T06:07:19,C,1052,679
2019-03-31T06:17:20,C,1052,683
2019-03-31T06:27:20,C,1052,685
2019-03-31T06:37:20,C,1052,688
2019-03-31T06:47:21,C,1052,692
2019-03-31T06:57:21,C,1052,692
2019-03-31T07:07:21,C,1052,700
2019-03-31T07:17:22,C,1052,701
2019-03-31T07:27:22,C,1052,702
2019-03-31T07:37:22,C,1052,701
2019-03-31T07:47:22,C,1052,706
2019-03-31T07:57:23,C,1052,708
2019-03-31T08:07:23,C,1052,710
2019-03-31T08:17:23,C,1052,715
2019-03-31T08:27:24,C,1052,717
2019-03-31T08:37:24,C,1052,719
2019-03-31T08:47:24,C,1052,726
2019-03-31T08:57:25,C,1052,728
2019-03-31T09:07:25,C,1052,725
2019-03-31T09:17:25,C,1052,734
2019-03-31T09:27:25,C,1052,741
2019-03-31T09:37:26,C,1052,744
2019-03-31T09:47:26,C,1052,745
2019-03-31T09:57:26,C,1052,753
2019-03-31T10:07:57,C,1052,751
2019-03-31T10:17:57,C,1052,761
2019-03-31T10:27:57,C,1052,759
2019-03-31T10:37:57,C,1052,754
2019-03-31T10:47:58,C,1052,758
2019-03-31T10:57:58,C,1052,756
