date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,23,0
2019-03-31T17:29:26,C,23,0
2019-03-31T17:40:26,C,23,0
2019-03-31T17:49:27,C,23,0
2019-03-31T17:59:57,C,23,0
2019-03-31T18:09:58,C,23,0
2019-03-31T18:19:58,C,23,0
2019-03-31T18:29:58,C,23,0
2019-03-31T18:40:28,C,23,0
2019-03-31T18:49:29,C,23,0
2019-03-31T19:00:29,C,23,0
2019-03-31T19:10:00,C,23,0
2019-03-31T19:20:59,C,23,0
2019-03-31T19:31:01,C,23,0
2019-03-31T19:39:00,C,23,0
2019-03-31T19:50:31,C,23,0
2019-03-31T19:59:31,C,23,1
2019-03-31T20:10:31,C,23,2
2019-03-31T20:19:31,C,23,0
2019-03-31T20:31:02,C,23,0
2019-03-31T20:40:03,C,23,0
2019-03-31T20:50:02,C,23,0
2019-03-31T21:00:02,C,23,1
2019-03-31T21:10:33,C,23,2
2019-03-31T21:20:33,C,23,3
2019-03-31T21:30:34,C,23,2
2019-03-31T21:41:05,C,23,3
2019-03-31T21:51:04,C,23,6
2019-03-31T22:00:04,C,23,8
2019-03-31T22:10:09,C,23,11
2019-03-31T22:20:35,C,23,13
2019-03-31T22:30:35,C,23,9
2019-03-31T22:40:35,C,23,9
2019-03-31T22:50:35,C,23,13
2019-03-31T23:01:06,C,23,15
2019-03-31T23:11:06,C,23,17
2019-03-31T23:20:07,C,23,15
2019-03-31T23:30:37,C,23,16
2019-03-31T23:40:37,C,23,17
2019-03-31T23:51:38,C,23,14
2019-04-01T00:00:38,C,23,14
2019-04-01T00:12:10,C,23,11
2019-04-01T00:22:09,C,23,14
2019-04-01T00:31:09,C,23,15
2019-04-01T00:40:11,C,23,17
2019-04-01T00:51:40,C,23,16
2019-04-01T01:00:41,C,23,15
2019-04-01T01:11:40,C,23,16
2019-04-01T01:20:40,C,23,18
2019-04-01T01:32:10,C,23,17
2019-04-01T01:40:12,C,23,18
2019-04-01T01:51:11,C,23,17
2019-04-01T02:00:14,C,23,18
2019-04-01T02:11:41,C,23,18
2019-04-01T02:21:41,C,23,18
2019-04-01T02:30:46,C,23,18
2019-04-01T02:42:12,C,23,18
2019-04-01T02:51:13,C,23,21
2019-04-01T03:01:13,C,23,22
2019-04-01T03:11:13,C,23,22
2019-04-01T03:21:44,C,23,22
2019-04-01T03:31:45,C,23,22
2019-04-01T03:41:44,C,23,22
2019-04-01T03:51:45,C,23,22
2019-04-01T04:22:15,C,23,22
2019-04-01T04:32:46,C,23,21
2019-04-01T04:42:46,C,23,22
2019-04-01T04:52:47,C,23,23
2019-04-01T05:02:44,C,23,23
2019-04-01T05:14:14,C,23,22
2019-04-01T05:23:14,C,23,23
2019-04-01T05:33:15,C,23,22
2019-04-01T05:42:15,C,23,22
2019-04-01T05:53:46,C,23,20
2019-04-01T06:02:46,C,23,21
2019-04-01T06:13:46,C,23,21
2019-04-01T06:23:16,C,23,21
2019-04-01T06:33:16,C,23,18
2019-04-01T06:42:16,C,23,18
2019-04-01T06:52:17,C,23,20
2019-04-01T07:02:47,C,23,18
2019-04-01T07:12:47,C,23,19
2019-04-01T07:22:48,C,23,21
2019-04-01T07:32:48,C,23,19
2019-04-01T07:43:19,C,23,19
2019-04-01T07:53:20,C,23,18
2019-04-01T08:02:19,C,23,14
2019-04-01T08:12:20,C,23,14
2019-04-01T08:23:49,C,23,13
2019-04-01T08:33:50,C,23,9
2019-04-01T08:43:50,C,23,10
2019-04-01T08:53:20,C,23,7
2019-04-01T09:03:20,C,23,8
2019-04-01T09:13:21,C,23,7
2019-04-01T09:23:21,C,23,7
2019-04-01T09:33:51,C,23,4
2019-04-01T09:43:52,C,23,4
2019-04-01T09:53:53,C,23,0
2019-04-01T10:02:53,C,23,0
2019-04-01T10:13:26,C,23,0
2019-04-01T10:23:23,C,23,0
2019-04-01T10:33:23,C,23,0
2019-04-01T10:43:53,C,23,0
2019-04-01T10:54:54,C,23,0
2019-04-01T11:04:54,C,23,0
2019-04-01T11:13:54,C,23,0
2019-04-01T11:24:24,C,23,0
2019-04-01T11:34:25,C,23,0
2019-04-01T11:44:25,C,23,0
2019-04-01T11:54:56,C,23,0
2019-04-01T12:03:56,C,23,0
2019-04-01T12:14:26,C,23,0
2019-04-01T12:24:27,C,23,0
2019-04-01T12:34:28,C,23,0
2019-04-01T12:45:57,C,23,0
2019-04-01T12:55:57,C,23,0
2019-04-01T13:05:57,C,23,0
2019-04-01T13:14:58,C,23,0
2019-04-01T13:25:28,C,23,0
2019-04-01T13:35:28,C,23,0
2019-04-01T13:44:29,C,23,0
2019-04-01T13:55:29,C,23,0
2019-04-01T14:05:59,C,23,0
2019-04-01T14:15:59,C,23,0
2019-04-01T14:26:00,C,23,0
2019-04-01T14:34:00,C,23,0
2019-04-01T14:44:31,C,23,0
2019-04-01T14:55:30,C,23,0
2019-04-01T15:04:31,C,23,0
2019-04-01T15:16:01,C,23,0
2019-04-01T15:26:01,C,23,0
2019-04-01T15:36:02,C,23,0
2019-04-01T15:45:02,C,23,0
2019-04-01T15:55:33,C,23,0
2019-04-01T16:05:32,C,23,0
2019-04-01T16:15:33,C,23,0
2019-04-01T16:25:33,C,23,0
2019-04-01T16:37:03,C,23,0
2019-04-01T16:46:05,C,23,0
2019-04-01T16:55:04,C,23,0
2019-04-01T17:06:04,C,23,0
2019-04-01T17:15:05,C,23,0
2019-04-01T17:25:35,C,23,6
2019-04-01T17:35:35,C,23,5
2019-04-01T17:45:35,C,23,1
2019-04-01T17:56:36,C,23,4
2019-04-01T18:07:06,C,23,4
2019-04-01T18:16:07,C,23,0
2019-04-01T18:26:07,C,23,1
2019-04-01T18:36:37,C,23,0
2019-04-01T18:46:37,C,23,0
2019-04-01T18:56:37,C,23,0
2019-04-01T19:05:38,C,23,0
2019-04-01T19:17:08,C,23,0
2019-04-01T19:26:08,C,23,0
2019-04-01T19:36:09,C,23,0
2019-04-01T19:46:10,C,23,0
2019-04-01T19:56:40,C,23,0
2019-04-01T20:06:40,C,23,3
2019-04-01T20:16:41,C,23,5
2019-04-01T20:28:10,C,23,5
2019-04-01T20:37:11,C,23,8
2019-04-01T20:46:11,C,23,5
2019-04-01T20:57:11,C,23,8
2019-04-01T21:06:41,C,23,1
2019-04-01T21:16:42,C,23,0
2019-04-01T21:27:42,C,23,8
2019-04-01T21:37:42,C,23,13
2019-04-01T21:47:12,C,23,16
2019-04-01T21:57:14,C,23,17
2019-04-01T22:07:13,C,23,18
2019-04-01T22:16:13,C,23,17
2019-04-01T22:26:44,C,23,17
2019-04-01T22:36:44,C,23,17
2019-04-01T22:46:44,C,23,17
2019-04-01T22:57:15,C,23,18
2019-04-01T23:07:15,C,23,17
2019-04-01T23:18:15,C,23,15
2019-04-01T23:27:15,C,23,18
2019-04-01T23:37:45,C,23,17
2019-04-01T23:57:46,C,23,16
2019-04-02T00:08:46,C,23,19
2019-04-02T00:18:17,C,23,18
2019-04-02T00:28:17,C,23,19
2019-04-02T00:37:17,C,23,18
2019-04-02T00:59:48,C,23,18
2019-04-02T01:08:49,C,23,20
2019-04-02T01:19:49,C,23,20
2019-04-02T01:29:19,C,23,20
2019-04-02T01:39:19,C,23,19
2019-04-02T01:59:20,C,23,20
2019-04-02T02:20:50,C,23,19
2019-04-02T02:29:51,C,23,20
2019-04-02T02:39:51,C,23,20
2019-04-02T02:50:22,C,23,20
2019-04-02T02:59:21,C,23,21
2019-04-02T03:09:22,C,23,20
2019-04-02T03:20:52,C,23,21
2019-04-02T03:30:52,C,23,21
2019-04-02T03:40:53,C,23,21
2019-04-02T03:49:53,C,23,21
2019-04-02T04:10:26,C,23,19
2019-04-02T04:20:24,C,23,20
2019-04-02T04:30:24,C,23,20
2019-04-02T04:40:54,C,23,20
2019-04-02T04:50:55,C,23,20
2019-04-02T05:00:55,C,23,20
2019-04-02T05:21:26,C,23,20
2019-04-02T05:40:26,C,23,20
2019-04-02T06:01:57,C,23,19
2019-04-02T06:11:58,C,23,18
2019-04-02T06:20:57,C,23,19
2019-04-02T06:32:28,C,23,17
2019-04-02T06:42:28,C,23,18
2019-04-02T06:50:29,C,23,20
2019-04-02T07:12:59,C,23,17
2019-04-02T07:23:00,C,23,17
2019-04-02T07:43:31,C,23,12
2019-04-02T08:03:31,C,23,12
2019-04-02T08:13:31,C,23,13
2019-04-02T08:24:02,C,23,12
2019-04-02T08:34:01,C,23,10
2019-04-02T09:05:32,C,23,5
2019-04-02T09:14:33,C,23,0
2019-04-02T09:25:33,C,23,0
2019-04-02T09:35:03,C,23,0
2019-04-02T09:45:04,C,23,0
2019-04-02T09:55:04,C,23,0
2019-04-02T10:05:04,C,23,0
2019-04-02T10:14:35,C,23,0
2019-04-02T10:24:35,C,23,0
2019-04-02T10:34:35,C,23,0
2019-04-02T10:44:36,C,23,0
2019-04-02T10:55:06,C,23,0
2019-04-02T11:15:06,C,23,0
2019-04-02T11:25:06,C,23,0
2019-04-02T11:35:37,C,23,0
2019-04-02T11:45:37,C,23,0
2019-04-02T11:55:38,C,23,0
2019-04-02T12:07:08,C,23,0
2019-04-02T12:16:11,C,23,0
2019-04-02T12:25:08,C,23,0
2019-04-02T12:35:09,C,23,0
2019-04-02T12:45:40,C,23,0
2019-04-02T12:55:40,C,23,0
2019-04-02T13:05:40,C,23,0
2019-04-02T13:15:40,C,23,0
2019-04-02T13:26:10,C,23,0
2019-04-02T13:35:10,C,23,0
2019-04-02T13:46:10,C,23,0
2019-04-02T14:06:42,C,23,0
2019-04-02T14:16:42,C,23,0
2019-04-02T14:26:42,C,23,0
2019-04-02T14:37:12,C,23,0
2019-04-02T14:46:12,C,23,0
2019-04-02T14:56:13,C,23,0
2019-04-02T15:16:43,C,23,0
2019-04-02T15:26:43,C,23,0
2019-04-02T15:36:44,C,23,0
2019-04-02T15:47:44,C,23,0
2019-04-02T15:57:14,C,23,0
2019-04-02T16:07:14,C,23,0
2019-04-02T16:16:15,C,23,0
2019-04-02T16:27:45,C,23,0
2019-04-02T16:36:45,C,23,0
2019-04-02T16:47:46,C,23,0
2019-04-02T16:57:46,C,23,0
2019-04-02T17:07:16,C,23,0
2019-04-02T17:17:16,C,23,0
2019-04-02T17:27:17,C,23,0
2019-04-02T17:37:17,C,23,0
2019-04-02T17:47:47,C,23,0
2019-04-02T17:57:48,C,23,0
2019-04-02T18:07:48,C,23,0
2019-04-02T18:17:49,C,23,0
2019-04-02T18:27:19,C,23,0
2019-04-02T18:37:19,C,23,0
2019-04-02T18:48:20,C,23,0
2019-04-02T18:57:49,C,23,0
2019-04-02T19:07:50,C,23,0
2019-04-02T19:17:50,C,23,0
2019-04-02T19:38:20,C,23,0
2019-04-02T19:48:21,C,23,0
2019-04-02T19:58:21,C,23,0
2019-04-02T20:08:21,C,23,0
2019-04-02T20:18:52,C,23,0
2019-04-02T20:28:52,C,23,0
2019-04-02T20:38:52,C,23,3
2019-04-02T20:47:53,C,23,5
2019-04-02T20:58:23,C,23,3
2019-04-02T21:08:23,C,23,5
2019-04-02T21:18:24,C,23,8
2019-04-02T21:28:54,C,23,3
2019-04-02T21:38:55,C,23,6
2019-04-02T21:48:55,C,23,7
2019-04-02T21:57:55,C,23,9
2019-04-02T22:09:25,C,23,10
2019-04-02T22:18:25,C,23,12
2019-04-02T22:28:26,C,23,13
2019-04-02T22:39:26,C,23,17
2019-04-02T22:49:56,C,23,17
2019-04-02T22:59:57,C,23,18
2019-04-02T23:09:57,C,23,16
2019-04-02T23:19:27,C,23,14
2019-04-02T23:30:27,C,23,18
2019-04-02T23:39:28,C,23,17
2019-04-02T23:49:28,C,23,17
2019-04-02T23:59:58,C,23,18
2019-04-03T00:09:59,C,23,18
2019-04-03T00:21:02,C,23,18
2019-04-03T00:28:59,C,23,19
2019-04-03T00:49:30,C,23,19
2019-04-03T01:00:31,C,23,18
2019-04-03T01:11:00,C,23,19
2019-04-03T01:21:00,C,23,19
2019-04-03T01:31:01,C,23,19
2019-04-03T01:40:02,C,23,20
2019-04-03T01:50:31,C,23,20
2019-04-03T02:00:32,C,23,19
2019-04-03T02:10:32,C,23,18
2019-04-03T02:20:32,C,23,20
2019-04-03T02:31:03,C,23,20
2019-04-03T02:41:03,C,23,18
2019-04-03T02:50:03,C,23,19
2019-04-03T03:00:07,C,23,19
2019-04-03T03:10:34,C,23,20
2019-04-03T03:20:34,C,23,18
2019-04-03T03:30:34,C,23,19
2019-04-03T03:40:40,C,23,19
2019-04-03T03:52:05,C,23,19
2019-04-03T04:01:05,C,23,18
2019-04-03T04:10:06,C,23,17
2019-04-03T04:21:36,C,23,19
2019-04-03T04:31:36,C,23,19
2019-04-03T04:40:36,C,23,19
2019-04-03T04:51:37,C,23,19
2019-04-03T05:01:07,C,23,19
2019-04-03T05:10:59,C,23,18
2019-04-03T05:19:59,C,23,18
2019-04-03T05:30:29,C,23,18
2019-04-03T05:40:29,C,23,19
2019-04-03T06:02:00,C,23,18
2019-04-03T06:12:00,C,23,17
2019-04-03T06:22:01,C,23,18
2019-04-03T06:52:32,C,23,19
2019-04-03T07:02:33,C,23,19
2019-04-03T07:12:34,C,23,18
2019-04-03T07:22:04,C,23,16
2019-04-03T07:33:04,C,23,17
2019-04-03T07:42:04,C,23,17
2019-04-03T07:52:05,C,23,11
2019-04-03T08:02:35,C,23,11
2019-04-03T08:12:39,C,23,10
2019-04-03T08:22:36,C,23,11
2019-04-03T08:33:06,C,23,6
2019-04-03T08:43:06,C,23,7
2019-04-03T08:52:06,C,23,7
2019-04-03T09:12:37,C,23,5
2019-04-03T09:23:37,C,23,0
2019-04-03T09:33:37,C,23,0
2019-04-03T09:43:38,C,23,0
2019-04-03T09:54:08,C,23,0
2019-04-03T10:13:07,C,23,0
2019-04-03T10:23:38,C,23,0
2019-04-03T10:34:38,C,23,0
2019-04-03T10:44:39,C,23,1
2019-04-03T10:53:39,C,23,0
2019-04-03T11:04:09,C,23,0
2019-04-03T11:14:10,C,23,0
2019-04-03T11:23:10,C,23,0
2019-04-03T11:34:10,C,23,0
2019-04-03T11:43:40,C,23,0
2019-04-03T11:53:40,C,23,0
2019-04-03T12:04:41,C,23,0
2019-04-03T12:15:12,C,23,0
2019-04-03T12:25:13,C,23,0
2019-04-03T12:33:12,C,23,0
2019-04-03T12:44:12,C,23,0
2019-04-03T12:54:42,C,23,0
2019-04-03T13:04:42,C,23,0
2019-04-03T13:14:44,C,23,0
2019-04-03T13:24:44,C,23,0
2019-04-03T13:35:13,C,23,0
2019-04-03T13:44:13,C,23,0
2019-04-03T13:54:14,C,23,0
2019-04-03T14:04:14,C,23,0
2019-04-03T14:14:44,C,23,0
2019-04-03T14:24:46,C,23,0
2019-04-03T14:34:45,C,23,0
2019-04-03T14:45:16,C,23,0
2019-04-03T14:54:16,C,23,0
2019-04-03T15:04:16,C,23,0
2019-04-03T15:14:16,C,23,0
2019-04-03T15:24:47,C,23,0
2019-04-03T15:34:47,C,23,0
2019-04-03T15:44:47,C,23,0
2019-04-03T15:54:48,C,23,0
2019-04-03T16:04:18,C,23,0
2019-04-03T16:15:18,C,23,0
2019-04-03T16:24:18,C,23,0
2019-04-03T16:34:18,C,23,0
2019-04-03T16:44:49,C,23,0
2019-04-03T16:55:49,C,23,0
2019-04-03T17:04:49,C,23,0
2019-04-03T17:14:20,C,23,0
2019-04-03T17:24:20,C,23,0
2019-04-03T17:34:21,C,23,0
2019-04-03T17:44:23,C,23,1
2019-04-03T17:55:51,C,23,6
2019-04-03T18:04:51,C,23,3
2019-04-03T18:14:51,C,23,1
2019-04-03T18:24:52,C,23,1
2019-04-03T18:34:22,C,23,0
2019-04-03T18:44:22,C,23,0
2019-04-03T18:55:22,C,23,0
2019-04-03T19:04:23,C,23,3
2019-04-03T19:16:00,C,23,7
2019-04-03T19:25:54,C,23,8
2019-04-03T19:34:54,C,23,2
2019-04-03T19:45:24,C,23,0
2019-04-03T19:54:28,C,23,0
2019-04-03T20:05:25,C,23,0
2019-04-03T20:15:25,C,23,4
2019-04-03T20:25:56,C,23,7
2019-04-03T20:34:56,C,23,4
2019-04-03T20:45:56,C,23,12
2019-04-03T20:54:57,C,23,9
2019-04-03T21:05:26,C,23,7
2019-04-03T21:15:27,C,23,13
2019-04-03T21:25:27,C,23,13
2019-04-03T21:35:57,C,23,14
2019-04-03T21:45:58,C,23,13
2019-04-03T21:55:58,C,23,17
2019-04-03T22:04:58,C,23,16
2019-04-03T22:16:29,C,23,22
2019-04-03T22:25:28,C,23,18
2019-04-03T22:36:30,C,23,18
2019-04-03T22:45:29,C,23,17
2019-04-03T22:56:00,C,23,21
2019-04-03T23:06:00,C,23,22
2019-04-03T23:15:01,C,23,22
2019-04-03T23:25:00,C,23,22
2019-04-03T23:36:31,C,23,21
2019-04-03T23:45:32,C,23,22
2019-04-03T23:56:31,C,23,23
2019-04-04T00:06:02,C,23,23
2019-04-04T00:17:02,C,23,21
2019-04-04T00:27:02,C,23,23
2019-04-04T00:35:03,C,23,22
2019-04-04T00:45:33,C,23,23
2019-04-04T00:55:33,C,23,22
2019-04-04T01:06:33,C,23,22
2019-04-04T01:15:34,C,23,23
2019-04-04T01:27:04,C,23,21
2019-04-04T01:37:05,C,23,23
2019-04-04T01:46:05,C,23,23
2019-04-04T01:55:05,C,23,23
2019-04-04T02:06:35,C,23,23
2019-04-04T02:16:35,C,23,23
2019-04-04T02:26:38,C,23,22
2019-04-04T02:37:06,C,23,22
2019-04-04T02:47:06,C,23,23
2019-04-04T02:55:06,C,23,22
2019-04-04T03:06:07,C,23,22
2019-04-04T03:16:40,C,23,23
2019-04-04T03:26:38,C,23,23
2019-04-04T03:36:38,C,23,23
2019-04-04T03:46:42,C,23,23
2019-04-04T03:57:08,C,23,23
2019-04-04T04:07:08,C,23,18
2019-04-04T04:16:09,C,23,18
2019-04-04T04:26:09,C,23,18
2019-04-04T04:36:39,C,23,18
2019-04-04T04:46:41,C,23,18
2019-04-04T04:57:40,C,23,17
2019-04-04T05:08:09,C,23,17
2019-04-04T05:18:09,C,23,18
2019-04-04T05:26:09,C,23,17
2019-04-04T05:36:10,C,23,18
2019-04-04T05:46:40,C,23,16
2019-04-04T05:56:40,C,23,17
2019-04-04T06:07:42,C,23,16
2019-04-04T06:17:41,C,23,17
2019-04-04T06:27:11,C,23,16
2019-04-04T06:36:11,C,23,16
2019-04-04T06:46:12,C,23,15
2019-04-04T06:56:42,C,23,17
2019-04-04T07:06:42,C,23,16
2019-04-04T07:16:46,C,23,16
2019-04-04T07:27:44,C,23,17
2019-04-04T07:37:15,C,23,14
2019-04-04T07:47:15,C,23,9
2019-04-04T07:57:14,C,23,10
2019-04-04T08:07:14,C,23,15
2019-04-04T08:16:44,C,23,15
2019-04-04T08:27:45,C,23,12
2019-04-04T08:37:45,C,23,13
2019-04-04T08:48:15,C,23,14
2019-04-04T08:56:16,C,23,12
2019-04-04T09:07:16,C,23,12
2019-04-04T09:16:16,C,23,13
2019-04-04T09:27:47,C,23,11
2019-04-04T09:37:46,C,23,7
2019-04-04T09:47:47,C,23,6
2019-04-04T09:57:47,C,23,8
2019-04-04T10:07:17,C,23,9
2019-04-04T10:18:18,C,23,5
2019-04-04T10:27:18,C,23,4
2019-04-04T10:37:19,C,23,0
2019-04-04T10:47:49,C,23,1
2019-04-04T10:57:49,C,23,0
2019-04-04T11:07:49,C,23,0
2019-04-04T11:18:19,C,23,0
2019-04-04T11:28:20,C,23,0
2019-04-04T11:37:20,C,23,0
2019-04-04T11:47:20,C,23,0
2019-04-04T11:57:52,C,23,0
2019-04-04T12:07:52,C,23,0
2019-04-04T12:17:52,C,23,0
2019-04-04T12:27:52,C,23,0
2019-04-04T12:37:22,C,23,0
2019-04-04T12:48:22,C,23,0
2019-04-04T12:57:23,C,23,0
2019-04-04T13:08:23,C,23,0
2019-04-04T13:17:53,C,23,0
2019-04-04T13:27:53,C,23,0
2019-04-04T13:38:53,C,23,0
2019-04-04T13:48:24,C,23,0
2019-04-04T13:58:24,C,23,0
2019-04-04T14:08:25,C,23,0
2019-04-04T14:18:25,C,23,0
2019-04-04T14:28:55,C,23,0
2019-04-04T14:38:55,C,23,0
2019-04-04T14:48:55,C,23,0
2019-04-04T14:57:56,C,23,0
2019-04-04T15:08:26,C,23,0
2019-04-04T15:18:26,C,23,0
2019-04-04T15:27:27,C,23,0
2019-04-04T15:38:27,C,23,0
2019-04-04T15:48:57,C,23,0
2019-04-04T15:58:58,C,23,0
2019-04-04T16:07:58,C,23,0
2019-04-04T16:18:28,C,23,0
2019-04-04T16:28:28,C,23,0
2019-04-04T16:38:29,C,23,0
2019-04-04T16:48:29,C,23,0
2019-04-04T16:58:59,C,23,0
2019-04-04T17:10:00,C,23,0
2019-04-04T17:18:00,C,23,0
2019-04-04T17:29:01,C,23,2
2019-04-04T17:38:30,C,23,1
2019-04-04T17:49:31,C,23,0
2019-04-04T17:59:31,C,23,0
2019-04-04T18:10:01,C,23,0
2019-04-04T18:20:02,C,23,0
2019-04-04T18:29:03,C,23,0
2019-04-04T18:38:03,C,23,0
2019-04-04T18:49:33,C,23,0
2019-04-04T18:58:33,C,23,0
2019-04-04T19:08:34,C,23,0
2019-04-04T19:18:36,C,23,0
2019-04-04T19:30:04,C,23,0
2019-04-04T19:40:04,C,23,0
2019-04-04T19:48:05,C,23,0
2019-04-04T19:59:08,C,23,0
2019-04-04T20:09:35,C,23,0
2019-04-04T20:19:36,C,23,0
2019-04-04T20:29:36,C,23,2
2019-04-04T20:40:06,C,23,2
2019-04-04T20:50:06,C,23,4
2019-04-04T20:59:06,C,23,0
2019-04-04T21:09:07,C,23,0
2019-04-04T21:19:37,C,23,1
2019-04-04T21:29:38,C,23,0
2019-04-04T21:39:37,C,23,10
2019-04-04T21:49:38,C,23,12
2019-04-04T22:00:09,C,23,12
2019-04-04T22:09:09,C,23,15
2019-04-04T22:19:09,C,23,14
2019-04-04T22:29:09,C,23,19
2019-04-04T22:39:40,C,23,19
2019-04-04T22:49:40,C,23,17
2019-04-04T23:00:42,C,23,15
2019-04-04T23:10:10,C,23,17
2019-04-04T23:20:11,C,23,16
2019-04-04T23:29:11,C,23,18
2019-04-04T23:40:11,C,23,19
2019-04-04T23:50:41,C,23,18
2019-04-04T23:59:42,C,23,19
2019-04-05T00:10:42,C,23,19
2019-04-05T00:20:42,C,23,19
2019-04-05T00:30:12,C,23,18
2019-04-05T00:39:16,C,23,19
2019-04-05T00:49:13,C,23,17
2019-04-05T01:00:13,C,23,18
2019-04-05T01:10:43,C,23,16
2019-04-05T01:20:44,C,23,17
2019-04-05T01:29:44,C,23,18
2019-04-05T01:41:15,C,23,16
2019-04-05T01:49:15,C,23,16
2019-04-05T01:59:15,C,23,18
2019-04-05T02:10:16,C,23,18
2019-04-05T02:20:46,C,23,18
2019-04-05T02:30:46,C,23,18
2019-04-05T02:40:46,C,23,17
2019-04-05T02:50:47,C,23,18
2019-04-05T03:00:17,C,23,17
2019-04-05T03:10:17,C,23,17
2019-04-05T03:20:17,C,23,18
2019-04-05T03:30:17,C,23,18
2019-04-05T03:40:48,C,23,18
2019-04-05T03:50:48,C,23,17
2019-04-05T04:00:48,C,23,18
2019-04-05T04:11:18,C,23,19
2019-04-05T04:20:19,C,23,19
2019-04-05T04:30:19,C,23,20
2019-04-05T04:40:19,C,23,20
2019-04-05T04:51:50,C,23,20
2019-04-05T05:01:21,C,23,20
2019-04-05T05:10:50,C,23,20
2019-04-05T05:20:50,C,23,20
2019-04-05T05:31:22,C,23,20
2019-04-05T05:40:21,C,23,17
2019-04-05T05:51:21,C,23,17
2019-04-05T06:01:51,C,23,20
2019-04-05T06:10:52,C,23,19
2019-04-05T06:20:52,C,23,21
2019-04-05T06:30:53,C,23,19
2019-04-05T06:40:23,C,23,20
2019-04-05T06:50:23,C,23,20
2019-04-05T07:01:23,C,23,19
2019-04-05T07:10:23,C,23,20
2019-04-05T07:21:55,C,23,13
2019-04-05T07:30:55,C,23,9
2019-04-05T07:40:55,C,23,10
2019-04-05T07:50:56,C,23,9
2019-04-05T08:00:26,C,23,12
2019-04-05T08:10:26,C,23,13
2019-04-05T08:21:26,C,23,12
2019-04-05T08:31:58,C,23,11
2019-04-05T08:40:57,C,23,7
2019-04-05T08:51:57,C,23,7
2019-04-05T09:00:57,C,23,6
2019-04-05T09:10:27,C,23,7
2019-04-05T09:21:27,C,23,10
2019-04-05T09:31:28,C,23,11
2019-04-05T09:41:28,C,23,9
2019-04-05T09:51:58,C,23,7
2019-04-05T10:01:59,C,23,5
2019-04-05T10:11:59,C,23,0
2019-04-05T10:20:59,C,23,0
2019-04-05T10:31:29,C,23,0
2019-04-05T10:42:31,C,23,0
2019-04-05T10:52:30,C,23,0
2019-04-05T11:02:01,C,23,0
2019-04-05T11:13:01,C,23,0
2019-04-05T11:22:01,C,23,0
2019-04-05T11:31:01,C,23,0
2019-04-05T11:41:33,C,23,0
2019-04-05T11:51:32,C,23,0
2019-04-05T12:01:32,C,23,0
2019-04-05T12:12:33,C,23,0
2019-04-05T12:22:03,C,23,0
2019-04-05T12:32:03,C,23,0
2019-04-05T12:42:03,C,23,0
2019-04-05T12:52:03,C,23,0
2019-04-05T13:01:34,C,23,0
2019-04-05T13:12:34,C,23,0
2019-04-05T13:22:36,C,23,0
2019-04-05T13:33:05,C,23,0
2019-04-05T13:43:05,C,23,0
2019-04-05T13:51:05,C,23,0
2019-04-05T14:01:05,C,23,0
2019-04-05T14:12:36,C,23,0
2019-04-05T14:21:37,C,23,0
2019-04-05T14:32:37,C,23,0
2019-04-05T14:42:37,C,23,0
2019-04-05T14:53:08,C,23,0
2019-04-05T15:02:07,C,23,0
2019-04-05T15:12:07,C,23,0
2019-04-05T15:22:38,C,23,0
2019-04-05T15:32:41,C,23,0
2019-04-05T15:42:39,C,23,0
2019-04-05T15:52:39,C,23,0
2019-04-05T16:03:09,C,23,0
2019-04-05T16:12:09,C,23,0
2019-04-05T16:22:09,C,23,0
2019-04-05T16:32:10,C,23,0
2019-04-05T16:42:41,C,23,0
2019-04-05T16:52:40,C,23,0
2019-04-05T17:02:41,C,23,0
2019-04-05T17:12:42,C,23,0
2019-04-05T17:23:11,C,23,0
2019-04-05T17:32:12,C,23,0
2019-04-05T17:42:12,C,23,0
2019-04-05T17:52:12,C,23,0
2019-04-05T18:02:42,C,23,0
2019-04-05T18:13:43,C,23,0
2019-04-05T18:22:43,C,23,0
2019-04-05T18:33:13,C,23,0
2019-04-05T18:42:14,C,23,0
2019-04-05T18:52:14,C,23,0
2019-04-05T19:02:14,C,23,0
2019-04-05T19:12:44,C,23,0
2019-04-05T19:23:45,C,23,0
2019-04-05T19:33:45,C,23,0
2019-04-05T19:42:45,C,23,0
2019-04-05T19:53:16,C,23,0
2019-04-05T20:03:16,C,23,0
2019-04-05T20:13:16,C,23,0
2019-04-05T20:22:46,C,23,0
2019-04-05T20:33:47,C,23,0
2019-04-05T20:43:47,C,23,0
2019-04-05T20:53:47,C,23,0
2019-04-05T21:03:17,C,23,0
2019-04-05T21:13:18,C,23,0
2019-04-05T21:23:18,C,23,0
2019-04-05T21:33:18,C,23,0
2019-04-05T21:43:49,C,23,0
2019-04-05T21:53:49,C,23,4
2019-04-05T22:03:49,C,23,7
2019-04-05T22:14:20,C,23,9
2019-04-05T22:24:20,C,23,9
2019-04-05T22:33:20,C,23,7
2019-04-05T22:43:20,C,23,10
2019-04-05T22:53:51,C,23,14
2019-04-05T23:03:52,C,23,13
2019-04-05T23:13:51,C,23,13
2019-04-05T23:23:52,C,23,12
2019-04-05T23:33:22,C,23,14
2019-04-05T23:43:22,C,23,13
2019-04-05T23:53:23,C,23,13
2019-04-06T00:03:26,C,23,14
2019-04-06T00:14:54,C,23,18
2019-04-06T00:24:53,C,23,14
