date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:34,C,268,124
2019-03-31T17:25:34,C,268,119
2019-03-31T17:39:27,C,268,119
2019-03-31T17:46:21,C,268,119
2019-03-31T17:58:22,C,268,118
2019-03-31T18:07:02,C,268,119
2019-03-31T18:17:35,C,268,119
2019-03-31T18:29:35,C,268,122
2019-03-31T18:39:15,C,268,119
2019-03-31T18:47:26,C,268,120
2019-03-31T18:57:35,C,268,118
2019-03-31T19:07:48,C,268,121
2019-03-31T19:18:38,C,268,122
2019-03-31T19:30:14,C,268,118
2019-03-31T19:37:44,C,268,118
2019-03-31T19:49:36,C,268,115
2019-03-31T19:58:35,C,268,113
2019-03-31T20:09:36,C,268,112
2019-03-31T20:18:52,C,268,108
2019-03-31T20:29:37,C,268,101
2019-03-31T20:37:37,C,268,100
2019-03-31T20:49:37,C,268,103
2019-03-31T20:58:37,C,268,107
2019-03-31T21:10:48,C,268,101
2019-03-31T21:17:37,C,268,100
2019-03-31T21:25:42,C,268,91
2019-03-31T21:40:19,C,268,81
2019-03-31T21:49:38,C,268,80
2019-03-31T21:57:38,C,268,82
2019-03-31T22:09:38,C,268,82
2019-03-31T22:17:38,C,268,80
2019-03-31T22:29:41,C,268,78
2019-03-31T22:39:45,C,268,79
2019-03-31T22:49:38,C,268,79
2019-03-31T22:59:01,C,268,74
2019-03-31T23:09:39,C,268,74
2019-03-31T23:17:42,C,268,70
2019-03-31T23:29:39,C,268,64
2019-03-31T23:39:14,C,268,62
2019-03-31T23:49:39,C,268,64
2019-03-31T23:57:39,C,268,64
2019-04-01T00:09:40,C,268,62
2019-04-01T00:17:40,C,268,61
2019-04-01T00:29:40,C,268,60
2019-04-01T00:37:40,C,268,59
2019-04-01T00:49:40,C,268,58
2019-04-01T00:57:40,C,268,59
2019-04-01T01:09:40,C,268,59
2019-04-01T01:19:32,C,268,58
2019-04-01T01:31:07,C,268,55
2019-04-01T01:37:41,C,268,55
2019-04-01T01:49:41,C,268,55
2019-04-01T01:57:41,C,268,55
2019-04-01T02:09:41,C,268,52
2019-04-01T02:21:41,C,268,52
2019-04-01T02:29:41,C,268,52
2019-04-01T02:41:42,C,268,50
2019-04-01T02:49:42,C,268,49
2019-04-01T03:01:42,C,268,49
2019-04-01T03:09:42,C,268,50
2019-04-01T03:17:42,C,268,50
2019-04-01T03:29:42,C,268,51
2019-04-01T03:41:42,C,268,51
2019-04-01T03:49:43,C,268,51
2019-04-01T04:22:07,C,268,53
2019-04-01T04:29:43,C,268,54
2019-04-01T04:41:43,C,268,54
2019-04-01T04:49:43,C,268,55
2019-04-01T05:01:44,C,268,55
2019-04-01T05:13:44,C,268,55
2019-04-01T05:21:44,C,268,53
2019-04-01T05:31:33,C,268,55
2019-04-01T05:41:44,C,268,55
2019-04-01T05:53:44,C,268,57
2019-04-01T06:02:37,C,268,60
2019-04-01T06:09:44,C,268,62
2019-04-01T06:22:02,C,268,65
2019-04-01T06:32:51,C,268,75
2019-04-01T06:41:45,C,268,81
2019-04-01T06:51:08,C,268,83
2019-04-01T06:59:23,C,268,85
2019-04-01T07:11:45,C,268,99
2019-04-01T07:21:45,C,268,111
2019-04-01T07:29:58,C,268,115
2019-04-01T07:41:46,C,268,122
2019-04-01T07:51:53,C,268,127
2019-04-01T08:01:46,C,268,131
2019-04-01T08:11:55,C,268,143
2019-04-01T08:21:46,C,268,152
2019-04-01T08:32:45,C,268,162
2019-04-01T08:41:56,C,268,170
2019-04-01T08:51:23,C,268,174
2019-04-01T09:02:56,C,268,177
2019-04-01T09:11:33,C,268,183
2019-04-01T09:21:52,C,268,185
2019-04-01T09:29:47,C,268,190
2019-04-01T09:41:47,C,268,190
2019-04-01T09:51:46,C,268,188
2019-04-01T10:02:04,C,268,191
2019-04-01T10:11:42,C,268,192
2019-04-01T10:22:25,C,268,195
2019-04-01T10:34:01,C,268,194
2019-04-01T10:41:48,C,268,198
2019-04-01T10:54:43,C,268,198
2019-04-01T11:01:48,C,268,199
2019-04-01T11:13:49,C,268,197
2019-04-01T11:23:50,C,268,197
2019-04-01T11:33:49,C,268,197
2019-04-01T11:41:49,C,268,197
2019-04-01T11:53:49,C,268,199
2019-04-01T12:04:07,C,268,196
2019-04-01T12:14:29,C,268,193
2019-04-01T12:24:33,C,268,193
2019-04-01T12:33:50,C,268,193
2019-04-01T12:45:50,C,268,188
2019-04-01T12:53:50,C,268,189
2019-04-01T13:03:56,C,268,190
2019-04-01T13:14:18,C,268,198
2019-04-01T13:23:48,C,268,197
2019-04-01T13:33:51,C,268,198
2019-04-01T13:43:56,C,268,199
2019-04-01T13:55:55,C,268,201
2019-04-01T14:01:51,C,268,202
2019-04-01T14:13:51,C,268,202
2019-04-01T14:24:27,C,268,202
2019-04-01T14:33:51,C,268,202
2019-04-01T14:41:51,C,268,202
2019-04-01T14:53:52,C,268,203
2019-04-01T15:03:47,C,268,204
2019-04-01T15:13:52,C,268,205
2019-04-01T15:22:33,C,268,202
2019-04-01T15:33:52,C,268,199
2019-04-01T15:41:52,C,268,198
2019-04-01T15:53:52,C,268,197
2019-04-01T16:01:53,C,268,197
2019-04-01T16:15:44,C,268,199
2019-04-01T16:23:26,C,268,195
2019-04-01T16:35:52,C,268,193
2019-04-01T16:44:56,C,268,196
2019-04-01T16:53:53,C,268,192
2019-04-01T17:03:49,C,268,194
2019-04-01T17:13:54,C,268,194
2019-04-01T17:24:03,C,268,190
2019-04-01T17:33:54,C,268,192
2019-04-01T17:44:18,C,268,184
2019-04-01T17:53:54,C,268,183
2019-04-01T18:05:54,C,268,183
2019-04-01T18:15:36,C,268,179
2019-04-01T18:24:53,C,268,172
2019-04-01T18:29:01,C,268,169
2019-04-01T18:37:55,C,268,165
2019-04-01T18:50:39,C,268,165
2019-04-01T19:01:55,C,268,163
2019-04-01T19:14:45,C,268,158
2019-04-01T19:23:24,C,268,151
2019-04-01T19:34:06,C,268,143
2019-04-01T19:44:10,C,268,140
2019-04-01T19:56:32,C,268,140
2019-04-01T20:05:56,C,268,135
2019-04-01T20:14:53,C,268,134
2019-04-01T20:25:56,C,268,127
2019-04-01T20:35:47,C,268,120
2019-04-01T20:45:56,C,268,117
2019-04-01T20:54:54,C,268,113
2019-04-01T21:05:57,C,268,109
2019-04-01T21:14:43,C,268,102
2019-04-01T21:25:57,C,268,99
2019-04-01T21:36:37,C,268,97
2019-04-01T21:46:28,C,268,94
2019-04-01T21:53:57,C,268,93
2019-04-01T22:05:58,C,268,93
2019-04-01T22:16:03,C,268,91
2019-04-01T22:25:58,C,268,91
2019-04-01T22:35:31,C,268,91
2019-04-01T22:45:58,C,268,89
2019-04-01T22:54:05,C,268,84
2019-04-01T23:05:58,C,268,83
2019-04-01T23:17:59,C,268,81
2019-04-01T23:27:38,C,268,79
2019-04-01T23:37:16,C,268,77
2019-04-01T23:57:59,C,268,71
2019-04-02T00:05:59,C,268,71
2019-04-02T00:17:59,C,268,69
2019-04-02T00:25:59,C,268,68
2019-04-02T00:37:44,C,268,67
2019-04-02T00:58:00,C,268,63
2019-04-02T01:07:09,C,268,61
2019-04-02T01:18:00,C,268,62
2019-04-02T01:26:00,C,268,62
2019-04-02T01:38:00,C,268,61
2019-04-02T01:58:01,C,268,58
2019-04-02T02:18:01,C,268,57
2019-04-02T02:30:01,C,268,57
2019-04-02T02:38:01,C,268,55
2019-04-02T02:49:27,C,268,55
2019-04-02T02:57:27,C,268,54
2019-04-02T03:09:27,C,268,54
2019-04-02T03:20:29,C,268,53
2019-04-02T03:29:28,C,268,54
2019-04-02T03:37:28,C,268,54
2019-04-02T03:45:28,C,268,54
2019-04-02T04:09:28,C,268,62
2019-04-02T04:18:26,C,268,63
2019-04-02T04:29:29,C,268,64
2019-04-02T04:37:29,C,268,64
2019-04-02T04:49:29,C,268,65
2019-04-02T04:57:29,C,268,65
2019-04-02T05:21:29,C,268,66
2019-04-02T05:39:54,C,268,67
2019-04-02T05:57:30,C,268,71
2019-04-02T06:09:30,C,268,74
2019-04-02T06:21:30,C,268,77
2019-04-02T06:30:42,C,268,80
2019-04-02T06:41:30,C,268,93
2019-04-02T06:49:48,C,268,97
2019-04-02T07:10:40,C,268,119
2019-04-02T07:20:08,C,268,127
2019-04-02T07:39:36,C,268,138
2019-04-02T08:01:52,C,268,146
2019-04-02T08:12:49,C,268,154
2019-04-02T08:22:59,C,268,161
2019-04-02T08:31:06,C,268,167
2019-04-02T09:04:14,C,268,176
2019-04-02T09:13:32,C,268,178
2019-04-02T09:24:48,C,268,184
2019-04-02T09:33:33,C,268,186
2019-04-02T09:42:37,C,268,184
2019-04-02T09:53:56,C,268,189
2019-04-02T10:05:33,C,268,192
2019-04-02T10:13:33,C,268,196
2019-04-02T10:21:33,C,268,199
2019-04-02T10:33:34,C,268,197
2019-04-02T10:43:31,C,268,198
2019-04-02T10:53:34,C,268,196
2019-04-02T11:14:04,C,268,201
2019-04-02T11:22:20,C,268,203
2019-04-02T11:34:51,C,268,206
2019-04-02T11:42:53,C,268,205
2019-04-02T11:53:35,C,268,204
2019-04-02T12:05:35,C,268,205
2019-04-02T12:14:17,C,268,205
2019-04-02T12:21:42,C,268,205
2019-04-02T12:33:35,C,268,203
2019-04-02T12:44:03,C,268,206
2019-04-02T12:55:11,C,268,205
2019-04-02T13:04:11,C,268,209
2019-04-02T13:13:36,C,268,207
2019-04-02T13:25:36,C,268,204
2019-04-02T13:35:49,C,268,202
2019-04-02T13:42:42,C,268,204
2019-04-02T14:05:36,C,268,207
2019-04-02T14:13:37,C,268,204
2019-04-02T14:25:39,C,268,203
2019-04-02T14:35:59,C,268,205
2019-04-02T14:45:37,C,268,203
2019-04-02T14:54:13,C,268,202
2019-04-02T15:15:41,C,268,198
2019-04-02T15:23:28,C,268,196
2019-04-02T15:33:38,C,268,198
2019-04-02T15:45:38,C,268,198
2019-04-02T15:55:59,C,268,197
2019-04-02T16:05:38,C,268,197
2019-04-02T16:13:38,C,268,197
2019-04-02T16:27:45,C,268,195
2019-04-02T16:35:17,C,268,190
2019-04-02T16:45:39,C,268,194
2019-04-02T16:56:44,C,268,190
2019-04-02T17:06:33,C,268,189
2019-04-02T17:15:59,C,268,188
2019-04-02T17:26:48,C,268,186
2019-04-02T17:37:39,C,268,183
2019-04-02T17:45:39,C,268,183
2019-04-02T17:56:50,C,268,184
2019-04-02T18:05:40,C,268,180
2019-04-02T18:15:27,C,268,174
2019-04-02T18:26:06,C,268,170
2019-04-02T18:34:53,C,268,169
2019-04-02T18:45:53,C,268,159
2019-04-02T18:53:40,C,268,158
2019-04-02T19:05:51,C,268,155
2019-04-02T19:13:41,C,268,153
2019-04-02T19:37:41,C,268,145
2019-04-02T19:47:18,C,268,146
2019-04-02T19:57:41,C,268,145
2019-04-02T20:07:57,C,268,144
2019-04-02T20:13:42,C,268,136
2019-04-02T20:27:32,C,268,127
2019-04-02T20:37:42,C,268,122
2019-04-02T20:47:41,C,268,118
2019-04-02T20:57:42,C,268,117
2019-04-02T21:07:49,C,268,112
2019-04-02T21:17:42,C,268,109
2019-04-02T21:25:42,C,268,103
2019-04-02T21:37:43,C,268,93
2019-04-02T21:47:18,C,268,92
2019-04-02T21:57:50,C,268,88
2019-04-02T22:08:43,C,268,85
2019-04-02T22:17:43,C,268,83
2019-04-02T22:26:28,C,268,79
2019-04-02T22:37:43,C,268,76
2019-04-02T22:45:44,C,268,75
2019-04-02T22:57:44,C,268,75
2019-04-02T23:09:05,C,268,71
2019-04-02T23:17:44,C,268,71
2019-04-02T23:29:44,C,268,69
2019-04-02T23:38:40,C,268,68
2019-04-02T23:49:44,C,268,66
2019-04-02T23:57:45,C,268,66
2019-04-03T00:09:45,C,268,65
2019-04-03T00:17:45,C,268,64
2019-04-03T00:27:01,C,268,62
2019-04-03T00:49:45,C,268,56
2019-04-03T00:57:45,C,268,55
2019-04-03T01:09:47,C,268,54
2019-04-03T01:17:46,C,268,54
2019-04-03T01:29:46,C,268,54
2019-04-03T01:37:46,C,268,55
2019-04-03T01:49:46,C,268,56
2019-04-03T01:57:46,C,268,55
2019-04-03T02:09:46,C,268,55
2019-04-03T02:17:46,C,268,55
2019-04-03T02:29:47,C,268,55
2019-04-03T02:37:47,C,268,55
2019-04-03T02:49:47,C,268,55
2019-04-03T02:57:47,C,268,55
2019-04-03T03:10:32,C,268,53
2019-04-03T03:19:33,C,268,52
2019-04-03T03:29:47,C,268,53
2019-04-03T03:37:48,C,268,53
2019-04-03T03:49:48,C,268,52
2019-04-03T03:57:48,C,268,52
2019-04-03T04:09:48,C,268,57
2019-04-03T04:17:48,C,268,56
2019-04-03T04:29:48,C,268,57
2019-04-03T04:37:48,C,268,58
2019-04-03T04:49:49,C,268,58
2019-04-03T04:59:56,C,268,57
2019-04-03T05:09:49,C,268,58
2019-04-03T05:18:30,C,268,58
2019-04-03T05:29:49,C,268,58
2019-04-03T05:37:49,C,268,59
2019-04-03T05:58:37,C,268,62
2019-04-03T06:09:50,C,268,64
2019-04-03T06:21:50,C,268,66
2019-04-03T06:50:37,C,268,85
2019-04-03T07:00:28,C,268,95
2019-04-03T07:10:34,C,268,108
2019-04-03T07:20:56,C,268,113
2019-04-03T07:30:56,C,268,119
2019-04-03T07:39:30,C,268,127
2019-04-03T07:49:51,C,268,131
2019-04-03T08:00:44,C,268,139
2019-04-03T08:11:22,C,268,142
2019-04-03T08:20:35,C,268,152
2019-04-03T08:31:28,C,268,161
2019-04-03T08:41:52,C,268,168
2019-04-03T08:51:53,C,268,173
2019-04-03T09:09:52,C,268,177
2019-04-03T09:22:46,C,268,175
2019-04-03T09:33:52,C,268,177
2019-04-03T09:41:53,C,268,178
2019-04-03T09:52:22,C,268,181
2019-04-03T10:09:53,C,268,184
2019-04-03T10:21:53,C,268,186
2019-04-03T10:33:53,C,268,185
2019-04-03T10:41:53,C,268,184
2019-04-03T10:49:54,C,268,185
2019-04-03T11:02:02,C,268,184
2019-04-03T11:11:56,C,268,189
2019-04-03T11:22:46,C,268,189
2019-04-03T11:34:13,C,268,190
2019-04-03T11:42:05,C,268,192
2019-04-03T11:52:02,C,268,191
2019-04-03T12:04:37,C,268,194
2019-04-03T12:13:55,C,268,195
2019-04-03T12:22:22,C,268,195
2019-04-03T12:33:19,C,268,197
2019-04-03T12:41:55,C,268,201
2019-04-03T12:53:55,C,268,199
2019-04-03T13:03:50,C,268,200
2019-04-03T13:13:55,C,268,202
2019-04-03T13:21:56,C,268,205
2019-04-03T13:33:56,C,268,207
2019-04-03T13:43:41,C,268,210
2019-04-03T13:50:14,C,268,210
2019-04-03T14:04:06,C,268,208
2019-04-03T14:13:56,C,268,207
2019-04-03T14:23:06,C,268,204
2019-04-03T14:33:57,C,268,204
2019-04-03T14:41:57,C,268,202
2019-04-03T14:53:57,C,268,202
2019-04-03T15:02:11,C,268,202
2019-04-03T15:13:41,C,268,201
2019-04-03T15:23:26,C,268,199
2019-04-03T15:33:57,C,268,198
2019-04-03T15:43:41,C,268,197
2019-04-03T15:53:58,C,268,198
2019-04-03T16:02:39,C,268,197
2019-04-03T16:16:06,C,268,200
2019-04-03T16:23:27,C,268,199
2019-04-03T16:33:58,C,268,198
2019-04-03T16:44:47,C,268,201
2019-04-03T16:53:58,C,268,200
2019-04-03T17:02:30,C,268,195
2019-04-03T17:13:59,C,268,193
2019-04-03T17:22:41,C,268,190
2019-04-03T17:33:59,C,268,193
2019-04-03T17:41:59,C,268,189
2019-04-03T17:54:38,C,268,186
2019-04-03T18:01:59,C,268,187
2019-04-03T18:13:47,C,268,183
2019-04-03T18:23:24,C,268,178
2019-04-03T18:33:12,C,268,170
2019-04-03T18:42:57,C,268,161
2019-04-03T18:54:00,C,268,159
2019-04-03T19:02:51,C,268,155
2019-04-03T19:10:00,C,268,157
2019-04-03T19:24:19,C,268,155
2019-04-03T19:33:48,C,268,152
2019-04-03T19:43:47,C,268,149
2019-04-03T19:52:32,C,268,143
2019-04-03T20:04:28,C,268,140
2019-04-03T20:12:54,C,268,136
2019-04-03T20:23:56,C,268,138
2019-04-03T20:33:16,C,268,132
2019-04-03T20:43:28,C,268,125
2019-04-03T20:54:10,C,268,123
2019-04-03T21:04:57,C,268,119
2019-04-03T21:14:52,C,268,116
2019-04-03T21:23:33,C,268,112
2019-04-03T21:34:39,C,268,107
2019-04-03T21:43:44,C,268,105
2019-04-03T21:55:28,C,268,101
2019-04-03T22:02:03,C,268,101
2019-04-03T22:14:03,C,268,97
2019-04-03T22:25:03,C,268,90
2019-04-03T22:34:36,C,268,86
2019-04-03T22:44:11,C,268,82
2019-04-03T22:54:03,C,268,80
2019-04-03T23:02:04,C,268,79
2019-04-03T23:14:04,C,268,78
2019-04-03T23:23:32,C,268,78
2019-04-03T23:34:08,C,268,77
2019-04-03T23:42:18,C,268,76
2019-04-03T23:54:04,C,268,76
2019-04-04T00:02:04,C,268,74
2019-04-04T00:14:04,C,268,72
2019-04-04T00:23:28,C,268,70
2019-04-04T00:34:05,C,268,69
2019-04-04T00:42:05,C,268,68
2019-04-04T00:54:05,C,268,65
2019-04-04T01:06:25,C,268,60
2019-04-04T01:14:05,C,268,60
2019-04-04T01:26:05,C,268,60
2019-04-04T01:34:06,C,268,60
2019-04-04T01:46:06,C,268,60
2019-04-04T01:54:06,C,268,60
2019-04-04T02:06:10,C,268,57
2019-04-04T02:14:06,C,268,57
2019-04-04T02:23:25,C,268,56
2019-04-04T02:34:06,C,268,54
2019-04-04T02:46:07,C,268,54
2019-04-04T02:54:07,C,268,54
2019-04-04T03:02:07,C,268,54
2019-04-04T03:14:07,C,268,55
2019-04-04T03:26:07,C,268,55
2019-04-04T03:34:07,C,268,55
2019-04-04T03:46:07,C,268,55
2019-04-04T03:54:26,C,268,55
2019-04-04T04:06:08,C,268,61
2019-04-04T04:14:08,C,268,62
2019-04-04T04:26:08,C,268,62
2019-04-04T04:36:15,C,268,65
2019-04-04T04:46:08,C,268,66
2019-04-04T04:55:07,C,268,64
2019-04-04T05:06:09,C,268,64
2019-04-04T05:16:36,C,268,64
2019-04-04T05:26:09,C,268,64
2019-04-04T05:34:09,C,268,66
2019-04-04T05:46:51,C,268,68
2019-04-04T05:54:09,C,268,68
2019-04-04T06:06:44,C,268,73
2019-04-04T06:14:09,C,268,74
2019-04-04T06:26:24,C,268,77
2019-04-04T06:34:40,C,268,83
2019-04-04T06:45:07,C,268,91
2019-04-04T06:55:33,C,268,98
2019-04-04T07:05:56,C,268,109
2019-04-04T07:15:35,C,268,117
2019-04-04T07:25:56,C,268,129
2019-04-04T07:34:23,C,268,132
2019-04-04T07:46:11,C,268,137
2019-04-04T07:55:23,C,268,142
2019-04-04T08:06:52,C,268,150
2019-04-04T08:14:51,C,268,154
2019-04-04T08:25:18,C,268,159
2019-04-04T08:35:18,C,268,169
2019-04-04T08:46:12,C,268,172
2019-04-04T08:54:12,C,268,175
2019-04-04T09:06:12,C,268,179
2019-04-04T09:16:54,C,268,178
2019-04-04T09:26:12,C,268,179
2019-04-04T09:36:51,C,268,180
2019-04-04T09:46:28,C,268,187
2019-04-04T09:55:16,C,268,191
2019-04-04T10:07:52,C,268,191
2019-04-04T10:18:13,C,268,192
2019-04-04T10:26:13,C,268,196
2019-04-04T10:37:07,C,268,196
2019-04-04T10:47:46,C,268,196
2019-04-04T10:54:13,C,268,199
2019-04-04T11:06:13,C,268,199
2019-04-04T11:18:14,C,268,198
2019-04-04T11:26:14,C,268,199
2019-04-04T11:34:54,C,268,202
2019-04-04T11:47:48,C,268,200
2019-04-04T11:54:30,C,268,202
2019-04-04T12:06:14,C,268,204
2019-04-04T12:17:00,C,268,205
2019-04-04T12:26:15,C,268,204
2019-04-04T12:36:51,C,268,208
2019-04-04T12:47:18,C,268,208
2019-04-04T12:57:23,C,268,207
2019-04-04T13:07:40,C,268,211
2019-04-04T13:16:02,C,268,212
2019-04-04T13:26:46,C,268,209
2019-04-04T13:38:16,C,268,208
2019-04-04T13:48:48,C,268,207
2019-04-04T13:56:46,C,268,206
2019-04-04T14:06:16,C,268,206
2019-04-04T14:18:41,C,268,206
2019-04-04T14:26:16,C,268,208
2019-04-04T14:38:16,C,268,206
2019-04-04T14:47:28,C,268,203
2019-04-04T14:56:24,C,268,201
2019-04-04T15:07:19,C,268,203
2019-04-04T15:16:45,C,268,202
2019-04-04T15:26:20,C,268,202
2019-04-04T15:34:17,C,268,201
2019-04-04T15:47:50,C,268,199
2019-04-04T15:57:16,C,268,195
2019-04-04T16:06:25,C,268,197
2019-04-04T16:17:40,C,268,196
2019-04-04T16:27:55,C,268,195
2019-04-04T16:35:06,C,268,193
2019-04-04T16:46:18,C,268,194
2019-04-04T16:57:22,C,268,196
2019-04-04T17:07:46,C,268,198
2019-04-04T17:17:37,C,268,192
2019-04-04T17:29:16,C,268,189
2019-04-04T17:36:22,C,268,189
2019-04-04T17:47:30,C,268,183
2019-04-04T17:58:19,C,268,182
2019-04-04T18:07:21,C,268,180
2019-04-04T18:18:19,C,268,179
2019-04-04T18:24:22,C,268,175
2019-04-04T18:37:33,C,268,172
2019-04-04T18:46:20,C,268,169
2019-04-04T18:55:17,C,268,165
2019-04-04T19:06:42,C,268,157
2019-04-04T19:17:20,C,268,152
2019-04-04T19:28:30,C,268,151
2019-04-04T19:38:20,C,268,140
2019-04-04T19:46:47,C,268,138
2019-04-04T19:58:21,C,268,138
2019-04-04T20:08:19,C,268,134
2019-04-04T20:18:21,C,268,129
2019-04-04T20:27:34,C,268,127
2019-04-04T20:38:53,C,268,122
2019-04-04T20:47:57,C,268,122
2019-04-04T20:58:22,C,268,122
2019-04-04T21:08:11,C,268,117
2019-04-04T21:18:22,C,268,115
2019-04-04T21:28:10,C,268,110
2019-04-04T21:38:22,C,268,107
2019-04-04T21:49:02,C,268,103
2019-04-04T21:58:38,C,268,98
2019-04-04T22:06:22,C,268,93
2019-04-04T22:18:23,C,268,89
2019-04-04T22:27:29,C,268,88
2019-04-04T22:38:23,C,268,87
2019-04-04T22:48:53,C,268,83
2019-04-04T22:59:11,C,268,79
2019-04-04T23:07:44,C,268,80
2019-04-04T23:18:40,C,268,77
2019-04-04T23:26:24,C,268,75
2019-04-04T23:38:24,C,268,74
2019-04-04T23:50:24,C,268,74
2019-04-04T23:58:24,C,268,71
2019-04-05T00:10:45,C,268,68
2019-04-05T00:18:24,C,268,65
2019-04-05T00:26:33,C,268,63
2019-04-05T00:38:25,C,268,61
2019-04-05T00:47:05,C,268,62
2019-04-05T00:58:28,C,268,61
2019-04-05T01:10:25,C,268,60
2019-04-05T01:20:31,C,268,59
2019-04-05T01:26:28,C,268,58
2019-04-05T01:38:25,C,268,57
2019-04-05T01:46:25,C,268,57
2019-04-05T01:58:26,C,268,57
2019-04-05T02:10:26,C,268,57
2019-04-05T02:18:26,C,268,53
2019-04-05T02:30:26,C,268,53
2019-04-05T02:38:26,C,268,53
2019-04-05T02:50:26,C,268,53
2019-04-05T02:58:26,C,268,52
2019-04-05T03:10:27,C,268,52
2019-04-05T03:18:27,C,268,53
2019-04-05T03:26:27,C,268,53
2019-04-05T03:38:27,C,268,53
2019-04-05T03:50:27,C,268,52
2019-04-05T03:58:27,C,268,52
2019-04-05T04:10:27,C,268,56
2019-04-05T04:18:28,C,268,56
2019-04-05T04:30:28,C,268,57
2019-04-05T04:38:28,C,268,58
2019-04-05T04:50:28,C,268,58
2019-04-05T04:58:28,C,268,58
2019-04-05T05:10:28,C,268,58
2019-04-05T05:20:27,C,268,59
2019-04-05T05:30:29,C,268,62
2019-04-05T05:39:32,C,268,65
2019-04-05T05:50:29,C,268,65
2019-04-05T05:58:53,C,268,70
2019-04-05T06:10:29,C,268,73
2019-04-05T06:20:19,C,268,77
2019-04-05T06:29:28,C,268,85
2019-04-05T06:38:29,C,268,88
2019-04-05T06:49:05,C,268,96
2019-04-05T06:58:53,C,268,101
2019-04-05T07:08:41,C,268,109
2019-04-05T07:18:30,C,268,121
2019-04-05T07:29:05,C,268,125
2019-04-05T07:39:51,C,268,129
2019-04-05T07:50:31,C,268,135
2019-04-05T07:59:56,C,268,145
2019-04-05T08:08:38,C,268,146
2019-04-05T08:20:07,C,268,155
2019-04-05T08:31:55,C,268,166
2019-04-05T08:39:02,C,268,166
2019-04-05T08:50:54,C,268,170
2019-04-05T08:58:50,C,268,174
2019-04-05T09:09:06,C,268,174
2019-04-05T09:19:30,C,268,177
2019-04-05T09:30:32,C,268,176
2019-04-05T09:39:22,C,268,177
2019-04-05T09:50:32,C,268,184
2019-04-05T09:58:32,C,268,183
2019-04-05T10:10:32,C,268,186
2019-04-05T10:20:29,C,268,188
2019-04-05T10:30:33,C,268,189
2019-04-05T10:39:20,C,268,192
2019-04-05T10:50:33,C,268,195
2019-04-05T11:00:42,C,268,196
2019-04-05T11:10:34,C,268,197
2019-04-05T11:19:50,C,268,197
2019-04-05T11:31:12,C,268,193
2019-04-05T11:41:48,C,268,194
2019-04-05T11:50:34,C,268,192
2019-04-05T12:00:28,C,268,193
2019-04-05T12:10:34,C,268,195
2019-04-05T12:18:34,C,268,196
2019-04-05T12:30:56,C,268,199
2019-04-05T12:40:16,C,268,199
2019-04-05T12:51:58,C,268,201
2019-04-05T13:01:22,C,268,198
2019-04-05T13:11:31,C,268,200
2019-04-05T13:18:35,C,268,200
2019-04-05T13:30:35,C,268,201
2019-04-05T13:42:35,C,268,201
2019-04-05T13:50:35,C,268,200
2019-04-05T14:01:25,C,268,200
2019-04-05T14:12:50,C,268,200
2019-04-05T14:19:04,C,268,197
2019-04-05T14:30:36,C,268,196
2019-04-05T14:42:36,C,268,196
2019-04-05T14:50:36,C,268,197
2019-04-05T14:59:31,C,268,194
2019-04-05T15:11:04,C,268,193
2019-04-05T15:21:25,C,268,191
2019-04-05T15:30:37,C,268,190
2019-04-05T15:42:37,C,268,190
2019-04-05T15:50:37,C,268,192
2019-04-05T16:01:00,C,268,189
2019-04-05T16:10:55,C,268,192
2019-04-05T16:18:37,C,268,191
2019-04-05T16:30:38,C,268,194
2019-04-05T16:42:38,C,268,190
2019-04-05T16:51:37,C,268,189
2019-04-05T16:59:22,C,268,189
2019-04-05T17:11:01,C,268,191
2019-04-05T17:21:10,C,268,195
2019-04-05T17:31:16,C,268,191
2019-04-05T17:41:38,C,268,188
2019-04-05T17:50:39,C,268,184
2019-04-05T18:01:31,C,268,184
2019-04-05T18:11:48,C,268,179
2019-04-05T18:20:53,C,268,178
2019-04-05T18:31:41,C,268,175
2019-04-05T18:39:56,C,268,173
2019-04-05T18:51:45,C,268,167
2019-04-05T19:01:47,C,268,162
2019-04-05T19:10:40,C,268,159
2019-04-05T19:22:40,C,268,150
2019-04-05T19:32:00,C,268,148
2019-04-05T19:41:27,C,268,146
2019-04-05T19:50:40,C,268,141
2019-04-05T20:02:40,C,268,134
2019-04-05T20:10:47,C,268,130
2019-04-05T20:20:53,C,268,129
2019-04-05T20:30:41,C,268,129
2019-04-05T20:42:43,C,268,123
2019-04-05T20:50:41,C,268,120
2019-04-05T21:02:41,C,268,116
2019-04-05T21:12:28,C,268,114
2019-04-05T21:21:19,C,268,113
2019-04-05T21:32:19,C,268,109
2019-04-05T21:42:42,C,268,108
2019-04-05T21:53:21,C,268,105
2019-04-05T22:02:42,C,268,101
2019-04-05T22:11:48,C,268,101
2019-04-05T22:24:37,C,268,99
2019-04-05T22:32:40,C,268,96
2019-04-05T22:42:43,C,268,92
2019-04-05T22:50:43,C,268,93
2019-04-05T23:02:43,C,268,89
2019-04-05T23:10:43,C,268,89
2019-04-05T23:22:43,C,268,89
2019-04-05T23:32:06,C,268,91
2019-04-05T23:42:43,C,268,84
2019-04-05T23:51:47,C,268,81
2019-04-06T00:02:44,C,268,81
2019-04-06T00:13:07,C,268,79
2019-04-06T00:22:59,C,268,75
