date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T14:17:35,C,870,521
2019-03-27T14:27:36,C,870,530
2019-03-27T14:37:36,C,870,544
2019-03-27T14:47:36,C,870,547
2019-03-27T14:57:37,C,870,545
2019-03-27T15:07:37,C,870,546
2019-03-27T15:17:37,C,870,543
2019-03-27T15:27:37,C,870,535
2019-03-27T15:37:38,C,870,540
2019-03-27T15:47:38,C,870,539
2019-03-27T15:57:38,C,870,533
2019-03-27T16:07:39,C,870,538
2019-03-27T16:17:39,C,870,533
2019-03-27T16:29:39,C,870,530
2019-03-27T16:39:40,C,870,535
2019-03-27T16:49:40,C,870,546
2019-03-27T16:59:40,C,870,552
2019-03-27T17:09:40,C,870,562
2019-03-27T17:19:41,C,870,576
2019-03-27T17:27:41,C,870,580
2019-03-27T17:39:41,C,870,579
2019-03-27T17:47:42,C,870,579
2019-03-27T17:57:42,C,870,573
2019-03-27T18:09:42,C,870,567
2019-03-27T18:17:43,C,870,570
2019-03-27T18:27:43,C,870,572
2019-03-27T18:37:43,C,870,558
2019-03-27T18:49:43,C,870,554
2019-03-27T18:59:44,C,870,553
2019-03-27T19:09:44,C,870,549
2019-03-27T19:19:44,C,870,538
2019-03-27T19:29:45,C,870,533
2019-03-27T19:39:45,C,870,521
2019-03-27T19:49:45,C,870,523
2019-03-27T19:59:46,C,870,513
2019-03-27T20:09:46,C,870,522
2019-03-27T20:19:46,C,870,532
2019-03-27T20:29:46,C,870,548
2019-03-27T20:39:47,C,870,550
2019-03-27T20:47:47,C,870,551
2019-03-27T20:57:47,C,870,559
2019-03-27T21:07:47,C,870,572
2019-03-27T21:17:48,C,870,584
2019-03-27T21:27:48,C,870,599
2019-03-27T21:37:48,C,870,611
2019-03-27T21:47:49,C,870,622
2019-03-27T21:59:49,C,870,626
2019-03-27T22:07:49,C,870,630
2019-03-27T22:17:50,C,870,634
2019-03-27T22:29:50,C,870,638
2019-03-27T22:39:50,C,870,637
2019-03-27T22:47:50,C,870,639
2019-03-27T22:59:51,C,870,640
2019-03-27T23:09:51,C,870,641
2019-03-27T23:19:51,C,870,642
2019-03-27T23:27:52,C,870,642
2019-03-27T23:39:52,C,870,641
2019-03-27T23:49:52,C,870,642
2019-03-27T23:59:53,C,870,642
2019-03-28T00:09:53,C,870,642
2019-03-28T00:19:53,C,870,643
2019-03-28T00:29:53,C,870,643
2019-03-28T00:39:54,C,870,642
2019-03-28T00:49:54,C,870,642
2019-03-28T00:59:54,C,870,641
2019-03-28T01:09:55,C,870,641
2019-03-28T01:19:55,C,870,639
2019-03-28T01:29:55,C,870,634
2019-03-28T01:39:55,C,870,634
2019-03-28T01:49:56,C,870,634
2019-03-28T01:59:56,C,870,634
2019-03-28T02:09:56,C,870,634
2019-03-28T02:19:57,C,870,634
2019-03-28T02:29:57,C,870,633
2019-03-28T02:39:57,C,870,633
2019-03-28T02:49:58,C,870,633
2019-03-28T03:00:10,C,870,633
2019-03-28T03:10:11,C,870,634
2019-03-28T03:20:11,C,870,634
2019-03-28T03:30:11,C,870,634
2019-03-28T03:40:12,C,870,634
2019-03-28T03:50:12,C,870,634
2019-03-28T04:00:12,C,870,634
2019-03-28T04:10:12,C,870,634
2019-03-28T04:22:13,C,870,635
2019-03-28T04:30:13,C,870,636
2019-03-28T04:42:13,C,870,636
2019-03-28T04:50:14,C,870,636
2019-03-28T05:02:14,C,870,636
2019-03-28T05:10:14,C,870,636
2019-03-28T05:22:15,C,870,635
2019-03-28T05:32:15,C,870,635
2019-03-28T05:40:15,C,870,635
2019-03-28T05:52:16,C,870,634
2019-03-28T06:00:16,C,870,634
2019-03-28T06:12:16,C,870,634
2019-03-28T06:20:17,C,870,636
2019-03-28T06:30:17,C,870,639
2019-03-28T06:40:17,C,870,644
2019-03-28T06:52:17,C,870,648
2019-03-28T07:00:18,C,870,651
2019-03-28T07:12:18,C,870,654
2019-03-28T07:22:18,C,870,652
2019-03-28T07:32:19,C,870,648
2019-03-28T07:42:19,C,870,651
2019-03-28T07:52:19,C,870,646
2019-03-28T08:02:20,C,870,640
2019-03-28T08:12:20,C,870,635
2019-03-28T08:22:20,C,870,631
2019-03-28T08:32:21,C,870,627
2019-03-28T08:42:21,C,870,626
2019-03-28T08:52:21,C,870,619
2019-03-28T09:02:21,C,870,616
2019-03-28T09:12:22,C,870,616
2019-03-28T09:22:22,C,870,616
2019-03-28T09:32:22,C,870,610
2019-03-28T09:42:23,C,870,602
2019-03-28T09:52:23,C,870,593
2019-03-28T10:02:23,C,870,584
2019-03-28T10:12:24,C,870,578
2019-03-28T10:22:24,C,870,576
2019-03-28T10:32:24,C,870,586
2019-03-28T10:42:24,C,870,576
2019-03-28T10:52:25,C,870,571
2019-03-28T11:02:25,C,870,562
2019-03-28T11:12:25,C,870,563
2019-03-28T11:22:26,C,870,568
2019-03-28T11:32:27,C,870,563
2019-03-28T11:42:31,C,870,564
2019-03-28T11:52:32,C,870,545
2019-03-28T12:02:32,C,870,537
2019-03-28T12:12:32,C,870,526
2019-03-28T12:22:33,C,870,508
2019-03-28T12:32:33,C,870,493
2019-03-28T12:42:33,C,870,493
2019-03-28T12:52:34,C,870,491
2019-03-28T13:02:34,C,870,492
2019-03-28T13:12:34,C,870,491
2019-03-28T13:22:34,C,870,497
2019-03-28T13:32:35,C,870,500
2019-03-28T13:42:35,C,870,498
2019-03-28T13:52:35,C,870,491
2019-03-28T14:02:36,C,870,490
2019-03-28T14:14:36,C,870,492
2019-03-28T14:22:36,C,870,501
2019-03-28T14:32:37,C,870,509
2019-03-28T14:42:37,C,870,513
2019-03-28T14:52:37,C,870,510
2019-03-28T15:02:37,C,870,514
2019-03-28T15:12:38,C,870,516
2019-03-28T15:22:38,C,870,525
2019-03-28T15:32:38,C,870,526
2019-03-28T15:52:39,C,870,522
2019-03-28T16:02:39,C,870,521
2019-03-28T16:24:40,C,870,524
2019-03-28T16:44:40,C,870,532
2019-03-28T16:54:41,C,870,531
2019-03-28T17:04:41,C,870,531
2019-03-28T17:14:41,C,870,539
2019-03-28T17:22:42,C,870,536
2019-03-28T17:44:42,C,870,538
2019-03-28T17:54:43,C,870,546
2019-03-28T18:04:43,C,870,549
2019-03-28T18:14:43,C,870,550
2019-03-28T18:24:44,C,870,545
2019-03-28T18:34:44,C,870,537
2019-03-28T18:44:44,C,870,538
2019-03-28T18:54:44,C,870,541
2019-03-28T19:14:45,C,870,520
2019-03-28T19:24:45,C,870,515
2019-03-28T19:36:46,C,870,515
2019-03-28T19:44:46,C,870,512
2019-03-28T19:54:46,C,870,509
2019-03-28T20:04:47,C,870,513
2019-03-28T20:16:47,C,870,514
2019-03-28T20:24:47,C,870,518
2019-03-28T20:34:47,C,870,525
2019-03-28T20:46:48,C,870,541
2019-03-28T20:54:48,C,870,544
2019-03-28T21:06:48,C,870,567
2019-03-28T21:16:49,C,870,581
2019-03-28T21:26:49,C,870,593
2019-03-28T21:36:49,C,870,600
2019-03-28T21:46:50,C,870,611
2019-03-28T21:56:50,C,870,615
2019-03-28T22:06:50,C,870,620
2019-03-28T22:16:50,C,870,622
2019-03-28T22:26:51,C,870,626
2019-03-28T22:36:51,C,870,628
2019-03-28T22:46:51,C,870,631
2019-03-28T22:56:52,C,870,631
2019-03-28T23:06:52,C,870,631
2019-03-28T23:16:52,C,870,631
2019-03-28T23:26:53,C,870,631
2019-03-28T23:36:53,C,870,632
2019-03-28T23:46:53,C,870,627
2019-03-28T23:56:53,C,870,631
2019-03-29T00:06:54,C,870,630
2019-03-29T00:16:54,C,870,629
2019-03-29T00:26:54,C,870,629
2019-03-29T00:36:55,C,870,629
2019-03-29T00:46:55,C,870,628
2019-03-29T01:06:56,C,870,628
2019-03-29T01:16:56,C,870,628
2019-03-29T01:26:56,C,870,633
2019-03-29T01:36:56,C,870,633
2019-03-29T01:46:57,C,870,635
2019-03-29T01:56:57,C,870,635
2019-03-29T02:06:57,C,870,635
2019-03-29T02:16:58,C,870,635
2019-03-29T02:26:58,C,870,635
2019-03-29T02:36:58,C,870,635
2019-03-29T02:46:59,C,870,635
2019-03-29T02:57:17,C,870,635
2019-03-29T03:07:17,C,870,635
2019-03-29T03:17:18,C,870,635
2019-03-29T03:27:18,C,870,635
2019-03-29T03:37:18,C,870,634
2019-03-29T03:49:19,C,870,634
2019-03-29T03:59:19,C,870,633
2019-03-29T04:09:19,C,870,633
2019-03-29T04:17:20,C,870,634
2019-03-29T04:29:20,C,870,634
2019-03-29T04:37:20,C,870,635
2019-03-29T04:47:21,C,870,635
2019-03-29T04:59:21,C,870,635
2019-03-29T05:09:21,C,870,636
2019-03-29T05:19:22,C,870,635
2019-03-29T05:27:22,C,870,634
2019-03-29T05:37:22,C,870,634
2019-03-29T05:49:22,C,870,634
2019-03-29T05:59:23,C,870,634
2019-03-29T06:09:23,C,870,635
2019-03-29T06:17:23,C,870,637
2019-03-29T06:27:24,C,870,639
2019-03-29T06:39:24,C,870,642
2019-03-29T06:49:24,C,870,647
2019-03-29T06:59:25,C,870,648
2019-03-29T07:09:25,C,870,652
2019-03-29T07:19:25,C,870,652
2019-03-29T07:29:26,C,870,647
2019-03-29T07:39:26,C,870,641
2019-03-29T07:49:26,C,870,636
2019-03-29T07:59:26,C,870,629
2019-03-29T08:09:27,C,870,628
2019-03-29T08:19:27,C,870,625
2019-03-29T08:29:27,C,870,623
2019-03-29T08:39:28,C,870,619
2019-03-29T08:49:28,C,870,616
2019-03-29T08:59:28,C,870,609
2019-03-29T09:09:29,C,870,601
2019-03-29T09:19:29,C,870,596
2019-03-29T09:29:29,C,870,594
2019-03-29T09:39:29,C,870,594
2019-03-29T09:49:30,C,870,591
2019-03-29T09:59:30,C,870,590
2019-03-29T10:09:30,C,870,585
2019-03-29T10:19:31,C,870,583
2019-03-29T10:29:31,C,870,580
2019-03-29T10:39:31,C,870,574
2019-03-29T10:49:31,C,870,566
2019-03-29T10:57:32,C,870,566
2019-03-29T11:07:32,C,870,557
2019-03-29T11:19:32,C,870,547
2019-03-29T11:29:33,C,870,549
2019-03-29T11:37:33,C,870,541
2019-03-29T11:47:33,C,870,534
2019-03-29T11:59:34,C,870,530
2019-03-29T12:09:34,C,870,511
2019-03-29T12:17:34,C,870,487
2019-03-29T12:29:35,C,870,457
2019-03-29T12:37:35,C,870,441
2019-03-29T12:49:35,C,870,410
2019-03-29T12:59:35,C,870,402
2019-03-29T13:09:36,C,870,389
2019-03-29T13:17:36,C,870,397
2019-03-29T13:29:36,C,870,390
2019-03-29T13:39:37,C,870,391
2019-03-29T13:47:37,C,870,399
2019-03-29T13:59:37,C,870,420
2019-03-29T14:09:38,C,870,452
2019-03-29T14:19:38,C,870,457
2019-03-29T14:29:38,C,870,462
2019-03-29T14:39:39,C,870,480
2019-03-29T14:49:39,C,870,492
2019-03-29T14:59:39,C,870,496
2019-03-29T15:09:39,C,870,500
2019-03-29T15:19:40,C,870,499
2019-03-29T15:29:40,C,870,501
2019-03-29T15:39:40,C,870,505
2019-03-29T15:49:41,C,870,509
2019-03-29T15:59:41,C,870,510
2019-03-29T16:09:41,C,870,516
2019-03-29T16:19:42,C,870,517
2019-03-29T16:29:42,C,870,525
2019-03-29T16:39:42,C,870,528
2019-03-29T16:49:42,C,870,532
2019-03-29T16:59:43,C,870,530
2019-03-29T17:09:43,C,870,538
2019-03-29T17:19:43,C,870,545
2019-03-29T17:29:44,C,870,549
2019-03-29T17:39:44,C,870,555
2019-03-29T17:49:44,C,870,556
2019-03-29T17:59:45,C,870,559
2019-03-29T18:09:45,C,870,549
2019-03-29T18:19:45,C,870,544
2019-03-29T18:29:45,C,870,524
2019-03-29T18:39:46,C,870,526
2019-03-29T18:49:46,C,870,503
2019-03-29T18:59:46,C,870,502
2019-03-29T19:09:47,C,870,491
2019-03-29T19:19:47,C,870,469
2019-03-29T19:29:47,C,870,458
2019-03-29T19:39:47,C,870,453
2019-03-29T19:51:48,C,870,447
2019-03-29T19:59:48,C,870,454
2019-03-29T20:11:48,C,870,457
2019-03-29T20:19:49,C,870,455
2019-03-29T20:29:49,C,870,467
2019-03-29T20:41:49,C,870,479
2019-03-29T20:49:50,C,870,489
2019-03-29T20:59:50,C,870,507
2019-03-29T21:11:50,C,870,521
2019-03-29T21:19:51,C,870,534
2019-03-29T21:31:51,C,870,544
2019-03-29T21:39:51,C,870,560
2019-03-29T21:51:51,C,870,572
2019-03-29T21:59:52,C,870,588
2019-03-29T22:09:52,C,870,596
2019-03-29T22:19:52,C,870,605
2019-03-29T22:31:53,C,870,614
2019-03-29T22:41:53,C,870,619
2019-03-29T22:51:53,C,870,616
2019-03-29T22:59:53,C,870,620
2019-03-29T23:11:54,C,870,624
2019-03-29T23:21:54,C,870,628
2019-03-29T23:31:54,C,870,633
2019-03-29T23:41:55,C,870,634
2019-03-29T23:51:55,C,870,634
2019-03-30T00:01:55,C,870,634
2019-03-30T00:11:56,C,870,632
2019-03-30T00:21:56,C,870,632
2019-03-30T00:31:56,C,870,633
2019-03-30T00:41:57,C,870,635
2019-03-30T00:51:57,C,870,634
2019-03-30T01:01:57,C,870,634
2019-03-30T01:11:57,C,870,634
2019-03-30T01:21:58,C,870,633
2019-03-30T01:32:28,C,870,640
2019-03-30T01:42:28,C,870,640
2019-03-30T01:52:29,C,870,639
2019-03-30T02:02:29,C,870,639
2019-03-30T02:12:29,C,870,639
2019-03-30T02:22:30,C,870,640
2019-03-30T02:32:30,C,870,639
2019-03-30T02:42:30,C,870,639
2019-03-30T02:52:17,C,870,639
2019-03-30T03:02:17,C,870,638
2019-03-30T03:12:17,C,870,636
2019-03-30T03:22:17,C,870,636
2019-03-30T03:32:18,C,870,636
2019-03-30T03:42:18,C,870,636
2019-03-30T03:52:18,C,870,637
2019-03-30T04:02:18,C,870,637
2019-03-30T04:12:19,C,870,637
2019-03-30T04:22:19,C,870,637
2019-03-30T04:32:19,C,870,637
2019-03-30T04:42:20,C,870,637
2019-03-30T04:52:20,C,870,637
2019-03-30T05:02:20,C,870,637
2019-03-30T05:12:21,C,870,637
2019-03-30T05:22:21,C,870,636
2019-03-30T05:32:21,C,870,636
2019-03-30T05:42:21,C,870,637
2019-03-30T05:52:22,C,870,636
2019-03-30T06:04:22,C,870,636
2019-03-30T06:12:22,C,870,636
2019-03-30T06:22:23,C,870,636
2019-03-30T06:34:23,C,870,635
2019-03-30T06:42:23,C,870,634
2019-03-30T06:52:24,C,870,635
2019-03-30T07:02:24,C,870,633
2019-03-30T07:12:24,C,870,636
2019-03-30T07:22:25,C,870,635
2019-03-30T07:32:25,C,870,632
2019-03-30T07:42:25,C,870,632
2019-03-30T07:52:26,C,870,629
2019-03-30T08:02:26,C,870,629
2019-03-30T08:12:26,C,870,627
2019-03-30T08:22:27,C,870,629
2019-03-30T08:32:27,C,870,625
2019-03-30T08:42:27,C,870,623
2019-03-30T08:52:27,C,870,622
2019-03-30T09:02:28,C,870,608
2019-03-30T09:12:28,C,870,596
2019-03-30T09:22:28,C,870,590
2019-03-30T09:32:29,C,870,579
2019-03-30T09:42:29,C,870,576
2019-03-30T09:52:29,C,870,556
2019-03-30T10:02:29,C,870,552
2019-03-30T10:12:30,C,870,541
2019-03-30T10:22:30,C,870,538
2019-03-30T10:32:30,C,870,522
2019-03-30T10:44:31,C,870,503
2019-03-30T10:52:31,C,870,497
2019-03-30T11:04:31,C,870,478
2019-03-30T11:14:32,C,870,468
2019-03-30T11:22:32,C,870,459
2019-03-30T11:34:32,C,870,442
2019-03-30T11:44:33,C,870,435
2019-03-30T11:54:33,C,870,411
2019-03-30T12:04:33,C,870,405
2019-03-30T12:12:33,C,870,397
2019-03-30T12:22:34,C,870,401
2019-03-30T12:32:34,C,870,394
2019-03-30T12:44:34,C,870,390
2019-03-30T12:54:35,C,870,376
2019-03-30T13:04:35,C,870,377
2019-03-30T13:14:35,C,870,390
2019-03-30T13:24:36,C,870,404
2019-03-30T13:34:36,C,870,412
2019-03-30T13:44:36,C,870,408
2019-03-30T13:54:36,C,870,409
2019-03-30T14:04:37,C,870,401
2019-03-30T14:14:37,C,870,404
2019-03-30T14:24:37,C,870,390
2019-03-30T14:35:08,C,870,405
2019-03-30T14:45:08,C,870,400
2019-03-30T14:55:08,C,870,403
2019-03-30T15:05:09,C,870,414
2019-03-30T15:15:09,C,870,427
2019-03-30T15:25:09,C,870,438
2019-03-30T15:35:09,C,870,434
2019-03-30T15:45:10,C,870,420
2019-03-30T15:55:10,C,870,424
2019-03-30T16:05:10,C,870,434
2019-03-30T16:15:11,C,870,445
2019-03-30T16:25:11,C,870,464
2019-03-30T16:35:11,C,870,461
2019-03-30T16:45:12,C,870,465
2019-03-30T16:55:12,C,870,470
2019-03-30T17:05:12,C,870,475
2019-03-30T17:15:12,C,870,478
2019-03-30T17:25:13,C,870,486
2019-03-30T17:35:13,C,870,479
2019-03-30T17:45:13,C,870,473
2019-03-30T17:55:14,C,870,468
2019-03-30T18:05:14,C,870,469
2019-03-30T18:15:14,C,870,462
2019-03-30T18:25:15,C,870,461
2019-03-30T18:35:15,C,870,470
2019-03-30T18:45:15,C,870,476
2019-03-30T18:55:16,C,870,475
2019-03-30T19:05:16,C,870,470
2019-03-30T19:15:16,C,870,460
2019-03-30T19:25:16,C,870,466
2019-03-30T19:35:17,C,870,455
2019-03-30T19:45:17,C,870,449
2019-03-30T19:55:17,C,870,444
2019-03-30T20:05:18,C,870,452
2019-03-30T20:17:18,C,870,443
2019-03-30T20:25:18,C,870,449
2019-03-30T20:35:19,C,870,455
2019-03-30T20:47:19,C,870,470
2019-03-30T20:57:19,C,870,486
2019-03-30T21:05:19,C,870,500
2019-03-30T21:17:20,C,870,514
2019-03-30T21:25:20,C,870,526
2019-03-30T21:37:20,C,870,542
2019-03-30T21:47:21,C,870,563
2019-03-30T21:55:21,C,870,574
2019-03-30T22:07:21,C,870,586
2019-03-30T22:17:21,C,870,596
2019-03-30T22:25:22,C,870,597
2019-03-30T22:37:22,C,870,605
2019-03-30T22:47:22,C,870,608
2019-03-30T22:57:23,C,870,612
2019-03-30T23:07:23,C,870,615
2019-03-30T23:17:23,C,870,620
2019-03-30T23:27:24,C,870,623
2019-03-30T23:37:24,C,870,622
2019-03-30T23:47:24,C,870,623
2019-03-30T23:57:25,C,870,622
2019-03-31T00:07:25,C,870,623
2019-03-31T00:17:25,C,870,626
2019-03-31T00:27:25,C,870,630
2019-03-31T00:37:26,C,870,630
2019-03-31T00:47:26,C,870,630
2019-03-31T00:57:26,C,870,629
2019-03-31T01:07:27,C,870,631
2019-03-31T01:17:27,C,870,632
2019-03-31T01:27:27,C,870,649
2019-03-31T01:37:28,C,870,650
2019-03-31T01:47:28,C,870,650
2019-03-31T01:57:28,C,870,651
2019-03-31T02:07:29,C,870,651
2019-03-31T02:17:29,C,870,651
2019-03-31T02:27:29,C,870,651
2019-03-31T02:37:29,C,870,650
2019-03-31T02:45:30,C,870,650
2019-03-31T02:55:23,C,870,650
2019-03-31T03:07:24,C,870,650
2019-03-31T03:17:24,C,870,650
2019-03-31T03:25:24,C,870,650
2019-03-31T03:35:24,C,870,650
2019-03-31T03:47:25,C,870,650
2019-03-31T03:57:25,C,870,651
2019-03-31T04:05:25,C,870,651
2019-03-31T04:17:26,C,870,651
2019-03-31T04:27:26,C,870,650
2019-03-31T04:37:26,C,870,650
2019-03-31T04:47:27,C,870,650
2019-03-31T04:57:27,C,870,650
2019-03-31T05:07:27,C,870,650
2019-03-31T05:17:27,C,870,649
2019-03-31T05:27:28,C,870,647
2019-03-31T05:37:28,C,870,647
2019-03-31T05:47:28,C,870,650
2019-03-31T05:57:29,C,870,650
2019-03-31T06:07:29,C,870,649
2019-03-31T06:17:29,C,870,649
2019-03-31T06:27:30,C,870,649
2019-03-31T06:37:30,C,870,649
2019-03-31T06:47:30,C,870,650
2019-03-31T06:57:31,C,870,650
2019-03-31T07:07:31,C,870,655
2019-03-31T07:17:31,C,870,655
2019-03-31T07:27:31,C,870,655
2019-03-31T07:37:32,C,870,657
2019-03-31T07:47:32,C,870,657
2019-03-31T07:57:32,C,870,653
2019-03-31T08:07:33,C,870,648
2019-03-31T08:17:33,C,870,643
2019-03-31T08:27:33,C,870,640
2019-03-31T08:37:33,C,870,639
2019-03-31T08:47:34,C,870,641
2019-03-31T08:57:34,C,870,628
2019-03-31T09:07:34,C,870,610
2019-03-31T09:17:35,C,870,599
2019-03-31T09:27:35,C,870,590
2019-03-31T09:37:35,C,870,565
2019-03-31T09:48:06,C,870,552
2019-03-31T09:58:06,C,870,537
2019-03-31T10:08:06,C,870,524
2019-03-31T10:18:07,C,870,511
2019-03-31T10:28:07,C,870,491
2019-03-31T10:38:07,C,870,470
2019-03-31T10:48:07,C,870,445
2019-03-31T10:58:08,C,870,416
2019-03-31T11:08:08,C,870,405
2019-03-31T11:18:08,C,870,402
2019-03-31T11:28:09,C,870,371
2019-03-31T11:38:09,C,870,376
2019-03-31T11:48:09,C,870,368
2019-03-31T12:00:10,C,870,357
2019-03-31T12:10:10,C,870,347
2019-03-31T12:18:10,C,870,354
2019-03-31T12:28:10,C,870,341
2019-03-31T12:40:11,C,870,332
2019-03-31T12:48:11,C,870,342
2019-03-31T13:00:11,C,870,328
2019-03-31T13:08:12,C,870,320
2019-03-31T13:20:12,C,870,318
2019-03-31T13:28:12,C,870,323
2019-03-31T13:38:12,C,870,324
2019-03-31T13:50:13,C,870,319
2019-03-31T13:58:13,C,870,319
2019-03-31T14:10:13,C,870,319
2019-03-31T14:18:14,C,870,324
2019-03-31T14:30:14,C,870,318
2019-03-31T14:38:14,C,870,324
2019-03-31T14:50:15,C,870,340
2019-03-31T14:58:15,C,870,358
2019-03-31T15:10:15,C,870,353
2019-03-31T15:20:16,C,870,351
2019-03-31T15:30:16,C,870,362
2019-03-31T15:40:16,C,870,364
2019-03-31T15:50:16,C,870,370
2019-03-31T16:00:17,C,870,373
2019-03-31T16:10:17,C,870,378
2019-03-31T16:20:17,C,870,375
2019-03-31T16:30:18,C,870,381
2019-03-31T16:40:18,C,870,376
2019-03-31T16:50:18,C,870,380
2019-03-31T17:00:18,C,870,378
2019-03-31T17:10:19,C,870,380
