date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:41,C,175,36
2019-04-06T00:02:03,C,175,37
2019-04-06T00:13:34,C,175,35
2019-04-06T00:24:29,C,175,35
2019-04-06T00:32:21,C,175,37
2019-04-06T00:43:50,C,175,34
2019-04-06T00:53:11,C,175,33
2019-04-06T01:02:16,C,175,32
2019-04-06T01:12:22,C,175,30
2019-04-06T01:24:22,C,175,30
2019-04-06T01:32:22,C,175,29
2019-04-06T01:44:22,C,175,28
2019-04-06T01:52:22,C,175,26
2019-04-06T02:04:22,C,175,23
2019-04-06T02:13:35,C,175,24
2019-04-06T02:22:55,C,175,23
2019-04-06T02:33:50,C,175,20
2019-04-06T02:43:33,C,175,21
2019-04-06T02:53:21,C,175,18
2019-04-06T03:02:16,C,175,16
2019-04-06T03:13:21,C,175,17
2019-04-06T03:21:21,C,175,17
2019-04-06T03:33:27,C,175,17
2019-04-06T03:44:06,C,175,21
2019-04-06T03:53:21,C,175,20
2019-04-06T04:03:50,C,175,25
2019-04-06T04:14:39,C,175,27
2019-04-06T04:22:42,C,175,27
2019-04-06T04:33:22,C,175,27
2019-04-06T04:43:00,C,175,28
2019-04-06T04:54:04,C,175,26
2019-04-06T05:01:22,C,175,25
2019-04-06T05:15:33,C,175,24
2019-04-06T05:22:32,C,175,25
2019-04-06T05:34:59,C,175,24
2019-04-06T05:45:22,C,175,28
2019-04-06T05:53:22,C,175,27
2019-04-06T06:01:22,C,175,29
2019-04-06T06:13:52,C,175,28
2019-04-06T06:23:58,C,175,32
2019-04-06T06:33:22,C,175,33
2019-04-06T06:44:55,C,175,31
2019-04-06T06:53:26,C,175,33
2019-04-06T07:03:21,C,175,37
2019-04-06T07:13:22,C,175,39
2019-04-06T07:24:26,C,175,43
2019-04-06T07:34:57,C,175,43
2019-04-06T07:45:22,C,175,48
2019-04-06T07:55:50,C,175,52
2019-04-06T08:05:22,C,175,56
2019-04-06T08:14:24,C,175,62
2019-04-06T08:25:22,C,175,72
2019-04-06T08:35:39,C,175,71
2019-04-06T08:46:07,C,175,79
2019-04-06T08:55:21,C,175,77
2019-04-06T09:05:08,C,175,78
2019-04-06T09:15:07,C,175,83
2019-04-06T09:25:35,C,175,81
2019-04-06T09:35:43,C,175,88
2019-04-06T09:43:50,C,175,88
2019-04-06T09:55:15,C,175,93
2019-04-06T10:05:28,C,175,99
2019-04-06T10:15:03,C,175,96
2019-04-06T10:25:23,C,175,95
2019-04-06T10:36:12,C,175,100
2019-04-06T10:45:22,C,175,94
2019-04-06T10:55:24,C,175,96
2019-04-06T11:05:22,C,175,88
2019-04-06T11:15:32,C,175,88
2019-04-06T11:26:05,C,175,90
2019-04-06T11:35:22,C,175,93
2019-04-06T11:44:38,C,175,94
2019-04-06T11:55:25,C,175,105
2019-04-06T12:04:51,C,175,109
2019-04-06T12:16:12,C,175,108
2019-04-06T12:25:53,C,175,112
2019-04-06T12:35:14,C,175,106
2019-04-06T12:45:22,C,175,106
2019-04-06T12:55:26,C,175,111
2019-04-06T13:06:35,C,175,114
2019-04-06T13:15:52,C,175,112
2019-04-06T13:26:00,C,175,112
2019-04-06T13:34:52,C,175,111
2019-04-06T13:46:10,C,175,108
2019-04-06T13:55:48,C,175,110
2019-04-06T14:05:24,C,175,108
2019-04-06T14:16:03,C,175,104
2019-04-06T14:26:45,C,175,102
2019-04-06T14:35:46,C,175,105
2019-04-06T14:46:55,C,175,105
2019-04-06T14:56:40,C,175,100
2019-04-06T15:05:00,C,175,99
2019-04-06T15:16:18,C,175,97
2019-04-06T15:26:52,C,175,93
2019-04-06T15:37:05,C,175,90
2019-04-06T15:46:08,C,175,90
2019-04-06T15:56:18,C,175,93
2019-04-06T16:05:50,C,175,92
2019-04-06T16:16:27,C,175,88
2019-04-06T16:26:48,C,175,87
2019-04-06T16:34:51,C,175,81
2019-04-06T16:46:06,C,175,82
2019-04-06T16:55:55,C,175,82
2019-04-06T17:06:24,C,175,86
2019-04-06T17:14:54,C,175,92
2019-04-06T17:26:04,C,175,91
2019-04-06T17:36:09,C,175,93
2019-04-06T17:46:44,C,175,94
2019-04-06T17:57:50,C,175,94
2019-04-06T18:07:19,C,175,98
2019-04-06T18:16:56,C,175,98
2019-04-06T18:24:46,C,175,100
2019-04-06T18:35:55,C,175,97
2019-04-06T18:47:39,C,175,94
2019-04-06T18:57:53,C,175,89
2019-04-06T19:06:25,C,175,96
2019-04-06T19:16:09,C,175,97
2019-04-06T19:26:39,C,175,93
2019-04-06T19:35:41,C,175,86
2019-04-06T19:47:49,C,175,88
2019-04-06T19:57:54,C,175,86
2019-04-06T20:06:00,C,175,87
2019-04-06T20:15:01,C,175,90
2019-04-06T20:27:34,C,175,85
2019-04-06T20:37:56,C,175,85
2019-04-06T20:46:53,C,175,81
2019-04-06T20:55:56,C,175,78
2019-04-06T21:07:32,C,175,79
2019-04-06T21:16:30,C,175,75
2019-04-06T21:27:54,C,175,73
2019-04-06T21:37:22,C,175,68
2019-04-06T21:46:05,C,175,67
2019-04-06T21:57:22,C,175,56
2019-04-06T22:07:39,C,175,56
2019-04-06T22:17:54,C,175,55
2019-04-06T22:27:56,C,175,57
2019-04-06T22:35:26,C,175,55
2019-04-06T22:46:31,C,175,53
2019-04-06T22:57:23,C,175,49
2019-04-06T23:07:50,C,175,45
2019-04-06T23:17:48,C,175,47
2019-04-06T23:27:29,C,175,46
2019-04-06T23:34:29,C,175,44
2019-04-06T23:47:16,C,175,42
2019-04-06T23:57:22,C,175,41
2019-04-07T00:06:27,C,175,39
2019-04-07T00:17:41,C,175,34
2019-04-07T00:26:59,C,175,33
2019-04-07T00:37:42,C,175,34
2019-04-07T00:47:41,C,175,27
2019-04-07T00:57:22,C,175,27
2019-04-07T01:08:02,C,175,26
2019-04-07T01:17:22,C,175,25
2019-04-07T01:25:22,C,175,24
2019-04-07T01:38:41,C,175,19
2019-04-07T01:48:14,C,175,19
2019-04-07T01:57:22,C,175,16
2019-04-07T02:05:22,C,175,16
2019-04-07T02:17:22,C,175,15
2019-04-07T02:28:28,C,175,15
2019-04-07T02:38:58,C,175,13
2019-04-07T02:47:56,C,175,13
2019-04-07T02:58:20,C,175,11
2019-04-07T03:07:39,C,175,11
2019-04-07T03:17:22,C,175,12
2019-04-07T03:27:29,C,175,14
2019-04-07T03:37:22,C,175,14
2019-04-07T03:47:20,C,175,14
2019-04-07T03:58:19,C,175,15
2019-04-07T04:08:17,C,175,22
2019-04-07T04:17:22,C,175,24
2019-04-07T04:25:22,C,175,24
2019-04-07T04:37:22,C,175,23
2019-04-07T04:47:18,C,175,21
2019-04-07T04:58:28,C,175,23
2019-04-07T05:09:22,C,175,22
2019-04-07T05:18:57,C,175,23
2019-04-07T05:27:15,C,175,24
2019-04-07T05:37:22,C,175,28
2019-04-07T05:49:22,C,175,30
2019-04-07T05:57:22,C,175,29
2019-04-07T06:09:22,C,175,29
2019-04-07T06:17:22,C,175,29
2019-04-07T06:28:05,C,175,31
2019-04-07T06:37:23,C,175,31
2019-04-07T06:48:31,C,175,30
2019-04-07T06:58:33,C,175,31
2019-04-07T07:07:35,C,175,32
2019-04-07T07:17:29,C,175,36
2019-04-07T07:28:22,C,175,40
2019-04-07T07:37:35,C,175,41
2019-04-07T07:49:13,C,175,39
2019-04-07T07:58:24,C,175,45
2019-04-07T08:07:18,C,175,47
2019-04-07T08:19:11,C,175,47
2019-04-07T08:29:22,C,175,51
2019-04-07T08:38:58,C,175,57
2019-04-07T08:47:41,C,175,58
2019-04-07T08:58:09,C,175,64
2019-04-07T09:07:21,C,175,65
2019-04-07T09:19:37,C,175,68
2019-04-07T09:29:27,C,175,70
2019-04-07T09:39:34,C,175,77
2019-04-07T09:47:56,C,175,82
2019-04-07T09:59:15,C,175,85
2019-04-07T10:09:26,C,175,91
2019-04-07T10:19:54,C,175,89
2019-04-07T10:29:55,C,175,90
2019-04-07T10:38:50,C,175,93
2019-04-07T10:49:22,C,175,96
2019-04-07T10:59:10,C,175,98
2019-04-07T11:09:48,C,175,99
2019-04-07T11:20:17,C,175,96
2019-04-07T11:29:24,C,175,102
2019-04-07T11:38:55,C,175,97
2019-04-07T11:50:16,C,175,102
2019-04-07T11:59:44,C,175,95
2019-04-07T12:10:38,C,175,99
2019-04-07T12:19:59,C,175,93
2019-04-07T12:29:22,C,175,93
2019-04-07T12:40:41,C,175,106
2019-04-07T12:49:22,C,175,103
2019-04-07T12:58:55,C,175,92
2019-04-07T13:09:40,C,175,95
2019-04-07T13:17:38,C,175,93
2019-04-07T13:30:22,C,175,88
2019-04-07T13:40:30,C,175,82
2019-04-07T13:48:59,C,175,82
2019-04-07T14:00:05,C,175,77
2019-04-07T14:10:12,C,175,73
2019-04-07T14:19:28,C,175,75
2019-04-07T14:30:20,C,175,79
2019-04-07T14:38:59,C,175,80
2019-04-07T14:48:47,C,175,81
2019-04-07T14:59:01,C,175,87
2019-04-07T15:10:10,C,175,85
2019-04-07T15:20:27,C,175,88
2019-04-07T15:30:25,C,175,90
2019-04-07T15:40:51,C,175,89
2019-04-07T15:49:45,C,175,89
2019-04-07T15:59:58,C,175,89
2019-04-07T16:10:03,C,175,93
2019-04-07T16:20:56,C,175,89
2019-04-07T16:30:34,C,175,84
2019-04-07T16:39:05,C,175,85
2019-04-07T16:50:19,C,175,80
2019-04-07T16:59:56,C,175,82
2019-04-07T17:10:56,C,175,78
2019-04-07T17:20:51,C,175,72
2019-04-07T17:30:25,C,175,77
2019-04-07T17:40:05,C,175,73
2019-04-07T17:50:31,C,175,79
2019-04-07T18:00:34,C,175,88
2019-04-07T18:10:29,C,175,90
2019-04-07T18:20:29,C,175,89
2019-04-07T18:30:24,C,175,93
2019-04-07T18:38:08,C,175,93
2019-04-07T18:50:37,C,175,92
2019-04-07T19:00:36,C,175,88
2019-04-07T19:11:20,C,175,92
2019-04-07T19:20:03,C,175,89
2019-04-07T19:30:14,C,175,88
2019-04-07T19:39:53,C,175,86
2019-04-07T19:50:15,C,175,77
2019-04-07T20:01:05,C,175,76
2019-04-07T20:09:59,C,175,73
2019-04-07T20:20:05,C,175,68
2019-04-07T20:29:34,C,175,65
2019-04-07T20:40:35,C,175,69
2019-04-07T20:49:29,C,175,68
2019-04-07T21:01:22,C,175,58
2019-04-07T21:09:44,C,175,60
2019-04-07T21:20:09,C,175,55
2019-04-07T21:30:27,C,175,52
2019-04-07T21:39:27,C,175,52
2019-04-07T21:51:10,C,175,50
2019-04-07T22:01:22,C,175,52
2019-04-07T22:10:59,C,175,48
2019-04-07T22:21:22,C,175,41
2019-04-07T22:29:22,C,175,41
2019-04-07T22:41:22,C,175,38
2019-04-07T22:50:57,C,175,40
2019-04-07T23:01:22,C,175,37
2019-04-07T23:11:17,C,175,35
2019-04-07T23:21:41,C,175,31
2019-04-07T23:29:22,C,175,33
2019-04-07T23:38:49,C,175,29
2019-04-07T23:51:02,C,175,25
2019-04-08T00:00:23,C,175,21
2019-04-08T00:09:23,C,175,20
2019-04-08T00:21:23,C,175,22
2019-04-08T00:31:21,C,175,24
2019-04-08T00:41:23,C,175,24
2019-04-08T00:52:09,C,175,24
2019-04-08T01:03:01,C,175,25
2019-04-08T01:09:23,C,175,25
2019-04-08T01:21:23,C,175,23
2019-04-08T01:29:40,C,175,23
2019-04-08T01:42:38,C,175,22
2019-04-08T01:50:05,C,175,21
2019-04-08T02:01:23,C,175,20
2019-04-08T02:09:23,C,175,21
2019-04-08T02:21:23,C,175,21
2019-04-08T02:32:41,C,175,20
2019-04-08T02:41:23,C,175,21
2019-04-08T02:49:23,C,175,21
2019-04-08T03:13:23,C,175,19
2019-04-08T03:22:21,C,175,16
2019-04-08T03:31:43,C,175,17
2019-04-08T03:41:23,C,175,17
2019-04-08T03:50:24,C,175,19
2019-04-08T04:02:05,C,175,16
2019-04-08T04:11:52,C,175,17
2019-04-08T04:21:23,C,175,16
2019-04-08T04:32:36,C,175,16
2019-04-08T04:41:23,C,175,16
2019-04-08T04:49:23,C,175,15
2019-04-08T05:01:23,C,175,15
2019-04-08T05:09:44,C,175,16
2019-04-08T05:21:23,C,175,16
2019-04-08T05:29:23,C,175,17
2019-04-08T05:41:23,C,175,20
2019-04-08T05:50:00,C,175,24
2019-04-08T06:01:23,C,175,26
2019-04-08T06:09:23,C,175,28
2019-04-08T06:22:22,C,175,32
2019-04-08T06:33:13,C,175,32
2019-04-08T06:42:26,C,175,34
2019-04-08T06:52:36,C,175,46
2019-04-08T07:03:54,C,175,41
2019-04-08T07:14:15,C,175,44
2019-04-08T07:23:07,C,175,76
2019-04-08T07:33:23,C,175,86
2019-04-08T07:43:27,C,175,92
2019-04-08T07:52:51,C,175,98
2019-04-08T08:03:41,C,175,106
2019-04-08T08:11:33,C,175,110
2019-04-08T08:21:24,C,175,120
2019-04-08T08:33:24,C,175,127
2019-04-08T08:43:07,C,175,132
2019-04-08T08:53:52,C,175,136
2019-04-08T09:02:54,C,175,135
2019-04-08T09:12:43,C,175,137
2019-04-08T09:23:14,C,175,139
2019-04-08T09:33:24,C,175,144
2019-04-08T09:44:37,C,175,143
2019-04-08T09:53:24,C,175,142
2019-04-08T10:02:45,C,175,141
2019-04-08T10:13:24,C,175,144
2019-04-08T10:22:19,C,175,149
2019-04-08T10:33:55,C,175,147
2019-04-08T10:43:27,C,175,143
2019-04-08T10:53:24,C,175,139
2019-04-08T11:03:40,C,175,145
2019-04-08T11:13:27,C,175,149
2019-04-08T11:23:33,C,175,151
2019-04-08T11:32:57,C,175,152
2019-04-08T11:41:48,C,175,149
2019-04-08T11:54:36,C,175,144
2019-04-08T12:02:50,C,175,146
2019-04-08T12:13:55,C,175,145
2019-04-08T12:24:43,C,175,144
2019-04-08T12:33:50,C,175,138
2019-04-08T12:44:13,C,175,137
2019-04-08T12:54:28,C,175,138
2019-04-08T13:04:42,C,175,137
2019-04-08T13:14:46,C,175,135
2019-04-08T13:24:30,C,175,136
2019-04-08T13:34:14,C,175,125
2019-04-08T13:43:56,C,175,141
2019-04-08T13:54:29,C,175,138
2019-04-08T14:04:31,C,175,142
2019-04-08T14:13:24,C,175,141
2019-04-08T14:24:33,C,175,140
2019-04-08T14:33:54,C,175,142
2019-04-08T14:44:37,C,175,142
2019-04-08T14:53:57,C,175,147
2019-04-08T15:04:26,C,175,141
2019-04-08T15:14:32,C,175,144
2019-04-08T15:24:22,C,175,137
2019-04-08T15:33:24,C,175,139
2019-04-08T15:45:24,C,175,134
2019-04-08T15:53:43,C,175,122
2019-04-08T16:04:16,C,175,137
2019-04-08T16:14:37,C,175,143
2019-04-08T16:25:44,C,175,147
2019-04-08T16:34:22,C,175,148
2019-04-08T16:43:52,C,175,145
2019-04-08T16:53:47,C,175,139
2019-04-08T17:05:45,C,175,138
2019-04-08T17:14:54,C,175,137
2019-04-08T17:24:25,C,175,130
2019-04-08T17:34:57,C,175,130
2019-04-08T17:44:49,C,175,124
2019-04-08T17:55:06,C,175,122
2019-04-08T18:04:40,C,175,120
2019-04-08T18:15:24,C,175,118
2019-04-08T18:24:52,C,175,113
2019-04-08T18:34:59,C,175,110
2019-04-08T18:45:24,C,175,98
2019-04-08T18:55:16,C,175,82
2019-04-08T19:05:43,C,175,79
2019-04-08T19:15:47,C,175,76
2019-04-08T19:25:07,C,175,73
2019-04-08T19:34:28,C,175,67
2019-04-08T19:45:24,C,175,53
2019-04-08T19:55:31,C,175,49
2019-04-08T20:05:24,C,175,43
2019-04-08T20:15:30,C,175,44
2019-04-08T20:25:24,C,175,40
2019-04-08T20:34:45,C,175,37
2019-04-08T20:45:24,C,175,34
2019-04-08T21:10:44,C,175,28
2019-04-08T21:20:31,C,175,31
2019-04-08T21:30:45,C,175,26
2019-04-08T21:40:39,C,175,26
2019-04-08T21:51:09,C,175,24
2019-04-08T22:00:16,C,175,37
2019-04-08T22:11:15,C,175,36
2019-04-08T22:19:35,C,175,31
2019-04-08T22:31:09,C,175,32
2019-04-08T22:40:17,C,175,30
2019-04-08T22:50:10,C,175,30
2019-04-08T23:01:03,C,175,29
2019-04-08T23:09:24,C,175,26
2019-04-08T23:21:24,C,175,23
2019-04-08T23:31:45,C,175,22
2019-04-08T23:37:24,C,175,21
2019-04-08T23:49:17,C,175,19
2019-04-08T23:57:24,C,175,17
2019-04-09T00:10:51,C,175,16
2019-04-09T00:20:43,C,175,18
2019-04-09T00:29:37,C,175,15
2019-04-09T00:41:24,C,175,15
2019-04-09T00:51:05,C,175,17
2019-04-09T01:01:24,C,175,17
2019-04-09T01:11:39,C,175,17
2019-04-09T01:21:24,C,175,17
2019-04-09T01:32:46,C,175,16
2019-04-09T01:41:35,C,175,15
2019-04-09T01:51:02,C,175,16
2019-04-09T02:02:24,C,175,14
2019-04-09T02:11:17,C,175,16
2019-04-09T02:18:24,C,175,16
2019-04-09T02:30:32,C,175,16
2019-04-09T02:42:24,C,175,12
2019-04-09T02:51:34,C,175,12
2019-04-09T03:00:33,C,175,11
2019-04-09T03:12:14,C,175,10
2019-04-09T03:20:33,C,175,10
2019-04-09T03:31:00,C,175,11
2019-04-09T03:40:43,C,175,12
2019-04-09T03:51:40,C,175,13
2019-04-09T04:00:33,C,175,13
2019-04-09T04:08:33,C,175,22
2019-04-09T04:20:33,C,175,23
2019-04-09T04:28:33,C,175,23
2019-04-09T04:40:33,C,175,21
2019-04-09T04:50:59,C,175,20
2019-04-09T05:00:34,C,175,20
2019-04-09T05:12:34,C,175,21
2019-04-09T05:20:53,C,175,23
2019-04-09T05:29:49,C,175,24
2019-04-09T05:40:34,C,175,26
2019-04-09T05:52:34,C,175,34
2019-04-09T06:00:34,C,175,36
2019-04-09T06:12:49,C,175,40
2019-04-09T06:21:02,C,175,40
2019-04-09T06:31:19,C,175,41
2019-04-09T06:42:02,C,175,45
2019-04-09T06:52:53,C,175,54
2019-04-09T07:02:16,C,175,59
2019-04-09T07:11:57,C,175,57
2019-04-09T07:21:48,C,175,68
2019-04-09T07:31:37,C,175,86
2019-04-09T07:42:12,C,175,89
2019-04-09T07:52:34,C,175,102
2019-04-09T08:02:31,C,175,112
2019-04-09T08:12:26,C,175,120
2019-04-09T08:21:51,C,175,120
2019-04-09T08:31:58,C,175,126
2019-04-09T08:43:13,C,175,133
2019-04-09T08:52:18,C,175,131
2019-04-09T09:03:26,C,175,137
2019-04-09T09:13:03,C,175,140
2019-04-09T09:23:12,C,175,138
2019-04-09T09:32:34,C,175,138
2019-04-09T09:41:57,C,175,138
2019-04-09T09:52:48,C,175,140
2019-04-09T10:02:19,C,175,141
2019-04-09T10:13:23,C,175,144
2019-04-09T10:22:46,C,175,146
2019-04-09T10:31:24,C,175,146
2019-04-09T10:42:50,C,175,150
2019-04-09T10:53:31,C,175,151
2019-04-09T11:03:33,C,175,151
2019-04-09T11:12:53,C,175,150
2019-04-09T11:22:54,C,175,146
2019-04-09T11:31:45,C,175,143
2019-04-09T11:43:13,C,175,144
2019-04-09T11:53:26,C,175,145
2019-04-09T12:02:48,C,175,147
2019-04-09T12:12:53,C,175,149
2019-04-09T12:22:36,C,175,145
2019-04-09T12:32:47,C,175,140
2019-04-09T12:43:29,C,175,141
2019-04-09T12:53:45,C,175,133
2019-04-09T13:03:40,C,175,140
2019-04-09T13:13:05,C,175,137
2019-04-09T13:23:35,C,175,123
2019-04-09T13:33:45,C,175,104
2019-04-09T13:42:38,C,175,128
2019-04-09T13:54:12,C,175,142
2019-04-09T14:02:16,C,175,141
2019-04-09T14:12:19,C,175,142
2019-04-09T14:23:48,C,175,141
2019-04-09T14:33:56,C,175,137
2019-04-09T14:44:06,C,175,137
2019-04-09T14:52:34,C,175,136
2019-04-09T15:04:42,C,175,139
2019-04-09T15:12:54,C,175,142
2019-04-09T15:24:34,C,175,134
2019-04-09T15:33:40,C,175,137
2019-04-09T15:42:09,C,175,141
2019-04-09T15:53:00,C,175,138
2019-04-09T16:04:41,C,175,128
2019-04-09T16:13:07,C,175,122
2019-04-09T16:24:30,C,175,125
2019-04-09T16:34:33,C,175,133
2019-04-09T16:44:34,C,175,132
2019-04-09T16:54:29,C,175,131
2019-04-09T17:03:07,C,175,126
2019-04-09T17:14:06,C,175,122
2019-04-09T17:24:34,C,175,124
2019-04-09T17:34:06,C,175,123
2019-04-09T17:44:57,C,175,123
2019-04-09T17:54:12,C,175,120
2019-04-09T18:04:22,C,175,120
2019-04-09T18:14:41,C,175,116
2019-04-09T18:24:50,C,175,112
2019-04-09T18:33:18,C,175,110
2019-04-09T18:44:23,C,175,101
2019-04-09T18:54:13,C,175,96
2019-04-09T19:04:35,C,175,93
2019-04-09T19:13:26,C,175,91
2019-04-09T19:24:35,C,175,85
2019-04-09T19:35:23,C,175,78
2019-04-09T19:44:38,C,175,71
2019-04-09T19:54:45,C,175,66
2019-04-09T20:03:58,C,175,64
2019-04-09T20:13:58,C,175,57
2019-04-09T20:23:32,C,175,52
2019-04-09T20:34:27,C,175,48
2019-04-09T20:45:50,C,175,45
2019-04-09T20:54:33,C,175,46
2019-04-09T21:04:12,C,175,46
2019-04-09T21:15:03,C,175,39
2019-04-09T21:23:52,C,175,42
2019-04-09T21:34:53,C,175,45
2019-04-09T21:45:00,C,175,51
2019-04-09T21:54:07,C,175,47
2019-04-09T22:04:57,C,175,45
2019-04-09T22:14:39,C,175,42
2019-04-09T22:25:50,C,175,39
2019-04-09T22:34:45,C,175,36
2019-04-09T22:43:41,C,175,35
2019-04-09T22:54:46,C,175,34
2019-04-09T23:05:36,C,175,31
2019-04-09T23:12:35,C,175,30
2019-04-09T23:26:05,C,175,33
2019-04-09T23:34:09,C,175,32
2019-04-09T23:44:35,C,175,33
2019-04-09T23:53:59,C,175,30
2019-04-10T00:05:24,C,175,27
2019-04-10T00:13:58,C,175,26
2019-04-10T00:25:51,C,175,23
2019-04-10T00:35:18,C,175,22
2019-04-10T00:44:35,C,175,21
2019-04-10T00:55:34,C,175,18
2019-04-10T01:04:35,C,175,19
2019-04-10T01:16:48,C,175,20
2019-04-10T01:24:35,C,175,19
2019-04-10T01:36:35,C,175,19
2019-04-10T01:44:35,C,175,20
2019-04-10T01:52:35,C,175,19
2019-04-10T02:06:13,C,175,17
2019-04-10T02:12:35,C,175,18
2019-04-10T02:25:58,C,175,18
2019-04-10T02:32:35,C,175,17
2019-04-10T02:44:35,C,175,16
2019-04-10T02:52:35,C,175,16
2019-04-10T03:04:35,C,175,15
2019-04-10T03:15:10,C,175,14
2019-04-10T03:24:35,C,175,15
2019-04-10T03:36:35,C,175,15
2019-04-10T03:45:07,C,175,16
2019-04-10T03:52:35,C,175,17
2019-04-10T04:04:35,C,175,20
2019-04-10T04:12:35,C,175,20
2019-04-10T04:26:28,C,175,21
2019-04-10T04:36:35,C,175,20
2019-04-10T04:44:35,C,175,22
2019-04-10T04:53:48,C,175,22
2019-04-10T05:04:35,C,175,21
2019-04-10T05:16:35,C,175,22
2019-04-10T05:26:14,C,175,22
2019-04-10T05:36:35,C,175,25
2019-04-10T05:45:46,C,175,28
2019-04-10T05:56:02,C,175,30
2019-04-10T06:06:18,C,175,32
2019-04-10T06:16:35,C,175,37
2019-04-10T06:26:54,C,175,40
2019-04-10T06:36:05,C,175,38
2019-04-10T06:46:10,C,175,48
2019-04-10T06:56:13,C,175,54
2019-04-10T07:06:56,C,175,54
2019-04-10T07:16:56,C,175,46
2019-04-10T07:27:13,C,175,79
2019-04-10T07:35:52,C,175,85
2019-04-10T07:46:58,C,175,92
2019-04-10T07:57:42,C,175,101
2019-04-10T08:06:34,C,175,109
2019-04-10T08:16:35,C,175,122
2019-04-10T08:26:16,C,175,125
2019-04-10T08:37:08,C,175,127
2019-04-10T08:46:58,C,175,131
2019-04-10T08:56:59,C,175,133
2019-04-10T09:07:09,C,175,138
2019-04-10T09:15:32,C,175,142
2019-04-10T09:26:13,C,175,143
2019-04-10T09:36:49,C,175,141
2019-04-10T09:47:19,C,175,139
2019-04-10T09:56:54,C,175,140
2019-04-10T10:06:54,C,175,141
2019-04-10T10:17:12,C,175,140
2019-04-10T10:27:44,C,175,143
2019-04-10T10:36:42,C,175,144
2019-04-10T10:46:36,C,175,149
2019-04-10T10:57:15,C,175,148
2019-04-10T11:07:01,C,175,150
2019-04-10T11:17:56,C,175,150
2019-04-10T11:27:28,C,175,153
2019-04-10T11:37:37,C,175,156
2019-04-10T11:46:25,C,175,156
2019-04-10T11:56:51,C,175,155
2019-04-10T12:07:00,C,175,151
2019-04-10T12:17:07,C,175,150
2019-04-10T12:27:55,C,175,147
2019-04-10T12:37:05,C,175,147
2019-04-10T12:47:29,C,175,149
2019-04-10T12:57:44,C,175,142
2019-04-10T13:07:19,C,175,143
2019-04-10T13:17:13,C,175,140
2019-04-10T13:27:26,C,175,116
2019-04-10T13:37:58,C,175,107
2019-04-10T13:48:18,C,175,137
2019-04-10T13:56:36,C,175,138
2019-04-10T14:06:56,C,175,134
2019-04-10T14:16:36,C,175,134
2019-04-10T14:27:30,C,175,133
2019-04-10T14:36:36,C,175,136
2019-04-10T14:47:44,C,175,130
2019-04-10T14:57:07,C,175,131
2019-04-10T15:07:47,C,175,130
2019-04-10T15:16:36,C,175,134
2019-04-10T15:28:54,C,175,127
2019-04-10T15:36:36,C,175,125
2019-04-10T15:48:36,C,175,126
2019-04-10T15:58:46,C,175,113
2019-04-10T16:08:52,C,175,130
2019-04-10T16:17:19,C,175,137
2019-04-10T16:27:26,C,175,137
2019-04-10T16:37:42,C,175,135
2019-04-10T16:46:25,C,175,133
2019-04-10T16:58:47,C,175,135
2019-04-10T17:07:54,C,175,139
2019-04-10T17:17:23,C,175,134
2019-04-10T17:28:36,C,175,128
2019-04-10T17:37:37,C,175,130
2019-04-10T17:47:40,C,175,130
2019-04-10T17:56:50,C,175,130
2019-04-10T18:08:36,C,175,119
2019-04-10T18:17:34,C,175,114
2019-04-10T18:27:55,C,175,115
2019-04-10T18:38:09,C,175,112
2019-04-10T18:48:26,C,175,104
2019-04-10T18:57:11,C,175,100
2019-04-10T19:09:07,C,175,99
2019-04-10T19:19:12,C,175,97
2019-04-10T19:27:27,C,175,88
2019-04-10T19:38:34,C,175,85
2019-04-10T19:48:37,C,175,71
2019-04-10T19:58:47,C,175,66
2019-04-10T20:07:35,C,175,62
2019-04-10T20:19:26,C,175,53
2019-04-10T20:29:30,C,175,55
2019-04-10T20:38:28,C,175,53
2019-04-10T20:48:41,C,175,52
2019-04-10T20:58:19,C,175,47
2019-04-10T21:08:07,C,175,44
2019-04-10T21:18:33,C,175,43
2019-04-10T21:28:37,C,175,40
2019-04-10T21:39:03,C,175,42
2019-04-10T21:48:53,C,175,42
2019-04-10T21:58:04,C,175,48
2019-04-10T22:08:37,C,175,50
2019-04-10T22:18:06,C,175,46
2019-04-10T22:28:37,C,175,41
2019-04-10T22:38:29,C,175,36
2019-04-10T22:48:12,C,175,37
2019-04-10T22:58:37,C,175,37
2019-04-10T23:09:16,C,175,37
2019-04-10T23:18:56,C,175,31
2019-04-10T23:29:58,C,175,32
2019-04-10T23:39:15,C,175,31
2019-04-10T23:48:53,C,175,30
2019-04-10T23:58:37,C,175,28
2019-04-11T00:09:25,C,175,27
2019-04-11T00:16:37,C,175,27
2019-04-11T00:28:44,C,175,23
2019-04-11T00:38:39,C,175,25
2019-04-11T00:48:37,C,175,23
2019-04-11T00:59:18,C,175,23
2019-04-11T01:08:37,C,175,22
2019-04-11T01:18:48,C,175,21
2019-04-11T01:28:37,C,175,22
2019-04-11T01:37:50,C,175,20
2019-04-11T01:48:37,C,175,22
2019-04-11T02:00:37,C,175,20
2019-04-11T02:08:37,C,175,20
2019-04-11T02:16:37,C,175,21
2019-04-11T02:29:17,C,175,20
2019-04-11T02:36:37,C,175,20
2019-04-11T02:48:41,C,175,19
2019-04-11T02:58:28,C,175,20
