date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,455,326
2019-03-31T17:29:45,C,455,324
2019-03-31T17:39:48,C,455,324
2019-03-31T17:48:41,C,455,323
2019-03-31T17:59:14,C,455,324
2019-03-31T18:09:16,C,455,322
2019-03-31T18:18:52,C,455,315
2019-03-31T18:30:26,C,455,311
2019-03-31T18:40:29,C,455,311
2019-03-31T18:49:04,C,455,312
2019-03-31T19:00:29,C,455,308
2019-03-31T19:09:53,C,455,308
2019-03-31T19:20:48,C,455,306
2019-03-31T19:31:09,C,455,306
2019-03-31T19:37:40,C,455,308
2019-03-31T19:50:33,C,455,309
2019-03-31T19:59:31,C,455,303
2019-03-31T20:10:39,C,455,301
2019-03-31T20:18:59,C,455,303
2019-03-31T20:29:57,C,455,303
2019-03-31T20:39:10,C,455,306
2019-03-31T20:50:55,C,455,310
2019-03-31T21:00:55,C,455,307
2019-03-31T21:10:07,C,455,312
2019-03-31T21:20:01,C,455,310
2019-03-31T21:29:39,C,455,311
2019-03-31T21:40:39,C,455,307
2019-03-31T21:50:30,C,455,304
2019-03-31T22:00:18,C,455,299
2019-03-31T22:10:26,C,455,301
2019-03-31T22:19:54,C,455,299
2019-03-31T22:30:39,C,455,301
2019-03-31T22:40:34,C,455,299
2019-03-31T22:49:13,C,455,298
2019-03-31T22:58:46,C,455,298
2019-03-31T23:10:30,C,455,294
2019-03-31T23:20:55,C,455,294
2019-03-31T23:28:17,C,455,294
2019-03-31T23:39:27,C,455,294
2019-03-31T23:50:50,C,455,293
2019-04-01T00:00:14,C,455,292
2019-04-01T00:10:56,C,455,289
2019-04-01T00:20:58,C,455,288
2019-04-01T00:31:52,C,455,287
2019-04-01T00:38:58,C,455,287
2019-04-01T00:50:30,C,455,287
2019-04-01T00:58:42,C,455,286
2019-04-01T01:11:11,C,455,286
2019-04-01T01:20:26,C,455,286
2019-04-01T01:31:07,C,455,284
2019-04-01T01:40:46,C,455,284
2019-04-01T01:50:52,C,455,285
2019-04-01T01:59:49,C,455,284
2019-04-01T02:10:30,C,455,285
2019-04-01T02:21:01,C,455,285
2019-04-01T02:30:30,C,455,285
2019-04-01T02:41:59,C,455,283
2019-04-01T02:50:50,C,455,282
2019-04-01T02:59:51,C,455,282
2019-04-01T03:10:30,C,455,281
2019-04-01T03:18:30,C,455,281
2019-04-01T03:30:30,C,455,282
2019-04-01T03:41:09,C,455,283
2019-04-01T03:50:30,C,455,284
2019-04-01T04:22:30,C,455,285
2019-04-01T04:31:59,C,455,285
2019-04-01T04:41:01,C,455,285
2019-04-01T04:52:23,C,455,285
2019-04-01T05:02:27,C,455,286
2019-04-01T05:12:43,C,455,287
2019-04-01T05:23:18,C,455,289
2019-04-01T05:33:38,C,455,289
2019-04-01T05:42:31,C,455,288
2019-04-01T05:53:25,C,455,290
2019-04-01T06:02:52,C,455,295
2019-04-01T06:13:06,C,455,295
2019-04-01T06:22:21,C,455,296
2019-04-01T06:33:18,C,455,300
2019-04-01T06:41:57,C,455,303
2019-04-01T06:51:59,C,455,313
2019-04-01T06:59:45,C,455,319
2019-04-01T07:11:23,C,455,329
2019-04-01T07:22:26,C,455,331
2019-04-01T07:32:51,C,455,336
2019-04-01T07:43:15,C,455,335
2019-04-01T07:53:31,C,455,337
2019-04-01T08:02:41,C,455,337
2019-04-01T08:12:33,C,455,344
2019-04-01T08:22:54,C,455,352
2019-04-01T08:33:28,C,455,356
2019-04-01T08:43:15,C,455,361
2019-04-01T08:53:43,C,455,363
2019-04-01T09:03:20,C,455,363
2019-04-01T09:13:48,C,455,368
2019-04-01T09:22:52,C,455,368
2019-04-01T09:33:33,C,455,371
2019-04-01T09:43:16,C,455,369
2019-04-01T09:52:45,C,455,367
2019-04-01T10:02:57,C,455,367
2019-04-01T10:13:15,C,455,366
2019-04-01T10:22:57,C,455,368
2019-04-01T10:33:44,C,455,372
2019-04-01T10:42:36,C,455,373
2019-04-01T10:55:05,C,455,373
2019-04-01T11:04:40,C,455,374
2019-04-01T11:12:25,C,455,373
2019-04-01T11:24:33,C,455,373
2019-04-01T11:34:31,C,455,371
2019-04-01T11:44:13,C,455,370
2019-04-01T11:54:31,C,455,371
2019-04-01T12:04:13,C,455,369
2019-04-01T12:14:49,C,455,371
2019-04-01T12:23:50,C,455,369
2019-04-01T12:33:54,C,455,364
2019-04-01T12:45:47,C,455,368
2019-04-01T12:54:55,C,455,373
2019-04-01T13:05:09,C,455,374
2019-04-01T13:14:04,C,455,376
2019-04-01T13:24:43,C,455,373
2019-04-01T13:34:40,C,455,373
2019-04-01T13:42:55,C,455,375
2019-04-01T13:55:26,C,455,371
2019-04-01T14:05:28,C,455,372
2019-04-01T14:14:59,C,455,374
2019-04-01T14:26:18,C,455,373
2019-04-01T14:33:55,C,455,376
2019-04-01T14:44:30,C,455,376
2019-04-01T14:54:42,C,455,375
2019-04-01T15:03:43,C,455,375
2019-04-01T15:15:01,C,455,375
2019-04-01T15:25:40,C,455,376
2019-04-01T15:35:23,C,455,376
2019-04-01T15:45:04,C,455,377
2019-04-01T15:55:05,C,455,377
2019-04-01T16:04:25,C,455,373
2019-04-01T16:15:49,C,455,372
2019-04-01T16:24:35,C,455,371
2019-04-01T16:35:44,C,455,372
2019-04-01T16:45:27,C,455,369
2019-04-01T16:55:49,C,455,365
2019-04-01T17:06:07,C,455,368
2019-04-01T17:15:15,C,455,369
2019-04-01T17:25:23,C,455,365
2019-04-01T17:35:36,C,455,360
2019-04-01T17:45:55,C,455,359
2019-04-01T17:55:25,C,455,357
2019-04-01T18:06:03,C,455,354
2019-04-01T18:16:41,C,455,347
2019-04-01T18:26:54,C,455,346
2019-04-01T18:32:25,C,455,345
2019-04-01T18:45:55,C,455,343
2019-04-01T18:56:59,C,455,335
2019-04-01T19:05:50,C,455,331
2019-04-01T19:15:59,C,455,329
2019-04-01T19:26:38,C,455,327
2019-04-01T19:36:12,C,455,327
2019-04-01T19:46:32,C,455,328
2019-04-01T19:56:02,C,455,325
2019-04-01T20:06:20,C,455,324
2019-04-01T20:16:18,C,455,319
2019-04-01T20:27:43,C,455,316
2019-04-01T20:36:37,C,455,312
2019-04-01T20:46:11,C,455,312
2019-04-01T20:57:11,C,455,311
2019-04-01T21:06:35,C,455,310
2019-04-01T21:16:40,C,455,307
2019-04-01T21:26:57,C,455,302
2019-04-01T21:36:59,C,455,302
2019-04-01T21:46:50,C,455,300
2019-04-01T21:57:29,C,455,297
2019-04-01T22:07:59,C,455,296
2019-04-01T22:16:07,C,455,294
2019-04-01T22:25:51,C,455,293
2019-04-01T22:36:14,C,455,293
2019-04-01T22:46:48,C,455,293
2019-04-01T22:56:41,C,455,290
2019-04-01T23:06:58,C,455,288
2019-04-01T23:18:07,C,455,288
2019-04-01T23:27:33,C,455,284
2019-04-01T23:37:39,C,455,284
2019-04-01T23:55:33,C,455,284
2019-04-02T00:09:00,C,455,282
2019-04-02T00:18:15,C,455,281
2019-04-02T00:27:33,C,455,281
2019-04-02T00:37:48,C,455,282
2019-04-02T00:59:10,C,455,282
2019-04-02T01:07:33,C,455,281
2019-04-02T01:18:24,C,455,277
2019-04-02T01:27:33,C,455,277
2019-04-02T01:39:33,C,455,277
2019-04-02T01:58:53,C,455,273
2019-04-02T02:20:11,C,455,273
2019-04-02T02:28:16,C,455,273
2019-04-02T02:39:33,C,455,273
2019-04-02T02:47:49,C,455,273
2019-04-02T02:59:33,C,455,273
2019-04-02T03:09:22,C,455,274
2019-04-02T03:19:33,C,455,273
2019-04-02T03:29:00,C,455,274
2019-04-02T03:39:33,C,455,275
2019-04-02T03:47:33,C,455,274
2019-04-02T04:09:03,C,455,275
2019-04-02T04:19:33,C,455,275
2019-04-02T04:29:38,C,455,275
2019-04-02T04:40:32,C,455,276
2019-04-02T04:49:37,C,455,276
2019-04-02T04:59:33,C,455,277
2019-04-02T05:20:19,C,455,281
2019-04-02T05:39:52,C,455,281
2019-04-02T06:01:57,C,455,281
2019-04-02T06:11:33,C,455,284
2019-04-02T06:20:34,C,455,287
2019-04-02T06:31:34,C,455,288
2019-04-02T06:42:23,C,455,293
2019-04-02T06:48:19,C,455,297
2019-04-02T07:12:13,C,455,313
2019-04-02T07:21:48,C,455,316
2019-04-02T07:43:34,C,455,322
2019-04-02T08:02:53,C,455,328
2019-04-02T08:13:29,C,455,335
2019-04-02T08:23:20,C,455,339
2019-04-02T08:33:38,C,455,345
2019-04-02T09:05:21,C,455,356
2019-04-02T09:14:26,C,455,362
2019-04-02T09:25:51,C,455,367
2019-04-02T09:33:49,C,455,368
2019-04-02T09:44:11,C,455,369
2019-04-02T09:54:51,C,455,370
2019-04-02T10:05:55,C,455,370
2019-04-02T10:14:51,C,455,370
2019-04-02T10:23:34,C,455,370
2019-04-02T10:33:59,C,455,366
2019-04-02T10:43:42,C,455,366
2019-04-02T10:54:23,C,455,364
2019-04-02T11:14:17,C,455,369
