date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,167,82
2019-03-31T17:29:18,C,167,83
2019-03-31T17:40:49,C,167,85
2019-03-31T17:49:49,C,167,88
2019-03-31T17:59:49,C,167,84
2019-03-31T18:09:50,C,167,77
2019-03-31T18:19:20,C,167,75
2019-03-31T18:30:21,C,167,69
2019-03-31T18:40:21,C,167,65
2019-03-31T18:49:21,C,167,65
2019-03-31T19:00:51,C,167,61
2019-03-31T19:09:52,C,167,66
2019-03-31T19:20:52,C,167,61
2019-03-31T19:30:22,C,167,59
2019-03-31T19:39:22,C,167,66
2019-03-31T19:50:23,C,167,64
2019-03-31T19:59:23,C,167,64
2019-03-31T20:10:53,C,167,64
2019-03-31T20:19:53,C,167,60
2019-03-31T20:30:54,C,167,61
2019-03-31T20:38:54,C,167,63
2019-03-31T20:50:24,C,167,65
2019-03-31T21:00:25,C,167,71
2019-03-31T21:10:25,C,167,71
2019-03-31T21:20:25,C,167,76
2019-03-31T21:30:55,C,167,81
2019-03-31T21:40:56,C,167,85
2019-03-31T21:50:56,C,167,83
2019-03-31T22:00:26,C,167,82
2019-03-31T22:10:27,C,167,85
2019-03-31T22:20:27,C,167,87
2019-03-31T22:30:27,C,167,86
2019-03-31T22:40:57,C,167,88
2019-03-31T22:50:58,C,167,88
2019-03-31T23:00:58,C,167,85
2019-03-31T23:09:58,C,167,85
2019-03-31T23:20:29,C,167,85
2019-03-31T23:30:29,C,167,88
2019-03-31T23:40:29,C,167,88
2019-03-31T23:51:30,C,167,86
2019-04-01T00:01:00,C,167,87
2019-04-01T00:12:00,C,167,88
2019-04-01T00:21:00,C,167,86
2019-04-01T00:31:31,C,167,85
2019-04-01T00:40:31,C,167,84
2019-04-01T00:51:32,C,167,83
2019-04-01T01:00:32,C,167,83
2019-04-01T01:12:02,C,167,81
2019-04-01T01:21:02,C,167,81
2019-04-01T01:32:02,C,167,83
2019-04-01T01:40:03,C,167,82
2019-04-01T01:51:33,C,167,82
2019-04-01T02:00:33,C,167,83
2019-04-01T02:11:33,C,167,83
2019-04-01T02:22:04,C,167,83
2019-04-01T02:31:04,C,167,82
2019-04-01T02:42:04,C,167,82
2019-04-01T02:51:05,C,167,82
2019-04-01T03:01:35,C,167,81
2019-04-01T03:11:35,C,167,81
2019-04-01T03:21:36,C,167,81
2019-04-01T03:31:36,C,167,81
2019-04-01T03:42:06,C,167,81
2019-04-01T03:52:07,C,167,81
2019-04-01T04:22:37,C,167,92
2019-04-01T04:32:38,C,167,91
2019-04-01T04:42:38,C,167,90
2019-04-01T04:53:08,C,167,90
2019-04-01T05:03:15,C,167,90
2019-04-01T05:13:15,C,167,90
2019-04-01T05:23:15,C,167,91
2019-04-01T05:33:16,C,167,91
2019-04-01T05:42:46,C,167,91
2019-04-01T05:53:46,C,167,93
2019-04-01T06:02:47,C,167,94
2019-04-01T06:14:17,C,167,94
2019-04-01T06:22:17,C,167,95
2019-04-01T06:33:17,C,167,98
2019-04-01T06:42:17,C,167,101
2019-04-01T06:52:48,C,167,107
2019-04-01T07:02:48,C,167,105
2019-04-01T07:12:48,C,167,108
2019-04-01T07:22:49,C,167,109
2019-04-01T07:32:19,C,167,113
2019-04-01T07:43:19,C,167,112
2019-04-01T07:53:20,C,167,114
2019-04-01T08:02:50,C,167,113
2019-04-01T08:12:50,C,167,111
2019-04-01T08:23:50,C,167,111
2019-04-01T08:33:51,C,167,112
2019-04-01T08:43:21,C,167,111
2019-04-01T08:53:21,C,167,112
2019-04-01T09:03:22,C,167,113
2019-04-01T09:13:22,C,167,118
2019-04-01T09:23:52,C,167,116
2019-04-01T09:33:52,C,167,117
2019-04-01T09:43:53,C,167,118
2019-04-01T09:52:53,C,167,119
2019-04-01T10:03:23,C,167,113
2019-04-01T10:13:24,C,167,112
2019-04-01T10:23:27,C,167,111
2019-04-01T10:33:54,C,167,112
2019-04-01T10:43:54,C,167,109
2019-04-01T10:54:55,C,167,102
2019-04-01T11:04:55,C,167,105
2019-04-01T11:13:25,C,167,108
2019-04-01T11:24:26,C,167,111
2019-04-01T11:34:29,C,167,113
2019-04-01T11:44:26,C,167,117
2019-04-01T11:54:56,C,167,121
2019-04-01T12:04:57,C,167,118
2019-04-01T12:13:57,C,167,115
2019-04-01T12:24:28,C,167,109
2019-04-01T12:34:28,C,167,110
2019-04-01T12:45:28,C,167,106
2019-04-01T12:55:28,C,167,108
2019-04-01T13:05:59,C,167,109
2019-04-01T13:14:59,C,167,108
2019-04-01T13:25:59,C,167,99
2019-04-01T13:34:59,C,167,106
2019-04-01T13:44:30,C,167,107
2019-04-01T13:55:30,C,167,107
2019-04-01T14:05:30,C,167,110
2019-04-01T14:16:01,C,167,117
2019-04-01T14:26:01,C,167,120
2019-04-01T14:35:01,C,167,124
2019-04-01T14:44:01,C,167,122
2019-04-01T14:55:32,C,167,123
2019-04-01T15:04:32,C,167,127
2019-04-01T15:15:32,C,167,131
2019-04-01T15:25:32,C,167,130
2019-04-01T15:36:03,C,167,127
2019-04-01T15:46:03,C,167,127
2019-04-01T15:55:03,C,167,126
2019-04-01T16:05:04,C,167,126
2019-04-01T16:15:34,C,167,128
2019-04-01T16:25:34,C,167,125
2019-04-01T16:36:35,C,167,125
2019-04-01T16:46:05,C,167,121
2019-04-01T16:56:08,C,167,121
2019-04-01T17:06:06,C,167,122
2019-04-01T17:15:06,C,167,124
2019-04-01T17:25:06,C,167,125
2019-04-01T17:35:36,C,167,126
2019-04-01T17:45:37,C,167,120
2019-04-01T17:56:37,C,167,122
2019-04-01T18:07:07,C,167,117
2019-04-01T18:17:08,C,167,116
2019-04-01T18:26:08,C,167,118
2019-04-01T18:36:09,C,167,116
2019-04-01T18:46:38,C,167,122
2019-04-01T18:56:39,C,167,126
2019-04-01T19:05:39,C,167,120
2019-04-01T19:17:09,C,167,118
2019-04-01T19:27:10,C,167,114
2019-04-01T19:36:10,C,167,112
2019-04-01T19:46:11,C,167,111
2019-04-01T19:56:40,C,167,106
2019-04-01T20:06:41,C,167,106
2019-04-01T20:16:41,C,167,110
2019-04-01T20:27:41,C,167,110
2019-04-01T20:37:12,C,167,110
2019-04-01T20:46:12,C,167,111
2019-04-01T20:57:13,C,167,100
2019-04-01T21:06:12,C,167,104
2019-04-01T21:16:43,C,167,108
2019-04-01T21:27:43,C,167,106
2019-04-01T21:37:43,C,167,110
2019-04-01T21:47:14,C,167,108
2019-04-01T21:57:14,C,167,109
2019-04-01T22:07:14,C,167,107
2019-04-01T22:16:15,C,167,105
2019-04-01T22:26:45,C,167,107
2019-04-01T22:36:45,C,167,107
2019-04-01T22:46:45,C,167,105
2019-04-01T22:56:46,C,167,106
2019-04-01T23:07:16,C,167,103
2019-04-01T23:18:16,C,167,101
2019-04-01T23:27:16,C,167,100
2019-04-01T23:37:47,C,167,99
2019-04-01T23:57:47,C,167,97
2019-04-02T00:08:48,C,167,96
2019-04-02T00:19:18,C,167,94
2019-04-02T00:28:18,C,167,94
2019-04-02T00:37:19,C,167,95
2019-04-02T00:59:50,C,167,93
2019-04-02T01:08:50,C,167,92
2019-04-02T01:19:50,C,167,89
2019-04-02T01:28:53,C,167,89
2019-04-02T01:39:21,C,167,89
2019-04-02T01:59:21,C,167,89
2019-04-02T02:20:52,C,167,88
2019-04-02T02:29:52,C,167,88
2019-04-02T02:39:52,C,167,88
2019-04-02T02:50:22,C,167,88
2019-04-02T02:59:23,C,167,88
2019-04-02T03:09:23,C,167,88
2019-04-02T03:20:24,C,167,88
2019-04-02T03:30:53,C,167,89
2019-04-02T03:40:54,C,167,89
2019-04-02T03:49:54,C,167,89
2019-04-02T04:10:25,C,167,81
2019-04-02T04:20:25,C,167,81
2019-04-02T04:30:25,C,167,80
2019-04-02T04:40:55,C,167,81
2019-04-02T04:50:56,C,167,80
2019-04-02T05:00:56,C,167,77
2019-04-02T05:21:12,C,167,77
2019-04-02T05:40:42,C,167,77
2019-04-02T06:01:43,C,167,79
2019-04-02T06:12:13,C,167,80
2019-04-02T06:22:14,C,167,83
2019-04-02T06:32:14,C,167,85
2019-04-02T06:42:15,C,167,86
2019-04-02T06:51:45,C,167,89
2019-04-02T07:12:45,C,167,89
2019-04-02T07:22:46,C,167,96
2019-04-02T07:43:17,C,167,94
2019-04-02T08:03:47,C,167,101
2019-04-02T08:13:47,C,167,100
2019-04-02T08:23:47,C,167,98
2019-04-02T08:33:48,C,167,102
2019-04-02T09:05:18,C,167,106
2019-04-02T09:14:19,C,167,106
2019-04-02T09:25:49,C,167,104
2019-04-02T09:34:49,C,167,104
2019-04-02T09:44:50,C,167,104
2019-04-02T09:55:20,C,167,101
2019-04-02T10:05:20,C,167,101
2019-04-02T10:14:20,C,167,104
2019-04-02T10:24:21,C,167,105
2019-04-02T10:34:51,C,167,104
2019-04-02T10:44:52,C,167,108
2019-04-02T10:54:52,C,167,106
2019-04-02T11:15:22,C,167,106
2019-04-02T11:25:23,C,167,114
2019-04-02T11:35:23,C,167,108
2019-04-02T11:45:23,C,167,110
2019-04-02T11:55:54,C,167,107
2019-04-02T12:06:54,C,167,108
2019-04-02T12:15:54,C,167,105
2019-04-02T12:25:24,C,167,100
2019-04-02T12:35:25,C,167,98
2019-04-02T12:45:25,C,167,101
2019-04-02T12:55:25,C,167,100
2019-04-02T13:05:56,C,167,95
2019-04-02T13:15:56,C,167,100
2019-04-02T13:25:56,C,167,104
2019-04-02T13:34:57,C,167,109
2019-04-02T13:46:27,C,167,108
2019-04-02T14:06:27,C,167,106
2019-04-02T14:16:58,C,167,111
2019-04-02T14:26:58,C,167,111
2019-04-02T14:36:58,C,167,106
2019-04-02T14:45:58,C,167,107
2019-04-02T14:56:29,C,167,110
2019-04-02T15:16:29,C,167,112
2019-04-02T15:26:30,C,167,112
2019-04-02T15:37:00,C,167,120
2019-04-02T15:48:01,C,167,119
2019-04-02T15:57:01,C,167,116
2019-04-02T16:07:01,C,167,115
2019-04-02T16:16:31,C,167,119
2019-04-02T16:27:31,C,167,113
2019-04-02T16:36:31,C,167,116
2019-04-02T16:48:02,C,167,116
2019-04-02T16:58:02,C,167,110
2019-04-02T17:07:03,C,167,105
2019-04-02T17:17:03,C,167,109
2019-04-02T17:27:33,C,167,111
2019-04-02T17:37:33,C,167,109
2019-04-02T17:47:34,C,167,111
2019-04-02T17:57:34,C,167,107
2019-04-02T18:08:04,C,167,104
2019-04-02T18:18:05,C,167,103
2019-04-02T18:27:05,C,167,105
2019-04-02T18:37:05,C,167,104
2019-04-02T18:48:35,C,167,100
2019-04-02T18:57:36,C,167,103
2019-04-02T19:07:36,C,167,102
2019-04-02T19:18:06,C,167,100
2019-04-02T19:38:07,C,167,90
2019-04-02T19:48:07,C,167,86
2019-04-02T19:58:37,C,167,89
2019-04-02T20:08:38,C,167,84
2019-04-02T20:18:38,C,167,86
2019-04-02T20:28:38,C,167,85
2019-04-02T20:39:09,C,167,86
2019-04-02T20:48:09,C,167,85
2019-04-02T20:58:09,C,167,86
2019-04-02T21:08:39,C,167,88
2019-04-02T21:18:40,C,167,89
2019-04-02T21:28:40,C,167,92
2019-04-02T21:38:40,C,167,91
2019-04-02T21:49:11,C,167,92
2019-04-02T21:58:11,C,167,92
2019-04-02T22:09:11,C,167,95
2019-04-02T22:18:11,C,167,94
2019-04-02T22:28:42,C,167,93
2019-04-02T22:39:42,C,167,94
2019-04-02T22:49:42,C,167,92
2019-04-02T22:59:43,C,167,88
2019-04-02T23:10:13,C,167,90
2019-04-02T23:19:13,C,167,93
2019-04-02T23:30:13,C,167,93
2019-04-02T23:39:44,C,167,92
2019-04-02T23:49:44,C,167,92
2019-04-02T23:59:44,C,167,91
2019-04-03T00:09:45,C,167,90
2019-04-03T00:21:15,C,167,89
2019-04-03T00:29:15,C,167,89
2019-04-03T00:49:16,C,167,88
2019-04-03T01:00:46,C,167,86
2019-04-03T01:10:46,C,167,85
2019-04-03T01:20:47,C,167,85
2019-04-03T01:31:17,C,167,84
2019-04-03T01:40:17,C,167,83
2019-04-03T01:50:18,C,167,82
2019-04-03T02:00:18,C,167,82
2019-04-03T02:10:48,C,167,82
2019-04-03T02:20:48,C,167,82
2019-04-03T02:30:49,C,167,82
2019-04-03T02:40:49,C,167,82
2019-04-03T02:50:19,C,167,82
2019-04-03T03:00:19,C,167,81
2019-04-03T03:10:20,C,167,80
2019-04-03T03:20:20,C,167,81
2019-04-03T03:30:51,C,167,79
2019-04-03T03:40:51,C,167,79
2019-04-03T03:51:51,C,167,79
2019-04-03T04:01:21,C,167,79
2019-04-03T04:10:22,C,167,79
2019-04-03T04:21:22,C,167,79
2019-04-03T04:31:22,C,167,79
2019-04-03T04:40:52,C,167,79
2019-04-03T04:51:53,C,167,79
2019-04-03T05:00:53,C,167,79
2019-04-03T05:11:10,C,167,78
2019-04-03T05:20:11,C,167,77
2019-04-03T05:30:11,C,167,79
2019-04-03T05:40:41,C,167,79
2019-04-03T06:01:42,C,167,81
2019-04-03T06:11:42,C,167,79
2019-04-03T06:22:12,C,167,81
2019-04-03T06:52:43,C,167,89
2019-04-03T07:02:44,C,167,91
2019-04-03T07:12:44,C,167,94
2019-04-03T07:21:44,C,167,94
2019-04-03T07:33:14,C,167,100
2019-04-03T07:42:15,C,167,99
2019-04-03T07:52:15,C,167,101
2019-04-03T08:02:16,C,167,100
2019-04-03T08:12:46,C,167,104
2019-04-03T08:22:46,C,167,102
2019-04-03T08:32:47,C,167,100
2019-04-03T08:43:17,C,167,106
2019-04-03T08:52:17,C,167,103
2019-04-03T09:12:17,C,167,110
2019-04-03T09:23:48,C,167,108
2019-04-03T09:33:48,C,167,107
2019-04-03T09:43:48,C,167,109
2019-04-03T09:53:49,C,167,111
2019-04-03T10:13:19,C,167,109
2019-04-03T10:23:19,C,167,108
2019-04-03T10:34:20,C,167,115
2019-04-03T10:44:50,C,167,116
2019-04-03T10:53:50,C,167,115
2019-04-03T11:03:50,C,167,115
2019-04-03T11:14:21,C,167,117
2019-04-03T11:23:21,C,167,119
2019-04-03T11:34:22,C,167,114
2019-04-03T11:43:21,C,167,109
2019-04-03T11:53:53,C,167,108
2019-04-03T12:04:52,C,167,101
2019-04-03T12:14:53,C,167,99
2019-04-03T12:24:53,C,167,90
2019-04-03T12:33:23,C,167,89
2019-04-03T12:44:23,C,167,88
2019-04-03T12:54:24,C,167,85
2019-04-03T13:04:24,C,167,87
2019-04-03T13:14:54,C,167,94
2019-04-03T13:24:54,C,167,102
2019-04-03T13:34:55,C,167,108
2019-04-03T13:44:25,C,167,112
2019-04-03T13:54:25,C,167,113
2019-04-03T14:04:26,C,167,108
2019-04-03T14:14:26,C,167,112
2019-04-03T14:24:56,C,167,109
2019-04-03T14:34:57,C,167,103
2019-04-03T14:44:57,C,167,103
2019-04-03T14:53:57,C,167,106
2019-04-03T15:04:27,C,167,106
2019-04-03T15:14:28,C,167,107
2019-04-03T15:24:28,C,167,103
2019-04-03T15:34:58,C,167,108
2019-04-03T15:44:59,C,167,111
2019-04-03T15:54:59,C,167,108
2019-04-03T16:03:59,C,167,110
2019-04-03T16:15:29,C,167,115
2019-04-03T16:24:30,C,167,114
2019-04-03T16:34:30,C,167,114
2019-04-03T16:44:30,C,167,113
2019-04-03T16:56:01,C,167,113
2019-04-03T17:05:01,C,167,111
2019-04-03T17:14:01,C,167,109
2019-04-03T17:24:01,C,167,109
2019-04-03T17:34:32,C,167,110
2019-04-03T17:44:35,C,167,108
2019-04-03T17:55:32,C,167,112
2019-04-03T18:05:03,C,167,109
2019-04-03T18:15:03,C,167,111
2019-04-03T18:25:03,C,167,108
2019-04-03T18:34:03,C,167,103
2019-04-03T18:44:34,C,167,103
2019-04-03T18:55:34,C,167,102
2019-04-03T19:04:34,C,167,101
2019-04-03T19:15:35,C,167,95
2019-04-03T19:26:05,C,167,92
2019-04-03T19:35:05,C,167,90
2019-04-03T19:45:06,C,167,84
2019-04-03T19:54:06,C,167,82
2019-04-03T20:05:36,C,167,80
2019-04-03T20:15:36,C,167,81
2019-04-03T20:25:37,C,167,86
2019-04-03T20:35:07,C,167,84
2019-04-03T20:46:07,C,167,84
2019-04-03T20:55:08,C,167,85
2019-04-03T21:05:08,C,167,81
2019-04-03T21:15:39,C,167,80
2019-04-03T21:25:38,C,167,79
2019-04-03T21:35:39,C,167,84
2019-04-03T21:45:39,C,167,88
2019-04-03T21:56:09,C,167,92
2019-04-03T22:05:10,C,167,95
2019-04-03T22:16:10,C,167,95
2019-04-03T22:25:10,C,167,91
2019-04-03T22:36:40,C,167,90
2019-04-03T22:45:41,C,167,91
2019-04-03T22:55:41,C,167,92
2019-04-03T23:06:11,C,167,89
2019-04-03T23:15:12,C,167,89
2019-04-03T23:25:12,C,167,89
2019-04-03T23:36:12,C,167,88
2019-04-03T23:45:42,C,167,87
2019-04-03T23:56:43,C,167,89
2019-04-04T00:05:43,C,167,88
2019-04-04T00:16:43,C,167,88
2019-04-04T00:27:14,C,167,87
2019-04-04T00:35:14,C,167,87
2019-04-04T00:45:14,C,167,87
2019-04-04T00:55:15,C,167,87
2019-04-04T01:06:45,C,167,84
2019-04-04T01:15:45,C,167,85
2019-04-04T01:26:45,C,167,84
2019-04-04T01:37:16,C,167,84
2019-04-04T01:46:16,C,167,83
2019-04-04T01:55:16,C,167,81
2019-04-04T02:06:17,C,167,81
2019-04-04T02:16:47,C,167,81
2019-04-04T02:26:47,C,167,80
2019-04-04T02:36:48,C,167,80
2019-04-04T02:46:48,C,167,80
2019-04-04T02:55:18,C,167,80
2019-04-04T03:06:18,C,167,80
2019-04-04T03:16:19,C,167,80
2019-04-04T03:26:49,C,167,80
2019-04-04T03:36:49,C,167,80
2019-04-04T03:46:49,C,167,80
2019-04-04T03:56:53,C,167,80
2019-04-04T04:06:20,C,167,82
2019-04-04T04:16:20,C,167,83
2019-04-04T04:26:21,C,167,83
2019-04-04T04:36:21,C,167,83
2019-04-04T04:46:51,C,167,83
2019-04-04T04:57:52,C,167,83
2019-04-04T05:08:02,C,167,82
2019-04-04T05:18:02,C,167,82
2019-04-04T05:26:02,C,167,82
2019-04-04T05:36:33,C,167,83
2019-04-04T05:46:33,C,167,83
2019-04-04T05:56:33,C,167,83
2019-04-04T06:07:33,C,167,83
2019-04-04T06:18:04,C,167,84
2019-04-04T06:27:04,C,167,86
2019-04-04T06:36:04,C,167,91
2019-04-04T06:46:35,C,167,91
2019-04-04T06:56:35,C,167,96
2019-04-04T07:06:35,C,167,93
2019-04-04T07:16:36,C,167,97
2019-04-04T07:28:06,C,167,101
2019-04-04T07:37:07,C,167,98
2019-04-04T07:47:07,C,167,103
2019-04-04T07:57:07,C,167,104
2019-04-04T08:07:37,C,167,109
2019-04-04T08:16:38,C,167,106
2019-04-04T08:27:38,C,167,106
2019-04-04T08:37:38,C,167,108
2019-04-04T08:48:08,C,167,109
2019-04-04T08:56:08,C,167,109
2019-04-04T09:07:09,C,167,118
2019-04-04T09:16:39,C,167,113
2019-04-04T09:27:39,C,167,110
2019-04-04T09:37:40,C,167,110
2019-04-04T09:47:40,C,167,111
2019-04-04T09:58:10,C,167,111
2019-04-04T10:07:10,C,167,112
2019-04-04T10:18:11,C,167,114
2019-04-04T10:27:11,C,167,115
2019-04-04T10:37:41,C,167,112
2019-04-04T10:47:42,C,167,111
2019-04-04T10:57:42,C,167,115
2019-04-04T11:08:12,C,167,114
2019-04-04T11:18:12,C,167,114
2019-04-04T11:28:13,C,167,115
2019-04-04T11:37:13,C,167,112
2019-04-04T11:47:44,C,167,109
2019-04-04T11:57:44,C,167,106
2019-04-04T12:07:44,C,167,102
2019-04-04T12:17:44,C,167,97
2019-04-04T12:28:15,C,167,94
2019-04-04T12:37:15,C,167,90
2019-04-04T12:48:15,C,167,80
2019-04-04T12:57:15,C,167,78
2019-04-04T13:08:46,C,167,74
2019-04-04T13:17:46,C,167,78
2019-04-04T13:27:46,C,167,83
2019-04-04T13:39:17,C,167,88
2019-04-04T13:48:17,C,167,91
2019-04-04T13:58:18,C,167,104
2019-04-04T14:08:17,C,167,99
2019-04-04T14:18:48,C,167,106
2019-04-04T14:28:48,C,167,112
2019-04-04T14:38:49,C,167,113
2019-04-04T14:48:49,C,167,115
2019-04-04T14:58:19,C,167,117
2019-04-04T15:08:19,C,167,120
2019-04-04T15:18:19,C,167,119
2019-04-04T15:27:20,C,167,116
2019-04-04T15:38:50,C,167,125
2019-04-04T15:48:50,C,167,121
2019-04-04T15:58:51,C,167,123
2019-04-04T16:08:21,C,167,124
2019-04-04T16:18:21,C,167,125
2019-04-04T16:28:21,C,167,124
2019-04-04T16:38:22,C,167,123
2019-04-04T16:48:52,C,167,128
2019-04-04T16:58:52,C,167,123
2019-04-04T17:09:53,C,167,127
2019-04-04T17:18:53,C,167,128
2019-04-04T17:29:23,C,167,121
2019-04-04T17:38:23,C,167,115
2019-04-04T17:49:24,C,167,119
2019-04-04T17:59:24,C,167,121
2019-04-04T18:09:54,C,167,124
2019-04-04T18:19:55,C,167,121
2019-04-04T18:28:55,C,167,122
2019-04-04T18:38:25,C,167,122
2019-04-04T18:49:26,C,167,117
2019-04-04T18:58:26,C,167,113
2019-04-04T19:08:26,C,167,111
2019-04-04T19:18:56,C,167,112
2019-04-04T19:29:57,C,167,108
2019-04-04T19:39:57,C,167,108
2019-04-04T19:47:57,C,167,106
2019-04-04T19:59:28,C,167,108
2019-04-04T20:09:28,C,167,107
2019-04-04T20:19:28,C,167,105
2019-04-04T20:29:59,C,167,102
2019-04-04T20:39:59,C,167,99
2019-04-04T20:49:59,C,167,103
2019-04-04T20:59:00,C,167,106
2019-04-04T21:09:30,C,167,106
2019-04-04T21:19:30,C,167,108
2019-04-04T21:29:30,C,167,109
2019-04-04T21:39:30,C,167,106
2019-04-04T21:50:01,C,167,106
2019-04-04T22:00:05,C,167,106
2019-04-04T22:09:05,C,167,105
2019-04-04T22:19:02,C,167,103
2019-04-04T22:29:32,C,167,102
2019-04-04T22:39:32,C,167,101
2019-04-04T22:49:33,C,167,100
2019-04-04T23:01:03,C,167,99
2019-04-04T23:10:03,C,167,98
2019-04-04T23:20:03,C,167,98
2019-04-04T23:29:04,C,167,99
2019-04-04T23:40:34,C,167,99
2019-04-04T23:50:34,C,167,99
2019-04-04T23:59:35,C,167,99
2019-04-05T00:10:35,C,167,99
2019-04-05T00:21:05,C,167,97
2019-04-05T00:30:06,C,167,96
2019-04-05T00:39:06,C,167,95
2019-04-05T00:49:06,C,167,94
2019-04-05T01:00:36,C,167,91
2019-04-05T01:10:37,C,167,92
2019-04-05T01:20:37,C,167,91
2019-04-05T01:30:07,C,167,91
2019-04-05T01:41:08,C,167,91
2019-04-05T01:49:08,C,167,91
2019-04-05T01:59:08,C,167,89
2019-04-05T02:10:39,C,167,89
2019-04-05T02:20:39,C,167,89
2019-04-05T02:30:39,C,167,89
2019-04-05T02:40:39,C,167,89
2019-04-05T02:51:09,C,167,89
2019-04-05T03:00:10,C,167,89
2019-04-05T03:10:10,C,167,89
2019-04-05T03:20:10,C,167,89
2019-04-05T03:30:41,C,167,89
2019-04-05T03:40:41,C,167,88
2019-04-05T03:50:41,C,167,88
2019-04-05T04:01:11,C,167,88
2019-04-05T04:11:12,C,167,81
2019-04-05T04:20:12,C,167,81
2019-04-05T04:29:12,C,167,81
2019-04-05T04:40:43,C,167,80
2019-04-05T04:51:43,C,167,80
2019-04-05T05:01:13,C,167,79
2019-04-05T05:11:01,C,167,79
2019-04-05T05:21:01,C,167,78
2019-04-05T05:31:01,C,167,80
2019-04-05T05:40:32,C,167,81
2019-04-05T05:51:32,C,167,83
2019-04-05T06:01:32,C,167,84
2019-04-05T06:10:32,C,167,85
2019-04-05T06:21:03,C,167,87
2019-04-05T06:31:03,C,167,88
2019-04-05T06:40:03,C,167,93
2019-04-05T06:50:04,C,167,92
2019-04-05T07:01:35,C,167,100
2019-04-05T07:10:34,C,167,92
2019-04-05T07:21:35,C,167,96
2019-04-05T07:31:05,C,167,96
2019-04-05T07:41:05,C,167,102
2019-04-05T07:51:06,C,167,104
2019-04-05T08:00:06,C,167,102
2019-04-05T08:10:36,C,167,99
2019-04-05T08:21:37,C,167,98
2019-04-05T08:31:37,C,167,99
2019-04-05T08:40:37,C,167,100
2019-04-05T08:52:07,C,167,103
2019-04-05T09:01:08,C,167,105
2019-04-05T09:10:08,C,167,107
2019-04-05T09:21:38,C,167,105
2019-04-05T09:31:39,C,167,106
2019-04-05T09:41:39,C,167,104
2019-04-05T09:51:39,C,167,104
2019-04-05T10:02:09,C,167,105
2019-04-05T10:12:10,C,167,106
2019-04-05T10:21:10,C,167,108
2019-04-05T10:31:10,C,167,107
2019-04-05T10:42:40,C,167,105
2019-04-05T10:52:41,C,167,99
2019-04-05T11:01:41,C,167,101
2019-04-05T11:12:41,C,167,97
2019-04-05T11:22:12,C,167,98
2019-04-05T11:31:12,C,167,97
2019-04-05T11:41:12,C,167,96
2019-04-05T11:51:43,C,167,101
2019-04-05T12:01:43,C,167,101
2019-04-05T12:12:43,C,167,85
2019-04-05T12:21:43,C,167,88
2019-04-05T12:32:14,C,167,83
2019-04-05T12:42:14,C,167,85
2019-04-05T12:52:14,C,167,83
2019-04-05T13:01:15,C,167,84
2019-04-05T13:12:45,C,167,87
2019-04-05T13:22:45,C,167,86
2019-04-05T13:32:45,C,167,82
2019-04-05T13:42:46,C,167,87
2019-04-05T13:51:16,C,167,88
2019-04-05T14:01:25,C,167,90
2019-04-05T14:12:17,C,167,95
2019-04-05T14:21:47,C,167,96
2019-04-05T14:32:47,C,167,94
2019-04-05T14:42:48,C,167,97
2019-04-05T14:52:48,C,167,103
2019-04-05T15:02:19,C,167,104
2019-04-05T15:12:18,C,167,107
2019-04-05T15:22:19,C,167,105
2019-04-05T15:32:19,C,167,106
2019-04-05T15:42:49,C,167,107
2019-04-05T15:52:49,C,167,108
2019-04-05T16:02:50,C,167,111
2019-04-05T16:12:50,C,167,114
2019-04-05T16:22:20,C,167,116
2019-04-05T16:32:21,C,167,117
2019-04-05T16:42:21,C,167,119
2019-04-05T16:52:51,C,167,119
2019-04-05T17:02:51,C,167,117
2019-04-05T17:12:52,C,167,115
2019-04-05T17:22:52,C,167,117
2019-04-05T17:32:22,C,167,122
2019-04-05T17:42:23,C,167,121
2019-04-05T17:52:23,C,167,116
2019-04-05T18:02:23,C,167,112
2019-04-05T18:13:53,C,167,112
2019-04-05T18:22:54,C,167,114
2019-04-05T18:32:54,C,167,113
2019-04-05T18:41:54,C,167,109
2019-04-05T18:52:25,C,167,112
2019-04-05T19:02:25,C,167,104
2019-04-05T19:12:25,C,167,99
2019-04-05T19:23:56,C,167,93
2019-04-05T19:33:56,C,167,89
2019-04-05T19:42:56,C,167,83
2019-04-05T19:52:56,C,167,78
2019-04-05T20:03:27,C,167,77
2019-04-05T20:13:27,C,167,76
2019-04-05T20:22:27,C,167,72
2019-04-05T20:33:28,C,167,73
2019-04-05T20:43:58,C,167,77
2019-04-05T20:54:01,C,167,81
2019-04-05T21:02:58,C,167,83
2019-04-05T21:13:29,C,167,84
2019-04-05T21:23:29,C,167,91
2019-04-05T21:33:30,C,167,89
2019-04-05T21:43:30,C,167,90
2019-04-05T21:54:00,C,167,94
2019-04-05T22:04:00,C,167,96
2019-04-05T22:14:00,C,167,92
2019-04-05T22:24:01,C,167,87
2019-04-05T22:33:31,C,167,91
2019-04-05T22:43:31,C,167,91
2019-04-05T22:53:32,C,167,94
2019-04-05T23:03:32,C,167,95
2019-04-05T23:14:02,C,167,95
2019-04-05T23:24:02,C,167,92
2019-04-05T23:33:03,C,167,92
2019-04-05T23:43:33,C,167,91
2019-04-05T23:53:33,C,167,90
2019-04-06T00:03:34,C,167,90
2019-04-06T00:14:34,C,167,89
2019-04-06T00:25:04,C,167,86
