date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:36,C,107,107
2019-03-31T17:28:07,C,107,107
2019-03-31T17:39:07,C,107,107
2019-03-31T17:47:07,C,107,106
2019-03-31T17:57:08,C,107,105
2019-03-31T18:07:38,C,107,105
2019-03-31T18:17:38,C,107,106
2019-03-31T18:28:38,C,107,106
2019-03-31T18:38:39,C,107,105
2019-03-31T18:48:09,C,107,101
2019-03-31T18:58:09,C,107,102
2019-03-31T19:07:10,C,107,102
2019-03-31T19:18:10,C,107,100
2019-03-31T19:28:40,C,107,101
2019-03-31T19:37:40,C,107,102
2019-03-31T19:48:41,C,107,102
2019-03-31T19:58:11,C,107,103
2019-03-31T20:08:11,C,107,102
2019-03-31T20:17:12,C,107,101
2019-03-31T20:28:12,C,107,101
2019-03-31T20:37:42,C,107,100
2019-03-31T20:48:43,C,107,100
2019-03-31T20:58:43,C,107,99
2019-03-31T21:07:43,C,107,99
2019-03-31T21:18:13,C,107,100
2019-03-31T21:28:14,C,107,97
2019-03-31T21:38:14,C,107,97
2019-03-31T21:48:14,C,107,98
2019-03-31T21:58:45,C,107,99
2019-03-31T22:08:45,C,107,98
2019-03-31T22:18:45,C,107,99
2019-03-31T22:29:15,C,107,99
2019-03-31T22:38:16,C,107,98
2019-03-31T22:48:16,C,107,97
2019-03-31T22:58:16,C,107,97
2019-03-31T23:08:47,C,107,98
2019-03-31T23:18:47,C,107,98
2019-03-31T23:28:47,C,107,98
2019-03-31T23:38:47,C,107,98
2019-03-31T23:49:18,C,107,98
2019-03-31T23:58:18,C,107,98
2019-04-01T00:09:18,C,107,98
2019-04-01T00:19:49,C,107,98
2019-04-01T00:29:49,C,107,98
2019-04-01T00:38:49,C,107,98
2019-04-01T00:49:50,C,107,98
2019-04-01T00:58:20,C,107,97
2019-04-01T01:09:20,C,107,96
2019-04-01T01:18:20,C,107,96
2019-04-01T01:29:24,C,107,96
2019-04-01T01:38:51,C,107,96
2019-04-01T01:49:51,C,107,96
2019-04-01T01:58:51,C,107,96
2019-04-01T02:08:52,C,107,96
2019-04-01T02:19:22,C,107,96
2019-04-01T02:28:22,C,107,96
2019-04-01T02:39:23,C,107,96
2019-04-01T02:49:53,C,107,95
2019-04-01T02:59:53,C,107,95
2019-04-01T03:09:54,C,107,95
2019-04-01T03:18:54,C,107,95
2019-04-01T03:29:24,C,107,95
2019-04-01T03:39:24,C,107,95
2019-04-01T03:49:25,C,107,96
2019-04-01T04:20:56,C,107,106
2019-04-01T04:29:56,C,107,106
2019-04-01T04:39:56,C,107,106
2019-04-01T04:50:27,C,107,106
2019-04-01T05:00:14,C,107,106
2019-04-01T05:11:44,C,107,107
2019-04-01T05:21:44,C,107,107
2019-04-01T05:31:45,C,107,107
2019-04-01T05:41:16,C,107,107
2019-04-01T05:51:16,C,107,107
2019-04-01T06:00:16,C,107,107
2019-04-01T06:11:16,C,107,107
2019-04-01T06:20:46,C,107,107
2019-04-01T06:31:46,C,107,107
2019-04-01T06:40:47,C,107,107
2019-04-01T06:50:47,C,107,107
2019-04-01T07:00:17,C,107,105
2019-04-01T07:10:18,C,107,107
2019-04-01T07:20:18,C,107,106
2019-04-01T07:30:18,C,107,106
2019-04-01T07:41:48,C,107,105
2019-04-01T07:51:49,C,107,107
2019-04-01T08:00:49,C,107,104
2019-04-01T08:09:49,C,107,106
2019-04-01T08:21:20,C,107,104
2019-04-01T08:31:20,C,107,104
2019-04-01T08:41:20,C,107,101
2019-04-01T08:51:50,C,107,99
2019-04-01T09:01:51,C,107,95
2019-04-01T09:11:51,C,107,93
2019-04-01T09:21:51,C,107,93
2019-04-01T09:31:22,C,107,90
2019-04-01T09:41:22,C,107,92
2019-04-01T09:51:22,C,107,89
2019-04-01T10:01:22,C,107,86
2019-04-01T10:11:53,C,107,84
2019-04-01T10:21:53,C,107,81
2019-04-01T10:31:53,C,107,79
2019-04-01T10:41:24,C,107,78
2019-04-01T10:52:24,C,107,77
2019-04-01T11:02:24,C,107,79
2019-04-01T11:11:25,C,107,80
2019-04-01T11:22:55,C,107,82
2019-04-01T11:32:55,C,107,80
2019-04-01T11:42:56,C,107,78
2019-04-01T11:51:56,C,107,78
2019-04-01T12:02:26,C,107,79
2019-04-01T12:12:27,C,107,83
2019-04-01T12:22:27,C,107,83
2019-04-01T12:32:57,C,107,86
2019-04-01T12:43:57,C,107,97
2019-04-01T12:53:58,C,107,95
2019-04-01T13:02:58,C,107,94
2019-04-01T13:12:28,C,107,96
2019-04-01T13:23:28,C,107,94
2019-04-01T13:33:29,C,107,89
2019-04-01T13:42:29,C,107,92
2019-04-01T13:53:59,C,107,90
2019-04-01T14:04:00,C,107,91
2019-04-01T14:13:00,C,107,91
2019-04-01T14:23:01,C,107,85
2019-04-01T14:32:31,C,107,85
2019-04-01T14:43:31,C,107,80
2019-04-01T14:54:32,C,107,73
2019-04-01T15:04:02,C,107,79
2019-04-01T15:15:02,C,107,72
2019-04-01T15:24:02,C,107,73
2019-04-01T15:34:03,C,107,81
2019-04-01T15:44:33,C,107,82
2019-04-01T15:54:33,C,107,86
2019-04-01T16:04:34,C,107,91
2019-04-01T16:14:34,C,107,94
2019-04-01T16:25:04,C,107,96
2019-04-01T16:35:05,C,107,96
2019-04-01T16:44:05,C,107,97
2019-04-01T16:54:05,C,107,93
2019-04-01T17:05:35,C,107,96
2019-04-01T17:14:36,C,107,95
2019-04-01T17:24:36,C,107,93
2019-04-01T17:35:07,C,107,90
2019-04-01T17:45:07,C,107,100
2019-04-01T17:55:07,C,107,100
2019-04-01T18:05:07,C,107,101
2019-04-01T18:15:38,C,107,100
2019-04-01T18:25:38,C,107,99
2019-04-01T18:35:38,C,107,98
2019-04-01T18:45:38,C,107,96
2019-04-01T18:56:09,C,107,91
2019-04-01T19:04:09,C,107,87
2019-04-01T19:15:09,C,107,86
2019-04-01T19:25:09,C,107,87
2019-04-01T19:35:40,C,107,87
2019-04-01T19:45:40,C,107,86
2019-04-01T19:55:40,C,107,84
2019-04-01T20:06:11,C,107,84
2019-04-01T20:15:11,C,107,85
2019-04-01T20:26:11,C,107,84
2019-04-01T20:35:12,C,107,84
2019-04-01T20:45:42,C,107,84
2019-04-01T20:56:42,C,107,81
2019-04-01T21:05:42,C,107,80
2019-04-01T21:15:43,C,107,79
2019-04-01T21:26:13,C,107,79
2019-04-01T21:36:13,C,107,77
2019-04-01T21:45:14,C,107,75
2019-04-01T21:56:44,C,107,76
2019-04-01T22:06:44,C,107,78
2019-04-01T22:15:44,C,107,78
2019-04-01T22:25:45,C,107,78
2019-04-01T22:36:15,C,107,78
2019-04-01T22:45:15,C,107,78
2019-04-01T22:55:16,C,107,77
2019-04-01T23:06:16,C,107,77
2019-04-01T23:17:46,C,107,76
2019-04-01T23:26:46,C,107,76
2019-04-01T23:36:47,C,107,77
2019-04-01T23:56:17,C,107,77
2019-04-02T00:07:18,C,107,77
2019-04-02T00:17:18,C,107,77
2019-04-02T00:27:48,C,107,77
2019-04-02T00:36:49,C,107,77
2019-04-02T00:58:49,C,107,77
2019-04-02T01:07:19,C,107,77
2019-04-02T01:18:20,C,107,77
2019-04-02T01:27:20,C,107,77
2019-04-02T01:38:20,C,107,77
2019-04-02T01:58:51,C,107,77
2019-04-02T02:19:22,C,107,77
2019-04-02T02:28:22,C,107,77
2019-04-02T02:38:22,C,107,76
2019-04-02T02:49:22,C,107,76
2019-04-02T02:58:53,C,107,76
2019-04-02T03:08:53,C,107,76
2019-04-02T03:19:53,C,107,76
2019-04-02T03:28:54,C,107,76
2019-04-02T03:39:24,C,107,77
2019-04-02T03:48:24,C,107,77
2019-04-02T04:09:25,C,107,103
2019-04-02T04:19:55,C,107,102
2019-04-02T04:29:55,C,107,102
2019-04-02T04:38:56,C,107,102
2019-04-02T04:49:26,C,107,102
2019-04-02T04:59:26,C,107,102
2019-04-02T05:20:46,C,107,105
2019-04-02T05:39:46,C,107,107
2019-04-02T06:01:17,C,107,107
2019-04-02T06:10:17,C,107,107
2019-04-02T06:20:17,C,107,107
2019-04-02T06:31:48,C,107,107
2019-04-02T06:41:48,C,107,107
2019-04-02T06:49:48,C,107,105
2019-04-02T07:11:19,C,107,105
2019-04-02T07:21:19,C,107,107
2019-04-02T07:42:20,C,107,102
2019-04-02T08:02:50,C,107,95
2019-04-02T08:12:51,C,107,94
2019-04-02T08:22:21,C,107,92
2019-04-02T08:32:21,C,107,86
2019-04-02T09:04:53,C,107,76
2019-04-02T09:13:52,C,107,73
2019-04-02T09:24:53,C,107,75
2019-04-02T09:32:53,C,107,72
2019-04-02T09:43:23,C,107,74
2019-04-02T09:53:24,C,107,73
2019-04-02T10:04:24,C,107,74
2019-04-02T10:13:54,C,107,72
2019-04-02T10:23:54,C,107,72
2019-04-02T10:33:55,C,107,71
2019-04-02T10:42:55,C,107,68
2019-04-02T10:53:25,C,107,66
2019-04-02T11:14:26,C,107,65
2019-04-02T11:24:26,C,107,74
2019-04-02T11:34:57,C,107,78
2019-04-02T11:44:57,C,107,81
2019-04-02T11:53:57,C,107,82
2019-04-02T12:04:57,C,107,82
2019-04-02T12:14:28,C,107,87
2019-04-02T12:24:28,C,107,91
2019-04-02T12:34:28,C,107,91
2019-04-02T12:44:59,C,107,91
2019-04-02T12:54:59,C,107,94
2019-04-02T13:04:59,C,107,94
2019-04-02T13:13:59,C,107,96
2019-04-02T13:24:30,C,107,91
2019-04-02T13:34:30,C,107,91
2019-04-02T13:45:30,C,107,92
2019-04-02T14:06:01,C,107,84
2019-04-02T14:16:01,C,107,80
2019-04-02T14:25:02,C,107,83
2019-04-02T14:35:02,C,107,80
2019-04-02T14:45:32,C,107,83
2019-04-02T14:55:32,C,107,87
2019-04-02T15:16:03,C,107,84
2019-04-02T15:26:03,C,107,85
2019-04-02T15:35:04,C,107,86
2019-04-02T15:46:04,C,107,86
2019-04-02T15:56:34,C,107,89
2019-04-02T16:06:34,C,107,98
2019-04-02T16:15:35,C,107,100
2019-04-02T16:26:35,C,107,98
2019-04-02T16:36:05,C,107,103
2019-04-02T16:46:06,C,107,106
2019-04-02T16:56:06,C,107,105
2019-04-02T17:05:06,C,107,103
2019-04-02T17:16:37,C,107,101
2019-04-02T17:26:37,C,107,92
2019-04-02T17:36:37,C,107,88
2019-04-02T17:47:08,C,107,90
2019-04-02T17:56:08,C,107,95
2019-04-02T18:06:08,C,107,95
2019-04-02T18:16:08,C,107,96
2019-04-02T18:26:39,C,107,96
2019-04-02T18:36:39,C,107,93
2019-04-02T18:47:39,C,107,92
2019-04-02T18:56:39,C,107,93
2019-04-02T19:06:10,C,107,93
2019-04-02T19:16:10,C,107,93
2019-04-02T19:37:41,C,107,91
2019-04-02T19:47:41,C,107,91
2019-04-02T19:57:42,C,107,90
2019-04-02T20:07:44,C,107,88
2019-04-02T20:18:12,C,107,88
2019-04-02T20:27:12,C,107,87
2019-04-02T20:37:12,C,107,87
2019-04-02T20:47:16,C,107,88
2019-04-02T20:57:46,C,107,87
2019-04-02T21:07:46,C,107,86
2019-04-02T21:17:43,C,107,86
2019-04-02T21:27:44,C,107,86
2019-04-02T21:37:14,C,107,86
2019-04-02T21:47:15,C,107,86
2019-04-02T21:57:15,C,107,85
2019-04-02T22:08:46,C,107,85
2019-04-02T22:17:45,C,107,85
2019-04-02T22:27:46,C,107,84
2019-04-02T22:38:46,C,107,83
2019-04-02T22:48:16,C,107,83
2019-04-02T22:58:17,C,107,81
2019-04-02T23:08:17,C,107,81
2019-04-02T23:18:17,C,107,80
2019-04-02T23:29:47,C,107,79
2019-04-02T23:38:48,C,107,79
2019-04-02T23:48:48,C,107,80
2019-04-02T23:58:18,C,107,80
2019-04-03T00:08:18,C,107,80
2019-04-03T00:19:19,C,107,80
2019-04-03T00:28:19,C,107,80
2019-04-03T00:48:50,C,107,79
2019-04-03T00:59:50,C,107,79
2019-04-03T01:08:50,C,107,79
2019-04-03T01:19:20,C,107,79
2019-04-03T01:29:21,C,107,79
2019-04-03T01:39:21,C,107,79
2019-04-03T01:49:21,C,107,79
2019-04-03T01:59:52,C,107,79
2019-04-03T02:09:52,C,107,79
2019-04-03T02:19:52,C,107,79
2019-04-03T02:29:23,C,107,79
2019-04-03T02:39:23,C,107,79
2019-04-03T02:49:23,C,107,79
2019-04-03T02:59:23,C,107,79
2019-04-03T03:09:54,C,107,79
2019-04-03T03:19:54,C,107,79
2019-04-03T03:29:54,C,107,79
2019-04-03T03:38:55,C,107,79
2019-04-03T03:50:25,C,107,80
2019-04-03T03:59:25,C,107,80
2019-04-03T04:09:25,C,107,103
2019-04-03T04:20:56,C,107,103
2019-04-03T04:30:56,C,107,102
2019-04-03T04:39:56,C,107,102
2019-04-03T04:49:57,C,107,102
2019-04-03T04:59:27,C,107,102
2019-04-03T05:09:15,C,107,103
2019-04-03T05:19:15,C,107,104
2019-04-03T05:29:45,C,107,106
2019-04-03T05:39:46,C,107,107
2019-04-03T06:00:16,C,107,106
2019-04-03T06:10:16,C,107,107
2019-04-03T06:20:17,C,107,107
2019-04-03T06:51:48,C,107,105
2019-04-03T07:01:48,C,107,106
2019-04-03T07:10:48,C,107,105
2019-04-03T07:20:19,C,107,107
2019-04-03T07:31:19,C,107,106
2019-04-03T07:41:19,C,107,103
2019-04-03T07:51:49,C,107,105
2019-04-03T08:01:50,C,107,103
2019-04-03T08:11:50,C,107,100
2019-04-03T08:20:50,C,107,97
2019-04-03T08:31:21,C,107,94
2019-04-03T08:41:21,C,107,88
2019-04-03T08:51:21,C,107,87
2019-04-03T09:11:52,C,107,86
2019-04-03T09:22:52,C,107,79
2019-04-03T09:32:53,C,107,82
2019-04-03T09:41:53,C,107,80
2019-04-03T09:52:23,C,107,79
2019-04-03T10:12:23,C,107,81
2019-04-03T10:22:54,C,107,83
2019-04-03T10:33:54,C,107,85
2019-04-03T10:43:54,C,107,83
2019-04-03T10:51:55,C,107,81
2019-04-03T11:02:25,C,107,84
2019-04-03T11:12:25,C,107,79
2019-04-03T11:22:26,C,107,77
2019-04-03T11:33:26,C,107,80
2019-04-03T11:42:56,C,107,81
2019-04-03T11:52:56,C,107,86
2019-04-03T12:02:57,C,107,86
2019-04-03T12:13:27,C,107,90
2019-04-03T12:23:27,C,107,90
2019-04-03T12:32:28,C,107,90
2019-04-03T12:43:28,C,107,88
2019-04-03T12:53:58,C,107,88
2019-04-03T13:03:58,C,107,86
2019-04-03T13:12:59,C,107,88
2019-04-03T13:22:59,C,107,85
2019-04-03T13:33:29,C,107,80
2019-04-03T13:43:30,C,107,80
2019-04-03T13:53:30,C,107,80
2019-04-03T14:03:30,C,107,84
2019-04-03T14:14:00,C,107,81
2019-04-03T14:23:01,C,107,77
2019-04-03T14:33:01,C,107,78
2019-04-03T14:43:32,C,107,78
2019-04-03T14:53:32,C,107,77
2019-04-03T15:03:32,C,107,76
2019-04-03T15:13:32,C,107,79
2019-04-03T15:24:02,C,107,79
2019-04-03T15:33:03,C,107,77
2019-04-03T15:43:03,C,107,81
2019-04-03T15:53:03,C,107,79
2019-04-03T16:03:34,C,107,77
2019-04-03T16:14:34,C,107,82
2019-04-03T16:23:34,C,107,83
2019-04-03T16:33:34,C,107,82
2019-04-03T16:44:05,C,107,84
2019-04-03T16:54:05,C,107,85
2019-04-03T17:03:05,C,107,82
2019-04-03T17:13:36,C,107,77
2019-04-03T17:23:36,C,107,78
2019-04-03T17:33:36,C,107,78
2019-04-03T17:43:37,C,107,78
2019-04-03T17:55:07,C,107,91
2019-04-03T18:03:07,C,107,91
2019-04-03T18:13:07,C,107,90
2019-04-03T18:23:08,C,107,91
2019-04-03T18:33:38,C,107,92
2019-04-03T18:43:38,C,107,89
2019-04-03T18:54:39,C,107,88
2019-04-03T19:03:39,C,107,87
2019-04-03T19:14:09,C,107,89
2019-04-03T19:24:09,C,107,89
2019-04-03T19:33:10,C,107,89
2019-04-03T19:44:40,C,107,88
2019-04-03T19:53:40,C,107,88
2019-04-03T20:04:41,C,107,87
2019-04-03T20:14:44,C,107,86
2019-04-03T20:24:11,C,107,86
2019-04-03T20:33:11,C,107,86
2019-04-03T20:44:12,C,107,84
2019-04-03T20:54:12,C,107,83
2019-04-03T21:04:42,C,107,83
2019-04-03T21:14:43,C,107,83
2019-04-03T21:24:43,C,107,80
2019-04-03T21:34:43,C,107,80
2019-04-03T21:44:14,C,107,80
2019-04-03T21:54:14,C,107,80
2019-04-03T22:04:14,C,107,80
2019-04-03T22:15:44,C,107,80
2019-04-03T22:24:45,C,107,78
2019-04-03T22:35:45,C,107,77
2019-04-03T22:44:45,C,107,77
2019-04-03T22:54:16,C,107,78
2019-04-03T23:04:16,C,107,78
2019-04-03T23:14:16,C,107,79
2019-04-03T23:24:16,C,107,79
2019-04-03T23:35:47,C,107,80
2019-04-03T23:44:47,C,107,80
2019-04-03T23:55:47,C,107,80
2019-04-04T00:03:48,C,107,80
2019-04-04T00:15:18,C,107,80
2019-04-04T00:25:18,C,107,80
2019-04-04T00:34:18,C,107,80
2019-04-04T00:44:49,C,107,80
2019-04-04T00:54:49,C,107,80
2019-04-04T01:05:49,C,107,80
2019-04-04T01:13:50,C,107,80
2019-04-04T01:25:20,C,107,80
2019-04-04T01:35:20,C,107,80
2019-04-04T01:45:21,C,107,80
2019-04-04T01:54:21,C,107,80
2019-04-04T02:05:51,C,107,80
2019-04-04T02:15:51,C,107,80
2019-04-04T02:24:52,C,107,80
2019-04-04T02:34:52,C,107,80
2019-04-04T02:45:25,C,107,80
2019-04-04T02:54:23,C,107,80
2019-04-04T03:05:23,C,107,80
2019-04-04T03:15:53,C,107,80
2019-04-04T03:25:53,C,107,80
2019-04-04T03:35:54,C,107,80
2019-04-04T03:44:54,C,107,81
2019-04-04T03:55:24,C,107,81
2019-04-04T04:05:25,C,107,104
2019-04-04T04:15:25,C,107,103
2019-04-04T04:25:25,C,107,103
2019-04-04T04:35:55,C,107,103
2019-04-04T04:45:56,C,107,103
2019-04-04T04:55:56,C,107,103
2019-04-04T05:06:14,C,107,104
2019-04-04T05:16:14,C,107,104
2019-04-04T05:25:15,C,107,106
2019-04-04T05:35:45,C,107,107
2019-04-04T05:45:45,C,107,106
2019-04-04T05:55:46,C,107,106
2019-04-04T06:06:16,C,107,107
2019-04-04T06:16:16,C,107,107
2019-04-04T06:25:16,C,107,107
2019-04-04T06:35:17,C,107,107
2019-04-04T06:45:47,C,107,103
2019-04-04T06:55:47,C,107,106
2019-04-04T07:05:48,C,107,107
2019-04-04T07:14:48,C,107,107
2019-04-04T07:26:18,C,107,106
2019-04-04T07:35:18,C,107,101
2019-04-04T07:46:19,C,107,107
2019-04-04T07:56:49,C,107,103
2019-04-04T08:06:49,C,107,102
2019-04-04T08:15:50,C,107,103
2019-04-04T08:25:50,C,107,93
2019-04-04T08:36:20,C,107,88
2019-04-04T08:46:21,C,107,79
2019-04-04T08:55:21,C,107,76
2019-04-04T09:06:21,C,107,72
2019-04-04T09:15:51,C,107,67
2019-04-04T09:26:52,C,107,67
2019-04-04T09:36:52,C,107,65
2019-04-04T09:45:52,C,107,66
2019-04-04T09:56:23,C,107,67
2019-04-04T10:06:23,C,107,68
2019-04-04T10:17:23,C,107,69
2019-04-04T10:26:53,C,107,64
2019-04-04T10:36:54,C,107,62
2019-04-04T10:46:54,C,107,61
2019-04-04T10:55:54,C,107,62
2019-04-04T11:06:25,C,107,63
2019-04-04T11:16:25,C,107,67
2019-04-04T11:27:25,C,107,71
2019-04-04T11:36:25,C,107,76
2019-04-04T11:46:56,C,107,79
2019-04-04T11:56:56,C,107,83
2019-04-04T12:05:56,C,107,83
2019-04-04T12:15:57,C,107,82
2019-04-04T12:26:27,C,107,80
2019-04-04T12:36:27,C,107,76
2019-04-04T12:47:28,C,107,75
2019-04-04T12:56:58,C,107,70
2019-04-04T13:07:58,C,107,68
2019-04-04T13:15:58,C,107,66
2019-04-04T13:25:59,C,107,67
2019-04-04T13:37:29,C,107,66
2019-04-04T13:47:29,C,107,61
2019-04-04T13:57:30,C,107,63
2019-04-04T14:07:30,C,107,59
2019-04-04T14:18:00,C,107,58
2019-04-04T14:27:00,C,107,57
2019-04-04T14:37:01,C,107,59
2019-04-04T14:47:01,C,107,59
2019-04-04T14:57:31,C,107,51
2019-04-04T15:07:32,C,107,48
2019-04-04T15:17:32,C,107,48
2019-04-04T15:27:02,C,107,48
2019-04-04T15:38:06,C,107,48
2019-04-04T15:47:03,C,107,52
2019-04-04T15:57:06,C,107,53
2019-04-04T16:07:33,C,107,55
2019-04-04T16:17:34,C,107,53
2019-04-04T16:27:34,C,107,51
2019-04-04T16:37:34,C,107,54
2019-04-04T16:48:05,C,107,56
2019-04-04T16:57:05,C,107,56
2019-04-04T17:08:05,C,107,54
2019-04-04T17:17:05,C,107,51
2019-04-04T17:28:36,C,107,47
2019-04-04T17:37:36,C,107,49
2019-04-04T17:48:36,C,107,59
2019-04-04T17:59:07,C,107,62
2019-04-04T18:08:07,C,107,60
2019-04-04T18:18:07,C,107,59
2019-04-04T18:27:07,C,107,60
2019-04-04T18:37:38,C,107,61
2019-04-04T18:48:38,C,107,55
2019-04-04T18:57:38,C,107,53
2019-04-04T19:07:39,C,107,56
2019-04-04T19:17:09,C,107,55
2019-04-04T19:28:09,C,107,54
2019-04-04T19:38:09,C,107,50
2019-04-04T19:47:10,C,107,49
2019-04-04T19:58:40,C,107,49
2019-04-04T20:08:40,C,107,50
2019-04-04T20:18:41,C,107,47
2019-04-04T20:28:11,C,107,47
2019-04-04T20:38:11,C,107,46
2019-04-04T20:48:12,C,107,42
2019-04-04T20:58:12,C,107,41
2019-04-04T21:08:42,C,107,41
2019-04-04T21:18:42,C,107,41
2019-04-04T21:28:43,C,107,42
2019-04-04T21:38:43,C,107,42
2019-04-04T21:48:14,C,107,39
2019-04-04T21:58:14,C,107,39
2019-04-04T22:08:14,C,107,40
2019-04-04T22:18:44,C,107,40
2019-04-04T22:28:44,C,107,40
2019-04-04T22:38:45,C,107,38
2019-04-04T22:48:45,C,107,38
2019-04-04T22:59:16,C,107,38
2019-04-04T23:08:16,C,107,38
2019-04-04T23:18:16,C,107,39
2019-04-04T23:28:16,C,107,39
2019-04-04T23:39:46,C,107,39
2019-04-04T23:49:47,C,107,39
2019-04-04T23:58:47,C,107,39
2019-04-05T00:08:48,C,107,38
2019-04-05T00:19:18,C,107,38
2019-04-05T00:28:18,C,107,38
2019-04-05T00:38:18,C,107,38
2019-04-05T00:48:48,C,107,38
2019-04-05T00:59:49,C,107,38
2019-04-05T01:09:49,C,107,38
2019-04-05T01:18:49,C,107,38
2019-04-05T01:28:20,C,107,38
2019-04-05T01:39:20,C,107,38
2019-04-05T01:48:20,C,107,38
2019-04-05T01:58:21,C,107,38
2019-04-05T02:09:51,C,107,38
2019-04-05T02:19:51,C,107,38
2019-04-05T02:29:51,C,107,38
2019-04-05T02:38:52,C,107,38
2019-04-05T02:49:22,C,107,38
2019-04-05T02:59:22,C,107,38
2019-04-05T03:09:23,C,107,38
2019-04-05T03:19:53,C,107,38
2019-04-05T03:29:53,C,107,39
2019-04-05T03:39:53,C,107,39
2019-04-05T03:48:54,C,107,38
2019-04-05T03:59:24,C,107,38
2019-04-05T04:09:24,C,107,75
2019-04-05T04:19:25,C,107,75
2019-04-05T04:29:25,C,107,75
2019-04-05T04:39:55,C,107,75
2019-04-05T04:50:56,C,107,75
2019-04-05T04:59:56,C,107,75
2019-04-05T05:09:14,C,107,75
2019-04-05T05:19:14,C,107,77
2019-04-05T05:30:15,C,107,79
2019-04-05T05:39:45,C,107,81
2019-04-05T05:50:45,C,107,83
2019-04-05T06:00:46,C,107,85
2019-04-05T06:08:46,C,107,88
2019-04-05T06:19:16,C,107,92
2019-04-05T06:29:16,C,107,95
2019-04-05T06:39:17,C,107,97
2019-04-05T06:49:47,C,107,96
2019-04-05T07:00:47,C,107,100
2019-04-05T07:09:48,C,107,102
2019-04-05T07:19:48,C,107,101
2019-04-05T07:29:18,C,107,98
2019-04-05T07:39:20,C,107,99
2019-04-05T07:50:19,C,107,106
2019-04-05T07:59:19,C,107,100
2019-04-05T08:09:49,C,107,97
2019-04-05T08:20:50,C,107,92
2019-04-05T08:30:50,C,107,89
2019-04-05T08:38:50,C,107,87
2019-04-05T08:50:20,C,107,83
2019-04-05T09:00:21,C,107,79
2019-04-05T09:09:21,C,107,79
2019-04-05T09:20:51,C,107,67
2019-04-05T09:30:52,C,107,66
2019-04-05T09:40:52,C,107,54
2019-04-05T09:49:52,C,107,49
2019-04-05T10:00:23,C,107,51
2019-04-05T10:10:23,C,107,52
2019-04-05T10:20:23,C,107,51
2019-04-05T10:30:23,C,107,48
2019-04-05T10:41:54,C,107,46
2019-04-05T10:51:54,C,107,45
2019-04-05T10:59:54,C,107,42
2019-04-05T11:11:25,C,107,50
2019-04-05T11:20:25,C,107,57
2019-04-05T11:30:25,C,107,62
2019-04-05T11:40:25,C,107,66
2019-04-05T11:50:56,C,107,71
2019-04-05T12:00:56,C,107,67
2019-04-05T12:10:56,C,107,68
2019-04-05T12:19:57,C,107,78
2019-04-05T12:30:27,C,107,81
2019-04-05T12:41:27,C,107,78
2019-04-05T12:51:28,C,107,83
2019-04-05T13:00:28,C,107,83
2019-04-05T13:11:58,C,107,83
2019-04-05T13:20:58,C,107,82
2019-04-05T13:30:59,C,107,78
2019-04-05T13:41:29,C,107,79
2019-04-05T13:50:29,C,107,75
2019-04-05T14:00:30,C,107,78
2019-04-05T14:11:30,C,107,74
2019-04-05T14:21:00,C,107,73
2019-04-05T14:32:00,C,107,66
2019-04-05T14:41:01,C,107,65
2019-04-05T14:51:01,C,107,63
2019-04-05T15:01:31,C,107,59
2019-04-05T15:11:32,C,107,61
2019-04-05T15:21:32,C,107,69
2019-04-05T15:31:32,C,107,72
2019-04-05T15:42:02,C,107,73
2019-04-05T15:51:03,C,107,73
2019-04-05T16:01:03,C,107,73
2019-04-05T16:11:33,C,107,74
2019-04-05T16:21:34,C,107,75
2019-04-05T16:31:34,C,107,75
2019-04-05T16:41:34,C,107,77
2019-04-05T16:52:05,C,107,84
2019-04-05T17:01:05,C,107,82
2019-04-05T17:11:05,C,107,86
2019-04-05T17:21:05,C,107,89
2019-04-05T17:31:36,C,107,88
2019-04-05T17:41:36,C,107,90
2019-04-05T17:51:36,C,107,91
2019-04-05T18:01:37,C,107,95
2019-04-05T18:12:07,C,107,92
2019-04-05T18:21:07,C,107,92
2019-04-05T18:31:10,C,107,92
2019-04-05T18:41:38,C,107,87
2019-04-05T18:51:38,C,107,86
2019-04-05T19:01:38,C,107,84
2019-04-05T19:11:39,C,107,85
2019-04-05T19:22:09,C,107,84
2019-04-05T19:32:09,C,107,82
2019-04-05T19:41:09,C,107,82
2019-04-05T19:52:10,C,107,82
2019-04-05T20:02:40,C,107,82
2019-04-05T20:12:40,C,107,81
2019-04-05T20:21:41,C,107,79
2019-04-05T20:32:41,C,107,76
2019-04-05T20:42:11,C,107,77
2019-04-05T20:52:11,C,107,75
2019-04-05T21:02:12,C,107,73
2019-04-05T21:12:42,C,107,72
2019-04-05T21:22:42,C,107,72
2019-04-05T21:32:43,C,107,72
2019-04-05T21:42:43,C,107,71
2019-04-05T21:52:13,C,107,70
2019-04-05T22:02:17,C,107,68
2019-04-05T22:12:17,C,107,67
2019-04-05T22:23:14,C,107,70
2019-04-05T22:32:44,C,107,72
2019-04-05T22:42:45,C,107,73
2019-04-05T22:52:45,C,107,73
2019-04-05T23:01:45,C,107,72
2019-04-05T23:12:15,C,107,71
2019-04-05T23:22:19,C,107,71
2019-04-05T23:32:16,C,107,71
2019-04-05T23:42:46,C,107,71
2019-04-05T23:52:47,C,107,71
2019-04-06T00:02:47,C,107,71
2019-04-06T00:12:47,C,107,71
2019-04-06T00:23:18,C,107,71
