date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,4,1
2019-03-31T17:29:47,C,4,0
2019-03-31T17:41:14,C,4,0
2019-03-31T17:49:15,C,4,1
2019-03-31T17:59:16,C,4,0
2019-03-31T18:09:15,C,4,2
2019-03-31T18:19:45,C,4,2
2019-03-31T18:30:15,C,4,2
2019-03-31T18:40:45,C,4,1
2019-03-31T18:49:44,C,4,2
2019-03-31T19:00:15,C,4,2
2019-03-31T19:09:15,C,4,3
2019-03-31T19:20:15,C,4,3
2019-03-31T19:30:46,C,4,2
2019-03-31T19:38:47,C,4,3
2019-03-31T19:50:47,C,4,2
2019-03-31T19:59:47,C,4,2
2019-03-31T20:10:15,C,4,1
2019-03-31T20:19:15,C,4,1
2019-03-31T20:30:15,C,4,3
2019-03-31T20:39:15,C,4,2
2019-03-31T20:50:46,C,4,3
2019-03-31T21:00:46,C,4,2
2019-03-31T21:10:16,C,4,3
2019-03-31T21:19:47,C,4,2
2019-03-31T21:29:46,C,4,3
2019-03-31T21:40:16,C,4,3
2019-03-31T21:49:48,C,4,1
2019-03-31T22:00:49,C,4,2
2019-03-31T22:10:48,C,4,1
2019-03-31T22:20:16,C,4,0
2019-03-31T22:30:16,C,4,0
2019-03-31T22:40:16,C,4,1
2019-03-31T22:50:15,C,4,0
2019-03-31T23:00:15,C,4,0
2019-03-31T23:10:47,C,4,0
2019-03-31T23:19:47,C,4,0
2019-03-31T23:30:47,C,4,0
2019-03-31T23:41:15,C,4,0
2019-03-31T23:51:16,C,4,1
2019-04-01T00:00:16,C,4,1
2019-04-01T00:11:14,C,4,2
2019-04-01T00:21:46,C,4,2
2019-04-01T00:31:44,C,4,2
2019-04-01T00:40:44,C,4,2
2019-04-01T00:52:17,C,4,2
2019-04-01T01:01:16,C,4,1
2019-04-01T01:11:16,C,4,1
2019-04-01T01:20:15,C,4,0
2019-04-01T01:31:16,C,4,1
2019-04-01T01:40:16,C,4,1
2019-04-01T01:51:46,C,4,1
2019-04-01T02:00:47,C,4,1
2019-04-01T02:11:15,C,4,1
2019-04-01T02:21:16,C,4,0
2019-04-01T02:30:15,C,4,1
2019-04-01T02:41:46,C,4,1
2019-04-01T02:51:46,C,4,1
2019-04-01T03:01:47,C,4,1
2019-04-01T03:11:46,C,4,1
2019-04-01T03:22:15,C,4,1
2019-04-01T03:31:17,C,4,1
2019-04-01T03:41:16,C,4,1
2019-04-01T03:51:46,C,4,1
2019-04-01T04:22:46,C,4,2
2019-04-01T04:33:16,C,4,2
2019-04-01T04:42:16,C,4,2
2019-04-01T04:52:16,C,4,2
2019-04-01T05:01:16,C,4,1
2019-04-01T05:13:28,C,4,1
2019-04-01T05:23:58,C,4,1
2019-04-01T05:34:01,C,4,1
2019-04-01T05:43:02,C,4,1
2019-04-01T05:53:00,C,4,1
2019-04-01T06:01:30,C,4,1
2019-04-01T06:13:32,C,4,1
2019-04-01T06:22:30,C,4,2
2019-04-01T06:33:31,C,4,1
2019-04-01T06:43:00,C,4,0
2019-04-01T06:53:02,C,4,0
2019-04-01T07:02:02,C,4,2
2019-04-01T07:12:31,C,4,2
2019-04-01T07:22:31,C,4,2
2019-04-01T07:32:33,C,4,1
2019-04-01T07:44:02,C,4,0
2019-04-01T07:54:03,C,4,0
2019-04-01T08:01:31,C,4,0
2019-04-01T08:11:33,C,4,2
2019-04-01T08:23:31,C,4,2
2019-04-01T08:33:33,C,4,0
2019-04-01T08:43:33,C,4,3
2019-04-01T08:53:33,C,4,3
2019-04-01T09:03:32,C,4,3
2019-04-01T09:13:03,C,4,3
2019-04-01T09:23:04,C,4,3
2019-04-01T09:33:04,C,4,3
2019-04-01T09:43:03,C,4,3
2019-04-01T09:51:33,C,4,3
2019-04-01T10:01:03,C,4,3
2019-04-01T10:14:04,C,4,3
2019-04-01T10:22:34,C,4,3
2019-04-01T10:31:35,C,4,3
2019-04-01T10:42:35,C,4,3
2019-04-01T10:52:35,C,4,3
2019-04-01T11:01:36,C,4,3
2019-04-01T11:13:36,C,4,3
2019-04-01T11:24:05,C,4,3
2019-04-01T11:34:36,C,4,3
2019-04-01T11:41:06,C,4,3
2019-04-01T11:53:37,C,4,3
2019-04-01T12:03:37,C,4,3
2019-04-01T12:14:10,C,4,2
2019-04-01T12:24:08,C,4,3
2019-04-01T12:29:07,C,4,1
2019-04-01T12:44:40,C,4,2
2019-04-01T12:54:37,C,4,2
2019-04-01T13:05:11,C,4,3
2019-04-01T13:14:40,C,4,3
2019-04-01T13:25:08,C,4,2
2019-04-01T13:35:40,C,4,3
2019-04-01T13:44:39,C,4,2
2019-04-01T13:52:39,C,4,3
2019-04-01T14:04:40,C,4,2
2019-04-01T14:14:10,C,4,3
2019-04-01T14:14:10,C,4,3
2019-04-01T14:14:10,C,4,3
2019-04-01T14:14:10,C,4,3
2019-04-01T14:14:10,C,4,3
2019-04-01T14:14:10,C,4,3
2019-04-01T14:14:10,C,4,3
2019-04-01T15:25:16,C,4,1
2019-04-01T15:35:15,C,4,2
2019-04-01T15:45:46,C,4,2
2019-04-01T15:55:46,C,4,3
2019-04-01T16:05:48,C,4,3
2019-04-01T16:15:46,C,4,0
2019-04-01T16:25:15,C,4,2
2019-04-01T16:36:17,C,4,1
2019-04-01T16:45:19,C,4,2
2019-04-01T16:55:47,C,4,3
2019-04-01T17:06:47,C,4,3
2019-04-01T17:15:18,C,4,2
2019-04-01T17:25:18,C,4,2
2019-04-01T17:35:48,C,4,2
2019-04-01T17:45:48,C,4,1
2019-04-01T17:56:18,C,4,2
2019-04-01T18:06:20,C,4,0
2019-04-01T18:16:20,C,4,0
2019-04-01T18:26:50,C,4,0
2019-04-01T18:36:50,C,4,0
2019-04-01T18:46:52,C,4,1
2019-04-01T18:55:52,C,4,0
2019-04-01T19:05:20,C,4,1
2019-04-01T19:16:21,C,4,3
2019-04-01T19:26:20,C,4,3
2019-04-01T19:36:22,C,4,3
2019-04-01T19:46:52,C,4,3
2019-04-01T19:56:53,C,4,2
2019-04-01T20:05:54,C,4,1
2019-04-01T20:15:54,C,4,1
2019-04-01T20:27:26,C,4,3
2019-04-01T20:36:24,C,4,2
2019-04-01T20:46:24,C,4,3
2019-04-01T20:57:57,C,4,2
2019-04-01T21:06:59,C,4,2
2019-04-01T21:16:54,C,4,2
2019-04-01T21:26:55,C,4,3
2019-04-01T21:37:25,C,4,3
2019-04-01T21:46:26,C,4,2
2019-04-01T21:57:26,C,4,3
2019-04-01T22:07:58,C,4,1
2019-04-01T22:16:58,C,4,1
2019-04-01T22:25:56,C,4,1
2019-04-01T22:35:56,C,4,1
2019-04-01T22:46:29,C,4,1
2019-04-01T22:56:29,C,4,2
2019-04-01T23:07:27,C,4,3
2019-04-01T23:19:00,C,4,3
2019-04-01T23:28:00,C,4,3
2019-04-01T23:38:00,C,4,3
2019-04-01T23:57:03,C,4,3
2019-04-02T00:08:28,C,4,3
2019-04-02T00:18:29,C,4,3
2019-04-02T00:28:28,C,4,2
2019-04-02T00:38:00,C,4,3
2019-04-02T00:59:00,C,4,3
2019-04-02T01:08:01,C,4,3
2019-04-02T01:19:30,C,4,3
2019-04-02T01:28:30,C,4,3
2019-04-02T01:39:31,C,4,3
2019-04-02T02:00:01,C,4,3
2019-04-02T02:20:01,C,4,3
2019-04-02T02:29:31,C,4,3
2019-04-02T02:39:31,C,4,3
2019-04-02T02:50:32,C,4,3
2019-04-02T02:59:32,C,4,2
2019-04-02T03:10:03,C,4,3
2019-04-02T03:21:02,C,4,3
2019-04-02T03:30:03,C,4,3
2019-04-02T03:40:33,C,4,3
2019-04-02T03:49:33,C,4,3
2019-04-02T04:10:34,C,4,4
2019-04-02T04:21:04,C,4,4
2019-04-02T04:31:04,C,4,4
2019-04-02T04:40:04,C,4,4
2019-04-02T04:50:05,C,4,4
2019-04-02T05:00:35,C,4,3
2019-04-02T05:21:32,C,4,3
2019-04-02T05:41:03,C,4,2
2019-04-02T06:01:03,C,4,3
2019-04-02T06:11:35,C,4,3
2019-04-02T06:21:35,C,4,3
2019-04-02T06:32:35,C,4,3
2019-04-02T06:43:05,C,4,3
2019-04-02T06:51:07,C,4,3
2019-04-02T07:12:07,C,4,2
2019-04-02T07:22:38,C,4,1
2019-04-02T07:43:38,C,4,2
2019-04-02T08:04:10,C,4,3
2019-04-02T08:13:10,C,4,3
2019-04-02T08:23:08,C,4,3
2019-04-02T08:33:11,C,4,0
2019-04-02T09:05:42,C,4,1
2019-04-02T09:15:09,C,4,2
2019-04-02T09:25:09,C,4,2
2019-04-02T09:34:09,C,4,2
2019-04-02T09:44:39,C,4,2
2019-04-02T09:54:39,C,4,3
2019-04-02T10:05:37,C,4,3
2019-04-02T10:14:38,C,4,3
2019-04-02T10:25:07,C,4,2
2019-04-02T10:34:08,C,4,2
2019-04-02T10:44:07,C,4,3
2019-04-02T10:54:08,C,4,3
2019-04-02T11:15:38,C,4,3
2019-04-02T11:25:37,C,4,3
2019-04-02T11:36:09,C,4,3
2019-04-02T11:46:07,C,4,3
2019-04-02T11:55:07,C,4,4
2019-04-02T12:06:08,C,4,4
2019-04-02T12:15:39,C,4,4
2019-04-02T12:25:38,C,4,3
2019-04-02T12:35:38,C,4,3
2019-04-02T12:46:08,C,4,2
2019-04-02T12:56:09,C,4,3
2019-04-02T13:05:09,C,4,2
2019-04-02T13:15:08,C,4,1
2019-04-02T13:25:37,C,4,2
2019-04-02T13:35:38,C,4,1
2019-04-02T13:46:37,C,4,1
2019-04-02T14:06:08,C,4,3
2019-04-02T14:16:08,C,4,2
2019-04-02T14:26:08,C,4,0
2019-04-02T14:36:38,C,4,1
2019-04-02T14:46:38,C,4,1
2019-04-02T14:56:37,C,4,2
2019-04-02T15:17:08,C,4,3
2019-04-02T15:26:10,C,4,1
2019-04-02T15:36:07,C,4,2
2019-04-02T15:47:37,C,4,3
2019-04-02T15:57:42,C,4,3
2019-04-02T16:07:37,C,4,1
2019-04-02T16:16:38,C,4,4
2019-04-02T16:28:07,C,4,3
2019-04-02T16:36:08,C,4,3
2019-04-02T16:47:08,C,4,4
2019-04-02T16:57:37,C,4,3
2019-04-02T17:06:38,C,4,3
2019-04-02T17:17:38,C,4,4
2019-04-02T17:27:40,C,4,3
2019-04-02T17:38:07,C,4,4
2019-04-02T17:47:08,C,4,4
2019-04-02T17:57:08,C,4,2
2019-04-02T18:07:08,C,4,3
2019-04-02T18:17:39,C,4,3
2019-04-02T18:27:39,C,4,3
2019-04-02T18:37:37,C,4,3
2019-04-02T18:49:07,C,4,3
2019-04-02T18:57:09,C,4,2
2019-04-02T19:07:09,C,4,1
2019-04-02T19:17:08,C,4,2
2019-04-02T19:38:39,C,4,2
2019-04-02T19:48:38,C,4,2
2019-04-02T19:59:08,C,4,3
2019-04-02T20:08:07,C,4,0
2019-04-02T20:18:10,C,4,1
2019-04-02T20:28:08,C,4,1
2019-04-02T20:38:37,C,4,4
2019-04-02T20:48:38,C,4,2
2019-04-02T20:58:38,C,4,3
2019-04-02T21:08:37,C,4,3
2019-04-02T21:19:08,C,4,3
2019-04-02T21:28:09,C,4,3
2019-04-02T21:38:09,C,4,4
2019-04-02T21:48:38,C,4,2
2019-04-02T21:58:38,C,4,4
2019-04-02T22:09:39,C,4,3
2019-04-02T22:18:38,C,4,3
2019-04-02T22:29:08,C,4,4
2019-04-02T22:39:09,C,4,4
2019-04-02T22:49:08,C,4,4
2019-04-02T22:59:38,C,4,4
2019-04-02T23:09:39,C,4,3
2019-04-02T23:19:39,C,4,4
2019-04-02T23:30:38,C,4,4
2019-04-02T23:40:08,C,4,3
2019-04-02T23:49:09,C,4,2
2019-04-02T23:59:12,C,4,3
2019-04-03T00:09:09,C,4,3
2019-04-03T00:20:38,C,4,3
2019-04-03T00:29:41,C,4,4
2019-04-03T00:50:08,C,4,4
2019-04-03T01:01:08,C,4,4
2019-04-03T01:10:07,C,4,4
2019-04-03T01:20:07,C,4,4
2019-04-03T01:30:40,C,4,4
2019-04-03T01:40:38,C,4,4
2019-04-03T01:50:38,C,4,4
2019-04-03T02:01:09,C,4,4
2019-04-03T02:11:08,C,4,4
2019-04-03T02:20:08,C,4,4
2019-04-03T02:30:08,C,4,3
2019-04-03T02:40:39,C,4,4
2019-04-03T02:50:40,C,4,4
2019-04-03T03:00:39,C,4,3
2019-04-03T03:11:08,C,4,4
2019-04-03T03:21:08,C,4,4
2019-04-03T03:30:08,C,4,4
2019-04-03T03:40:08,C,4,4
2019-04-03T03:51:38,C,4,4
2019-04-03T04:00:38,C,4,4
2019-04-03T04:10:38,C,4,4
2019-04-03T04:21:38,C,4,4
2019-04-03T04:32:08,C,4,4
2019-04-03T04:40:08,C,4,4
2019-04-03T04:51:08,C,4,4
2019-04-03T05:00:39,C,4,3
2019-04-03T05:10:20,C,4,3
2019-04-03T05:20:52,C,4,3
2019-04-03T05:30:50,C,4,3
2019-04-03T05:40:50,C,4,3
2019-04-03T06:01:23,C,4,3
2019-04-03T06:11:23,C,4,3
2019-04-03T06:21:22,C,4,2
2019-04-03T06:52:53,C,4,0
2019-04-03T07:01:53,C,4,0
2019-04-03T07:12:25,C,4,1
2019-04-03T07:21:26,C,4,0
2019-04-03T07:32:27,C,4,0
2019-04-03T07:42:57,C,4,1
2019-04-03T07:52:56,C,4,1
2019-04-03T08:02:58,C,4,1
2019-04-03T08:11:58,C,4,0
2019-04-03T08:22:28,C,4,2
2019-04-03T08:32:31,C,4,1
2019-04-03T08:42:28,C,4,3
2019-04-03T08:52:29,C,4,2
2019-04-03T09:12:58,C,4,3
2019-04-03T09:23:00,C,4,3
2019-04-03T09:33:30,C,4,3
2019-04-03T09:43:29,C,4,3
2019-04-03T09:53:30,C,4,3
2019-04-03T10:13:57,C,4,0
2019-04-03T10:23:59,C,4,2
2019-04-03T10:33:58,C,4,3
2019-04-03T10:44:29,C,4,2
2019-04-03T10:53:29,C,4,2
2019-04-03T11:03:30,C,4,1
2019-04-03T11:13:29,C,4,0
2019-04-03T11:23:59,C,4,2
2019-04-03T11:34:59,C,4,2
2019-04-03T11:42:58,C,4,1
2019-04-03T11:53:28,C,4,1
2019-04-03T12:04:29,C,4,2
2019-04-03T12:14:34,C,4,3
2019-04-03T12:24:30,C,4,3
2019-04-03T12:33:59,C,4,0
2019-04-03T12:44:59,C,4,1
2019-04-03T12:53:58,C,4,2
2019-04-03T13:03:58,C,4,2
2019-04-03T13:14:30,C,4,0
2019-04-03T13:24:29,C,4,0
2019-04-03T13:34:28,C,4,1
2019-04-03T13:44:58,C,4,1
2019-04-03T13:54:59,C,4,2
2019-04-03T14:03:59,C,4,2
2019-04-03T14:13:59,C,4,3
2019-04-03T14:24:30,C,4,2
2019-04-03T14:34:32,C,4,2
2019-04-03T14:44:30,C,4,0
2019-04-03T14:55:00,C,4,1
2019-04-03T15:04:59,C,4,1
2019-04-03T15:13:59,C,4,1
2019-04-03T15:24:00,C,4,1
2019-04-03T15:34:28,C,4,1
2019-04-03T15:44:29,C,4,0
2019-04-03T15:54:32,C,4,1
2019-04-03T16:04:58,C,4,0
2019-04-03T16:15:59,C,4,1
2019-04-03T16:24:59,C,4,1
2019-04-03T16:33:59,C,4,1
2019-04-03T16:44:29,C,4,1
2019-04-03T16:55:30,C,4,0
2019-04-03T17:04:28,C,4,0
2019-04-03T17:14:29,C,4,0
2019-04-03T17:25:00,C,4,0
2019-04-03T17:35:01,C,4,0
2019-04-03T17:43:59,C,4,1
2019-04-03T17:55:28,C,4,0
2019-04-03T18:04:30,C,4,0
2019-04-03T18:14:29,C,4,0
2019-04-03T18:24:29,C,4,0
2019-04-03T18:34:59,C,4,0
2019-04-03T18:44:59,C,4,0
2019-04-03T18:54:58,C,4,1
2019-04-03T19:04:29,C,4,2
2019-04-03T19:15:29,C,4,3
2019-04-03T19:25:30,C,4,2
2019-04-03T19:34:28,C,4,2
2019-04-03T19:46:00,C,4,2
2019-04-03T19:55:00,C,4,3
2019-04-03T20:05:00,C,4,0
2019-04-03T20:15:00,C,4,2
2019-04-03T20:25:29,C,4,3
2019-04-03T20:34:30,C,4,2
2019-04-03T20:45:29,C,4,2
2019-04-03T20:56:00,C,4,3
2019-04-03T21:06:01,C,4,2
2019-04-03T21:15:01,C,4,3
2019-04-03T21:24:59,C,4,3
2019-04-03T21:35:29,C,4,3
2019-04-03T21:45:30,C,4,3
2019-04-03T21:55:29,C,4,3
2019-04-03T22:05:59,C,4,2
2019-04-03T22:16:59,C,4,3
2019-04-03T22:25:59,C,4,3
2019-04-03T22:36:00,C,4,2
2019-04-03T22:45:29,C,4,3
2019-04-03T22:55:30,C,4,3
2019-04-03T23:05:30,C,4,3
2019-04-03T23:15:30,C,4,3
2019-04-03T23:26:01,C,4,3
2019-04-03T23:37:01,C,4,3
2019-04-03T23:45:01,C,4,3
2019-04-03T23:56:29,C,4,3
2019-04-04T00:05:30,C,4,3
2019-04-04T00:16:31,C,4,3
2019-04-04T00:26:31,C,4,3
2019-04-04T00:36:00,C,4,3
2019-04-04T00:46:00,C,4,3
2019-04-04T00:56:00,C,4,3
2019-04-04T01:06:30,C,4,3
2019-04-04T01:15:30,C,4,3
2019-04-04T01:26:30,C,4,3
2019-04-04T01:36:30,C,4,3
2019-04-04T01:46:59,C,4,3
2019-04-04T01:55:59,C,4,3
2019-04-04T02:06:59,C,4,3
2019-04-04T02:15:59,C,4,3
2019-04-04T02:26:30,C,4,3
2019-04-04T02:36:29,C,4,3
2019-04-04T02:46:30,C,4,3
2019-04-04T02:55:59,C,4,3
2019-04-04T03:06:59,C,4,3
2019-04-04T03:16:59,C,4,2
2019-04-04T03:25:59,C,4,2
2019-04-04T03:36:29,C,4,3
2019-04-04T03:46:30,C,4,3
2019-04-04T03:56:30,C,4,3
2019-04-04T04:06:59,C,4,3
2019-04-04T04:16:59,C,4,3
2019-04-04T04:26:59,C,4,3
2019-04-04T04:35:59,C,4,3
2019-04-04T04:46:30,C,4,3
2019-04-04T04:57:29,C,4,3
2019-04-04T05:07:24,C,4,3
2019-04-04T05:17:54,C,4,3
2019-04-04T05:26:54,C,4,2
2019-04-04T05:36:54,C,4,1
2019-04-04T05:45:54,C,4,1
2019-04-04T05:56:24,C,4,2
2019-04-04T06:07:27,C,4,1
2019-04-04T06:17:25,C,4,1
2019-04-04T06:26:55,C,4,2
2019-04-04T06:36:56,C,4,2
2019-04-04T06:46:56,C,4,2
2019-04-04T06:55:56,C,4,2
2019-04-04T07:06:26,C,4,2
2019-04-04T07:16:28,C,4,2
2019-04-04T07:27:29,C,4,1
2019-04-04T07:36:29,C,4,1
2019-04-04T07:48:00,C,4,0
2019-04-04T07:57:59,C,4,0
2019-04-04T08:07:01,C,4,0
2019-04-04T08:16:29,C,4,0
2019-04-04T08:27:29,C,4,0
2019-04-04T08:37:30,C,4,1
2019-04-04T08:47:29,C,4,3
2019-04-04T08:56:58,C,4,2
2019-04-04T09:07:59,C,4,2
2019-04-04T09:15:59,C,4,3
2019-04-04T09:27:29,C,4,3
2019-04-04T09:37:29,C,4,3
2019-04-04T09:47:28,C,4,3
2019-04-04T09:57:27,C,4,2
2019-04-04T10:07:57,C,4,2
2019-04-04T10:18:58,C,4,2
2019-04-04T10:27:57,C,4,2
2019-04-04T10:36:57,C,4,2
2019-04-04T10:47:28,C,4,3
2019-04-04T10:57:28,C,4,3
2019-04-04T11:07:27,C,4,2
2019-04-04T11:17:58,C,4,3
2019-04-04T11:28:58,C,4,3
2019-04-04T11:37:58,C,4,2
2019-04-04T11:46:57,C,4,2
2019-04-04T11:57:27,C,4,0
2019-04-04T12:07:29,C,4,1
2019-04-04T12:17:28,C,4,1
2019-04-04T12:27:58,C,4,0
2019-04-04T12:37:58,C,4,0
2019-04-04T12:48:59,C,4,2
2019-04-04T12:56:57,C,4,2
2019-04-04T13:08:28,C,4,2
2019-04-04T13:17:28,C,4,2
2019-04-04T13:27:28,C,4,0
2019-04-04T13:38:27,C,4,2
2019-04-04T13:48:58,C,4,3
2019-04-04T13:58:58,C,4,1
2019-04-04T14:07:58,C,4,3
2019-04-04T14:18:28,C,4,3
2019-04-04T14:28:27,C,4,3
2019-04-04T14:38:27,C,4,3
2019-04-04T14:48:27,C,4,3
2019-04-04T14:58:58,C,4,3
2019-04-04T15:08:59,C,4,3
2019-04-04T15:17:57,C,4,3
2019-04-04T15:27:28,C,4,2
2019-04-04T15:38:28,C,4,2
2019-04-04T15:48:28,C,4,1
2019-04-04T15:58:28,C,4,1
2019-04-04T16:08:58,C,4,0
2019-04-04T16:18:58,C,4,2
2019-04-04T16:27:58,C,4,3
2019-04-04T16:37:58,C,4,2
2019-04-04T16:48:28,C,4,3
2019-04-04T16:58:29,C,4,3
2019-04-04T17:09:28,C,4,1
2019-04-04T17:18:58,C,4,2
2019-04-04T17:29:59,C,4,1
2019-04-04T17:38:58,C,4,1
2019-04-04T17:48:59,C,4,0
2019-04-04T17:59:28,C,4,1
2019-04-04T18:09:29,C,4,0
2019-04-04T18:19:29,C,4,0
2019-04-04T18:28:59,C,4,0
2019-04-04T18:39:00,C,4,0
2019-04-04T18:50:01,C,4,0
2019-04-04T18:57:59,C,4,0
2019-04-04T19:08:29,C,4,0
2019-04-04T19:18:29,C,4,0
2019-04-04T19:29:29,C,4,1
2019-04-04T19:39:29,C,4,2
2019-04-04T19:48:58,C,4,3
2019-04-04T20:00:00,C,4,3
2019-04-04T20:08:59,C,4,2
2019-04-04T20:19:28,C,4,3
2019-04-04T20:29:29,C,4,2
2019-04-04T20:39:30,C,4,0
2019-04-04T20:49:28,C,4,2
2019-04-04T20:59:59,C,4,1
2019-04-04T21:09:59,C,4,0
2019-04-04T21:18:59,C,4,1
2019-04-04T21:29:29,C,4,1
2019-04-04T21:39:29,C,4,0
2019-04-04T21:49:29,C,4,3
2019-04-04T21:59:29,C,4,3
2019-04-04T22:10:00,C,4,3
2019-04-04T22:19:59,C,4,2
2019-04-04T22:28:59,C,4,2
2019-04-04T22:39:28,C,4,1
2019-04-04T22:49:31,C,4,2
2019-04-04T23:00:30,C,4,2
2019-04-04T23:09:28,C,4,2
2019-04-04T23:19:58,C,4,2
2019-04-04T23:30:00,C,4,2
2019-04-04T23:40:00,C,4,2
2019-04-04T23:49:59,C,4,3
2019-04-04T23:59:31,C,4,3
2019-04-05T00:10:28,C,4,3
2019-04-05T00:20:28,C,4,2
2019-04-05T00:29:58,C,4,3
2019-04-05T00:39:58,C,4,3
2019-04-05T00:49:59,C,4,3
2019-04-05T01:00:01,C,4,3
2019-04-05T01:10:29,C,4,3
2019-04-05T01:20:29,C,4,3
2019-04-05T01:29:29,C,4,3
2019-04-05T01:40:30,C,4,2
2019-04-05T01:50:00,C,4,3
2019-04-05T02:00:00,C,4,3
2019-04-05T02:10:01,C,4,3
2019-04-05T02:20:30,C,4,3
2019-04-05T02:30:28,C,4,3
2019-04-05T02:40:29,C,4,3
2019-04-05T02:50:29,C,4,3
2019-04-05T03:00:59,C,4,3
2019-04-05T03:11:00,C,4,3
2019-04-05T03:20:59,C,4,3
2019-04-05T03:30:29,C,4,3
2019-04-05T03:40:29,C,4,3
2019-04-05T03:50:30,C,4,3
2019-04-05T04:00:30,C,4,3
2019-04-05T04:10:59,C,4,4
2019-04-05T04:20:59,C,4,4
2019-04-05T04:30:59,C,4,4
2019-04-05T04:40:00,C,4,3
2019-04-05T04:51:29,C,4,3
2019-04-05T05:01:29,C,4,3
2019-04-05T05:10:50,C,4,3
2019-04-05T05:20:50,C,4,3
2019-04-05T05:31:52,C,4,3
2019-04-05T05:40:51,C,4,2
2019-04-05T05:51:22,C,4,3
2019-04-05T06:01:22,C,4,3
2019-04-05T06:10:22,C,4,2
2019-04-05T06:20:22,C,4,2
2019-04-05T06:30:53,C,4,3
2019-04-05T06:40:54,C,4,3
2019-04-05T06:50:54,C,4,3
2019-04-05T07:01:24,C,4,4
2019-04-05T07:10:24,C,4,3
2019-04-05T07:21:26,C,4,2
2019-04-05T07:30:27,C,4,0
2019-04-05T07:40:56,C,4,0
2019-04-05T07:51:57,C,4,1
2019-04-05T08:00:56,C,4,0
2019-04-05T08:09:57,C,4,2
2019-04-05T08:21:26,C,4,3
2019-04-05T08:31:28,C,4,3
2019-04-05T08:40:27,C,4,2
2019-04-05T08:51:57,C,4,2
2019-04-05T09:01:58,C,4,2
2019-04-05T09:10:57,C,4,2
2019-04-05T09:20:59,C,4,4
2019-04-05T09:31:28,C,4,2
2019-04-05T09:41:28,C,4,3
2019-04-05T09:51:26,C,4,3
2019-04-05T10:01:26,C,4,3
2019-04-05T10:11:56,C,4,2
2019-04-05T10:21:56,C,4,3
2019-04-05T10:30:55,C,4,4
2019-04-05T10:42:27,C,4,3
2019-04-05T10:52:27,C,4,4
2019-04-05T11:01:26,C,4,4
2019-04-05T11:12:56,C,4,4
2019-04-05T11:21:56,C,4,4
2019-04-05T11:31:57,C,4,4
2019-04-05T11:40:56,C,4,4
2019-04-05T11:51:26,C,4,4
2019-04-05T12:01:28,C,4,2
2019-04-05T12:12:27,C,4,0
2019-04-05T12:21:29,C,4,1
2019-04-05T12:31:57,C,4,2
2019-04-05T12:42:58,C,4,2
2019-04-05T12:51:57,C,4,2
2019-04-05T13:00:58,C,4,0
2019-04-05T13:12:30,C,4,2
2019-04-05T13:22:29,C,4,1
2019-04-05T13:32:28,C,4,1
2019-04-05T13:42:58,C,4,2
2019-04-05T13:51:58,C,4,2
2019-04-05T14:01:58,C,4,2
2019-04-05T14:11:59,C,4,3
2019-04-05T14:21:29,C,4,2
2019-04-05T14:32:30,C,4,3
2019-04-05T14:42:30,C,4,4
2019-04-05T14:52:59,C,4,2
2019-04-05T15:02:59,C,4,2
2019-04-05T15:12:59,C,4,4
2019-04-05T15:21:58,C,4,2
2019-04-05T15:32:29,C,4,2
2019-04-05T15:42:29,C,4,2
2019-04-05T15:52:28,C,4,2
2019-04-05T16:02:57,C,4,3
2019-04-05T16:12:58,C,4,4
2019-04-05T16:22:59,C,4,4
2019-04-05T16:31:58,C,4,4
2019-04-05T16:42:29,C,4,4
2019-04-05T16:52:29,C,4,3
2019-04-05T17:02:28,C,4,3
2019-04-05T17:12:29,C,4,3
2019-04-05T17:22:58,C,4,2
2019-04-05T17:32:58,C,4,2
2019-04-05T17:42:01,C,4,3
2019-04-05T17:52:28,C,4,3
2019-04-05T18:01:58,C,4,3
2019-04-05T18:13:28,C,4,2
2019-04-05T18:22:28,C,4,2
2019-04-05T18:32:58,C,4,1
2019-04-05T18:42:58,C,4,2
2019-04-05T18:51:58,C,4,2
2019-04-05T19:02:30,C,4,3
2019-04-05T19:12:28,C,4,3
2019-04-05T19:23:27,C,4,1
2019-04-05T19:33:27,C,4,3
2019-04-05T19:42:58,C,4,3
2019-04-05T19:53:58,C,4,3
2019-04-05T20:02:58,C,4,2
2019-04-05T20:13:27,C,4,1
2019-04-05T20:22:28,C,4,3
2019-04-05T20:33:28,C,4,2
2019-04-05T20:43:28,C,4,3
2019-04-05T20:53:59,C,4,2
2019-04-05T21:04:02,C,4,3
2019-04-05T21:12:58,C,4,3
2019-04-05T21:22:58,C,4,4
2019-04-05T21:33:28,C,4,3
2019-04-05T21:43:29,C,4,4
2019-04-05T21:53:28,C,4,3
2019-04-05T22:03:58,C,4,3
2019-04-05T22:13:58,C,4,2
2019-04-05T22:23:58,C,4,4
2019-04-05T22:32:58,C,4,4
2019-04-05T22:43:28,C,4,3
2019-04-05T22:53:28,C,4,2
2019-04-05T23:03:28,C,4,2
2019-04-05T23:13:58,C,4,3
2019-04-05T23:23:59,C,4,3
2019-04-05T23:32:59,C,4,3
2019-04-05T23:42:58,C,4,2
2019-04-05T23:53:28,C,4,3
2019-04-06T00:03:28,C,4,3
2019-04-06T00:14:28,C,4,2
2019-04-06T00:24:58,C,4,3
