date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2019-03-26T13:00:13,C,356,242
2019-03-26T13:08:27,C,356,246
2019-03-26T13:19:19,C,356,251
2019-03-26T13:29:59,C,356,254
2019-03-26T13:39:26,C,356,252
2019-03-26T13:50:04,C,356,254
2019-03-26T13:59:31,C,356,255
2019-03-26T14:09:01,C,356,252
2019-03-26T14:19:31,C,356,250
2019-03-26T14:30:01,C,356,251
2019-03-26T14:40:02,C,356,253
2019-03-26T14:50:09,C,356,249
2019-03-26T14:59:24,C,356,243
2019-03-26T15:10:23,C,356,244
2019-03-26T15:20:11,C,356,240
2019-03-26T15:30:29,C,356,237
2019-03-26T15:39:12,C,356,240
2019-03-26T15:50:12,C,356,239
2019-03-26T15:59:57,C,356,236
2019-03-26T16:10:40,C,356,239
2019-03-26T16:20:07,C,356,235
2019-03-26T16:30:10,C,356,238
2019-03-26T16:40:48,C,356,229
2019-03-26T16:50:42,C,356,223
2019-03-26T17:00:11,C,356,222
2019-03-26T17:10:12,C,356,222
2019-03-26T17:20:53,C,356,219
2019-03-26T17:30:48,C,356,220
2019-03-26T17:41:25,C,356,215
2019-03-26T17:50:04,C,356,214
2019-03-26T18:12:11,C,356,212
2019-03-26T18:31:41,C,356,198
2019-03-26T18:41:32,C,356,185
2019-03-26T18:51:02,C,356,183
2019-03-26T19:01:30,C,356,165
2019-03-26T19:13:12,C,356,154
2019-03-26T19:22:15,C,356,150
2019-03-26T19:32:32,C,356,150
2019-03-26T19:41:21,C,356,143
2019-03-26T19:52:51,C,356,139
2019-03-26T20:02:05,C,356,139
2019-03-26T20:12:39,C,356,131
2019-03-26T20:20:55,C,356,128
2019-03-26T20:33:03,C,356,121
2019-03-26T20:42:58,C,356,121
2019-03-26T20:53:44,C,356,120
2019-03-26T21:02:17,C,356,118
2019-03-26T21:12:14,C,356,117
2019-03-26T21:21:26,C,356,108
2019-03-26T21:33:10,C,356,106
2019-03-26T21:43:16,C,356,101
2019-03-26T21:52:07,C,356,98
2019-03-26T22:00:32,C,356,96
2019-03-26T22:12:55,C,356,91
2019-03-26T22:22:20,C,356,80
2019-03-26T22:32:47,C,356,79
2019-03-26T22:42:19,C,356,73
2019-03-26T22:52:22,C,356,74
2019-03-26T23:02:30,C,356,67
2019-03-26T23:13:50,C,356,62
2019-03-26T23:23:15,C,356,56
2019-03-26T23:33:02,C,356,58
2019-03-26T23:43:15,C,356,58
2019-03-26T23:52:55,C,356,56
2019-03-27T00:03:51,C,356,58
2019-03-27T00:13:05,C,356,56
2019-03-27T00:20:11,C,356,55
2019-03-27T00:28:09,C,356,53
2019-03-27T00:42:09,C,356,52
2019-03-27T00:54:09,C,356,48
2019-03-27T01:04:09,C,356,51
2019-03-27T01:12:09,C,356,47
2019-03-27T01:22:55,C,356,48
2019-03-27T01:32:22,C,356,46
2019-03-27T01:44:10,C,356,44
2019-03-27T01:54:10,C,356,43
2019-03-27T02:03:36,C,356,41
2019-03-27T02:12:24,C,356,41
2019-03-27T02:22:11,C,356,43
2019-03-27T02:34:19,C,356,41
2019-03-27T02:44:11,C,356,41
2019-03-27T02:54:11,C,356,40
2019-03-27T03:14:11,C,356,42
2019-03-27T03:24:11,C,356,41
2019-03-27T03:32:20,C,356,39
2019-03-27T03:44:17,C,356,41
2019-03-27T03:54:12,C,356,41
2019-03-27T04:04:12,C,356,43
2019-03-27T04:13:21,C,356,44
2019-03-27T04:24:12,C,356,45
2019-03-27T04:35:17,C,356,45
2019-03-27T04:43:42,C,356,45
2019-03-27T04:54:13,C,356,45
2019-03-27T05:04:13,C,356,46
2019-03-27T05:14:38,C,356,46
2019-03-27T05:24:13,C,356,47
2019-03-27T05:34:13,C,356,48
2019-03-27T05:44:13,C,356,54
2019-03-27T05:54:55,C,356,61
2019-03-27T06:04:57,C,356,63
2019-03-27T06:14:50,C,356,65
2019-03-27T06:24:14,C,356,76
2019-03-27T06:34:38,C,356,79
2019-03-27T06:45:24,C,356,101
2019-03-27T06:53:33,C,356,110
2019-03-27T07:05:15,C,356,132
2019-03-27T07:13:46,C,356,144
2019-03-27T07:24:41,C,356,156
2019-03-27T07:34:31,C,356,162
2019-03-27T07:43:07,C,356,170
2019-03-27T07:54:43,C,356,181
2019-03-27T08:04:45,C,356,183
2019-03-27T08:13:36,C,356,193
2019-03-27T08:23:03,C,356,199
2019-03-27T08:30:37,C,356,203
2019-03-27T08:37:57,C,356,210
2019-03-27T08:49:35,C,356,215
2019-03-27T08:49:35,C,356,215
2019-03-27T09:11:42,C,356,222
2019-03-27T09:22:17,C,356,226
2019-03-27T09:32:38,C,356,229
2019-03-27T09:35:56,C,356,229
2019-03-27T09:43:56,C,356,226
2019-03-27T10:05:02,C,356,229
2019-03-27T10:10:30,C,356,227
2019-03-27T10:10:30,C,356,227
2019-03-27T10:10:30,C,356,227
2019-03-27T10:41:15,C,356,229
2019-03-27T10:46:18,C,356,231
2019-03-27T11:05:43,C,356,231
2019-03-27T11:09:26,C,356,233
2019-03-27T11:20:22,C,356,238
2019-03-27T11:35:43,C,356,241
2019-03-27T11:44:33,C,356,240
2019-03-27T11:56:57,C,356,240
2019-03-27T12:04:56,C,356,239
2019-03-27T12:16:19,C,356,239
2019-03-27T12:26:19,C,356,239
2019-03-27T12:35:40,C,356,233
2019-03-27T12:46:20,C,356,239
2019-03-27T12:55:30,C,356,235
2019-03-27T13:07:06,C,356,234
2019-03-27T13:14:56,C,356,234
2019-03-27T13:25:34,C,356,240
2019-03-27T13:35:18,C,356,243
2019-03-27T13:46:46,C,356,244
2019-03-27T13:55:29,C,356,239
2019-03-27T14:06:48,C,356,235
2019-03-27T14:15:34,C,356,237
2019-03-27T14:26:21,C,356,239
2019-03-27T14:37:20,C,356,245
2019-03-27T14:47:34,C,356,240
2019-03-27T14:55:44,C,356,241
2019-03-27T15:06:22,C,356,244
2019-03-27T15:17:12,C,356,239
2019-03-27T15:25:51,C,356,236
2019-03-27T15:36:49,C,356,232
2019-03-27T15:46:56,C,356,228
2019-03-27T15:56:23,C,356,231
2019-03-27T16:07:06,C,356,228
2019-03-27T16:17:11,C,356,227
2019-03-27T16:26:59,C,356,222
2019-03-27T16:36:25,C,356,224
2019-03-27T16:47:39,C,356,218
2019-03-27T16:57:48,C,356,216
2019-03-27T17:07:20,C,356,219
2019-03-27T17:17:00,C,356,213
2019-03-27T17:26:52,C,356,211
2019-03-27T17:38:24,C,356,211
2019-03-27T17:46:39,C,356,212
2019-03-27T17:56:24,C,356,207
2019-03-27T18:07:07,C,356,207
2019-03-27T18:16:25,C,356,199
2019-03-27T18:27:07,C,356,191
2019-03-27T18:36:55,C,356,185
2019-03-27T18:47:19,C,356,169
2019-03-27T18:57:23,C,356,168
2019-03-27T19:07:42,C,356,147
2019-03-27T19:17:21,C,356,147
2019-03-27T19:24:28,C,356,151
2019-03-27T19:37:47,C,356,149
2019-03-27T19:47:26,C,356,140
2019-03-27T19:58:37,C,356,134
2019-03-27T20:07:21,C,356,130
2019-03-27T20:18:27,C,356,123
2019-03-27T20:28:37,C,356,116
2019-03-27T20:38:16,C,356,116
2019-03-27T20:46:27,C,356,118
2019-03-27T20:57:15,C,356,116
2019-03-27T21:07:16,C,356,111
2019-03-27T21:17:42,C,356,101
2019-03-27T21:28:17,C,356,100
2019-03-27T21:37:06,C,356,100
2019-03-27T21:47:09,C,356,98
2019-03-27T21:58:42,C,356,89
2019-03-27T22:07:58,C,356,90
2019-03-27T22:17:55,C,356,79
2019-03-27T22:28:28,C,356,76
2019-03-27T22:38:29,C,356,77
2019-03-27T22:47:39,C,356,67
2019-03-27T22:58:59,C,356,67
2019-03-27T23:08:50,C,356,65
2019-03-27T23:18:32,C,356,55
2019-03-27T23:27:30,C,356,56
2019-03-27T23:38:29,C,356,57
2019-03-27T23:49:04,C,356,56
2019-03-27T23:58:30,C,356,55
2019-03-28T00:09:25,C,356,50
2019-03-28T00:18:30,C,356,51
2019-03-28T00:28:30,C,356,50
2019-03-28T00:38:51,C,356,46
2019-03-28T00:48:30,C,356,48
2019-03-28T00:58:31,C,356,47
2019-03-28T01:08:31,C,356,45
2019-03-28T01:18:55,C,356,45
2019-03-28T01:29:55,C,356,40
2019-03-28T01:38:47,C,356,40
2019-03-28T01:49:10,C,356,37
2019-03-28T01:58:31,C,356,39
2019-03-28T02:06:54,C,356,39
2019-03-28T02:19:35,C,356,40
2019-03-28T02:29:44,C,356,38
2019-03-28T02:40:00,C,356,39
2019-03-28T02:48:32,C,356,41
2019-03-28T02:56:32,C,356,38
2019-03-28T03:09:10,C,356,39
2019-03-28T03:18:33,C,356,39
2019-03-28T03:29:56,C,356,40
2019-03-28T03:40:33,C,356,38
2019-03-28T03:48:44,C,356,38
2019-03-28T03:58:33,C,356,38
2019-03-28T04:08:33,C,356,38
2019-03-28T04:20:45,C,356,39
2019-03-28T04:28:34,C,356,39
2019-03-28T04:38:34,C,356,40
2019-03-28T04:49:27,C,356,39
2019-03-28T05:00:57,C,356,37
2019-03-28T05:09:06,C,356,36
2019-03-28T05:20:36,C,356,37
2019-03-28T05:29:33,C,356,41
2019-03-28T05:39:57,C,356,45
2019-03-28T05:51:10,C,356,47
2019-03-28T05:59:51,C,356,48
2019-03-28T06:10:35,C,356,54
2019-03-28T06:19:15,C,356,60
2019-03-28T06:29:52,C,356,64
2019-03-28T06:39:45,C,356,76
2019-03-28T06:50:36,C,356,98
2019-03-28T07:00:26,C,356,113
2019-03-28T07:10:47,C,356,130
2019-03-28T07:20:45,C,356,137
2019-03-28T07:30:43,C,356,145
2019-03-28T07:41:28,C,356,160
2019-03-28T07:50:58,C,356,167
2019-03-28T08:00:48,C,356,177
2019-03-28T08:10:06,C,356,179
2019-03-28T08:21:13,C,356,187
2019-03-28T08:30:50,C,356,190
2019-03-28T08:40:45,C,356,198
2019-03-28T08:50:08,C,356,207
2019-03-28T09:00:40,C,356,206
2019-03-28T09:11:09,C,356,207
2019-03-28T09:20:38,C,356,211
2019-03-28T09:30:38,C,356,211
2019-03-28T09:41:17,C,356,215
2019-03-28T09:51:23,C,356,215
2019-03-28T10:00:38,C,356,212
2019-03-28T10:11:33,C,356,225
2019-03-28T10:20:48,C,356,232
2019-03-28T10:31:34,C,356,227
2019-03-28T10:41:44,C,356,232
2019-03-28T10:51:03,C,356,229
2019-03-28T11:02:39,C,356,222
2019-03-28T11:10:42,C,356,232
2019-03-28T11:21:06,C,356,237
2019-03-28T11:30:52,C,356,237
2019-03-28T11:41:41,C,356,234
2019-03-28T11:50:58,C,356,237
2019-03-28T12:00:47,C,356,240
2019-03-28T12:10:41,C,356,239
2019-03-28T12:21:36,C,356,237
2019-03-28T12:31:57,C,356,234
2019-03-28T12:42:28,C,356,229
2019-03-28T12:51:19,C,356,233
2019-03-28T13:01:57,C,356,233
2019-03-28T13:12:06,C,356,237
2019-03-28T13:21:51,C,356,236
2019-03-28T13:30:42,C,356,240
2019-03-28T13:41:40,C,356,241
2019-03-28T13:50:48,C,356,238
2019-03-28T14:02:10,C,356,236
2019-03-28T14:12:42,C,356,232
2019-03-28T14:21:37,C,356,233
2019-03-28T14:31:35,C,356,236
2019-03-28T14:41:45,C,356,234
2019-03-28T14:52:13,C,356,232
2019-03-28T15:01:19,C,356,229
2019-03-28T15:12:37,C,356,229
2019-03-28T15:20:43,C,356,236
2019-03-28T15:31:35,C,356,235
2019-03-28T15:52:58,C,356,233
2019-03-28T16:02:36,C,356,230
2019-03-28T16:23:49,C,356,220
2019-03-28T16:44:13,C,356,220
2019-03-28T16:53:16,C,356,218
2019-03-28T17:03:24,C,356,219
2019-03-28T17:14:08,C,356,216
2019-03-28T17:22:59,C,356,212
2019-03-28T17:43:58,C,356,210
2019-03-28T17:53:39,C,356,209
2019-03-28T18:02:30,C,356,208
2019-03-28T18:13:49,C,356,194
2019-03-28T18:23:21,C,356,192
2019-03-28T18:32:48,C,356,186
2019-03-28T18:43:22,C,356,180
2019-03-28T18:52:47,C,356,171
2019-03-28T19:14:21,C,356,162
2019-03-28T19:24:16,C,356,148
2019-03-28T19:35:55,C,356,138
2019-03-28T19:44:51,C,356,133
2019-03-28T19:54:12,C,356,129
2019-03-28T20:04:49,C,356,123
2019-03-28T20:15:22,C,356,125
2019-03-28T20:24:57,C,356,116
2019-03-28T20:35:32,C,356,118
2019-03-28T20:45:03,C,356,116
2019-03-28T20:53:21,C,356,116
2019-03-28T21:05:32,C,356,111
2019-03-28T21:15:47,C,356,103
2019-03-28T21:23:54,C,356,109
2019-03-28T21:35:40,C,356,103
2019-03-28T21:46:01,C,356,93
2019-03-28T21:56:15,C,356,84
2019-03-28T22:05:58,C,356,80
2019-03-28T22:14:54,C,356,76
2019-03-28T22:25:49,C,356,76
2019-03-28T22:35:25,C,356,68
2019-03-28T22:45:46,C,356,67
2019-03-28T22:55:25,C,356,59
2019-03-28T23:04:50,C,356,53
2019-03-28T23:14:52,C,356,50
2019-03-28T23:25:24,C,356,51
2019-03-28T23:35:36,C,356,49
2019-03-28T23:45:23,C,356,49
2019-03-28T23:55:23,C,356,45
2019-03-29T00:04:51,C,356,43
2019-03-29T00:16:32,C,356,38
2019-03-29T00:25:27,C,356,34
2019-03-29T00:35:39,C,356,32
2019-03-29T00:45:57,C,356,31
2019-03-29T01:06:39,C,356,27
2019-03-29T01:14:52,C,356,29
2019-03-29T01:26:52,C,356,30
2019-03-29T01:36:52,C,356,30
2019-03-29T01:46:53,C,356,29
2019-03-29T01:56:53,C,356,27
2019-03-29T02:04:53,C,356,29
2019-03-29T02:14:59,C,356,29
2019-03-29T02:25:53,C,356,25
2019-03-29T02:36:53,C,356,27
2019-03-29T02:46:53,C,356,28
2019-03-29T02:56:54,C,356,29
2019-03-29T03:04:54,C,356,29
2019-03-29T03:16:54,C,356,30
2019-03-29T03:26:54,C,356,30
2019-03-29T03:36:54,C,356,29
2019-03-29T03:46:54,C,356,28
2019-03-29T03:57:16,C,356,28
2019-03-29T04:06:55,C,356,28
2019-03-29T04:16:55,C,356,27
2019-03-29T04:27:16,C,356,27
2019-03-29T04:34:57,C,356,28
2019-03-29T04:46:12,C,356,26
2019-03-29T04:56:55,C,356,29
2019-03-29T05:07:38,C,356,29
2019-03-29T05:17:39,C,356,29
2019-03-29T05:25:38,C,356,27
2019-03-29T05:36:26,C,356,32
2019-03-29T05:47:43,C,356,35
2019-03-29T05:56:56,C,356,42
2019-03-29T06:07:42,C,356,41
2019-03-29T06:16:08,C,356,50
2019-03-29T06:26:06,C,356,55
2019-03-29T06:37:40,C,356,66
2019-03-29T06:47:39,C,356,89
2019-03-29T06:58:38,C,356,104
2019-03-29T07:06:59,C,356,114
2019-03-29T07:17:38,C,356,131
2019-03-29T07:27:56,C,356,139
2019-03-29T07:37:39,C,356,144
2019-03-29T07:48:06,C,356,151
2019-03-29T07:57:35,C,356,157
2019-03-29T08:07:19,C,356,163
2019-03-29T08:17:49,C,356,168
2019-03-29T08:26:59,C,356,178
2019-03-29T08:37:31,C,356,182
2019-03-29T08:46:58,C,356,191
2019-03-29T08:57:52,C,356,179
2019-03-29T09:07:39,C,356,186
2019-03-29T09:19:20,C,356,193
2019-03-29T09:27:07,C,356,199
2019-03-29T09:36:59,C,356,199
2019-03-29T09:47:58,C,356,202
2019-03-29T09:58:54,C,356,198
2019-03-29T10:07:54,C,356,195
2019-03-29T10:18:09,C,356,208
2019-03-29T10:27:53,C,356,207
2019-03-29T10:38:13,C,356,212
2019-03-29T10:49:00,C,356,215
2019-03-29T10:57:42,C,356,213
2019-03-29T11:07:09,C,356,216
2019-03-29T11:17:09,C,356,218
2019-03-29T11:29:01,C,356,218
2019-03-29T11:37:56,C,356,220
2019-03-29T11:47:47,C,356,219
2019-03-29T11:59:02,C,356,217
2019-03-29T12:08:37,C,356,221
2019-03-29T12:17:02,C,356,221
2019-03-29T12:29:02,C,356,222
2019-03-29T12:37:56,C,356,224
2019-03-29T12:48:48,C,356,230
2019-03-29T12:59:10,C,356,227
2019-03-29T13:08:39,C,356,232
2019-03-29T13:18:13,C,356,228
2019-03-29T13:28:01,C,356,229
2019-03-29T13:38:16,C,356,232
2019-03-29T13:48:04,C,356,238
2019-03-29T13:59:03,C,356,234
2019-03-29T14:09:03,C,356,233
2019-03-29T14:17:03,C,356,234
2019-03-29T14:29:04,C,356,236
2019-03-29T14:39:21,C,356,232
2019-03-29T14:49:04,C,356,234
2019-03-29T14:58:36,C,356,235
2019-03-29T15:09:11,C,356,232
2019-03-29T15:18:47,C,356,227
2019-03-29T15:28:21,C,356,224
2019-03-29T15:39:32,C,356,219
2019-03-29T15:49:11,C,356,227
2019-03-29T15:57:05,C,356,225
2019-03-29T16:09:40,C,356,231
2019-03-29T16:20:28,C,356,222
2019-03-29T16:27:46,C,356,220
2019-03-29T16:38:23,C,356,220
2019-03-29T16:49:50,C,356,220
2019-03-29T16:59:50,C,356,218
2019-03-29T17:09:53,C,356,208
2019-03-29T17:19:48,C,356,204
2019-03-29T17:29:43,C,356,200
2019-03-29T17:39:22,C,356,205
2019-03-29T17:49:47,C,356,196
2019-03-29T18:00:18,C,356,193
2019-03-29T18:09:33,C,356,192
2019-03-29T18:19:17,C,356,186
2019-03-29T18:29:45,C,356,185
2019-03-29T18:39:47,C,356,179
2019-03-29T18:49:39,C,356,171
2019-03-29T18:59:08,C,356,166
2019-03-29T19:09:17,C,356,167
2019-03-29T19:19:30,C,356,158
2019-03-29T19:30:09,C,356,146
2019-03-29T19:39:45,C,356,152
2019-03-29T19:50:42,C,356,143
2019-03-29T19:59:29,C,356,134
2019-03-29T20:10:51,C,356,135
2019-03-29T20:19:55,C,356,136
2019-03-29T20:30:26,C,356,136
2019-03-29T20:40:22,C,356,132
2019-03-29T20:49:19,C,356,128
2019-03-29T20:59:09,C,356,122
2019-03-29T21:10:58,C,356,115
2019-03-29T21:19:47,C,356,114
2019-03-29T21:29:59,C,356,108
2019-03-29T21:39:19,C,356,105
2019-03-29T21:50:39,C,356,97
2019-03-29T22:00:05,C,356,91
2019-03-29T22:10:10,C,356,89
2019-03-29T22:20:17,C,356,95
2019-03-29T22:30:39,C,356,89
2019-03-29T22:41:11,C,356,88
2019-03-29T22:49:52,C,356,88
2019-03-29T22:59:55,C,356,101
2019-03-29T23:11:11,C,356,101
2019-03-29T23:20:42,C,356,96
2019-03-29T23:30:14,C,356,90
2019-03-29T23:41:12,C,356,93
2019-03-29T23:49:28,C,356,93
2019-03-29T23:57:32,C,356,90
2019-03-30T00:11:24,C,356,87
2019-03-30T00:19:50,C,356,82
2019-03-30T00:29:12,C,356,80
2019-03-30T00:41:13,C,356,80
2019-03-30T00:49:48,C,356,79
2019-03-30T01:01:13,C,356,78
2019-03-30T01:10:14,C,356,75
2019-03-30T01:21:13,C,356,74
2019-03-30T01:31:20,C,356,70
2019-03-30T01:42:02,C,356,69
2019-03-30T01:49:14,C,356,65
2019-03-30T02:00:41,C,356,64
