date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:53,C,390,269
2019-03-31T16:52:54,C,390,262
2019-03-31T17:02:45,C,390,263
2019-03-31T17:11:29,C,390,263
2019-03-31T17:20:40,C,390,260
2019-03-31T17:30:42,C,390,267
2019-03-31T17:39:56,C,390,268
2019-03-31T17:47:55,C,390,269
2019-03-31T17:53:45,C,390,269
2019-03-31T18:02:31,C,390,271
2019-03-31T18:12:56,C,390,274
2019-03-31T18:20:48,C,390,275
2019-03-31T18:31:47,C,390,268
2019-03-31T18:39:50,C,390,267
2019-03-31T18:48:54,C,390,273
2019-03-31T18:59:59,C,390,267
2019-03-31T19:07:40,C,390,279
2019-03-31T19:18:12,C,390,279
2019-03-31T19:26:51,C,390,277
2019-03-31T19:36:41,C,390,262
2019-03-31T19:44:57,C,390,265
2019-03-31T19:55:54,C,390,265
2019-03-31T20:04:52,C,390,265
2019-03-31T20:13:41,C,390,262
2019-03-31T20:23:58,C,390,261
2019-03-31T20:32:52,C,390,253
2019-03-31T20:41:57,C,390,249
2019-03-31T20:51:56,C,390,253
2019-03-31T21:01:57,C,390,247
2019-03-31T21:11:54,C,390,242
2019-03-31T21:22:55,C,390,238
2019-03-31T21:31:49,C,390,227
2019-03-31T21:42:51,C,390,228
2019-03-31T21:51:47,C,390,219
2019-03-31T22:02:58,C,390,218
2019-03-31T22:11:31,C,390,222
2019-03-31T22:22:58,C,390,221
2019-03-31T22:31:20,C,390,215
2019-03-31T22:42:56,C,390,208
2019-03-31T22:53:44,C,390,211
2019-03-31T23:00:49,C,390,203
2019-04-01T00:04:49,C,390,200
2019-04-01T00:18:53,C,390,202
2019-04-01T00:28:44,C,390,202
2019-04-01T00:40:36,C,390,202
2019-04-01T00:51:29,C,390,198
2019-04-01T01:00:16,C,390,200
2019-04-01T01:10:40,C,390,200
2019-04-01T01:20:49,C,390,200
2019-04-01T01:30:19,C,390,201
2019-04-01T01:40:40,C,390,201
2019-04-01T01:50:02,C,390,201
2019-04-01T01:58:43,C,390,202
2019-04-01T02:10:56,C,390,203
2019-04-01T02:20:50,C,390,203
2019-04-01T02:29:21,C,390,200
2019-04-01T02:41:26,C,390,197
2019-04-01T02:50:53,C,390,197
2019-04-01T03:01:17,C,390,198
2019-04-01T03:11:39,C,390,196
2019-04-01T03:21:01,C,390,196
2019-04-01T03:28:50,C,390,198
2019-04-01T03:40:55,C,390,198
2019-04-01T03:48:50,C,390,197
2019-04-01T04:20:51,C,390,222
2019-04-01T04:32:11,C,390,222
2019-04-01T04:42:49,C,390,221
2019-04-01T04:50:06,C,390,220
2019-04-01T05:02:38,C,390,221
2019-04-01T05:13:37,C,390,221
2019-04-01T05:22:57,C,390,221
2019-04-01T05:31:04,C,390,224
2019-04-01T05:41:24,C,390,227
2019-04-01T05:52:51,C,390,227
2019-04-01T06:02:25,C,390,228
2019-04-01T06:12:52,C,390,222
2019-04-01T06:21:55,C,390,227
2019-04-01T06:30:35,C,390,228
2019-04-01T06:38:54,C,390,231
2019-04-01T06:48:52,C,390,242
2019-04-01T06:57:56,C,390,251
2019-04-01T07:06:53,C,390,255
2019-04-01T07:16:58,C,390,256
2019-04-01T07:24:58,C,390,265
2019-04-01T07:34:52,C,390,265
2019-04-01T07:43:56,C,390,271
2019-04-01T07:51:59,C,390,267
2019-04-01T08:01:48,C,390,274
2019-04-01T08:10:57,C,390,277
2019-04-01T08:20:59,C,390,281
2019-04-01T08:27:54,C,390,288
2019-04-01T08:35:56,C,390,291
2019-04-01T08:44:53,C,390,295
2019-04-01T08:54:48,C,390,294
2019-04-01T09:04:54,C,390,301
2019-04-01T09:13:13,C,390,300
2019-04-01T09:21:34,C,390,295
2019-04-01T09:30:53,C,390,307
2019-04-01T09:40:54,C,390,303
2019-04-01T10:01:25,C,390,306
2019-04-01T10:10:37,C,390,306
2019-04-01T10:21:53,C,390,305
2019-04-01T10:30:58,C,390,304
2019-04-01T10:42:37,C,390,307
2019-04-01T10:53:55,C,390,308
2019-04-01T11:01:30,C,390,311
2019-04-01T11:12:55,C,390,307
2019-04-01T11:22:58,C,390,310
2019-04-01T11:32:55,C,390,305
2019-04-01T11:43:27,C,390,303
2019-04-01T11:53:59,C,390,299
2019-04-01T12:03:30,C,390,302
2019-04-01T12:12:58,C,390,306
2019-04-01T12:23:26,C,390,311
2019-04-01T12:33:27,C,390,310
2019-04-01T12:44:56,C,390,307
2019-04-01T12:53:48,C,390,308
2019-04-01T13:03:56,C,390,312
2019-04-01T13:13:33,C,390,306
2019-04-01T13:24:56,C,390,309
2019-04-01T13:32:56,C,390,306
2019-04-01T13:44:59,C,390,305
2019-04-01T13:53:36,C,390,305
2019-04-01T14:04:57,C,390,306
2019-04-01T14:13:49,C,390,306
2019-04-01T14:22:48,C,390,308
2019-04-01T14:32:57,C,390,305
2019-04-01T14:43:51,C,390,305
2019-04-01T14:51:43,C,390,306
2019-04-01T15:03:50,C,390,311
2019-04-01T15:12:58,C,390,310
2019-04-01T15:22:57,C,390,306
2019-04-01T15:32:56,C,390,306
2019-04-01T15:42:46,C,390,302
2019-04-01T15:51:05,C,390,305
2019-04-01T16:02:40,C,390,305
2019-04-01T16:11:38,C,390,305
2019-04-01T16:21:18,C,390,308
2019-04-01T16:30:04,C,390,304
2019-04-01T16:39:59,C,390,297
2019-04-01T16:50:48,C,390,294
2019-04-01T16:58:52,C,390,293
2019-04-01T17:08:59,C,390,291
2019-04-01T17:17:46,C,390,290
2019-04-01T17:27:58,C,390,288
2019-04-01T17:37:48,C,390,288
2019-04-01T17:46:50,C,390,285
2019-04-01T17:55:59,C,390,280
2019-04-01T18:01:50,C,390,282
2019-04-01T18:10:55,C,390,287
2019-04-01T18:17:50,C,390,286
2019-04-01T18:27:57,C,390,280
2019-04-01T18:35:57,C,390,281
2019-04-01T18:44:46,C,390,282
2019-04-01T18:53:59,C,390,277
2019-04-01T19:02:59,C,390,271
2019-04-01T19:12:43,C,390,270
2019-04-01T19:21:58,C,390,264
2019-04-01T19:30:46,C,390,256
2019-04-01T19:40:57,C,390,252
2019-04-01T19:50:58,C,390,244
2019-04-01T19:58:52,C,390,244
2019-04-01T20:07:49,C,390,251
2019-04-01T20:18:50,C,390,245
2019-04-01T20:27:25,C,390,242
2019-04-01T20:36:17,C,390,243
2019-04-01T20:46:37,C,390,231
2019-04-01T20:55:47,C,390,231
2019-04-01T21:04:46,C,390,233
2019-04-01T21:14:37,C,390,229
2019-04-01T21:24:51,C,390,227
2019-04-01T21:31:26,C,390,225
2019-04-01T21:40:47,C,390,222
2019-04-01T21:50:48,C,390,223
2019-04-01T22:00:59,C,390,215
2019-04-01T22:10:40,C,390,212
2019-04-01T22:21:27,C,390,214
2019-04-01T22:32:51,C,390,212
2019-04-01T22:41:51,C,390,214
2019-04-01T22:52:49,C,390,212
2019-04-01T23:13:37,C,390,218
2019-04-02T00:07:43,C,390,200
2019-04-02T00:18:43,C,390,197
2019-04-02T00:29:04,C,390,196
2019-04-02T00:37:04,C,390,195
2019-04-02T00:58:16,C,390,189
2019-04-02T01:08:24,C,390,192
2019-04-02T01:18:02,C,390,193
2019-04-02T01:25:39,C,390,192
2019-04-02T01:37:04,C,390,191
2019-04-02T01:57:04,C,390,191
2019-04-02T02:18:21,C,390,190
2019-04-02T02:29:05,C,390,191
2019-04-02T02:37:05,C,390,192
2019-04-02T02:50:07,C,390,190
2019-04-02T02:58:07,C,390,192
2019-04-02T03:06:07,C,390,192
2019-04-02T03:20:59,C,390,192
2019-04-02T03:30:08,C,390,192
2019-04-02T03:38:08,C,390,190
2019-04-02T03:46:08,C,390,190
2019-04-02T04:10:27,C,390,213
2019-04-02T04:19:53,C,390,213
2019-04-02T04:29:56,C,390,212
2019-04-02T04:39:31,C,390,212
2019-04-02T04:50:08,C,390,212
2019-04-02T05:00:08,C,390,211
2019-04-02T05:20:34,C,390,214
2019-04-02T05:38:09,C,390,217
2019-04-02T06:00:45,C,390,218
2019-04-02T06:10:55,C,390,216
2019-04-02T06:19:55,C,390,216
2019-04-02T06:30:49,C,390,223
2019-04-02T06:37:52,C,390,219
2019-04-02T06:44:59,C,390,227
2019-04-02T07:05:55,C,390,249
2019-04-02T07:13:46,C,390,254
2019-04-02T07:32:56,C,390,259
2019-04-02T07:50:52,C,390,261
2019-04-02T08:00:52,C,390,266
2019-04-02T08:10:51,C,390,280
2019-04-02T08:18:55,C,390,282
2019-04-02T08:49:20,C,390,302
2019-04-02T08:58:57,C,390,300
2019-04-02T09:08:47,C,390,300
2019-04-02T09:17:29,C,390,309
2019-04-02T09:26:11,C,390,311
2019-04-02T09:38:57,C,390,307
2019-04-02T09:50:21,C,390,306
2019-04-02T09:58:57,C,390,305
2019-04-02T10:07:51,C,390,305
2019-04-02T10:18:58,C,390,308
2019-04-02T10:43:53,C,390,299
2019-04-02T10:51:57,C,390,306
2019-04-02T11:12:28,C,390,306
