date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:09,C,602,411
2019-03-31T17:20:09,C,602,406
2019-03-31T17:31:10,C,602,405
2019-03-31T17:40:10,C,602,408
2019-03-31T17:50:10,C,602,404
2019-03-31T18:00:11,C,602,412
2019-03-31T18:10:11,C,602,408
2019-03-31T18:21:11,C,602,409
2019-03-31T18:31:11,C,602,403
2019-03-31T18:40:12,C,602,405
2019-03-31T18:51:12,C,602,404
2019-03-31T19:00:12,C,602,404
2019-03-31T19:11:12,C,602,412
2019-03-31T19:21:13,C,602,408
2019-03-31T19:30:13,C,602,403
2019-03-31T19:41:13,C,602,405
2019-03-31T19:50:14,C,602,407
2019-03-31T20:01:14,C,602,408
2019-03-31T20:10:14,C,602,413
2019-03-31T20:21:15,C,602,407
2019-03-31T20:30:15,C,602,401
2019-03-31T20:41:15,C,602,393
2019-03-31T20:51:15,C,602,394
2019-03-31T21:01:16,C,602,395
2019-03-31T21:11:16,C,602,387
2019-03-31T21:21:16,C,602,386
2019-03-31T21:31:17,C,602,378
2019-03-31T21:41:17,C,602,375
2019-03-31T21:51:17,C,602,378
2019-03-31T22:01:17,C,602,373
2019-03-31T22:11:18,C,602,364
2019-03-31T22:21:18,C,602,362
2019-03-31T22:31:18,C,602,360
2019-03-31T22:41:19,C,602,350
2019-03-31T22:51:19,C,602,350
2019-03-31T23:01:19,C,602,349
2019-03-31T23:11:19,C,602,347
2019-03-31T23:21:20,C,602,343
2019-03-31T23:31:20,C,602,346
2019-03-31T23:42:20,C,602,343
2019-03-31T23:51:20,C,602,342
2019-04-01T00:02:21,C,602,335
2019-04-01T00:12:21,C,602,335
2019-04-01T00:22:21,C,602,331
2019-04-01T00:31:22,C,602,329
2019-04-01T00:42:22,C,602,328
2019-04-01T00:51:22,C,602,327
2019-04-01T01:02:23,C,602,326
2019-04-01T01:11:23,C,602,326
2019-04-01T01:22:23,C,602,325
2019-04-01T01:31:23,C,602,323
2019-04-01T01:42:24,C,602,322
2019-04-01T01:51:24,C,602,321
2019-04-01T02:02:24,C,602,322
2019-04-01T02:12:25,C,602,320
2019-04-01T02:21:25,C,602,318
2019-04-01T02:32:25,C,602,317
2019-04-01T02:42:47,C,602,314
2019-04-01T02:52:48,C,602,313
2019-04-01T03:02:48,C,602,312
2019-04-01T03:12:48,C,602,310
2019-04-01T03:22:48,C,602,309
2019-04-01T03:32:49,C,602,308
2019-04-01T03:42:49,C,602,308
2019-04-01T04:13:50,C,602,306
2019-04-01T04:23:50,C,602,301
2019-04-01T04:33:50,C,602,300
2019-04-01T04:43:51,C,602,301
2019-04-01T04:53:51,C,602,301
2019-04-01T05:04:51,C,602,301
2019-04-01T05:14:52,C,602,302
2019-04-01T05:24:52,C,602,305
2019-04-01T05:33:52,C,602,308
2019-04-01T05:44:53,C,602,311
2019-04-01T05:53:53,C,602,312
2019-04-01T06:04:53,C,602,318
2019-04-01T06:13:53,C,602,323
2019-04-01T06:24:54,C,602,331
2019-04-01T06:33:54,C,602,342
2019-04-01T06:43:54,C,602,357
2019-04-01T06:53:55,C,602,367
2019-04-01T07:03:55,C,602,375
2019-04-01T07:13:55,C,602,387
2019-04-01T07:23:55,C,602,404
2019-04-01T07:34:56,C,602,412
2019-04-01T07:44:56,C,602,425
2019-04-01T07:53:56,C,602,439
2019-04-01T08:03:57,C,602,448
2019-04-01T08:14:57,C,602,458
2019-04-01T08:24:57,C,602,464
2019-04-01T08:34:57,C,602,468
2019-04-01T08:44:58,C,602,475
2019-04-01T08:54:58,C,602,475
2019-04-01T09:04:58,C,602,484
2019-04-01T09:14:59,C,602,484
2019-04-01T09:24:59,C,602,490
2019-04-01T09:34:59,C,602,494
2019-04-01T09:44:59,C,602,493
2019-04-01T09:55:00,C,602,493
2019-04-01T10:05:00,C,602,495
2019-04-01T10:15:00,C,602,492
2019-04-01T10:24:01,C,602,494
2019-04-01T10:34:01,C,602,494
2019-04-01T10:45:01,C,602,495
2019-04-01T10:55:01,C,602,495
2019-04-01T11:04:02,C,602,494
2019-04-01T11:15:02,C,602,497
2019-04-01T11:25:02,C,602,502
2019-04-01T11:35:03,C,602,501
2019-04-01T11:45:03,C,602,505
2019-04-01T11:55:03,C,602,505
2019-04-01T12:05:04,C,602,508
2019-04-01T12:15:04,C,602,507
2019-04-01T12:25:04,C,602,499
2019-04-01T12:36:04,C,602,498
2019-04-01T12:46:05,C,602,496
2019-04-01T12:56:05,C,602,494
2019-04-01T13:05:05,C,602,494
2019-04-01T13:16:05,C,602,500
2019-04-01T13:26:06,C,602,503
2019-04-01T13:35:06,C,602,501
2019-04-01T13:46:06,C,602,499
2019-04-01T13:56:07,C,602,508
2019-04-01T14:06:07,C,602,509
2019-04-01T14:16:07,C,602,513
2019-04-01T14:25:07,C,602,512
2019-04-01T14:35:08,C,602,506
2019-04-01T14:46:08,C,602,508
2019-04-01T14:55:08,C,602,509
2019-04-01T15:06:09,C,602,508
2019-04-01T15:16:09,C,602,503
2019-04-01T15:26:09,C,602,503
2019-04-01T15:36:10,C,602,506
2019-04-01T15:46:10,C,602,500
2019-04-01T15:56:10,C,602,492
2019-04-01T16:06:10,C,602,488
2019-04-01T16:16:11,C,602,486
2019-04-01T16:27:11,C,602,488
2019-04-01T16:36:11,C,602,490
2019-04-01T16:46:12,C,602,498
2019-04-01T16:57:12,C,602,493
2019-04-01T17:06:12,C,602,494
2019-04-01T17:16:12,C,602,492
2019-04-01T17:26:13,C,602,488
2019-04-01T17:36:13,C,602,485
2019-04-01T17:47:13,C,602,482
2019-04-01T17:57:14,C,602,472
2019-04-01T18:07:14,C,602,471
2019-04-01T18:17:14,C,602,458
2019-04-01T18:27:14,C,602,452
2019-04-01T18:37:15,C,602,445
2019-04-01T18:47:15,C,602,435
2019-04-01T18:56:15,C,602,429
2019-04-01T19:07:16,C,602,421
2019-04-01T19:17:16,C,602,413
2019-04-01T19:27:16,C,602,406
2019-04-01T19:37:17,C,602,404
2019-04-01T19:47:17,C,602,395
2019-04-01T19:57:17,C,602,395
2019-04-01T20:07:17,C,602,398
2019-04-01T20:18:18,C,602,399
2019-04-01T20:27:18,C,602,395
2019-04-01T20:37:48,C,602,389
2019-04-01T20:48:49,C,602,390
2019-04-01T20:57:49,C,602,386
2019-04-01T21:07:49,C,602,379
2019-04-01T21:18:49,C,602,374
2019-04-01T21:28:50,C,602,370
2019-04-01T21:37:50,C,602,367
2019-04-01T21:48:50,C,602,362
2019-04-01T21:58:50,C,602,357
2019-04-01T22:07:51,C,602,358
2019-04-01T22:17:51,C,602,358
2019-04-01T22:27:51,C,602,353
2019-04-01T22:37:52,C,602,349
2019-04-01T22:47:52,C,602,352
2019-04-01T22:58:52,C,602,341
2019-04-01T23:09:53,C,602,340
2019-04-01T23:18:53,C,602,336
2019-04-01T23:28:53,C,602,336
2019-04-01T23:48:54,C,602,334
2019-04-01T23:59:54,C,602,326
2019-04-02T00:09:54,C,602,318
2019-04-02T00:19:55,C,602,319
2019-04-02T00:28:55,C,602,316
2019-04-02T00:50:55,C,602,314
2019-04-02T00:59:56,C,602,311
2019-04-02T01:10:56,C,602,309
2019-04-02T01:19:56,C,602,307
2019-04-02T01:30:57,C,602,306
2019-04-02T01:50:57,C,602,304
2019-04-02T02:11:58,C,602,304
2019-04-02T02:20:58,C,602,303
2019-04-02T02:30:58,C,602,302
2019-04-02T02:40:29,C,602,303
2019-04-02T02:50:42,C,602,303
2019-04-02T03:00:43,C,602,303
2019-04-02T03:11:43,C,602,304
2019-04-02T03:21:43,C,602,305
2019-04-02T03:31:44,C,602,305
2019-04-02T03:40:44,C,602,305
2019-04-02T04:01:45,C,602,305
2019-04-02T04:11:45,C,602,305
2019-04-02T04:21:45,C,602,305
2019-04-02T04:31:45,C,602,304
2019-04-02T04:41:46,C,602,306
2019-04-02T04:51:46,C,602,309
2019-04-02T05:12:47,C,602,307
2019-04-02T05:31:47,C,602,309
2019-04-02T05:52:48,C,602,314
2019-04-02T06:01:48,C,602,317
2019-04-02T06:11:48,C,602,319
2019-04-02T06:22:49,C,602,330
2019-04-02T06:32:49,C,602,336
2019-04-02T06:41:49,C,602,348
2019-04-02T07:02:50,C,602,380
2019-04-02T07:13:20,C,602,394
2019-04-02T07:34:21,C,602,415
2019-04-02T07:54:21,C,602,430
2019-04-02T08:04:22,C,602,440
2019-04-02T08:14:22,C,602,454
2019-04-02T08:24:22,C,602,463
2019-04-02T08:56:23,C,602,489
2019-04-02T09:05:23,C,602,488
2019-04-02T09:16:24,C,602,485
2019-04-02T09:25:24,C,602,485
2019-04-02T09:35:24,C,602,482
2019-04-02T09:45:25,C,602,487
2019-04-02T09:56:25,C,602,488
2019-04-02T10:05:25,C,602,495
2019-04-02T10:15:25,C,602,497
2019-04-02T10:25:26,C,602,501
2019-04-02T10:35:26,C,602,499
2019-04-02T10:45:26,C,602,498
2019-04-02T11:06:27,C,602,503
2019-04-02T11:16:27,C,602,506
2019-04-02T11:26:27,C,602,502
2019-04-02T11:36:28,C,602,499
2019-04-02T11:46:28,C,602,505
2019-04-02T11:57:28,C,602,506
2019-04-02T12:06:29,C,602,504
2019-04-02T12:16:29,C,602,499
2019-04-02T12:26:29,C,602,504
2019-04-02T12:36:29,C,602,503
2019-04-02T12:46:30,C,602,496
2019-04-02T12:56:30,C,602,494
2019-04-02T13:06:30,C,602,498
2019-04-02T13:16:31,C,602,500
2019-04-02T13:26:31,C,602,498
2019-04-02T13:37:31,C,602,499
2019-04-02T13:57:32,C,602,498
2019-04-02T14:07:32,C,602,498
2019-04-02T14:17:32,C,602,502
2019-04-02T14:27:33,C,602,504
2019-04-02T14:37:33,C,602,500
2019-04-02T14:47:33,C,602,501
2019-04-02T15:07:34,C,602,508
2019-04-02T15:17:34,C,602,507
2019-04-02T15:27:34,C,602,497
2019-04-02T15:38:35,C,602,498
2019-04-02T15:48:35,C,602,503
2019-04-02T15:58:35,C,602,495
2019-04-02T16:07:36,C,602,497
2019-04-02T16:18:36,C,602,493
2019-04-02T16:27:36,C,602,487
2019-04-02T16:38:36,C,602,489
2019-04-02T16:48:37,C,602,489
2019-04-02T16:57:37,C,602,491
2019-04-02T17:08:37,C,602,489
2019-04-02T17:18:38,C,602,484
2019-04-02T17:28:38,C,602,486
2019-04-02T17:38:38,C,602,475
2019-04-02T17:48:38,C,602,474
2019-04-02T17:58:39,C,602,469
2019-04-02T18:08:39,C,602,467
2019-04-02T18:18:39,C,602,463
2019-04-02T18:28:40,C,602,451
2019-04-02T18:39:40,C,602,433
2019-04-02T18:48:40,C,602,427
2019-04-02T18:58:40,C,602,428
2019-04-02T19:08:41,C,602,421
2019-04-02T19:29:41,C,602,405
2019-04-02T19:39:42,C,602,401
2019-04-02T19:49:42,C,602,402
2019-04-02T19:59:42,C,602,393
2019-04-02T20:09:42,C,602,388
2019-04-02T20:19:43,C,602,387
2019-04-02T20:29:43,C,602,388
2019-04-02T20:39:43,C,602,386
2019-04-02T20:49:44,C,602,388
2019-04-02T20:59:44,C,602,385
2019-04-02T21:09:44,C,602,382
2019-04-02T21:19:44,C,602,375
2019-04-02T21:29:45,C,602,372
2019-04-02T21:39:45,C,602,370
2019-04-02T21:49:45,C,602,368
2019-04-02T22:00:46,C,602,362
2019-04-02T22:09:46,C,602,355
2019-04-02T22:19:46,C,602,350
2019-04-02T22:30:47,C,602,347
2019-04-02T22:40:47,C,602,337
2019-04-02T22:50:47,C,602,332
2019-04-02T23:00:47,C,602,333
2019-04-02T23:10:48,C,602,332
2019-04-02T23:21:48,C,602,330
2019-04-02T23:30:48,C,602,329
2019-04-02T23:40:49,C,602,326
2019-04-02T23:50:49,C,602,328
2019-04-03T00:00:49,C,602,323
2019-04-03T00:11:49,C,602,321
2019-04-03T00:20:50,C,602,319
2019-04-03T00:40:50,C,602,313
2019-04-03T00:51:51,C,602,310
2019-04-03T01:01:51,C,602,305
2019-04-03T01:11:51,C,602,304
2019-04-03T01:21:51,C,602,303
2019-04-03T01:31:52,C,602,302
2019-04-03T01:41:52,C,602,302
2019-04-03T01:50:52,C,602,300
2019-04-03T02:00:52,C,602,301
2019-04-03T02:10:53,C,602,301
2019-04-03T02:20:53,C,602,301
2019-04-03T02:30:53,C,602,301
2019-04-03T02:40:24,C,602,301
2019-04-03T02:50:50,C,602,299
2019-04-03T03:01:20,C,602,299
2019-04-03T03:11:20,C,602,301
2019-04-03T03:21:21,C,602,301
2019-04-03T03:31:21,C,602,301
2019-04-03T03:42:21,C,602,301
2019-04-03T03:51:21,C,602,300
2019-04-03T04:01:22,C,602,300
2019-04-03T04:12:22,C,602,299
2019-04-03T04:22:22,C,602,304
2019-04-03T04:31:23,C,602,304
2019-04-03T04:42:23,C,602,306
2019-04-03T04:51:23,C,602,307
2019-04-03T05:01:23,C,602,308
2019-04-03T05:11:24,C,602,309
2019-04-03T05:21:24,C,602,311
2019-04-03T05:31:24,C,602,311
2019-04-03T05:52:25,C,602,314
2019-04-03T06:02:25,C,602,316
2019-04-03T06:12:26,C,602,323
2019-04-03T06:43:26,C,602,348
2019-04-03T06:53:27,C,602,369
2019-04-03T07:03:27,C,602,384
2019-04-03T07:12:27,C,602,396
2019-04-03T07:23:28,C,602,410
2019-04-03T07:33:28,C,602,420
2019-04-03T07:43:28,C,602,435
2019-04-03T07:53:28,C,602,439
2019-04-03T08:03:29,C,602,453
2019-04-03T08:13:29,C,602,465
2019-04-03T08:23:29,C,602,466
2019-04-03T08:33:30,C,602,474
2019-04-03T08:43:30,C,602,475
2019-04-03T09:03:30,C,602,484
2019-04-03T09:14:31,C,602,488
2019-04-03T09:24:31,C,602,488
2019-04-03T09:34:31,C,602,485
2019-04-03T09:44:32,C,602,485
2019-04-03T10:04:32,C,602,491
2019-04-03T10:14:33,C,602,489
2019-04-03T10:25:33,C,602,490
2019-04-03T10:35:33,C,602,490
2019-04-03T10:44:33,C,602,490
2019-04-03T10:54:34,C,602,488
2019-04-03T11:04:34,C,602,498
2019-04-03T11:14:34,C,602,506
2019-04-03T11:25:35,C,602,500
2019-04-03T11:34:35,C,602,505
2019-04-03T11:44:35,C,602,506
2019-04-03T11:55:35,C,602,497
2019-04-03T12:05:36,C,602,504
2019-04-03T12:15:36,C,602,495
2019-04-03T12:24:36,C,602,495
2019-04-03T12:35:37,C,602,492
2019-04-03T12:45:37,C,602,491
2019-04-03T12:55:37,C,602,496
2019-04-03T13:05:37,C,602,493
2019-04-03T13:15:38,C,602,497
2019-04-03T13:25:38,C,602,496
2019-04-03T13:35:38,C,602,495
2019-04-03T13:45:39,C,602,498
2019-04-03T13:55:39,C,602,504
2019-04-03T14:05:39,C,602,511
2019-04-03T14:15:39,C,602,511
2019-04-03T14:25:40,C,602,506
2019-04-03T14:35:40,C,602,504
2019-04-03T14:45:40,C,602,505
2019-04-03T14:55:41,C,602,505
2019-04-03T15:05:41,C,602,503
2019-04-03T15:15:41,C,602,498
2019-04-03T15:25:41,C,602,496
2019-04-03T15:35:42,C,602,484
2019-04-03T15:45:42,C,602,485
2019-04-03T15:55:42,C,602,492
2019-04-03T16:06:43,C,602,492
2019-04-03T16:15:43,C,602,487
2019-04-03T16:25:43,C,602,484
2019-04-03T16:35:43,C,602,487
2019-04-03T16:46:44,C,602,489
2019-04-03T16:55:44,C,602,492
2019-04-03T17:05:44,C,602,488
2019-04-03T17:15:45,C,602,481
2019-04-03T17:25:45,C,602,483
2019-04-03T17:35:45,C,602,477
2019-04-03T17:46:46,C,602,475
2019-04-03T17:55:46,C,602,478
2019-04-03T18:05:46,C,602,464
2019-04-03T18:15:46,C,602,452
2019-04-03T18:25:47,C,602,453
2019-04-03T18:35:47,C,602,447
2019-04-03T18:46:47,C,602,438
2019-04-03T18:55:48,C,602,435
2019-04-03T19:06:48,C,602,419
2019-04-03T19:16:48,C,602,417
2019-04-03T19:25:48,C,602,418
2019-04-03T19:36:49,C,602,407
2019-04-03T19:45:49,C,602,407
2019-04-03T19:56:49,C,602,412
2019-04-03T20:06:50,C,602,411
2019-04-03T20:16:50,C,602,408
2019-04-03T20:25:50,C,602,405
2019-04-03T20:36:50,C,602,406
2019-04-03T20:46:51,C,602,395
2019-04-03T20:56:51,C,602,390
2019-04-03T21:06:51,C,602,389
2019-04-03T21:16:52,C,602,374
2019-04-03T21:25:52,C,602,368
2019-04-03T21:35:52,C,602,363
2019-04-03T21:45:52,C,602,359
2019-04-03T21:55:53,C,602,353
2019-04-03T22:06:53,C,602,346
2019-04-03T22:15:53,C,602,339
2019-04-03T22:26:54,C,602,344
2019-04-03T22:35:54,C,602,341
2019-04-03T22:45:54,C,602,339
2019-04-03T22:55:54,C,602,336
2019-04-03T23:05:55,C,602,329
2019-04-03T23:15:55,C,602,324
2019-04-03T23:26:55,C,602,321
2019-04-03T23:35:55,C,602,319
2019-04-03T23:46:56,C,602,319
2019-04-03T23:55:56,C,602,323
2019-04-04T00:06:56,C,602,321
2019-04-04T00:16:57,C,602,322
2019-04-04T00:25:57,C,602,318
2019-04-04T00:35:57,C,602,315
2019-04-04T00:45:57,C,602,313
2019-04-04T00:56:58,C,602,310
2019-04-04T01:05:58,C,602,308
2019-04-04T01:16:58,C,602,304
2019-04-04T01:26:59,C,602,306
2019-04-04T01:36:59,C,602,306
2019-04-04T01:45:59,C,602,306
2019-04-04T01:57:00,C,602,306
2019-04-04T02:07:00,C,602,306
2019-04-04T02:17:30,C,602,301
2019-04-04T02:27:30,C,602,300
2019-04-04T02:37:31,C,602,301
2019-04-04T02:46:07,C,602,302
2019-04-04T02:57:07,C,602,301
2019-04-04T03:07:07,C,602,302
2019-04-04T03:17:08,C,602,303
2019-04-04T03:27:08,C,602,301
2019-04-04T03:37:08,C,602,301
2019-04-04T03:47:09,C,602,301
2019-04-04T03:57:09,C,602,302
2019-04-04T04:07:09,C,602,302
2019-04-04T04:17:09,C,602,302
2019-04-04T04:27:10,C,602,307
2019-04-04T04:37:10,C,602,310
2019-04-04T04:48:10,C,602,311
2019-04-04T04:58:11,C,602,311
2019-04-04T05:08:11,C,602,309
2019-04-04T05:17:11,C,602,309
2019-04-04T05:27:11,C,602,312
2019-04-04T05:37:12,C,602,316
2019-04-04T05:47:12,C,602,314
2019-04-04T05:58:12,C,602,319
2019-04-04T06:08:13,C,602,326
2019-04-04T06:17:13,C,602,332
2019-04-04T06:27:13,C,602,336
2019-04-04T06:37:14,C,602,352
2019-04-04T06:47:44,C,602,362
2019-04-04T06:57:44,C,602,384
2019-04-04T07:07:44,C,602,391
2019-04-04T07:18:45,C,602,401
2019-04-04T07:27:45,C,602,421
2019-04-04T07:38:45,C,602,427
2019-04-04T07:48:46,C,602,434
2019-04-04T07:58:46,C,602,441
2019-04-04T08:07:46,C,602,455
2019-04-04T08:18:46,C,602,468
2019-04-04T08:28:47,C,602,476
2019-04-04T08:38:47,C,602,479
2019-04-04T08:47:47,C,602,482
2019-04-04T08:58:48,C,602,489
2019-04-04T09:07:48,C,602,490
2019-04-04T09:18:48,C,602,493
2019-04-04T09:28:48,C,602,494
2019-04-04T09:38:49,C,602,496
2019-04-04T09:48:49,C,602,496
2019-04-04T09:58:49,C,602,499
2019-04-04T10:09:50,C,602,501
2019-04-04T10:18:50,C,602,499
2019-04-04T10:28:50,C,602,505
2019-04-04T10:38:50,C,602,508
2019-04-04T10:48:51,C,602,510
2019-04-04T10:58:51,C,602,510
2019-04-04T11:08:51,C,602,512
2019-04-04T11:19:52,C,602,514
2019-04-04T11:28:52,C,602,517
2019-04-04T11:38:54,C,602,518
2019-04-04T11:48:54,C,602,517
2019-04-04T11:58:55,C,602,516
2019-04-04T12:08:55,C,602,515
2019-04-04T12:18:55,C,602,513
2019-04-04T12:28:55,C,602,513
2019-04-04T12:39:56,C,602,508
2019-04-04T12:48:56,C,602,506
2019-04-04T12:59:56,C,602,504
2019-04-04T13:08:57,C,602,503
2019-04-04T13:17:57,C,602,506
2019-04-04T13:28:57,C,602,504
2019-04-04T13:38:58,C,602,504
2019-04-04T13:48:58,C,602,505
2019-04-04T13:58:58,C,602,511
2019-04-04T14:09:58,C,602,507
2019-04-04T14:18:59,C,602,508
2019-04-04T14:28:59,C,602,506
2019-04-04T14:38:59,C,602,508
2019-04-04T14:49:00,C,602,507
2019-04-04T14:59:00,C,602,503
2019-04-04T15:09:00,C,602,505
2019-04-04T15:18:00,C,602,500
2019-04-04T15:29:01,C,602,494
2019-04-04T15:39:01,C,602,494
2019-04-04T15:49:01,C,602,491
2019-04-04T15:59:02,C,602,488
2019-04-04T16:09:02,C,602,488
2019-04-04T16:19:02,C,602,485
2019-04-04T16:29:02,C,602,490
2019-04-04T16:39:03,C,602,487
2019-04-04T16:49:03,C,602,485
2019-04-04T17:00:03,C,602,490
2019-04-04T17:09:04,C,602,482
2019-04-04T17:20:04,C,602,483
2019-04-04T17:29:04,C,602,481
2019-04-04T17:40:05,C,602,484
2019-04-04T17:50:05,C,602,469
2019-04-04T18:00:05,C,602,471
2019-04-04T18:10:05,C,602,469
2019-04-04T18:19:06,C,602,461
2019-04-04T18:29:06,C,602,455
2019-04-04T18:40:06,C,602,447
2019-04-04T18:49:07,C,602,448
2019-04-04T18:59:07,C,602,446
2019-04-04T19:09:07,C,602,444
2019-04-04T19:20:07,C,602,438
2019-04-04T19:30:08,C,602,430
2019-04-04T19:39:08,C,602,421
2019-04-04T19:50:08,C,602,417
2019-04-04T20:00:08,C,602,404
2019-04-04T20:10:09,C,602,392
2019-04-04T20:20:09,C,602,390
2019-04-04T20:30:09,C,602,389
2019-04-04T20:40:10,C,602,383
2019-04-04T20:50:40,C,602,383
2019-04-04T21:00:40,C,602,379
2019-04-04T21:10:41,C,602,378
2019-04-04T21:20:41,C,602,369
2019-04-04T21:30:41,C,602,364
2019-04-04T21:40:41,C,602,361
2019-04-04T21:50:42,C,602,354
2019-04-04T22:00:42,C,602,352
2019-04-04T22:10:42,C,602,349
2019-04-04T22:20:43,C,602,344
2019-04-04T22:30:43,C,602,343
2019-04-04T22:40:43,C,602,335
2019-04-04T22:51:43,C,602,329
2019-04-04T23:00:44,C,602,326
2019-04-04T23:10:44,C,602,326
2019-04-04T23:20:44,C,602,328
2019-04-04T23:31:45,C,602,325
2019-04-04T23:41:45,C,602,319
2019-04-04T23:50:45,C,602,320
2019-04-05T00:01:45,C,602,318
2019-04-05T00:11:46,C,602,315
2019-04-05T00:20:46,C,602,313
2019-04-05T00:30:46,C,602,311
2019-04-05T00:40:47,C,602,310
2019-04-05T00:51:47,C,602,308
2019-04-05T01:01:47,C,602,308
2019-04-05T01:11:47,C,602,305
2019-04-05T01:20:48,C,602,305
2019-04-05T01:31:48,C,602,302
2019-04-05T01:40:48,C,602,304
2019-04-05T01:50:49,C,602,302
2019-04-05T02:01:49,C,602,301
2019-04-05T02:11:49,C,602,300
2019-04-05T02:21:49,C,602,300
2019-04-05T02:31:50,C,602,299
2019-04-05T02:40:20,C,602,298
2019-04-05T02:51:35,C,602,296
2019-04-05T03:01:35,C,602,297
2019-04-05T03:11:35,C,602,295
2019-04-05T03:21:35,C,602,295
2019-04-05T03:31:36,C,602,295
2019-04-05T03:41:36,C,602,296
2019-04-05T03:51:36,C,602,297
2019-04-05T04:01:37,C,602,297
2019-04-05T04:11:37,C,602,298
2019-04-05T04:21:37,C,602,303
2019-04-05T04:31:37,C,602,301
2019-04-05T04:42:38,C,602,303
2019-04-05T04:52:38,C,602,303
2019-04-05T05:01:38,C,602,303
2019-04-05T05:11:39,C,602,301
2019-04-05T05:22:39,C,602,306
2019-04-05T05:31:39,C,602,307
2019-04-05T05:42:40,C,602,311
2019-04-05T05:52:40,C,602,313
2019-04-05T06:01:40,C,602,319
2019-04-05T06:11:40,C,602,326
2019-04-05T06:21:41,C,602,329
2019-04-05T06:31:41,C,602,339
2019-04-05T06:41:41,C,602,353
2019-04-05T06:52:42,C,602,366
2019-04-05T07:01:42,C,602,379
2019-04-05T07:12:42,C,602,395
2019-04-05T07:21:42,C,602,401
2019-04-05T07:31:43,C,602,408
2019-04-05T07:42:43,C,602,420
2019-04-05T07:52:13,C,602,424
2019-04-05T08:02:14,C,602,435
2019-04-05T08:13:14,C,602,455
2019-04-05T08:23:14,C,602,462
2019-04-05T08:32:14,C,602,472
2019-04-05T08:43:15,C,602,483
2019-04-05T08:53:15,C,602,483
2019-04-05T09:02:15,C,602,481
2019-04-05T09:12:16,C,602,484
2019-04-05T09:22:16,C,602,486
2019-04-05T09:32:16,C,602,488
2019-04-05T09:42:16,C,602,491
2019-04-05T09:52:17,C,602,493
2019-04-05T10:02:17,C,602,493
2019-04-05T10:12:17,C,602,495
2019-04-05T10:22:18,C,602,493
2019-04-05T10:33:18,C,602,496
2019-04-05T10:43:18,C,602,497
2019-04-05T10:52:18,C,602,495
2019-04-05T11:03:19,C,602,499
2019-04-05T11:12:19,C,602,496
2019-04-05T11:22:19,C,602,497
2019-04-05T11:32:20,C,602,502
2019-04-05T11:42:20,C,602,500
2019-04-05T11:52:20,C,602,505
2019-04-05T12:03:21,C,602,497
2019-04-05T12:12:21,C,602,496
2019-04-05T12:22:21,C,602,497
2019-04-05T12:33:21,C,602,495
2019-04-05T12:43:22,C,602,499
2019-04-05T12:52:22,C,602,505
2019-04-05T13:03:22,C,602,513
2019-04-05T13:13:23,C,602,515
2019-04-05T13:23:23,C,602,513
2019-04-05T13:33:23,C,602,512
2019-04-05T13:42:23,C,602,504
2019-04-05T13:52:24,C,602,504
2019-04-05T14:03:24,C,602,503
2019-04-05T14:12:24,C,602,501
2019-04-05T14:23:25,C,602,499
2019-04-05T14:33:25,C,602,499
2019-04-05T14:43:25,C,602,498
2019-04-05T14:53:25,C,602,500
2019-04-05T15:03:26,C,602,501
2019-04-05T15:13:26,C,602,498
2019-04-05T15:23:26,C,602,494
2019-04-05T15:33:27,C,602,497
2019-04-05T15:43:27,C,602,496
2019-04-05T15:53:27,C,602,492
2019-04-05T16:03:27,C,602,486
2019-04-05T16:13:28,C,602,485
2019-04-05T16:23:28,C,602,487
2019-04-05T16:33:28,C,602,478
2019-04-05T16:43:29,C,602,483
2019-04-05T16:53:29,C,602,482
2019-04-05T17:03:29,C,602,480
2019-04-05T17:13:29,C,602,476
2019-04-05T17:23:30,C,602,480
2019-04-05T17:33:30,C,602,475
2019-04-05T17:43:30,C,602,466
2019-04-05T17:53:31,C,602,463
2019-04-05T18:04:31,C,602,456
2019-04-05T18:13:31,C,602,448
2019-04-05T18:23:31,C,602,448
2019-04-05T18:33:32,C,602,439
2019-04-05T18:43:32,C,602,434
2019-04-05T18:53:32,C,602,435
2019-04-05T19:03:33,C,602,429
2019-04-05T19:14:33,C,602,424
2019-04-05T19:24:33,C,602,423
2019-04-05T19:33:33,C,602,425
2019-04-05T19:44:34,C,602,419
2019-04-05T19:54:34,C,602,423
2019-04-05T20:04:34,C,602,422
2019-04-05T20:13:35,C,602,420
2019-04-05T20:24:35,C,602,414
2019-04-05T20:34:35,C,602,416
2019-04-05T20:44:35,C,602,410
2019-04-05T20:54:36,C,602,415
2019-04-05T21:04:36,C,602,418
2019-04-05T21:14:36,C,602,415
2019-04-05T21:24:37,C,602,413
2019-04-05T21:34:37,C,602,402
2019-04-05T21:44:37,C,602,396
2019-04-05T21:54:37,C,602,398
2019-04-05T22:04:38,C,602,391
2019-04-05T22:15:38,C,602,388
2019-04-05T22:23:38,C,602,379
2019-04-05T22:34:39,C,602,370
2019-04-05T22:44:39,C,602,360
2019-04-05T22:54:39,C,602,362
2019-04-05T23:04:40,C,602,361
2019-04-05T23:14:40,C,602,363
2019-04-05T23:24:40,C,602,359
2019-04-05T23:34:40,C,602,356
2019-04-05T23:44:41,C,602,346
2019-04-05T23:54:41,C,602,346
2019-04-06T00:05:41,C,602,339
2019-04-06T00:15:41,C,602,336
