date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,622,470
2019-03-31T17:29:39,C,622,467
2019-03-31T17:40:39,C,622,463
2019-03-31T17:49:39,C,622,465
2019-03-31T17:59:39,C,622,462
2019-03-31T18:09:42,C,622,469
2019-03-31T18:18:40,C,622,466
2019-03-31T18:30:39,C,622,461
2019-03-31T18:40:40,C,622,457
2019-03-31T18:49:40,C,622,456
2019-03-31T19:00:40,C,622,449
2019-03-31T19:09:40,C,622,442
2019-03-31T19:20:40,C,622,440
2019-03-31T19:29:40,C,622,448
2019-03-31T19:38:40,C,622,456
2019-03-31T19:50:40,C,622,455
2019-03-31T19:59:41,C,622,459
2019-03-31T20:10:41,C,622,459
2019-03-31T20:19:41,C,622,454
2019-03-31T20:30:41,C,622,454
2019-03-31T20:39:41,C,622,463
2019-03-31T20:50:41,C,622,467
2019-03-31T21:00:41,C,622,476
2019-03-31T21:09:42,C,622,470
2019-03-31T21:19:42,C,622,467
2019-03-31T21:30:42,C,622,459
2019-03-31T21:40:42,C,622,462
2019-03-31T21:50:42,C,622,458
2019-03-31T22:00:42,C,622,451
2019-03-31T22:10:42,C,622,455
2019-03-31T22:19:42,C,622,453
2019-03-31T22:29:43,C,622,453
2019-03-31T22:40:43,C,622,459
2019-03-31T22:50:43,C,622,454
2019-03-31T23:00:43,C,622,455
2019-03-31T23:10:43,C,622,452
2019-03-31T23:20:43,C,622,453
2019-03-31T23:30:43,C,622,451
2019-03-31T23:39:44,C,622,453
2019-03-31T23:50:44,C,622,450
2019-04-01T00:00:44,C,622,449
2019-04-01T00:11:44,C,622,446
2019-04-01T00:21:44,C,622,449
2019-04-01T00:31:44,C,622,447
2019-04-01T00:40:44,C,622,449
2019-04-01T00:50:44,C,622,444
2019-04-01T00:59:45,C,622,441
2019-04-01T01:11:45,C,622,444
2019-04-01T01:20:45,C,622,445
2019-04-01T01:31:45,C,622,441
2019-04-01T01:40:45,C,622,441
2019-04-01T01:51:45,C,622,440
2019-04-01T01:59:45,C,622,439
2019-04-01T02:10:45,C,622,440
2019-04-01T02:21:46,C,622,438
2019-04-01T02:30:46,C,622,440
2019-04-01T02:41:46,C,622,439
2019-04-01T02:51:46,C,622,441
2019-04-01T02:59:46,C,622,442
2019-04-01T03:11:27,C,622,440
2019-04-01T03:21:27,C,622,439
2019-04-01T03:31:27,C,622,472
2019-04-01T03:41:27,C,622,469
2019-04-01T03:51:28,C,622,469
2019-04-01T04:22:28,C,622,466
2019-04-01T04:32:28,C,622,466
2019-04-01T04:42:28,C,622,466
2019-04-01T04:52:28,C,622,463
2019-04-01T05:02:28,C,622,462
2019-04-01T05:13:29,C,622,464
2019-04-01T05:23:29,C,622,462
2019-04-01T05:32:29,C,622,464
2019-04-01T05:42:29,C,622,471
2019-04-01T05:53:29,C,622,473
2019-04-01T06:02:29,C,622,473
2019-04-01T06:13:29,C,622,477
2019-04-01T06:22:30,C,622,478
2019-04-01T06:33:30,C,622,486
2019-04-01T06:42:30,C,622,491
2019-04-01T06:52:30,C,622,492
2019-04-01T07:02:30,C,622,507
2019-04-01T07:12:30,C,622,513
2019-04-01T07:22:30,C,622,515
2019-04-01T07:32:30,C,622,512
2019-04-01T07:43:31,C,622,517
2019-04-01T07:53:31,C,622,527
2019-04-01T08:01:31,C,622,527
2019-04-01T08:12:31,C,622,538
2019-04-01T08:23:31,C,622,547
2019-04-01T08:33:31,C,622,550
2019-04-01T08:43:31,C,622,553
2019-04-01T08:53:31,C,622,563
2019-04-01T09:03:32,C,622,574
2019-04-01T09:12:32,C,622,570
2019-04-01T09:23:32,C,622,578
2019-04-01T09:33:32,C,622,571
2019-04-01T09:43:32,C,622,580
2019-04-01T09:53:32,C,622,581
2019-04-01T10:03:32,C,622,574
2019-04-01T10:13:33,C,622,578
2019-04-01T10:22:33,C,622,573
2019-04-01T10:33:33,C,622,574
2019-04-01T10:43:33,C,622,573
2019-04-01T10:54:33,C,622,573
2019-04-01T11:04:33,C,622,577
2019-04-01T11:13:33,C,622,583
2019-04-01T11:24:33,C,622,577
2019-04-01T11:34:34,C,622,578
2019-04-01T11:43:34,C,622,573
2019-04-01T11:54:34,C,622,578
2019-04-01T12:04:34,C,622,575
2019-04-01T12:14:34,C,622,575
2019-04-01T12:24:34,C,622,576
2019-04-01T12:34:34,C,622,576
2019-04-01T12:45:35,C,622,573
2019-04-01T12:54:35,C,622,570
2019-04-01T13:05:35,C,622,580
2019-04-01T13:14:35,C,622,577
2019-04-01T13:25:35,C,622,582
2019-04-01T13:35:35,C,622,584
2019-04-01T13:44:35,C,622,583
2019-04-01T13:55:35,C,622,581
2019-04-01T14:04:36,C,622,577
2019-04-01T14:15:36,C,622,579
2019-04-01T14:25:36,C,622,579
2019-04-01T14:34:36,C,622,576
2019-04-01T14:44:36,C,622,582
2019-04-01T14:55:36,C,622,583
2019-04-01T15:04:36,C,622,583
2019-04-01T15:14:36,C,622,573
2019-04-01T15:24:37,C,622,575
2019-04-01T15:35:37,C,622,580
2019-04-01T15:45:37,C,622,572
2019-04-01T15:55:37,C,622,572
2019-04-01T16:05:37,C,622,572
2019-04-01T16:15:37,C,622,570
2019-04-01T16:24:37,C,622,565
2019-04-01T16:35:38,C,622,564
2019-04-01T16:45:38,C,622,574
2019-04-01T16:55:38,C,622,575
2019-04-01T17:06:38,C,622,573
2019-04-01T17:15:38,C,622,575
2019-04-01T17:25:38,C,622,578
2019-04-01T17:35:38,C,622,577
2019-04-01T17:44:38,C,622,572
2019-04-01T17:56:39,C,622,567
2019-04-01T18:06:39,C,622,573
2019-04-01T18:16:39,C,622,566
2019-04-01T18:26:39,C,622,566
2019-04-01T18:36:39,C,622,567
2019-04-01T18:46:39,C,622,560
2019-04-01T18:55:39,C,622,556
2019-04-01T19:04:40,C,622,555
2019-04-01T19:16:40,C,622,539
2019-04-01T19:26:40,C,622,545
2019-04-01T19:36:40,C,622,534
2019-04-01T19:46:40,C,622,526
2019-04-01T19:56:40,C,622,525
2019-04-01T20:05:40,C,622,517
2019-04-01T20:15:40,C,622,513
2019-04-01T20:27:41,C,622,511
2019-04-01T20:36:41,C,622,509
2019-04-01T20:46:41,C,622,503
2019-04-01T20:57:41,C,622,497
2019-04-01T21:06:41,C,622,495
2019-04-01T21:15:41,C,622,497
2019-04-01T21:26:41,C,622,494
2019-04-01T21:37:41,C,622,494
2019-04-01T21:46:42,C,622,493
2019-04-01T21:57:42,C,622,493
2019-04-01T22:07:42,C,622,488
2019-04-01T22:16:42,C,622,482
2019-04-01T22:25:42,C,622,481
2019-04-01T22:35:42,C,622,474
2019-04-01T22:45:42,C,622,471
2019-04-01T22:56:43,C,622,472
2019-04-01T23:07:43,C,622,469
2019-04-01T23:18:43,C,622,465
2019-04-01T23:27:43,C,622,464
2019-04-01T23:37:43,C,622,464
2019-04-01T23:56:43,C,622,464
2019-04-02T00:08:43,C,622,464
2019-04-02T00:18:44,C,622,461
2019-04-02T00:28:44,C,622,463
2019-04-02T00:37:44,C,622,462
2019-04-02T00:58:44,C,622,461
2019-04-02T01:07:44,C,622,459
2019-04-02T01:19:44,C,622,457
2019-04-02T01:28:45,C,622,458
2019-04-02T01:39:45,C,622,460
2019-04-02T01:59:45,C,622,461
2019-04-02T02:19:45,C,622,461
2019-04-02T02:29:45,C,622,459
2019-04-02T02:39:45,C,622,459
2019-04-02T02:50:46,C,622,457
2019-04-02T02:59:46,C,622,454
2019-04-02T03:09:30,C,622,456
2019-04-02T03:19:30,C,622,455
2019-04-02T03:30:31,C,622,471
2019-04-02T03:40:31,C,622,473
2019-04-02T03:49:31,C,622,472
2019-04-02T04:10:31,C,622,475
2019-04-02T04:20:31,C,622,473
2019-04-02T04:29:31,C,622,475
2019-04-02T04:40:32,C,622,474
2019-04-02T04:50:32,C,622,473
2019-04-02T05:00:32,C,622,469
2019-04-02T05:21:32,C,622,474
2019-04-02T05:40:32,C,622,474
2019-04-02T06:02:33,C,622,477
2019-04-02T06:11:33,C,622,482
2019-04-02T06:21:33,C,622,482
2019-04-02T06:32:33,C,622,487
2019-04-02T06:42:33,C,622,491
2019-04-02T06:50:33,C,622,498
2019-04-02T07:12:34,C,622,512
2019-04-02T07:22:34,C,622,521
2019-04-02T07:43:34,C,622,522
2019-04-02T08:03:34,C,622,529
2019-04-02T08:12:34,C,622,540
2019-04-02T08:23:34,C,622,552
2019-04-02T08:33:35,C,622,559
2019-04-02T09:05:35,C,622,586
2019-04-02T09:14:35,C,622,581
2019-04-02T09:24:35,C,622,574
2019-04-02T09:34:36,C,622,582
2019-04-02T09:44:35,C,622,577
2019-04-02T09:54:36,C,622,582
2019-04-02T10:05:36,C,622,575
2019-04-02T10:14:36,C,622,580
2019-04-02T10:24:36,C,622,576
2019-04-02T10:34:36,C,622,580
2019-04-02T10:44:36,C,622,574
2019-04-02T10:53:36,C,622,578
2019-04-02T11:15:37,C,622,583
