date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:46,C,490,408
2019-03-31T17:28:16,C,490,410
2019-03-31T17:40:16,C,490,409
2019-03-31T17:47:46,C,490,411
2019-03-31T17:58:16,C,490,413
2019-03-31T18:08:47,C,490,418
2019-03-31T18:17:49,C,490,419
2019-03-31T18:28:17,C,490,425
2019-03-31T18:38:46,C,490,421
2019-03-31T18:49:16,C,490,424
2019-03-31T18:58:16,C,490,426
2019-03-31T19:08:47,C,490,425
2019-03-31T19:19:17,C,490,424
2019-03-31T19:29:47,C,490,422
2019-03-31T19:40:17,C,490,420
2019-03-31T19:49:17,C,490,421
2019-03-31T19:58:17,C,490,420
2019-03-31T20:10:17,C,490,417
2019-03-31T20:17:47,C,490,417
2019-03-31T20:29:48,C,490,414
2019-03-31T20:38:47,C,490,413
2019-03-31T20:49:17,C,490,410
2019-03-31T20:59:47,C,490,403
2019-03-31T21:10:17,C,490,402
2019-03-31T21:19:17,C,490,401
2019-03-31T21:29:47,C,490,395
2019-03-31T21:40:18,C,490,391
2019-03-31T21:50:48,C,490,391
2019-03-31T21:59:48,C,490,387
2019-03-31T22:10:18,C,490,385
2019-03-31T22:19:18,C,490,384
2019-03-31T22:28:18,C,490,382
2019-03-31T22:38:48,C,490,383
2019-03-31T22:49:18,C,490,382
2019-03-31T22:59:48,C,490,381
2019-03-31T23:08:48,C,490,379
2019-03-31T23:19:18,C,490,376
2019-03-31T23:29:48,C,490,374
2019-03-31T23:40:18,C,490,375
2019-03-31T23:49:18,C,490,371
2019-03-31T23:59:49,C,490,370
2019-04-01T00:10:19,C,490,367
2019-04-01T00:20:49,C,490,365
2019-04-01T00:29:49,C,490,365
2019-04-01T00:38:49,C,490,364
2019-04-01T00:50:49,C,490,360
2019-04-01T00:58:19,C,490,360
2019-04-01T01:10:19,C,490,358
2019-04-01T01:19:19,C,490,358
2019-04-01T01:31:19,C,490,358
2019-04-01T01:38:49,C,490,358
2019-04-01T01:49:19,C,490,358
2019-04-01T01:59:50,C,490,358
2019-04-01T02:10:19,C,490,357
2019-04-01T02:19:20,C,490,357
2019-04-01T02:29:50,C,490,357
2019-04-01T02:40:20,C,490,357
2019-04-01T02:50:50,C,490,356
2019-04-01T02:59:50,C,490,356
2019-04-01T03:10:09,C,490,356
2019-04-01T03:20:39,C,490,356
2019-04-01T03:31:10,C,490,355
2019-04-01T03:41:40,C,490,355
2019-04-01T03:50:40,C,490,355
2019-04-01T04:22:10,C,490,355
2019-04-01T04:31:10,C,490,354
2019-04-01T04:41:40,C,490,354
2019-04-01T04:52:10,C,490,354
2019-04-01T05:02:40,C,490,357
2019-04-01T05:11:40,C,490,357
2019-04-01T05:22:10,C,490,357
2019-04-01T05:32:40,C,490,358
2019-04-01T05:40:10,C,490,359
2019-04-01T05:53:40,C,490,360
2019-04-01T06:01:11,C,490,361
2019-04-01T06:13:11,C,490,362
2019-04-01T06:20:41,C,490,364
2019-04-01T06:34:11,C,490,373
2019-04-01T06:41:41,C,490,375
2019-04-01T06:52:11,C,490,382
2019-04-01T07:01:11,C,490,389
2019-04-01T07:11:41,C,490,406
2019-04-01T07:22:11,C,490,417
2019-04-01T07:32:41,C,490,422
2019-04-01T07:43:11,C,490,422
2019-04-01T07:52:11,C,490,424
2019-04-01T08:01:11,C,490,434
2019-04-01T08:10:11,C,490,438
2019-04-01T08:23:41,C,490,446
2019-04-01T08:32:42,C,490,449
2019-04-01T08:43:12,C,490,454
2019-04-01T08:53:42,C,490,461
2019-04-01T09:04:12,C,490,461
2019-04-01T09:11:42,C,490,463
2019-04-01T09:22:12,C,490,463
2019-04-01T09:32:42,C,490,463
2019-04-01T09:41:42,C,490,465
2019-04-01T09:52:12,C,490,463
2019-04-01T10:02:42,C,490,462
2019-04-01T10:13:12,C,490,462
2019-04-01T10:22:12,C,490,464
2019-04-01T10:32:42,C,490,464
2019-04-01T10:43:12,C,490,463
2019-04-01T10:53:42,C,490,467
2019-04-01T11:02:42,C,490,468
2019-04-01T11:13:13,C,490,468
2019-04-01T11:23:43,C,490,469
2019-04-01T11:34:13,C,490,468
2019-04-01T11:43:13,C,490,470
2019-04-01T11:53:43,C,490,468
2019-04-01T12:04:13,C,490,468
2019-04-01T12:14:43,C,490,468
2019-04-01T12:23:43,C,490,471
2019-04-01T12:34:13,C,490,471
2019-04-01T12:44:43,C,490,470
2019-04-01T12:55:13,C,490,474
2019-04-01T13:04:14,C,490,477
2019-04-01T13:13:13,C,490,477
2019-04-01T13:25:14,C,490,477
2019-04-01T13:35:44,C,490,477
2019-04-01T13:43:14,C,490,481
2019-04-01T13:53:44,C,490,479
2019-04-01T14:04:14,C,490,482
2019-04-01T14:13:14,C,490,480
2019-04-01T14:23:44,C,490,478
2019-04-01T14:34:14,C,490,476
2019-04-01T14:44:44,C,490,475
2019-04-01T14:53:44,C,490,477
2019-04-01T15:04:14,C,490,477
2019-04-01T15:14:44,C,490,473
2019-04-01T15:25:14,C,490,471
2019-04-01T15:34:14,C,490,472
2019-04-01T15:44:45,C,490,468
2019-04-01T15:55:15,C,490,468
2019-04-01T16:05:45,C,490,467
2019-04-01T16:16:15,C,490,466
2019-04-01T16:23:45,C,490,470
2019-04-01T16:35:45,C,490,471
2019-04-01T16:43:15,C,490,471
2019-04-01T16:53:45,C,490,466
2019-04-01T17:05:45,C,490,465
2019-04-01T17:14:45,C,490,464
2019-04-01T17:23:45,C,490,460
2019-04-01T17:34:15,C,490,458
2019-04-01T17:44:45,C,490,454
2019-04-01T17:55:15,C,490,449
2019-04-01T18:05:46,C,490,441
2019-04-01T18:14:45,C,490,439
2019-04-01T18:25:15,C,490,430
2019-04-01T18:35:46,C,490,425
2019-04-01T18:46:16,C,490,427
2019-04-01T18:55:16,C,490,423
2019-04-01T19:04:16,C,490,420
2019-04-01T19:16:16,C,490,418
2019-04-01T19:26:46,C,490,413
2019-04-01T19:35:46,C,490,412
2019-04-01T19:46:16,C,490,408
2019-04-01T19:56:46,C,490,408
2019-04-01T20:04:16,C,490,407
2019-04-01T20:14:46,C,490,403
2019-04-01T20:26:46,C,490,398
2019-04-01T20:35:46,C,490,395
2019-04-01T20:44:46,C,490,394
2019-04-01T20:56:47,C,490,391
2019-04-01T21:05:47,C,490,389
2019-04-01T21:16:17,C,490,387
2019-04-01T21:25:17,C,490,386
2019-04-01T21:35:47,C,490,382
2019-04-01T21:46:17,C,490,381
2019-04-01T21:56:47,C,490,381
2019-04-01T22:05:47,C,490,381
2019-04-01T22:16:17,C,490,381
2019-04-01T22:25:17,C,490,381
2019-04-01T22:34:17,C,490,381
2019-04-01T22:44:47,C,490,382
2019-04-01T22:55:17,C,490,382
2019-04-01T23:07:17,C,490,384
2019-04-01T23:17:48,C,490,384
2019-04-01T23:26:48,C,490,384
2019-04-01T23:35:48,C,490,384
2019-04-01T23:55:18,C,490,382
2019-04-02T00:08:48,C,490,379
2019-04-02T00:17:48,C,490,375
2019-04-02T00:28:18,C,490,376
2019-04-02T00:35:48,C,490,376
2019-04-02T00:58:18,C,490,375
2019-04-02T01:07:18,C,490,375
2019-04-02T01:19:18,C,490,375
2019-04-02T01:26:48,C,490,374
2019-04-02T01:38:48,C,490,374
2019-04-02T01:58:19,C,490,374
2019-04-02T02:19:19,C,490,374
2019-04-02T02:28:19,C,490,374
2019-04-02T02:38:49,C,490,374
2019-04-02T02:50:49,C,490,374
2019-04-02T02:58:19,C,490,374
2019-04-02T03:08:41,C,490,374
2019-04-02T03:19:11,C,490,374
2019-04-02T03:28:11,C,490,374
2019-04-02T03:38:41,C,490,374
2019-04-02T03:49:11,C,490,374
2019-04-02T04:08:41,C,490,374
2019-04-02T04:19:11,C,490,374
2019-04-02T04:29:41,C,490,374
2019-04-02T04:40:11,C,490,374
2019-04-02T04:50:41,C,490,376
2019-04-02T04:59:41,C,490,376
2019-04-02T05:20:41,C,490,377
2019-04-02T05:38:42,C,490,378
2019-04-02T06:01:12,C,490,380
2019-04-02T06:11:42,C,490,382
2019-04-02T06:20:42,C,490,385
2019-04-02T06:31:12,C,490,390
2019-04-02T06:41:42,C,490,398
2019-04-02T06:49:12,C,490,401
2019-04-02T07:11:42,C,490,422
2019-04-02T07:22:12,C,490,434
2019-04-02T07:41:42,C,490,446
2019-04-02T08:02:43,C,490,454
2019-04-02T08:13:13,C,490,459
2019-04-02T08:22:13,C,490,465
2019-04-02T08:32:43,C,490,469
2019-04-02T09:05:43,C,490,479
2019-04-02T09:13:13,C,490,481
2019-04-02T09:23:43,C,490,482
2019-04-02T09:34:13,C,490,482
2019-04-02T09:44:43,C,490,484
2019-04-02T09:53:43,C,490,487
2019-04-02T10:04:13,C,490,487
2019-04-02T10:13:13,C,490,487
2019-04-02T10:22:14,C,490,488
2019-04-02T10:32:44,C,490,490
2019-04-02T10:43:14,C,490,490
2019-04-02T10:53:44,C,490,490
2019-04-02T11:16:14,C,490,490
2019-04-02T11:23:44,C,490,490
2019-04-02T11:34:14,C,490,490
2019-04-02T11:44:44,C,490,489
2019-04-02T11:53:44,C,490,489
2019-04-02T12:05:44,C,490,488
2019-04-02T12:14:44,C,490,489
2019-04-02T12:25:14,C,490,489
2019-04-02T12:34:14,C,490,488
2019-04-02T12:44:44,C,490,488
2019-04-02T12:55:15,C,490,489
2019-04-02T13:05:45,C,490,488
2019-04-02T13:14:45,C,490,489
2019-04-02T13:25:15,C,490,489
2019-04-02T13:35:45,C,490,489
2019-04-02T13:46:15,C,490,489
2019-04-02T14:05:45,C,490,485
2019-04-02T14:16:15,C,490,483
2019-04-02T14:26:45,C,490,485
2019-04-02T14:35:45,C,490,484
2019-04-02T14:46:15,C,490,485
2019-04-02T14:55:15,C,490,482
2019-04-02T15:14:46,C,490,480
2019-04-02T15:25:16,C,490,479
2019-04-02T15:35:46,C,490,480
2019-04-02T15:47:46,C,490,480
2019-04-02T15:56:46,C,490,476
2019-04-02T16:05:46,C,490,478
2019-04-02T16:16:16,C,490,476
2019-04-02T16:25:16,C,490,475
2019-04-02T16:35:46,C,490,476
2019-04-02T16:46:16,C,490,477
2019-04-02T16:56:46,C,490,475
2019-04-02T17:05:46,C,490,476
2019-04-02T17:16:16,C,490,475
2019-04-02T17:26:46,C,490,474
2019-04-02T17:37:17,C,490,468
2019-04-02T17:46:17,C,490,467
2019-04-02T17:56:47,C,490,464
2019-04-02T18:07:17,C,490,458
2019-04-02T18:17:47,C,490,457
2019-04-02T18:28:17,C,490,451
2019-04-02T18:35:47,C,490,449
2019-04-02T18:47:47,C,490,446
2019-04-02T18:55:17,C,490,442
2019-04-02T19:05:47,C,490,438
2019-04-02T19:16:17,C,490,434
2019-04-02T19:35:47,C,490,426
2019-04-02T19:46:17,C,490,426
2019-04-02T19:56:47,C,490,424
2019-04-02T20:07:18,C,490,421
2019-04-02T20:17:48,C,490,417
2019-04-02T20:26:48,C,490,414
2019-04-02T20:37:18,C,490,413
2019-04-02T20:47:48,C,490,411
2019-04-02T20:58:18,C,490,405
2019-04-02T21:07:18,C,490,403
2019-04-02T21:17:48,C,490,400
2019-04-02T21:28:18,C,490,397
2019-04-02T21:38:48,C,490,393
2019-04-02T21:47:48,C,490,390
2019-04-02T21:58:18,C,490,387
2019-04-02T22:08:48,C,490,384
2019-04-02T22:16:18,C,490,385
2019-04-02T22:26:49,C,490,381
2019-04-02T22:38:49,C,490,381
2019-04-02T22:49:19,C,490,379
2019-04-02T22:59:49,C,490,381
2019-04-02T23:08:49,C,490,380
2019-04-02T23:19:19,C,490,382
2019-04-02T23:29:49,C,490,377
2019-04-02T23:37:19,C,490,372
2019-04-02T23:47:49,C,490,370
2019-04-02T23:58:19,C,490,366
2019-04-03T00:08:49,C,490,364
2019-04-03T00:20:49,C,490,364
2019-04-03T00:28:19,C,490,364
2019-04-03T00:49:19,C,490,363
2019-04-03T00:58:19,C,490,363
2019-04-03T01:08:50,C,490,362
2019-04-03T01:19:20,C,490,361
2019-04-03T01:29:50,C,490,361
2019-04-03T01:38:50,C,490,361
2019-04-03T01:49:20,C,490,361
2019-04-03T01:59:50,C,490,362
2019-04-03T02:10:20,C,490,362
2019-04-03T02:20:50,C,490,362
2019-04-03T02:29:50,C,490,362
2019-04-03T02:40:20,C,490,362
2019-04-03T02:50:50,C,490,362
2019-04-03T02:58:20,C,490,362
2019-04-03T03:08:39,C,490,363
2019-04-03T03:19:08,C,490,363
2019-04-03T03:29:38,C,490,362
2019-04-03T03:38:38,C,490,362
2019-04-03T03:50:38,C,490,362
2019-04-03T03:59:39,C,490,363
2019-04-03T04:10:09,C,490,362
2019-04-03T04:19:09,C,490,362
2019-04-03T04:29:39,C,490,362
2019-04-03T04:40:09,C,490,362
2019-04-03T04:50:39,C,490,363
2019-04-03T04:59:39,C,490,364
2019-04-03T05:10:09,C,490,363
2019-04-03T05:20:39,C,490,363
2019-04-03T05:28:09,C,490,363
2019-04-03T05:38:39,C,490,365
2019-04-03T06:01:10,C,490,369
2019-04-03T06:11:39,C,490,373
2019-04-03T06:22:10,C,490,376
2019-04-03T06:52:10,C,490,394
2019-04-03T07:02:40,C,490,403
2019-04-03T07:11:40,C,490,413
2019-04-03T07:20:40,C,490,422
2019-04-03T07:32:40,C,490,430
2019-04-03T07:43:10,C,490,438
2019-04-03T07:50:40,C,490,442
2019-04-03T08:01:10,C,490,450
2019-04-03T08:11:40,C,490,459
2019-04-03T08:20:40,C,490,462
2019-04-03T08:31:10,C,490,465
2019-04-03T08:41:41,C,490,470
2019-04-03T08:52:11,C,490,474
2019-04-03T09:11:41,C,490,480
2019-04-03T09:22:11,C,490,482
2019-04-03T09:32:41,C,490,484
2019-04-03T09:41:41,C,490,484
2019-04-03T09:52:11,C,490,485
2019-04-03T10:13:11,C,490,484
2019-04-03T10:22:11,C,490,487
2019-04-03T10:32:41,C,490,487
2019-04-03T10:43:11,C,490,487
2019-04-03T10:53:41,C,490,487
2019-04-03T11:02:41,C,490,486
2019-04-03T11:13:12,C,490,486
2019-04-03T11:23:42,C,490,488
2019-04-03T11:34:12,C,490,488
2019-04-03T11:41:42,C,490,488
2019-04-03T11:52:12,C,490,487
2019-04-03T12:04:12,C,490,486
2019-04-03T12:14:42,C,490,486
2019-04-03T12:23:42,C,490,485
2019-04-03T12:32:42,C,490,486
2019-04-03T12:43:12,C,490,484
2019-04-03T12:52:12,C,490,484
2019-04-03T13:02:42,C,490,485
2019-04-03T13:13:12,C,490,485
2019-04-03T13:23:42,C,490,484
2019-04-03T13:32:43,C,490,487
2019-04-03T13:43:13,C,490,485
2019-04-03T13:53:43,C,490,485
2019-04-03T14:04:13,C,490,484
2019-04-03T14:13:13,C,490,481
2019-04-03T14:23:43,C,490,484
2019-04-03T14:34:13,C,490,483
2019-04-03T14:44:43,C,490,482
2019-04-03T14:55:13,C,490,481
2019-04-03T15:02:43,C,490,484
2019-04-03T15:13:13,C,490,483
2019-04-03T15:22:13,C,490,482
2019-04-03T15:32:43,C,490,482
2019-04-03T15:43:13,C,490,483
2019-04-03T15:53:44,C,490,481
2019-04-03T16:02:43,C,490,479
2019-04-03T16:13:14,C,490,483
2019-04-03T16:23:44,C,490,482
2019-04-03T16:34:14,C,490,480
2019-04-03T16:44:44,C,490,479
2019-04-03T16:53:44,C,490,480
2019-04-03T17:04:14,C,490,480
2019-04-03T17:14:44,C,490,482
2019-04-03T17:25:14,C,490,480
2019-04-03T17:32:44,C,490,478
2019-04-03T17:43:14,C,490,479
2019-04-03T17:55:14,C,490,473
2019-04-03T18:02:44,C,490,467
2019-04-03T18:13:14,C,490,461
2019-04-03T18:23:44,C,490,456
2019-04-03T18:34:15,C,490,454
2019-04-03T18:43:15,C,490,451
2019-04-03T18:53:45,C,490,448
2019-04-03T19:04:15,C,490,449
2019-04-03T19:14:45,C,490,438
2019-04-03T19:23:45,C,490,435
2019-04-03T19:34:15,C,490,429
2019-04-03T19:44:45,C,490,424
2019-04-03T19:52:15,C,490,424
2019-04-03T20:04:15,C,490,425
2019-04-03T20:14:45,C,490,421
2019-04-03T20:25:15,C,490,418
2019-04-03T20:32:45,C,490,416
2019-04-03T20:44:45,C,490,412
2019-04-03T20:55:15,C,490,408
2019-04-03T21:04:16,C,490,403
2019-04-03T21:13:16,C,490,401
2019-04-03T21:23:46,C,490,400
2019-04-03T21:34:16,C,490,399
2019-04-03T21:44:46,C,490,396
2019-04-03T21:53:46,C,490,393
2019-04-03T22:04:16,C,490,391
2019-04-03T22:14:46,C,490,390
2019-04-03T22:25:16,C,490,385
2019-04-03T22:34:16,C,490,383
2019-04-03T22:44:46,C,490,381
2019-04-03T22:55:16,C,490,379
2019-04-03T23:05:46,C,490,380
2019-04-03T23:14:46,C,490,377
2019-04-03T23:25:17,C,490,376
2019-04-03T23:35:47,C,490,375
2019-04-03T23:43:17,C,490,372
2019-04-03T23:55:17,C,490,371
2019-04-04T00:04:17,C,490,369
2019-04-04T00:16:17,C,490,367
2019-04-04T00:26:47,C,490,366
2019-04-04T00:34:17,C,490,366
2019-04-04T00:44:47,C,490,365
2019-04-04T00:55:17,C,490,364
2019-04-04T01:04:17,C,490,363
2019-04-04T01:14:47,C,490,362
2019-04-04T01:25:17,C,490,362
2019-04-04T01:35:47,C,490,363
2019-04-04T01:44:47,C,490,361
2019-04-04T01:53:47,C,490,361
2019-04-04T02:05:48,C,490,361
2019-04-04T02:16:18,C,490,361
2019-04-04T02:26:48,C,490,360
2019-04-04T02:35:48,C,490,360
2019-04-04T02:46:18,C,490,360
2019-04-04T02:53:48,C,490,360
2019-04-04T03:04:09,C,490,360
2019-04-04T03:14:39,C,490,360
2019-04-04T03:25:09,C,490,360
2019-04-04T03:35:40,C,490,360
2019-04-04T03:44:40,C,490,360
2019-04-04T03:55:10,C,490,360
2019-04-04T04:05:40,C,490,360
2019-04-04T04:16:10,C,490,360
2019-04-04T04:25:10,C,490,361
2019-04-04T04:35:40,C,490,363
2019-04-04T04:46:10,C,490,364
2019-04-04T04:56:40,C,490,365
2019-04-04T05:05:40,C,490,365
2019-04-04T05:16:10,C,490,365
2019-04-04T05:26:40,C,490,366
2019-04-04T05:34:11,C,490,368
2019-04-04T05:44:41,C,490,370
2019-04-04T05:55:10,C,490,371
2019-04-04T06:07:11,C,490,376
2019-04-04T06:17:41,C,490,378
2019-04-04T06:25:11,C,490,385
2019-04-04T06:35:41,C,490,387
2019-04-04T06:46:11,C,490,394
2019-04-04T06:55:11,C,490,398
2019-04-04T07:05:41,C,490,404
2019-04-04T07:16:11,C,490,415
2019-04-04T07:26:41,C,490,423
2019-04-04T07:35:41,C,490,433
2019-04-04T07:46:11,C,490,438
2019-04-04T07:56:41,C,490,443
2019-04-04T08:07:11,C,490,448
2019-04-04T08:14:41,C,490,452
2019-04-04T08:26:41,C,490,460
2019-04-04T08:37:12,C,490,466
2019-04-04T08:47:42,C,490,473
2019-04-04T08:55:12,C,490,473
2019-04-04T09:05:42,C,490,476
2019-04-04T09:16:12,C,490,475
2019-04-04T09:25:12,C,490,475
2019-04-04T09:35:42,C,490,476
2019-04-04T09:46:12,C,490,477
2019-04-04T09:56:42,C,490,475
2019-04-04T10:05:42,C,490,475
2019-04-04T10:16:12,C,490,474
2019-04-04T10:26:42,C,490,476
2019-04-04T10:37:12,C,490,476
2019-04-04T10:47:42,C,490,476
2019-04-04T10:56:43,C,490,478
2019-04-04T11:07:13,C,490,478
2019-04-04T11:17:43,C,490,480
2019-04-04T11:28:13,C,490,483
2019-04-04T11:35:43,C,490,482
2019-04-04T11:46:13,C,490,485
2019-04-04T11:55:13,C,490,485
2019-04-04T12:05:43,C,490,484
2019-04-04T12:16:13,C,490,483
2019-04-04T12:26:43,C,490,482
2019-04-04T12:37:13,C,490,482
2019-04-04T12:46:13,C,490,484
2019-04-04T12:56:43,C,490,485
2019-04-04T13:07:13,C,490,484
2019-04-04T13:17:43,C,490,484
2019-04-04T13:26:44,C,490,482
2019-04-04T13:37:14,C,490,483
2019-04-04T13:47:44,C,490,484
2019-04-04T13:58:14,C,490,482
2019-04-04T14:07:14,C,490,482
2019-04-04T14:17:44,C,490,480
2019-04-04T14:28:14,C,490,481
2019-04-04T14:38:44,C,490,481
2019-04-04T14:47:44,C,490,481
2019-04-04T14:58:14,C,490,482
2019-04-04T15:07:14,C,490,482
2019-04-04T15:16:14,C,490,479
2019-04-04T15:26:44,C,490,479
2019-04-04T15:37:14,C,490,478
2019-04-04T15:47:45,C,490,477
2019-04-04T15:56:44,C,490,476
2019-04-04T16:07:15,C,490,476
2019-04-04T16:17:45,C,490,475
2019-04-04T16:28:15,C,490,475
2019-04-04T16:37:15,C,490,477
2019-04-04T16:47:45,C,490,474
2019-04-04T16:58:15,C,490,476
2019-04-04T17:08:45,C,490,476
2019-04-04T17:17:45,C,490,475
2019-04-04T17:28:15,C,490,474
2019-04-04T17:37:15,C,490,472
2019-04-04T17:49:15,C,490,471
2019-04-04T17:59:45,C,490,470
2019-04-04T18:08:45,C,490,461
2019-04-04T18:19:15,C,490,457
2019-04-04T18:28:16,C,490,446
2019-04-04T18:37:16,C,490,446
2019-04-04T18:47:46,C,490,441
2019-04-04T18:58:16,C,490,441
2019-04-04T19:08:46,C,490,437
2019-04-04T19:17:46,C,490,436
2019-04-04T19:28:16,C,490,433
2019-04-04T19:38:46,C,490,429
2019-04-04T19:46:16,C,490,428
2019-04-04T19:58:16,C,490,426
2019-04-04T20:08:46,C,490,421
2019-04-04T20:19:16,C,490,420
2019-04-04T20:29:46,C,490,414
2019-04-04T20:38:46,C,490,411
2019-04-04T20:47:47,C,490,403
2019-04-04T20:58:17,C,490,401
2019-04-04T21:07:17,C,490,402
2019-04-04T21:17:47,C,490,398
2019-04-04T21:28:17,C,490,396
2019-04-04T21:38:47,C,490,394
2019-04-04T21:47:47,C,490,392
2019-04-04T21:58:17,C,490,388
2019-04-04T22:08:47,C,490,385
2019-04-04T22:19:18,C,490,382
2019-04-04T22:28:17,C,490,380
2019-04-04T22:38:48,C,490,378
2019-04-04T22:49:17,C,490,377
2019-04-04T22:59:47,C,490,376
2019-04-04T23:10:17,C,490,376
2019-04-04T23:17:48,C,490,374
2019-04-04T23:28:18,C,490,371
2019-04-04T23:40:18,C,490,370
2019-04-04T23:50:48,C,490,371
2019-04-04T23:58:18,C,490,370
2019-04-05T00:10:18,C,490,368
2019-04-05T00:20:48,C,490,368
2019-04-05T00:28:18,C,490,367
2019-04-05T00:38:48,C,490,366
2019-04-05T00:49:18,C,490,366
2019-04-05T00:59:48,C,490,366
2019-04-05T01:08:48,C,490,366
2019-04-05T01:19:18,C,490,366
2019-04-05T01:29:48,C,490,364
2019-04-05T01:40:18,C,490,363
2019-04-05T01:47:49,C,490,364
2019-04-05T01:58:19,C,490,364
2019-04-05T02:10:19,C,490,364
2019-04-05T02:20:49,C,490,364
2019-04-05T02:29:49,C,490,363
2019-04-05T02:40:19,C,490,363
2019-04-05T02:49:19,C,490,363
2019-04-05T02:58:19,C,490,363
2019-04-05T03:08:43,C,490,363
2019-04-05T03:19:13,C,490,363
2019-04-05T03:29:43,C,490,363
2019-04-05T03:38:43,C,490,363
2019-04-05T03:49:13,C,490,363
2019-04-05T03:59:43,C,490,363
2019-04-05T04:10:13,C,490,362
2019-04-05T04:19:13,C,490,362
2019-04-05T04:29:43,C,490,362
2019-04-05T04:40:13,C,490,362
2019-04-05T04:50:43,C,490,363
2019-04-05T04:59:43,C,490,364
2019-04-05T05:10:13,C,490,364
2019-04-05T05:19:13,C,490,365
2019-04-05T05:31:14,C,490,364
2019-04-05T05:38:44,C,490,366
2019-04-05T05:50:44,C,490,368
2019-04-05T06:01:14,C,490,370
2019-04-05T06:08:44,C,490,372
2019-04-05T06:19:14,C,490,375
2019-04-05T06:29:44,C,490,383
2019-04-05T06:40:14,C,490,388
2019-04-05T06:49:14,C,490,397
2019-04-05T06:59:44,C,490,397
2019-04-05T07:10:14,C,490,411
2019-04-05T07:20:44,C,490,427
2019-04-05T07:29:45,C,490,433
2019-04-05T07:38:45,C,490,436
2019-04-05T07:50:45,C,490,443
2019-04-05T07:58:15,C,490,444
2019-04-05T08:08:45,C,490,449
2019-04-05T08:20:45,C,490,455
2019-04-05T08:31:15,C,490,458
2019-04-05T08:38:45,C,490,461
2019-04-05T08:49:15,C,490,463
2019-04-05T08:59:45,C,490,465
2019-04-05T09:10:15,C,490,465
2019-04-05T09:19:15,C,490,468
2019-04-05T09:29:45,C,490,469
2019-04-05T09:41:45,C,490,470
2019-04-05T09:50:45,C,490,473
2019-04-05T10:01:15,C,490,474
2019-04-05T10:11:46,C,490,472
2019-04-05T10:19:16,C,490,472
2019-04-05T10:29:46,C,490,473
2019-04-05T10:41:46,C,490,476
2019-04-05T10:52:16,C,490,476
2019-04-05T10:59:46,C,490,480
2019-04-05T11:11:46,C,490,479
2019-04-05T11:20:46,C,490,479
2019-04-05T11:31:16,C,490,478
2019-04-05T11:40:16,C,490,478
2019-04-05T11:50:46,C,490,478
2019-04-05T12:01:17,C,490,480
2019-04-05T12:11:46,C,490,480
2019-04-05T12:20:46,C,490,479
2019-04-05T12:31:16,C,490,480
2019-04-05T12:41:47,C,490,478
2019-04-05T12:52:17,C,490,480
2019-04-05T12:59:47,C,490,480
2019-04-05T13:11:47,C,490,482
2019-04-05T13:22:17,C,490,483
2019-04-05T13:32:47,C,490,485
2019-04-05T13:41:47,C,490,482
2019-04-05T13:50:47,C,490,480
2019-04-05T14:01:17,C,490,479
2019-04-05T14:10:17,C,490,479
2019-04-05T14:20:47,C,490,475
2019-04-05T14:31:17,C,490,478
2019-04-05T14:41:47,C,490,478
2019-04-05T14:50:47,C,490,476
2019-04-05T15:01:18,C,490,475
2019-04-05T15:11:48,C,490,471
2019-04-05T15:22:18,C,490,471
2019-04-05T15:31:18,C,490,472
2019-04-05T15:41:48,C,490,470
2019-04-05T15:52:18,C,490,469
2019-04-05T16:02:48,C,490,466
2019-04-05T16:11:48,C,490,468
2019-04-05T16:20:48,C,490,469
2019-04-05T16:31:18,C,490,467
2019-04-05T16:40:18,C,490,470
2019-04-05T16:50:48,C,490,471
2019-04-05T17:01:18,C,490,471
2019-04-05T17:11:48,C,490,466
2019-04-05T17:20:48,C,490,466
2019-04-05T17:31:19,C,490,465
2019-04-05T17:41:49,C,490,466
2019-04-05T17:52:19,C,490,464
2019-04-05T18:01:19,C,490,456
2019-04-05T18:11:49,C,490,456
2019-04-05T18:22:19,C,490,457
2019-04-05T18:32:49,C,490,451
2019-04-05T18:41:49,C,490,450
2019-04-05T18:50:49,C,490,445
2019-04-05T19:01:19,C,490,442
2019-04-05T19:10:19,C,490,440
2019-04-05T19:23:49,C,490,436
2019-04-05T19:32:49,C,490,435
2019-04-05T19:41:49,C,490,435
2019-04-05T19:53:50,C,490,431
2019-04-05T20:01:20,C,490,428
2019-04-05T20:11:50,C,490,429
2019-04-05T20:22:20,C,490,421
2019-04-05T20:31:20,C,490,420
2019-04-05T20:41:50,C,490,419
2019-04-05T20:52:20,C,490,419
2019-04-05T21:02:50,C,490,417
2019-04-05T21:13:20,C,490,417
2019-04-05T21:22:20,C,490,416
2019-04-05T21:32:50,C,490,413
2019-04-05T21:43:20,C,490,412
2019-04-05T21:53:50,C,490,407
2019-04-05T22:02:50,C,490,402
2019-04-05T22:13:21,C,490,401
2019-04-05T22:23:51,C,490,396
2019-04-05T22:31:21,C,490,394
2019-04-05T22:41:51,C,490,394
2019-04-05T22:52:21,C,490,389
2019-04-05T23:02:51,C,490,386
2019-04-05T23:11:51,C,490,387
2019-04-05T23:22:21,C,490,386
2019-04-05T23:32:51,C,490,385
2019-04-05T23:43:21,C,490,383
2019-04-05T23:52:21,C,490,382
2019-04-06T00:02:51,C,490,378
2019-04-06T00:13:21,C,490,379
2019-04-06T00:23:51,C,490,377
