date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T15:33:10,C,465,454
2019-03-28T15:44:29,C,465,453
2019-03-28T16:06:59,C,465,449
2019-03-28T16:11:06,C,465,447
2019-03-28T16:11:06,C,465,447
2019-03-28T16:11:06,C,465,447
2019-03-28T16:11:06,C,465,447
2019-03-28T17:22:23,C,465,448
2019-03-28T17:41:57,C,465,443
2019-03-28T17:51:53,C,465,439
2019-03-28T17:59:45,C,465,437
2019-03-28T18:09:53,C,465,432
2019-03-28T18:18:54,C,465,429
2019-03-28T18:27:59,C,465,426
2019-03-28T18:36:59,C,465,421
2019-03-28T18:45:59,C,465,418
2019-03-28T19:04:41,C,465,402
2019-03-28T19:13:39,C,465,401
2019-03-28T19:23:53,C,465,396
2019-03-28T19:32:27,C,465,391
2019-03-28T19:41:54,C,465,387
2019-03-28T19:50:58,C,465,384
2019-03-28T20:00:59,C,465,383
2019-03-28T20:09:57,C,465,380
2019-03-28T20:17:55,C,465,375
2019-03-28T20:28:47,C,465,376
2019-03-28T20:36:39,C,465,377
2019-03-28T20:47:51,C,465,371
2019-03-28T20:56:45,C,465,369
2019-03-28T21:05:19,C,465,369
2019-03-28T21:14:58,C,465,364
2019-03-28T21:24:54,C,465,361
2019-03-28T21:33:43,C,465,357
2019-03-28T21:43:58,C,465,356
2019-03-28T21:53:53,C,465,353
2019-03-28T22:02:51,C,465,348
2019-03-28T22:11:38,C,465,344
2019-03-28T22:21:23,C,465,343
2019-03-28T22:31:44,C,465,341
2019-03-28T22:41:48,C,465,343
2019-03-28T22:50:39,C,465,343
2019-03-28T23:01:09,C,465,341
2019-03-28T23:10:40,C,465,340
2019-03-28T23:22:51,C,465,336
2019-03-28T23:33:49,C,465,334
2019-03-29T00:06:27,C,465,334
2019-03-29T00:16:38,C,465,333
2019-03-29T00:25:51,C,465,332
2019-03-29T00:34:53,C,465,332
2019-03-29T00:45:57,C,465,332
2019-03-29T01:06:39,C,465,330
2019-03-29T01:16:45,C,465,331
2019-03-29T01:27:15,C,465,331
2019-03-29T01:35:15,C,465,331
2019-03-29T01:43:56,C,465,331
2019-03-29T01:55:16,C,465,331
2019-03-29T02:05:00,C,465,330
2019-03-29T02:16:16,C,465,329
2019-03-29T02:27:16,C,465,329
2019-03-29T02:35:16,C,465,330
2019-03-29T02:46:28,C,465,330
2019-03-29T02:57:13,C,465,329
2019-03-29T03:05:07,C,465,329
2019-03-29T03:15:46,C,465,329
2019-03-29T03:27:17,C,465,329
2019-03-29T03:35:18,C,465,328
2019-03-29T03:47:18,C,465,328
2019-03-29T03:58:04,C,465,328
2019-03-29T04:08:28,C,465,328
2019-03-29T04:15:18,C,465,327
2019-03-29T04:27:18,C,465,327
2019-03-29T04:35:19,C,465,328
2019-03-29T04:46:25,C,465,327
2019-03-29T04:57:42,C,465,326
2019-03-29T05:08:26,C,465,324
2019-03-29T05:17:41,C,465,324
2019-03-29T05:27:20,C,465,324
2019-03-29T05:35:50,C,465,324
2019-03-29T05:47:54,C,465,327
2019-03-29T05:55:43,C,465,330
2019-03-29T06:07:57,C,465,332
2019-03-29T06:17:13,C,465,336
2019-03-29T06:25:54,C,465,342
2019-03-29T06:34:36,C,465,350
2019-03-29T06:43:58,C,465,359
2019-03-29T06:52:58,C,465,365
2019-03-29T07:01:24,C,465,371
2019-03-29T07:10:59,C,465,382
2019-03-29T07:19:58,C,465,390
2019-03-29T07:28:54,C,465,393
2019-03-29T07:37:52,C,465,402
2019-03-29T07:47:35,C,465,403
2019-03-29T07:56:54,C,465,406
2019-03-29T08:05:55,C,465,414
2019-03-29T08:15:47,C,465,418
2019-03-29T08:25:46,C,465,423
2019-03-29T08:33:59,C,465,429
2019-03-29T08:44:58,C,465,434
2019-03-29T08:54:57,C,465,435
2019-03-29T09:02:41,C,465,436
2019-03-29T09:11:58,C,465,436
2019-03-29T09:20:59,C,465,439
2019-03-29T09:30:35,C,465,436
2019-03-29T09:42:30,C,465,439
2019-03-29T09:51:58,C,465,441
2019-03-29T10:01:29,C,465,441
2019-03-29T10:11:41,C,465,443
2019-03-29T10:20:33,C,465,450
2019-03-29T10:28:34,C,465,452
2019-03-29T10:38:56,C,465,455
2019-03-29T10:47:49,C,465,455
2019-03-29T10:59:40,C,465,458
2019-03-29T11:09:46,C,465,458
2019-03-29T11:18:05,C,465,461
2019-03-29T11:28:46,C,465,462
2019-03-29T11:40:32,C,465,461
2019-03-29T11:48:03,C,465,461
2019-03-29T11:58:41,C,465,462
2019-03-29T12:08:15,C,465,462
2019-03-29T12:17:50,C,465,461
2019-03-29T12:29:59,C,465,460
2019-03-29T12:38:53,C,465,463
2019-03-29T12:48:55,C,465,465
2019-03-29T12:56:55,C,465,465
2019-03-29T13:07:35,C,465,465
2019-03-29T13:16:55,C,465,465
2019-03-29T13:25:21,C,465,464
2019-03-29T13:37:32,C,465,465
2019-03-29T13:46:09,C,465,464
2019-03-29T13:56:21,C,465,464
2019-03-29T14:05:58,C,465,462
2019-03-29T14:15:58,C,465,460
2019-03-29T14:24:52,C,465,458
2019-03-29T14:34:53,C,465,455
2019-03-29T14:44:50,C,465,455
2019-03-29T14:54:24,C,465,454
2019-03-29T15:04:54,C,465,453
2019-03-29T15:14:14,C,465,451
2019-03-29T15:23:31,C,465,454
2019-03-29T15:32:58,C,465,454
2019-03-29T15:42:50,C,465,453
2019-03-29T15:53:12,C,465,452
2019-03-29T16:02:59,C,465,449
2019-03-29T16:11:36,C,465,448
2019-03-29T16:22:48,C,465,447
2019-03-29T16:32:45,C,465,445
2019-03-29T16:42:11,C,465,442
2019-03-29T16:45:21,C,465,443
2019-03-29T16:45:21,C,465,443
2019-03-29T17:06:48,C,465,440
2019-03-29T17:15:55,C,465,440
2019-03-29T17:25:32,C,465,435
2019-03-29T17:33:59,C,465,435
2019-03-29T17:43:53,C,465,435
2019-03-29T17:52:44,C,465,434
2019-03-29T18:01:28,C,465,429
2019-03-29T18:11:37,C,465,429
2019-03-29T18:20:46,C,465,427
2019-03-29T18:29:54,C,465,424
2019-03-29T18:38:52,C,465,427
2019-03-29T18:47:51,C,465,423
2019-03-29T18:57:57,C,465,413
2019-03-29T19:07:41,C,465,406
2019-03-29T19:15:52,C,465,407
2019-03-29T19:25:51,C,465,402
2019-03-29T19:34:57,C,465,398
2019-03-29T19:42:52,C,465,398
2019-03-29T19:53:54,C,465,398
2019-03-29T20:00:27,C,465,397
2019-03-29T20:10:47,C,465,399
2019-03-29T20:21:58,C,465,395
2019-03-29T20:29:30,C,465,393
2019-03-29T20:39:58,C,465,390
2019-03-29T20:47:47,C,465,389
2019-03-29T20:57:45,C,465,387
2019-03-29T21:04:56,C,465,382
2019-03-29T21:12:46,C,465,380
2019-03-29T22:05:55,C,465,358
2019-03-29T22:28:12,C,465,349
2019-03-29T22:39:51,C,465,346
2019-03-29T22:48:39,C,465,346
2019-03-29T22:57:54,C,465,344
2019-03-29T23:08:54,C,465,345
2019-03-29T23:17:44,C,465,344
2019-03-29T23:28:58,C,465,344
2019-03-29T23:37:11,C,465,343
2019-03-29T23:48:36,C,465,338
2019-03-29T23:55:41,C,465,338
2019-03-30T00:09:16,C,465,336
2019-03-30T00:19:41,C,465,334
2019-03-30T00:30:13,C,465,334
2019-03-30T00:40:28,C,465,334
2019-03-30T00:50:49,C,465,335
2019-03-30T00:59:42,C,465,334
2019-03-30T01:10:02,C,465,335
2019-03-30T01:20:27,C,465,334
2019-03-30T01:31:45,C,465,335
2019-03-30T01:41:25,C,465,336
2019-03-30T01:48:34,C,465,336
2019-03-30T02:00:06,C,465,335
2019-03-30T02:10:53,C,465,335
2019-03-30T02:19:43,C,465,334
2019-03-30T02:31:16,C,465,332
2019-03-30T02:39:44,C,465,332
2019-03-30T02:51:44,C,465,332
2019-03-30T03:01:44,C,465,329
2019-03-30T03:11:21,C,465,329
2019-03-30T03:20:39,C,465,330
2019-03-30T03:30:01,C,465,330
2019-03-30T03:41:02,C,465,329
2019-03-30T03:50:36,C,465,331
2019-03-30T04:02:33,C,465,329
2019-03-30T04:11:04,C,465,329
2019-03-30T04:22:06,C,465,328
2019-03-30T04:31:46,C,465,328
2019-03-30T04:39:46,C,465,329
2019-03-30T04:51:20,C,465,329
2019-03-30T05:02:00,C,465,329
2019-03-30T05:11:35,C,465,328
2019-03-30T05:21:22,C,465,328
2019-03-30T05:31:32,C,465,328
2019-03-30T05:41:52,C,465,327
2019-03-30T05:49:26,C,465,327
2019-03-30T06:02:41,C,465,327
2019-03-30T06:12:21,C,465,330
2019-03-30T06:21:50,C,465,332
2019-03-30T06:31:50,C,465,337
2019-03-30T06:34:32,C,465,337
2019-03-30T06:46:43,C,465,339
2019-03-30T06:56:50,C,465,341
2019-03-30T07:10:52,C,465,344
2019-03-30T07:20:42,C,465,352
2019-03-30T07:30:21,C,465,359
2019-03-30T07:39:50,C,465,362
2019-03-30T07:49:51,C,465,368
2019-03-30T07:59:50,C,465,371
2019-03-30T08:08:57,C,465,377
2019-03-30T08:17:35,C,465,378
2019-03-30T08:28:53,C,465,384
2019-03-30T08:37:56,C,465,389
2019-03-30T08:46:56,C,465,394
2019-03-30T08:56:32,C,465,397
2019-03-30T09:05:45,C,465,397
2019-03-30T09:14:54,C,465,397
2019-03-30T09:24:48,C,465,400
2019-03-30T09:33:51,C,465,404
2019-03-30T09:42:46,C,465,407
2019-03-30T09:51:52,C,465,406
2019-03-30T10:11:52,C,465,406
2019-03-30T10:20:53,C,465,409
2019-03-30T10:29:47,C,465,407
2019-03-30T10:40:47,C,465,412
2019-03-30T10:48:46,C,465,415
2019-03-30T10:59:59,C,465,415
2019-03-30T11:07:54,C,465,415
2019-03-30T11:16:53,C,465,416
2019-03-30T11:26:59,C,465,415
2019-03-30T11:35:54,C,465,412
2019-03-30T11:44:09,C,465,416
2019-03-30T11:53:42,C,465,417
2019-03-30T12:02:12,C,465,418
2019-03-30T12:12:54,C,465,424
2019-03-30T12:21:49,C,465,425
2019-03-30T12:30:57,C,465,421
2019-03-30T12:40:47,C,465,417
2019-03-30T12:49:08,C,465,415
2019-03-30T12:59:56,C,465,415
2019-03-30T13:07:59,C,465,417
2019-03-30T13:16:43,C,465,413
2019-03-30T13:26:11,C,465,415
2019-03-30T13:35:57,C,465,416
2019-03-30T13:45:32,C,465,418
2019-03-30T13:53:57,C,465,411
2019-03-30T14:02:19,C,465,409
2019-03-30T14:12:57,C,465,410
2019-03-30T14:20:50,C,465,410
2019-03-30T14:30:48,C,465,408
2019-03-30T14:39:58,C,465,405
2019-03-30T14:49:59,C,465,402
2019-03-30T14:59:45,C,465,400
2019-03-30T15:07:58,C,465,398
2019-03-30T15:17:57,C,465,397
2019-03-30T15:21:30,C,465,397
2019-03-30T15:31:59,C,465,397
2019-03-30T15:39:59,C,465,392
2019-03-30T15:49:53,C,465,389
2019-03-30T15:58:52,C,465,387
2019-03-30T16:08:57,C,465,385
2019-03-30T16:16:53,C,465,388
2019-03-30T16:26:58,C,465,389
2019-03-30T16:36:57,C,465,388
2019-03-30T16:45:56,C,465,389
2019-03-30T16:53:35,C,465,392
2019-03-30T17:03:45,C,465,391
2019-03-30T17:12:47,C,465,390
2019-03-30T17:22:50,C,465,387
2019-03-30T17:31:42,C,465,388
2019-03-30T17:41:58,C,465,392
2019-03-30T17:50:52,C,465,392
2019-03-30T17:58:39,C,465,391
2019-03-30T18:08:52,C,465,390
2019-03-30T18:17:49,C,465,388
2019-03-30T18:26:55,C,465,384
2019-03-30T18:35:48,C,465,389
2019-03-30T18:45:42,C,465,389
2019-03-30T18:53:58,C,465,392
2019-03-30T19:03:42,C,465,391
2019-03-30T19:12:53,C,465,388
2019-03-30T19:22:04,C,465,389
2019-03-30T19:30:47,C,465,388
2019-03-30T19:40:38,C,465,388
2019-03-30T19:50:42,C,465,394
2019-03-30T20:00:59,C,465,393
2019-03-30T20:08:58,C,465,393
2019-03-30T20:18:34,C,465,390
2019-03-30T20:26:56,C,465,386
2019-03-30T20:38:48,C,465,386
2019-03-30T20:47:58,C,465,389
2019-03-30T20:57:51,C,465,384
2019-03-30T21:07:57,C,465,380
2019-03-30T21:18:57,C,465,374
2019-03-30T21:26:56,C,465,372
2019-03-30T21:38:49,C,465,365
2019-03-30T21:47:58,C,465,356
2019-03-30T21:57:55,C,465,357
2019-03-30T22:07:48,C,465,352
2019-03-30T22:17:59,C,465,352
2019-03-30T22:27:47,C,465,349
2019-03-30T22:37:37,C,465,345
2019-03-30T22:48:37,C,465,345
2019-03-30T22:56:59,C,465,346
2019-03-31T00:04:47,C,465,342
2019-03-31T00:14:47,C,465,341
2019-03-31T00:25:01,C,465,340
2019-03-31T00:34:51,C,465,337
2019-03-31T00:45:40,C,465,338
2019-03-31T00:55:24,C,465,338
2019-03-31T01:05:50,C,465,338
2019-03-31T01:15:40,C,465,336
2019-03-31T01:25:36,C,465,336
2019-03-31T01:36:10,C,465,336
2019-03-31T01:44:52,C,465,334
2019-03-31T01:55:48,C,465,334
2019-03-31T02:05:30,C,465,334
2019-03-31T02:16:44,C,465,333
2019-03-31T02:27:04,C,465,332
2019-03-31T02:32:51,C,465,332
2019-03-31T02:44:27,C,465,332
2019-03-31T02:56:10,C,465,332
2019-03-31T03:06:10,C,465,332
2019-03-31T03:16:10,C,465,332
2019-03-31T03:25:41,C,465,331
2019-03-31T03:35:35,C,465,331
2019-03-31T03:47:04,C,465,330
2019-03-31T03:56:11,C,465,330
2019-03-31T04:05:39,C,465,334
2019-03-31T04:16:42,C,465,334
2019-03-31T04:27:26,C,465,331
2019-03-31T04:36:21,C,465,329
2019-03-31T04:45:37,C,465,328
2019-03-31T04:57:10,C,465,326
2019-03-31T05:06:12,C,465,325
2019-03-31T05:16:45,C,465,326
2019-03-31T05:26:26,C,465,328
2019-03-31T05:35:38,C,465,328
2019-03-31T05:47:26,C,465,328
2019-03-31T05:56:33,C,465,329
2019-03-31T06:06:29,C,465,331
2019-03-31T06:16:32,C,465,336
2019-03-31T06:27:07,C,465,340
2019-03-31T06:36:54,C,465,341
2019-03-31T06:42:58,C,465,344
2019-03-31T06:53:58,C,465,346
2019-03-31T07:04:42,C,465,347
2019-03-31T07:13:47,C,465,347
2019-03-31T07:26:58,C,465,354
2019-03-31T07:36:15,C,465,359
2019-03-31T07:46:37,C,465,359
2019-03-31T07:54:53,C,465,359
2019-03-31T08:05:46,C,465,357
2019-03-31T08:14:53,C,465,358
2019-03-31T08:23:43,C,465,358
2019-03-31T08:33:53,C,465,357
2019-03-31T08:47:12,C,465,358
2019-03-31T08:55:39,C,465,369
2019-03-31T09:04:55,C,465,370
2019-03-31T09:14:41,C,465,371
2019-03-31T09:23:44,C,465,373
2019-03-31T09:33:58,C,465,378
2019-03-31T09:42:37,C,465,378
2019-03-31T09:52:40,C,465,381
2019-03-31T10:01:55,C,465,379
2019-03-31T10:11:51,C,465,379
2019-03-31T10:19:51,C,465,380
2019-03-31T10:29:47,C,465,386
2019-03-31T10:38:59,C,465,389
2019-03-31T10:47:56,C,465,391
2019-03-31T10:57:05,C,465,389
2019-03-31T11:06:55,C,465,388
2019-03-31T11:16:57,C,465,390
2019-03-31T11:25:53,C,465,387
2019-03-31T11:34:59,C,465,379
2019-03-31T11:44:42,C,465,377
2019-03-31T11:54:55,C,465,376
2019-03-31T12:02:55,C,465,371
2019-03-31T12:11:49,C,465,364
2019-03-31T12:21:56,C,465,351
2019-03-31T12:30:40,C,465,348
2019-03-31T12:40:57,C,465,342
2019-03-31T12:48:55,C,465,340
2019-03-31T12:59:30,C,465,343
2019-03-31T13:07:26,C,465,345
2019-03-31T13:17:55,C,465,349
2019-03-31T13:26:48,C,465,350
2019-03-31T13:35:56,C,465,356
2019-03-31T13:45:58,C,465,359
2019-03-31T13:53:57,C,465,364
2019-03-31T14:03:55,C,465,362
2019-03-31T14:11:59,C,465,356
2019-03-31T14:22:56,C,465,353
2019-03-31T14:31:47,C,465,349
2019-03-31T14:41:27,C,465,349
2019-03-31T14:49:57,C,465,351
2019-03-31T14:59:55,C,465,350
2019-03-31T15:08:57,C,465,358
2019-03-31T15:18:56,C,465,361
2019-03-31T15:27:56,C,465,367
2019-03-31T15:37:55,C,465,368
2019-03-31T15:46:57,C,465,370
2019-03-31T15:55:55,C,465,377
2019-03-31T16:05:59,C,465,378
2019-03-31T16:15:59,C,465,378
2019-03-31T16:24:46,C,465,379
2019-03-31T16:35:46,C,465,381
