date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:25,C,755,419
2019-03-31T17:26:26,C,755,423
2019-03-31T17:38:26,C,755,434
2019-03-31T17:46:26,C,755,434
2019-03-31T17:56:27,C,755,429
2019-03-31T18:06:27,C,755,430
2019-03-31T18:16:27,C,755,430
2019-03-31T18:28:28,C,755,431
2019-03-31T18:38:28,C,755,420
2019-03-31T18:46:28,C,755,407
2019-03-31T18:58:28,C,755,410
2019-03-31T19:06:29,C,755,405
2019-03-31T19:18:29,C,755,404
2019-03-31T19:28:29,C,755,393
2019-03-31T19:36:29,C,755,392
2019-03-31T19:48:30,C,755,386
2019-03-31T19:56:30,C,755,394
2019-03-31T20:08:30,C,755,394
2019-03-31T20:16:31,C,755,391
2019-03-31T20:28:31,C,755,391
2019-03-31T20:36:31,C,755,387
2019-03-31T20:48:32,C,755,380
2019-03-31T20:58:32,C,755,378
2019-03-31T21:08:32,C,755,369
2019-03-31T21:18:32,C,755,372
2019-03-31T21:28:33,C,755,368
2019-03-31T21:38:33,C,755,361
2019-03-31T21:48:33,C,755,359
2019-03-31T21:58:34,C,755,354
2019-03-31T22:08:34,C,755,355
2019-03-31T22:18:34,C,755,355
2019-03-31T22:28:34,C,755,351
2019-03-31T22:38:35,C,755,344
2019-03-31T22:48:35,C,755,345
2019-03-31T22:58:35,C,755,340
2019-03-31T23:08:36,C,755,340
2019-03-31T23:18:36,C,755,331
2019-03-31T23:29:06,C,755,333
2019-03-31T23:39:06,C,755,334
2019-03-31T23:49:07,C,755,328
2019-03-31T23:59:07,C,755,326
2019-04-01T00:09:07,C,755,327
2019-04-01T00:19:08,C,755,328
2019-04-01T00:29:08,C,755,328
2019-04-01T00:39:08,C,755,327
2019-04-01T00:49:08,C,755,326
2019-04-01T00:59:09,C,755,324
2019-04-01T01:09:09,C,755,323
2019-04-01T01:19:09,C,755,322
2019-04-01T01:29:10,C,755,321
2019-04-01T01:39:10,C,755,320
2019-04-01T01:49:10,C,755,320
2019-04-01T01:59:10,C,755,320
2019-04-01T02:09:11,C,755,319
2019-04-01T02:19:11,C,755,319
2019-04-01T02:29:11,C,755,321
2019-04-01T02:39:12,C,755,321
2019-04-01T02:47:42,C,755,319
2019-04-01T02:59:02,C,755,319
2019-04-01T03:09:02,C,755,317
2019-04-01T03:19:02,C,755,316
2019-04-01T03:29:02,C,755,317
2019-04-01T03:39:03,C,755,318
2019-04-01T03:49:03,C,755,318
2019-04-01T04:21:04,C,755,321
2019-04-01T04:29:04,C,755,319
2019-04-01T04:39:04,C,755,320
2019-04-01T04:49:05,C,755,322
2019-04-01T04:59:05,C,755,323
2019-04-01T05:11:05,C,755,322
2019-04-01T05:21:06,C,755,322
2019-04-01T05:31:06,C,755,322
2019-04-01T05:39:06,C,755,328
2019-04-01T05:51:07,C,755,330
2019-04-01T05:59:07,C,755,333
2019-04-01T06:11:07,C,755,341
2019-04-01T06:19:07,C,755,348
2019-04-01T06:31:08,C,755,363
2019-04-01T06:39:08,C,755,369
2019-04-01T06:49:08,C,755,389
2019-04-01T06:59:08,C,755,414
2019-04-01T07:09:09,C,755,438
2019-04-01T07:19:09,C,755,458
2019-04-01T07:29:09,C,755,475
2019-04-01T07:41:10,C,755,481
2019-04-01T07:51:10,C,755,502
2019-04-01T07:59:10,C,755,513
2019-04-01T08:09:10,C,755,523
2019-04-01T08:21:11,C,755,524
2019-04-01T08:31:11,C,755,529
2019-04-01T08:41:11,C,755,533
2019-04-01T08:51:12,C,755,538
2019-04-01T09:01:12,C,755,542
2019-04-01T09:11:12,C,755,541
2019-04-01T09:21:13,C,755,540
2019-04-01T09:29:13,C,755,541
2019-04-01T09:41:13,C,755,539
2019-04-01T09:51:14,C,755,545
2019-04-01T10:01:14,C,755,539
2019-04-01T10:11:14,C,755,542
2019-04-01T10:21:15,C,755,544
2019-04-01T10:31:15,C,755,544
2019-04-01T10:41:15,C,755,539
2019-04-01T10:51:15,C,755,546
2019-04-01T11:01:16,C,755,544
2019-04-01T11:11:16,C,755,545
2019-04-01T11:21:16,C,755,543
2019-04-01T11:31:17,C,755,544
2019-04-01T11:41:17,C,755,540
2019-04-01T11:51:17,C,755,533
2019-04-01T12:01:17,C,755,528
2019-04-01T12:11:18,C,755,523
2019-04-01T12:21:18,C,755,523
2019-04-01T12:31:18,C,755,521
2019-04-01T12:43:19,C,755,524
2019-04-01T12:53:19,C,755,526
2019-04-01T13:03:19,C,755,532
2019-04-01T13:11:19,C,755,529
2019-04-01T13:23:20,C,755,529
2019-04-01T13:33:20,C,755,530
2019-04-01T13:41:20,C,755,528
2019-04-01T13:53:21,C,755,530
2019-04-01T14:03:21,C,755,537
2019-04-01T14:13:21,C,755,540
2019-04-01T14:23:21,C,755,546
2019-04-01T14:31:22,C,755,543
2019-04-01T14:41:22,C,755,542
2019-04-01T14:53:22,C,755,546
2019-04-01T15:01:23,C,755,545
2019-04-01T15:13:23,C,755,544
2019-04-01T15:23:23,C,755,547
2019-04-01T15:33:23,C,755,549
2019-04-01T15:43:24,C,755,551
2019-04-01T15:53:24,C,755,550
2019-04-01T16:03:24,C,755,549
2019-04-01T16:13:25,C,755,548
2019-04-01T16:23:55,C,755,545
2019-04-01T16:33:55,C,755,546
2019-04-01T16:43:56,C,755,545
2019-04-01T16:53:56,C,755,542
2019-04-01T17:03:56,C,755,543
2019-04-01T17:13:56,C,755,535
2019-04-01T17:23:57,C,755,528
2019-04-01T17:33:57,C,755,526
2019-04-01T17:43:57,C,755,525
2019-04-01T17:53:58,C,755,525
2019-04-01T18:03:58,C,755,512
2019-04-01T18:13:58,C,755,503
2019-04-01T18:23:58,C,755,494
2019-04-01T18:33:59,C,755,482
2019-04-01T18:43:59,C,755,467
2019-04-01T18:53:59,C,755,455
2019-04-01T19:04:00,C,755,441
2019-04-01T19:14:00,C,755,427
2019-04-01T19:24:00,C,755,424
2019-04-01T19:34:00,C,755,414
2019-04-01T19:44:01,C,755,411
2019-04-01T19:54:01,C,755,392
2019-04-01T20:04:01,C,755,393
2019-04-01T20:14:02,C,755,389
2019-04-01T20:26:02,C,755,376
2019-04-01T20:34:02,C,755,366
2019-04-01T20:44:02,C,755,361
2019-04-01T20:56:03,C,755,348
2019-04-01T21:04:03,C,755,336
2019-04-01T21:14:03,C,755,333
2019-04-01T21:26:04,C,755,327
2019-04-01T21:36:04,C,755,326
2019-04-01T21:44:04,C,755,315
2019-04-01T21:56:04,C,755,306
2019-04-01T22:06:05,C,755,302
2019-04-01T22:14:05,C,755,302
2019-04-01T22:24:05,C,755,299
2019-04-01T22:34:06,C,755,296
2019-04-01T22:44:06,C,755,287
2019-04-01T22:54:06,C,755,285
2019-04-01T23:06:06,C,755,283
2019-04-01T23:16:07,C,755,282
2019-04-01T23:26:07,C,755,281
2019-04-01T23:36:07,C,755,280
2019-04-01T23:56:08,C,755,274
2019-04-02T00:06:08,C,755,274
2019-04-02T00:16:08,C,755,272
2019-04-02T00:26:09,C,755,271
2019-04-02T00:36:09,C,755,272
2019-04-02T00:56:10,C,755,270
2019-04-02T01:06:10,C,755,269
2019-04-02T01:16:10,C,755,267
2019-04-02T01:26:10,C,755,266
2019-04-02T01:36:11,C,755,266
2019-04-02T01:56:11,C,755,264
2019-04-02T02:18:12,C,755,261
2019-04-02T02:26:12,C,755,259
2019-04-02T02:36:12,C,755,259
2019-04-02T02:47:43,C,755,259
2019-04-02T02:56:15,C,755,260
2019-04-02T03:06:16,C,755,259
2019-04-02T03:18:16,C,755,260
2019-04-02T03:28:16,C,755,260
2019-04-02T03:38:16,C,755,257
2019-04-02T03:46:17,C,755,256
2019-04-02T04:08:17,C,755,257
2019-04-02T04:18:18,C,755,259
2019-04-02T04:28:18,C,755,260
2019-04-02T04:38:18,C,755,259
2019-04-02T04:48:18,C,755,258
2019-04-02T04:58:19,C,755,258
2019-04-02T05:18:19,C,755,263
2019-04-02T05:38:20,C,755,265
2019-04-02T06:00:21,C,755,272
2019-04-02T06:08:21,C,755,278
2019-04-02T06:18:21,C,755,290
2019-04-02T06:30:21,C,755,300
2019-04-02T06:40:22,C,755,315
2019-04-02T06:48:22,C,755,335
2019-04-02T07:10:23,C,755,395
2019-04-02T07:20:23,C,755,414
2019-04-02T07:40:23,C,755,427
2019-04-02T08:00:24,C,755,449
2019-04-02T08:10:24,C,755,461
2019-04-02T08:20:25,C,755,474
2019-04-02T08:30:25,C,755,485
2019-04-02T09:02:26,C,755,515
2019-04-02T09:12:26,C,755,515
2019-04-02T09:22:26,C,755,520
2019-04-02T09:32:27,C,755,524
2019-04-02T09:42:27,C,755,523
2019-04-02T09:52:27,C,755,522
2019-04-02T10:02:27,C,755,523
2019-04-02T10:12:28,C,755,526
2019-04-02T10:22:28,C,755,525
2019-04-02T10:32:28,C,755,521
2019-04-02T10:42:29,C,755,525
2019-04-02T10:52:29,C,755,525
2019-04-02T11:12:29,C,755,519
2019-04-02T11:22:30,C,755,521
2019-04-02T11:32:30,C,755,523
2019-04-02T11:42:30,C,755,521
2019-04-02T11:52:31,C,755,510
2019-04-02T12:04:31,C,755,503
2019-04-02T12:12:31,C,755,504
2019-04-02T12:22:31,C,755,493
2019-04-02T12:32:32,C,755,493
2019-04-02T12:42:32,C,755,491
2019-04-02T12:52:32,C,755,491
2019-04-02T13:02:33,C,755,492
2019-04-02T13:12:33,C,755,494
2019-04-02T13:22:33,C,755,503
2019-04-02T13:32:33,C,755,506
2019-04-02T13:44:34,C,755,504
2019-04-02T14:04:34,C,755,510
2019-04-02T14:14:35,C,755,513
2019-04-02T14:24:35,C,755,512
2019-04-02T14:34:35,C,755,514
2019-04-02T14:44:36,C,755,510
2019-04-02T14:54:36,C,755,508
2019-04-02T15:14:36,C,755,506
2019-04-02T15:24:37,C,755,509
2019-04-02T15:34:37,C,755,512
2019-04-02T15:44:37,C,755,519
2019-04-02T15:54:38,C,755,512
2019-04-02T16:04:38,C,755,508
2019-04-02T16:14:38,C,755,510
2019-04-02T16:24:38,C,755,511
2019-04-02T16:34:39,C,755,512
2019-04-02T16:44:39,C,755,512
2019-04-02T16:54:39,C,755,514
2019-04-02T17:04:40,C,755,515
2019-04-02T17:15:10,C,755,514
2019-04-02T17:25:10,C,755,505
2019-04-02T17:35:10,C,755,500
2019-04-02T17:45:11,C,755,490
2019-04-02T17:55:11,C,755,478
2019-04-02T18:05:11,C,755,472
2019-04-02T18:15:12,C,755,460
2019-04-02T18:25:12,C,755,448
2019-04-02T18:35:12,C,755,437
2019-04-02T18:47:13,C,755,424
2019-04-02T18:55:13,C,755,411
2019-04-02T19:05:13,C,755,403
2019-04-02T19:15:13,C,755,396
2019-04-02T19:37:14,C,755,379
2019-04-02T19:47:14,C,755,375
2019-04-02T19:57:15,C,755,368
2019-04-02T20:07:15,C,755,357
2019-04-02T20:17:15,C,755,355
2019-04-02T20:25:15,C,755,352
2019-04-02T20:35:16,C,755,350
2019-04-02T20:45:16,C,755,344
2019-04-02T20:55:16,C,755,342
2019-04-02T21:05:16,C,755,341
2019-04-02T21:15:17,C,755,336
2019-04-02T21:25:17,C,755,326
2019-04-02T21:35:17,C,755,324
2019-04-02T21:45:18,C,755,323
2019-04-02T21:55:18,C,755,319
2019-04-02T22:07:18,C,755,305
2019-04-02T22:15:18,C,755,302
2019-04-02T22:25:19,C,755,298
2019-04-02T22:37:19,C,755,291
2019-04-02T22:47:19,C,755,285
2019-04-02T22:57:20,C,755,277
2019-04-02T23:07:20,C,755,273
2019-04-02T23:17:20,C,755,272
2019-04-02T23:27:21,C,755,270
2019-04-02T23:37:21,C,755,260
2019-04-02T23:47:21,C,755,258
2019-04-02T23:57:21,C,755,255
2019-04-03T00:07:22,C,755,251
2019-04-03T00:17:22,C,755,249
2019-04-03T00:27:22,C,755,249
2019-04-03T00:47:23,C,755,244
2019-04-03T00:57:23,C,755,244
2019-04-03T01:07:23,C,755,244
2019-04-03T01:17:24,C,755,243
2019-04-03T01:27:24,C,755,241
2019-04-03T01:37:24,C,755,240
2019-04-03T01:47:25,C,755,239
2019-04-03T01:57:25,C,755,239
2019-04-03T02:07:25,C,755,239
2019-04-03T02:17:25,C,755,238
2019-04-03T02:27:26,C,755,236
2019-04-03T02:37:26,C,755,235
2019-04-03T02:47:26,C,755,235
2019-04-03T02:57:30,C,755,234
2019-04-03T03:07:30,C,755,233
2019-04-03T03:17:30,C,755,231
2019-04-03T03:27:31,C,755,230
2019-04-03T03:37:31,C,755,230
2019-04-03T03:49:31,C,755,233
2019-04-03T03:57:32,C,755,233
2019-04-03T04:07:32,C,755,233
2019-04-03T04:19:32,C,755,233
2019-04-03T04:29:32,C,755,232
2019-04-03T04:37:33,C,755,232
2019-04-03T04:49:33,C,755,234
2019-04-03T04:57:33,C,755,235
2019-04-03T05:07:34,C,755,235
2019-04-03T05:17:34,C,755,236
2019-04-03T05:27:34,C,755,236
2019-04-03T05:37:34,C,755,239
2019-04-03T05:59:35,C,755,243
2019-04-03T06:09:35,C,755,251
2019-04-03T06:19:36,C,755,260
2019-04-03T06:49:36,C,755,302
2019-04-03T06:59:37,C,755,330
2019-04-03T07:09:37,C,755,357
2019-04-03T07:19:37,C,755,383
2019-04-03T07:29:38,C,755,391
2019-04-03T07:39:38,C,755,401
2019-04-03T07:49:38,C,755,416
2019-04-03T07:59:38,C,755,421
2019-04-03T08:09:39,C,755,435
2019-04-03T08:19:39,C,755,442
2019-04-03T08:29:39,C,755,452
2019-04-03T08:39:40,C,755,455
2019-04-03T08:49:40,C,755,464
2019-04-03T09:09:40,C,755,477
2019-04-03T09:21:41,C,755,482
2019-04-03T09:31:41,C,755,486
2019-04-03T09:41:41,C,755,492
2019-04-03T09:51:42,C,755,498
2019-04-03T10:11:42,C,755,502
2019-04-03T10:21:42,C,755,501
2019-04-03T10:31:43,C,755,495
2019-04-03T10:41:43,C,755,494
2019-04-03T10:51:43,C,755,497
2019-04-03T11:01:44,C,755,496
2019-04-03T11:11:44,C,755,495
2019-04-03T11:21:44,C,755,499
2019-04-03T11:31:45,C,755,497
2019-04-03T11:41:45,C,755,501
2019-04-03T11:51:45,C,755,501
2019-04-03T12:01:45,C,755,506
2019-04-03T12:11:46,C,755,502
2019-04-03T12:21:46,C,755,494
2019-04-03T12:31:46,C,755,487
2019-04-03T12:41:47,C,755,485
2019-04-03T12:51:47,C,755,489
2019-04-03T13:01:47,C,755,490
2019-04-03T13:11:47,C,755,493
2019-04-03T13:21:48,C,755,494
2019-04-03T13:31:48,C,755,491
2019-04-03T13:41:48,C,755,488
2019-04-03T13:51:49,C,755,498
2019-04-03T14:01:49,C,755,500
2019-04-03T14:11:49,C,755,503
2019-04-03T14:21:49,C,755,504
2019-04-03T14:31:50,C,755,505
2019-04-03T14:41:50,C,755,503
2019-04-03T14:51:50,C,755,508
2019-04-03T15:01:51,C,755,506
2019-04-03T15:11:51,C,755,504
2019-04-03T15:21:51,C,755,502
2019-04-03T15:31:51,C,755,502
2019-04-03T15:41:52,C,755,502
2019-04-03T15:51:52,C,755,502
2019-04-03T16:01:52,C,755,502
2019-04-03T16:11:53,C,755,503
2019-04-03T16:21:53,C,755,502
2019-04-03T16:31:53,C,755,496
2019-04-03T16:41:53,C,755,500
2019-04-03T16:51:54,C,755,501
2019-04-03T17:01:54,C,755,497
2019-04-03T17:11:54,C,755,501
2019-04-03T17:21:55,C,755,501
2019-04-03T17:31:55,C,755,497
2019-04-03T17:41:55,C,755,496
2019-04-03T17:51:55,C,755,487
2019-04-03T18:01:56,C,755,479
2019-04-03T18:11:56,C,755,472
2019-04-03T18:21:56,C,755,462
2019-04-03T18:31:57,C,755,457
2019-04-03T18:42:27,C,755,436
2019-04-03T18:52:27,C,755,423
2019-04-03T19:02:27,C,755,411
2019-04-03T19:12:28,C,755,393
2019-04-03T19:22:28,C,755,385
2019-04-03T19:32:28,C,755,377
2019-04-03T19:42:29,C,755,374
2019-04-03T19:52:29,C,755,373
2019-04-03T20:02:29,C,755,368
2019-04-03T20:12:29,C,755,359
2019-04-03T20:22:30,C,755,347
2019-04-03T20:32:30,C,755,335
2019-04-03T20:42:30,C,755,328
2019-04-03T20:52:31,C,755,329
2019-04-03T21:02:31,C,755,329
2019-04-03T21:12:31,C,755,322
2019-04-03T21:22:31,C,755,315
2019-04-03T21:32:32,C,755,317
2019-04-03T21:42:32,C,755,309
2019-04-03T21:52:32,C,755,295
2019-04-03T22:02:33,C,755,291
2019-04-03T22:14:33,C,755,282
2019-04-03T22:22:33,C,755,277
2019-04-03T22:34:33,C,755,276
2019-04-03T22:42:34,C,755,272
2019-04-03T22:52:34,C,755,268
2019-04-03T23:02:34,C,755,255
2019-04-03T23:12:35,C,755,250
2019-04-03T23:22:35,C,755,245
2019-04-03T23:34:35,C,755,244
2019-04-03T23:42:35,C,755,244
2019-04-03T23:54:36,C,755,244
2019-04-04T00:02:36,C,755,244
2019-04-04T00:14:36,C,755,241
2019-04-04T00:24:37,C,755,239
2019-04-04T00:32:37,C,755,238
2019-04-04T00:42:37,C,755,237
2019-04-04T00:52:37,C,755,235
2019-04-04T01:04:38,C,755,234
2019-04-04T01:12:38,C,755,232
2019-04-04T01:24:38,C,755,229
2019-04-04T01:34:39,C,755,227
2019-04-04T01:44:39,C,755,224
2019-04-04T01:52:39,C,755,223
2019-04-04T02:04:40,C,755,223
2019-04-04T02:14:40,C,755,221
2019-04-04T02:24:40,C,755,221
2019-04-04T02:34:40,C,755,219
2019-04-04T02:44:41,C,755,217
2019-04-04T02:52:41,C,755,218
2019-04-04T03:04:41,C,755,218
2019-04-04T03:14:41,C,755,218
2019-04-04T03:24:42,C,755,218
2019-04-04T03:34:42,C,755,218
2019-04-04T03:44:42,C,755,218
2019-04-04T03:54:43,C,755,220
2019-04-04T04:04:43,C,755,220
2019-04-04T04:14:43,C,755,219
2019-04-04T04:24:43,C,755,220
2019-04-04T04:34:44,C,755,220
2019-04-04T04:44:44,C,755,221
2019-04-04T04:54:44,C,755,220
2019-04-04T05:04:45,C,755,220
2019-04-04T05:14:45,C,755,222
2019-04-04T05:24:45,C,755,222
2019-04-04T05:34:45,C,755,221
2019-04-04T05:44:46,C,755,226
2019-04-04T05:54:46,C,755,226
2019-04-04T06:04:46,C,755,231
2019-04-04T06:14:47,C,755,234
2019-04-04T06:24:47,C,755,247
2019-04-04T06:34:47,C,755,258
2019-04-04T06:44:47,C,755,273
2019-04-04T06:54:48,C,755,301
2019-04-04T07:04:48,C,755,329
2019-04-04T07:14:48,C,755,351
2019-04-04T07:24:49,C,755,370
2019-04-04T07:34:49,C,755,383
2019-04-04T07:44:49,C,755,395
2019-04-04T07:54:49,C,755,407
2019-04-04T08:04:50,C,755,419
2019-04-04T08:14:50,C,755,430
2019-04-04T08:24:50,C,755,436
2019-04-04T08:34:51,C,755,441
2019-04-04T08:44:51,C,755,447
2019-04-04T08:54:51,C,755,462
2019-04-04T09:04:51,C,755,469
2019-04-04T09:14:52,C,755,472
2019-04-04T09:24:52,C,755,474
2019-04-04T09:34:52,C,755,481
2019-04-04T09:44:53,C,755,477
2019-04-04T09:54:53,C,755,486
2019-04-04T10:04:53,C,755,486
2019-04-04T10:16:54,C,755,484
2019-04-04T10:24:54,C,755,487
2019-04-04T10:34:54,C,755,490
2019-04-04T10:44:54,C,755,491
2019-04-04T10:54:55,C,755,489
2019-04-04T11:04:55,C,755,494
2019-04-04T11:14:55,C,755,495
2019-04-04T11:26:56,C,755,495
2019-04-04T11:34:56,C,755,493
2019-04-04T11:44:56,C,755,492
2019-04-04T11:54:56,C,755,494
2019-04-04T12:04:57,C,755,495
2019-04-04T12:14:57,C,755,491
2019-04-04T12:24:57,C,755,487
2019-04-04T12:34:58,C,755,481
2019-04-04T12:44:58,C,755,487
2019-04-04T12:54:58,C,755,487
2019-04-04T13:04:58,C,755,489
2019-04-04T13:14:59,C,755,492
2019-04-04T13:24:59,C,755,492
2019-04-04T13:34:59,C,755,491
2019-04-04T13:44:59,C,755,494
2019-04-04T13:55:00,C,755,496
2019-04-04T14:05:00,C,755,498
2019-04-04T14:15:00,C,755,496
2019-04-04T14:25:01,C,755,493
2019-04-04T14:35:01,C,755,494
2019-04-04T14:45:01,C,755,496
2019-04-04T14:55:01,C,755,503
2019-04-04T15:05:02,C,755,501
2019-04-04T15:15:02,C,755,504
2019-04-04T15:25:02,C,755,499
2019-04-04T15:35:03,C,755,501
2019-04-04T15:45:03,C,755,499
2019-04-04T15:55:03,C,755,498
2019-04-04T16:05:03,C,755,490
2019-04-04T16:15:04,C,755,490
2019-04-04T16:25:04,C,755,490
2019-04-04T16:35:04,C,755,492
2019-04-04T16:45:05,C,755,483
2019-04-04T16:55:05,C,755,482
2019-04-04T17:07:05,C,755,483
2019-04-04T17:15:05,C,755,484
2019-04-04T17:27:06,C,755,482
2019-04-04T17:35:06,C,755,479
2019-04-04T17:47:36,C,755,478
2019-04-04T17:57:37,C,755,475
2019-04-04T18:07:37,C,755,461
2019-04-04T18:17:37,C,755,454
2019-04-04T18:25:38,C,755,453
2019-04-04T18:35:38,C,755,448
2019-04-04T18:47:38,C,755,437
2019-04-04T18:55:38,C,755,430
2019-04-04T19:05:39,C,755,416
2019-04-04T19:15:39,C,755,408
2019-04-04T19:27:39,C,755,400
2019-04-04T19:37:40,C,755,394
2019-04-04T19:45:40,C,755,390
2019-04-04T19:57:40,C,755,379
2019-04-04T20:07:40,C,755,373
2019-04-04T20:17:41,C,755,370
2019-04-04T20:27:41,C,755,361
2019-04-04T20:37:41,C,755,352
2019-04-04T20:47:42,C,755,346
2019-04-04T20:57:42,C,755,337
2019-04-04T21:07:42,C,755,324
2019-04-04T21:17:42,C,755,325
2019-04-04T21:27:43,C,755,318
2019-04-04T21:37:43,C,755,312
2019-04-04T21:47:43,C,755,308
2019-04-04T21:57:44,C,755,307
2019-04-04T22:07:44,C,755,306
2019-04-04T22:17:44,C,755,306
2019-04-04T22:27:44,C,755,305
2019-04-04T22:37:45,C,755,301
2019-04-04T22:47:45,C,755,296
2019-04-04T22:57:45,C,755,291
2019-04-04T23:07:46,C,755,286
2019-04-04T23:17:46,C,755,285
2019-04-04T23:27:46,C,755,281
2019-04-04T23:37:46,C,755,281
2019-04-04T23:47:47,C,755,280
2019-04-04T23:57:47,C,755,277
2019-04-05T00:07:47,C,755,275
2019-04-05T00:17:48,C,755,274
2019-04-05T00:27:48,C,755,273
2019-04-05T00:37:48,C,755,273
2019-04-05T00:47:48,C,755,270
2019-04-05T00:57:49,C,755,269
2019-04-05T01:07:49,C,755,267
2019-04-05T01:17:49,C,755,267
2019-04-05T01:27:50,C,755,265
2019-04-05T01:37:50,C,755,265
2019-04-05T01:47:50,C,755,264
2019-04-05T01:57:50,C,755,263
2019-04-05T02:07:51,C,755,264
2019-04-05T02:17:51,C,755,264
2019-04-05T02:27:51,C,755,264
2019-04-05T02:37:52,C,755,262
2019-04-05T02:47:52,C,755,263
2019-04-05T02:57:39,C,755,263
2019-04-05T03:07:39,C,755,263
2019-04-05T03:17:40,C,755,263
2019-04-05T03:27:40,C,755,263
2019-04-05T03:37:40,C,755,263
2019-04-05T03:47:41,C,755,261
2019-04-05T03:57:41,C,755,260
2019-04-05T04:07:41,C,755,260
2019-04-05T04:17:41,C,755,261
2019-04-05T04:27:42,C,755,261
2019-04-05T04:37:42,C,755,261
2019-04-05T04:49:42,C,755,260
2019-04-05T04:59:43,C,755,260
2019-04-05T05:07:43,C,755,261
2019-04-05T05:17:43,C,755,262
2019-04-05T05:29:44,C,755,261
2019-04-05T05:37:44,C,755,264
2019-04-05T05:49:44,C,755,267
2019-04-05T05:59:44,C,755,269
2019-04-05T06:07:45,C,755,275
2019-04-05T06:17:45,C,755,283
2019-04-05T06:27:45,C,755,295
2019-04-05T06:37:45,C,755,311
2019-04-05T06:48:16,C,755,332
2019-04-05T07:00:16,C,755,359
2019-04-05T07:08:16,C,755,379
2019-04-05T07:20:17,C,755,402
2019-04-05T07:28:17,C,755,408
2019-04-05T07:38:17,C,755,420
2019-04-05T07:48:17,C,755,432
2019-04-05T07:58:18,C,755,445
2019-04-05T08:08:18,C,755,449
2019-04-05T08:18:18,C,755,455
2019-04-05T08:28:19,C,755,468
2019-04-05T08:38:19,C,755,473
2019-04-05T08:48:19,C,755,484
2019-04-05T08:58:20,C,755,497
2019-04-05T09:08:20,C,755,503
2019-04-05T09:18:20,C,755,508
2019-04-05T09:28:20,C,755,511
2019-04-05T09:38:21,C,755,510
2019-04-05T09:48:21,C,755,510
2019-04-05T09:58:21,C,755,512
2019-04-05T10:08:22,C,755,510
2019-04-05T10:18:22,C,755,507
2019-04-05T10:28:22,C,755,508
2019-04-05T10:40:22,C,755,508
2019-04-05T10:50:23,C,755,509
2019-04-05T10:58:23,C,755,511
2019-04-05T11:10:23,C,755,510
2019-04-05T11:18:24,C,755,510
2019-04-05T11:28:24,C,755,512
2019-04-05T11:38:24,C,755,512
2019-04-05T11:48:24,C,755,506
2019-04-05T11:58:25,C,755,504
2019-04-05T12:10:25,C,755,506
2019-04-05T12:18:25,C,755,505
2019-04-05T12:28:26,C,755,502
2019-04-05T12:40:26,C,755,505
2019-04-05T12:50:26,C,755,508
2019-04-05T12:58:26,C,755,505
2019-04-05T13:10:27,C,755,503
2019-04-05T13:20:27,C,755,502
2019-04-05T13:30:27,C,755,502
2019-04-05T13:40:28,C,755,504
2019-04-05T13:48:28,C,755,506
2019-04-05T13:58:28,C,755,511
2019-04-05T14:10:28,C,755,511
2019-04-05T14:18:29,C,755,511
2019-04-05T14:30:29,C,755,513
2019-04-05T14:40:29,C,755,517
2019-04-05T14:50:30,C,755,517
2019-04-05T15:00:30,C,755,517
2019-04-05T15:10:30,C,755,514
2019-04-05T15:20:30,C,755,516
2019-04-05T15:30:31,C,755,518
2019-04-05T15:40:31,C,755,516
2019-04-05T15:50:31,C,755,515
2019-04-05T16:00:32,C,755,513
2019-04-05T16:10:32,C,755,513
2019-04-05T16:20:32,C,755,511
2019-04-05T16:30:32,C,755,506
2019-04-05T16:40:33,C,755,509
2019-04-05T16:50:33,C,755,508
2019-04-05T17:00:33,C,755,511
2019-04-05T17:10:34,C,755,507
2019-04-05T17:20:34,C,755,499
2019-04-05T17:30:34,C,755,499
2019-04-05T17:40:34,C,755,500
2019-04-05T17:50:35,C,755,492
2019-04-05T18:00:35,C,755,483
2019-04-05T18:10:35,C,755,477
2019-04-05T18:20:36,C,755,476
2019-04-05T18:30:36,C,755,457
2019-04-05T18:40:36,C,755,451
2019-04-05T18:50:36,C,755,447
2019-04-05T19:00:37,C,755,448
2019-04-05T19:10:37,C,755,436
2019-04-05T19:20:37,C,755,437
2019-04-05T19:30:38,C,755,429
2019-04-05T19:40:38,C,755,422
2019-04-05T19:50:38,C,755,417
2019-04-05T20:00:38,C,755,410
2019-04-05T20:10:39,C,755,408
2019-04-05T20:20:39,C,755,412
2019-04-05T20:30:39,C,755,410
2019-04-05T20:40:40,C,755,404
2019-04-05T20:50:40,C,755,397
2019-04-05T21:00:40,C,755,395
2019-04-05T21:10:40,C,755,389
2019-04-05T21:20:41,C,755,383
2019-04-05T21:30:41,C,755,387
2019-04-05T21:40:41,C,755,381
2019-04-05T21:50:42,C,755,376
2019-04-05T22:00:42,C,755,370
2019-04-05T22:10:42,C,755,361
2019-04-05T22:22:43,C,755,352
2019-04-05T22:30:43,C,755,353
2019-04-05T22:40:43,C,755,349
2019-04-05T22:50:43,C,755,348
2019-04-05T23:00:44,C,755,344
2019-04-05T23:10:44,C,755,340
2019-04-05T23:20:44,C,755,335
2019-04-05T23:30:44,C,755,329
2019-04-05T23:40:45,C,755,322
2019-04-05T23:50:45,C,755,322
2019-04-06T00:00:45,C,755,318
2019-04-06T00:12:46,C,755,318
2019-04-06T00:22:46,C,755,319
