date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,200,122
2019-03-31T17:29:28,C,200,122
2019-03-31T17:40:59,C,200,118
2019-03-31T17:49:58,C,200,119
2019-03-31T17:58:59,C,200,109
2019-03-31T18:09:00,C,200,89
2019-03-31T18:19:29,C,200,109
2019-03-31T18:30:30,C,200,114
2019-03-31T18:40:30,C,200,122
2019-03-31T18:49:30,C,200,126
2019-03-31T19:01:01,C,200,120
2019-03-31T19:10:04,C,200,121
2019-03-31T19:20:04,C,200,130
2019-03-31T19:30:31,C,200,135
2019-03-31T19:39:32,C,200,135
2019-03-31T19:50:32,C,200,134
2019-03-31T19:59:32,C,200,141
2019-03-31T20:11:02,C,200,137
2019-03-31T20:19:03,C,200,148
2019-03-31T20:30:03,C,200,155
2019-03-31T20:39:04,C,200,165
2019-03-31T20:50:34,C,200,169
2019-03-31T21:00:34,C,200,178
2019-03-31T21:10:34,C,200,183
2019-03-31T21:21:05,C,200,179
2019-03-31T21:31:05,C,200,194
2019-03-31T21:40:05,C,200,200
2019-03-31T21:50:06,C,200,199
2019-03-31T22:00:36,C,200,191
2019-03-31T22:10:36,C,200,189
2019-03-31T22:20:36,C,200,185
2019-03-31T22:30:37,C,200,187
2019-03-31T22:40:07,C,200,190
2019-03-31T22:50:07,C,200,193
2019-03-31T23:00:07,C,200,194
2019-03-31T23:10:37,C,200,198
2019-03-31T23:20:38,C,200,195
2019-03-31T23:30:38,C,200,196
2019-03-31T23:40:38,C,200,199
2019-03-31T23:51:09,C,200,200
2019-04-01T00:00:10,C,200,200
2019-04-01T00:11:09,C,200,198
2019-04-01T00:21:40,C,200,199
2019-04-01T00:31:40,C,200,200
2019-04-01T00:40:43,C,200,199
2019-04-01T00:51:40,C,200,198
2019-04-01T01:01:11,C,200,200
2019-04-01T01:11:11,C,200,196
2019-04-01T01:20:12,C,200,197
2019-04-01T01:31:12,C,200,196
2019-04-01T01:40:42,C,200,194
2019-04-01T01:51:42,C,200,194
2019-04-01T02:00:43,C,200,193
2019-04-01T02:12:13,C,200,192
2019-04-01T02:21:13,C,200,193
2019-04-01T02:30:13,C,200,193
2019-04-01T02:41:13,C,200,196
2019-04-01T02:51:44,C,200,196
2019-04-01T03:01:44,C,200,196
2019-04-01T03:11:45,C,200,196
2019-04-01T03:21:45,C,200,195
2019-04-01T03:31:15,C,200,196
2019-04-01T03:41:16,C,200,195
2019-04-01T03:51:16,C,200,195
2019-04-01T04:22:46,C,200,195
2019-04-01T04:32:47,C,200,198
2019-04-01T04:42:17,C,200,199
2019-04-01T04:52:17,C,200,199
2019-04-01T05:00:48,C,200,197
2019-04-01T05:13:40,C,200,194
2019-04-01T05:23:41,C,200,195
2019-04-01T05:33:41,C,200,193
2019-04-01T05:43:12,C,200,192
2019-04-01T05:53:12,C,200,192
2019-04-01T06:02:12,C,200,187
2019-04-01T06:13:12,C,200,182
2019-04-01T06:22:42,C,200,182
2019-04-01T06:33:43,C,200,188
2019-04-01T06:42:43,C,200,187
2019-04-01T06:52:43,C,200,190
2019-04-01T07:03:13,C,200,184
2019-04-01T07:12:14,C,200,185
2019-04-01T07:22:15,C,200,187
2019-04-01T07:32:45,C,200,177
2019-04-01T07:43:45,C,200,175
2019-04-01T07:53:45,C,200,180
2019-04-01T08:02:16,C,200,182
2019-04-01T08:12:16,C,200,180
2019-04-01T08:23:16,C,200,178
2019-04-01T08:33:46,C,200,156
2019-04-01T08:43:47,C,200,27
2019-04-01T08:53:47,C,200,26
2019-04-01T09:03:17,C,200,15
2019-04-01T09:13:17,C,200,20
2019-04-01T09:23:18,C,200,6
2019-04-01T09:33:48,C,200,0
2019-04-01T09:43:48,C,200,8
2019-04-01T09:53:48,C,200,6
2019-04-01T10:03:49,C,200,13
2019-04-01T10:13:19,C,200,18
2019-04-01T10:23:20,C,200,27
2019-04-01T10:33:20,C,200,30
2019-04-01T10:43:50,C,200,36
2019-04-01T10:54:50,C,200,25
2019-04-01T11:04:50,C,200,24
2019-04-01T11:12:51,C,200,25
2019-04-01T11:24:21,C,200,25
2019-04-01T11:34:24,C,200,18
2019-04-01T11:44:22,C,200,19
2019-04-01T11:54:55,C,200,14
2019-04-01T12:04:52,C,200,19
2019-04-01T12:13:59,C,200,22
2019-04-01T12:24:23,C,200,33
2019-04-01T12:34:23,C,200,36
2019-04-01T12:45:24,C,200,28
2019-04-01T12:55:23,C,200,40
2019-04-01T13:05:54,C,200,39
2019-04-01T13:14:54,C,200,40
2019-04-01T13:24:54,C,200,45
2019-04-01T13:35:26,C,200,54
2019-04-01T13:44:25,C,200,69
2019-04-01T13:55:25,C,200,78
2019-04-01T14:05:26,C,200,72
2019-04-01T14:15:56,C,200,77
2019-04-01T14:25:56,C,200,72
2019-04-01T14:33:56,C,200,92
2019-04-01T14:44:27,C,200,88
2019-04-01T14:55:27,C,200,85
2019-04-01T15:04:27,C,200,89
2019-04-01T15:15:28,C,200,105
2019-04-01T15:25:58,C,200,112
2019-04-01T15:35:58,C,200,102
2019-04-01T15:44:58,C,200,99
2019-04-01T15:54:59,C,200,116
2019-04-01T16:05:29,C,200,115
2019-04-01T16:15:29,C,200,124
2019-04-01T16:25:29,C,200,111
2019-04-01T16:37:00,C,200,120
2019-04-01T16:46:00,C,200,107
2019-04-01T16:55:00,C,200,117
2019-04-01T17:06:01,C,200,124
2019-04-01T17:16:01,C,200,109
2019-04-01T17:25:02,C,200,123
2019-04-01T17:35:01,C,200,125
2019-04-01T17:45:02,C,200,127
2019-04-01T17:56:32,C,200,119
2019-04-01T18:06:32,C,200,110
2019-04-01T18:16:33,C,200,118
2019-04-01T18:27:03,C,200,123
2019-04-01T18:37:03,C,200,108
2019-04-01T18:46:03,C,200,116
2019-04-01T18:56:34,C,200,101
2019-04-01T19:05:34,C,200,101
2019-04-01T19:16:34,C,200,102
2019-04-01T19:26:35,C,200,111
2019-04-01T19:36:35,C,200,110
2019-04-01T19:46:08,C,200,115
2019-04-01T19:56:05,C,200,124
2019-04-01T20:06:07,C,200,124
2019-04-01T20:16:38,C,200,134
2019-04-01T20:27:37,C,200,141
2019-04-01T20:36:37,C,200,154
2019-04-01T20:46:38,C,200,145
2019-04-01T20:57:08,C,200,153
2019-04-01T21:06:08,C,200,164
2019-04-01T21:16:08,C,200,180
2019-04-01T21:27:38,C,200,180
2019-04-01T21:37:39,C,200,191
2019-04-01T21:46:39,C,200,191
2019-04-01T21:57:39,C,200,200
2019-04-01T22:07:09,C,200,196
2019-04-01T22:16:10,C,200,198
2019-04-01T22:26:10,C,200,192
2019-04-01T22:36:10,C,200,199
2019-04-01T22:46:40,C,200,196
2019-04-01T22:56:41,C,200,195
2019-04-01T23:07:41,C,200,199
2019-04-01T23:19:11,C,200,200
2019-04-01T23:27:12,C,200,196
2019-04-01T23:37:12,C,200,199
2019-04-01T23:57:42,C,200,199
2019-04-02T00:08:43,C,200,200
2019-04-02T00:18:43,C,200,197
2019-04-02T00:28:43,C,200,198
2019-04-02T00:37:13,C,200,195
2019-04-02T00:59:14,C,200,200
2019-04-02T01:08:45,C,200,200
2019-04-02T01:19:45,C,200,198
2019-04-02T01:28:45,C,200,199
2019-04-02T01:39:45,C,200,197
2019-04-02T01:59:16,C,200,199
2019-04-02T02:20:17,C,200,200
2019-04-02T02:29:47,C,200,196
2019-04-02T02:39:47,C,200,198
2019-04-02T02:50:47,C,200,198
2019-04-02T03:00:18,C,200,195
2019-04-02T03:09:18,C,200,198
2019-04-02T03:20:18,C,200,197
2019-04-02T03:30:18,C,200,198
2019-04-02T03:40:49,C,200,199
2019-04-02T03:49:49,C,200,198
2019-04-02T04:10:49,C,200,101
2019-04-02T04:20:20,C,200,103
2019-04-02T04:30:20,C,200,100
2019-04-02T04:40:21,C,200,105
2019-04-02T04:50:21,C,200,104
2019-04-02T05:00:51,C,200,105
2019-04-02T05:22:09,C,200,99
2019-04-02T05:40:09,C,200,100
2019-04-02T06:01:40,C,200,95
2019-04-02T06:11:40,C,200,92
2019-04-02T06:21:41,C,200,91
2019-04-02T06:33:11,C,200,95
2019-04-02T06:42:11,C,200,88
2019-04-02T06:50:11,C,200,87
2019-04-02T07:12:42,C,200,90
2019-04-02T07:22:42,C,200,85
2019-04-02T07:44:13,C,200,67
2019-04-02T08:03:14,C,200,52
2019-04-02T08:13:14,C,200,37
2019-04-02T08:23:45,C,200,42
2019-04-02T08:33:45,C,200,42
2019-04-02T09:05:15,C,200,15
2019-04-02T09:14:16,C,200,5
2019-04-02T09:25:16,C,200,16
2019-04-02T09:34:46,C,200,21
2019-04-02T09:44:47,C,200,21
2019-04-02T09:54:47,C,200,22
2019-04-02T10:05:47,C,200,33
2019-04-02T10:14:17,C,200,46
2019-04-02T10:24:17,C,200,45
2019-04-02T10:34:18,C,200,40
2019-04-02T10:44:18,C,200,47
2019-04-02T10:54:49,C,200,38
2019-04-02T11:15:49,C,200,34
2019-04-02T11:24:49,C,200,33
2019-04-02T11:35:20,C,200,45
2019-04-02T11:45:20,C,200,47
2019-04-02T11:55:20,C,200,35
2019-04-02T12:06:51,C,200,38
2019-04-02T12:15:51,C,200,48
2019-04-02T12:25:51,C,200,54
2019-04-02T12:34:51,C,200,45
2019-04-02T12:45:22,C,200,52
2019-04-02T12:55:22,C,200,47
2019-04-02T13:05:22,C,200,50
2019-04-02T13:15:23,C,200,64
2019-04-02T13:25:53,C,200,68
2019-04-02T13:35:53,C,200,84
2019-04-02T13:45:53,C,200,105
2019-04-02T14:06:24,C,200,94
2019-04-02T14:16:25,C,200,108
2019-04-02T14:26:24,C,200,118
2019-04-02T14:36:55,C,200,116
2019-04-02T14:46:55,C,200,121
2019-04-02T14:55:55,C,200,124
2019-04-02T15:16:26,C,200,129
2019-04-02T15:26:26,C,200,126
2019-04-02T15:36:26,C,200,133
2019-04-02T15:47:57,C,200,129
2019-04-02T15:57:57,C,200,136
2019-04-02T16:06:57,C,200,153
2019-04-02T16:15:57,C,200,147
2019-04-02T16:27:28,C,200,155
2019-04-02T16:36:28,C,200,154
2019-04-02T16:47:29,C,200,157
2019-04-02T16:57:29,C,200,166
2019-04-02T17:06:59,C,200,165
2019-04-02T17:17:59,C,200,170
2019-04-02T17:26:59,C,200,156
2019-04-02T17:37:00,C,200,158
2019-04-02T17:47:30,C,200,164
2019-04-02T17:57:30,C,200,164
2019-04-02T18:07:31,C,200,160
2019-04-02T18:18:01,C,200,157
2019-04-02T18:28:01,C,200,158
2019-04-02T18:37:02,C,200,153
2019-04-02T18:48:03,C,200,161
2019-04-02T18:57:32,C,200,149
2019-04-02T19:07:32,C,200,142
2019-04-02T19:17:33,C,200,137
2019-04-02T19:39:03,C,200,129
2019-04-02T19:48:03,C,200,142
2019-04-02T19:58:04,C,200,150
2019-04-02T20:08:34,C,200,147
2019-04-02T20:18:35,C,200,154
2019-04-02T20:28:35,C,200,155
2019-04-02T20:38:35,C,200,165
2019-04-02T20:49:05,C,200,173
2019-04-02T20:58:05,C,200,187
2019-04-02T21:08:06,C,200,200
2019-04-02T21:18:06,C,200,193
2019-04-02T21:28:36,C,200,196
2019-04-02T21:38:37,C,200,192
2019-04-02T21:48:37,C,200,197
2019-04-02T21:58:37,C,200,196
2019-04-02T22:09:07,C,200,198
2019-04-02T22:18:08,C,200,198
2019-04-02T22:28:08,C,200,200
2019-04-02T22:39:38,C,200,197
2019-04-02T22:49:39,C,200,197
2019-04-02T22:59:39,C,200,200
2019-04-02T23:09:39,C,200,194
2019-04-02T23:19:09,C,200,197
2019-04-02T23:30:10,C,200,199
2019-04-02T23:39:10,C,200,200
2019-04-02T23:49:10,C,200,195
2019-04-02T23:59:41,C,200,198
2019-04-03T00:09:41,C,200,199
2019-04-03T00:20:42,C,200,196
2019-04-03T00:30:11,C,200,200
2019-04-03T00:49:12,C,200,200
2019-04-03T01:00:12,C,200,199
2019-04-03T01:10:42,C,200,198
2019-04-03T01:20:43,C,200,197
2019-04-03T01:30:43,C,200,198
2019-04-03T01:40:44,C,200,199
2019-04-03T01:50:14,C,200,199
2019-04-03T02:00:14,C,200,198
2019-04-03T02:10:14,C,200,200
2019-04-03T02:20:15,C,200,196
2019-04-03T02:30:45,C,200,196
2019-04-03T02:40:45,C,200,196
2019-04-03T02:50:47,C,200,197
2019-04-03T03:01:16,C,200,198
2019-04-03T03:10:19,C,200,198
2019-04-03T03:20:16,C,200,199
2019-04-03T03:30:16,C,200,199
2019-04-03T03:40:47,C,200,200
2019-04-03T03:51:48,C,200,198
2019-04-03T04:00:48,C,200,195
2019-04-03T04:10:48,C,200,108
2019-04-03T04:21:21,C,200,108
2019-04-03T04:31:18,C,200,107
2019-04-03T04:40:19,C,200,105
2019-04-03T04:51:49,C,200,103
2019-04-03T05:00:49,C,200,102
2019-04-03T05:11:05,C,200,102
2019-04-03T05:21:06,C,200,99
2019-04-03T05:30:05,C,200,95
2019-04-03T05:40:06,C,200,97
2019-04-03T06:01:37,C,200,93
2019-04-03T06:11:37,C,200,99
2019-04-03T06:21:37,C,200,94
2019-04-03T06:52:08,C,200,95
2019-04-03T07:02:08,C,200,90
2019-04-03T07:12:39,C,200,78
2019-04-03T07:21:39,C,200,89
2019-04-03T07:32:39,C,200,79
2019-04-03T07:42:09,C,200,79
2019-04-03T07:52:10,C,200,73
2019-04-03T08:02:11,C,200,79
2019-04-03T08:12:11,C,200,76
2019-04-03T08:22:41,C,200,73
2019-04-03T08:32:42,C,200,35
2019-04-03T08:42:42,C,200,45
2019-04-03T08:52:42,C,200,27
2019-04-03T09:12:12,C,200,23
2019-04-03T09:23:12,C,200,22
2019-04-03T09:33:43,C,200,30
2019-04-03T09:43:43,C,200,40
2019-04-03T09:53:43,C,200,132
2019-04-03T10:13:13,C,200,35
2019-04-03T10:23:14,C,200,43
2019-04-03T10:34:14,C,200,21
2019-04-03T10:44:15,C,200,32
2019-04-03T10:53:45,C,200,33
2019-04-03T11:03:45,C,200,25
2019-04-03T11:13:45,C,200,19
2019-04-03T11:22:46,C,200,24
2019-04-03T11:34:16,C,200,34
2019-04-03T11:43:16,C,200,33
2019-04-03T11:53:16,C,200,29
2019-04-03T12:04:47,C,200,41
2019-04-03T12:14:48,C,200,42
2019-04-03T12:24:50,C,200,41
2019-04-03T12:33:48,C,200,46
2019-04-03T12:44:18,C,200,44
2019-04-03T12:54:18,C,200,38
2019-04-03T13:04:19,C,200,54
2019-04-03T13:14:19,C,200,52
2019-04-03T13:24:49,C,200,66
2019-04-03T13:34:49,C,200,84
2019-04-03T13:44:52,C,200,97
2019-04-03T13:54:20,C,200,95
2019-04-03T14:04:20,C,200,93
2019-04-03T14:14:21,C,200,101
2019-04-03T14:24:21,C,200,96
2019-04-03T14:34:51,C,200,83
2019-04-03T14:44:51,C,200,102
2019-04-03T14:54:51,C,200,113
2019-04-03T15:03:52,C,200,110
2019-04-03T15:14:22,C,200,126
2019-04-03T15:24:22,C,200,123
2019-04-03T15:34:22,C,200,115
2019-04-03T15:44:23,C,200,124
2019-04-03T15:54:53,C,200,122
2019-04-03T16:04:53,C,200,124
2019-04-03T16:14:54,C,200,125
2019-04-03T16:24:24,C,200,113
2019-04-03T16:34:27,C,200,112
2019-04-03T16:44:24,C,200,114
2019-04-03T16:55:25,C,200,116
2019-04-03T17:04:55,C,200,121
2019-04-03T17:14:55,C,200,127
2019-04-03T17:23:56,C,200,135
2019-04-03T17:33:56,C,200,132
2019-04-03T17:44:26,C,200,128
2019-04-03T17:55:26,C,200,123
2019-04-03T18:04:27,C,200,142
2019-04-03T18:14:27,C,200,158
2019-04-03T18:24:57,C,200,155
2019-04-03T18:33:57,C,200,136
2019-04-03T18:43:58,C,200,140
2019-04-03T18:55:28,C,200,129
2019-04-03T19:04:28,C,200,126
2019-04-03T19:15:29,C,200,119
2019-04-03T19:25:29,C,200,126
2019-04-03T19:35:00,C,200,127
2019-04-03T19:45:00,C,200,140
2019-04-03T19:54:00,C,200,135
2019-04-03T20:05:01,C,200,137
2019-04-03T20:15:31,C,200,139
2019-04-03T20:25:31,C,200,141
2019-04-03T20:34:32,C,200,150
2019-04-03T20:46:01,C,200,160
2019-04-03T20:56:02,C,200,167
2019-04-03T21:05:02,C,200,174
2019-04-03T21:15:02,C,200,181
2019-04-03T21:25:32,C,200,198
2019-04-03T21:35:33,C,200,197
2019-04-03T21:45:33,C,200,197
2019-04-03T21:55:36,C,200,196
2019-04-03T22:06:04,C,200,199
2019-04-03T22:16:04,C,200,196
2019-04-03T22:25:04,C,200,192
2019-04-03T22:36:35,C,200,192
2019-04-03T22:45:35,C,200,189
2019-04-03T22:55:35,C,200,193
2019-04-03T23:05:35,C,200,196
2019-04-03T23:16:06,C,200,199
2019-04-03T23:25:06,C,200,195
2019-04-03T23:36:06,C,200,196
2019-04-03T23:45:06,C,200,198
2019-04-03T23:56:37,C,200,198
2019-04-04T00:05:37,C,200,199
2019-04-04T00:16:37,C,200,198
2019-04-04T00:26:38,C,200,199
2019-04-04T00:36:08,C,200,199
2019-04-04T00:45:08,C,200,197
2019-04-04T00:55:08,C,200,200
2019-04-04T01:06:39,C,200,198
2019-04-04T01:15:39,C,200,200
2019-04-04T01:26:39,C,200,199
2019-04-04T01:36:39,C,200,198
2019-04-04T01:47:10,C,200,200
2019-04-04T01:55:10,C,200,199
2019-04-04T02:06:10,C,200,199
2019-04-04T02:16:11,C,200,198
2019-04-04T02:26:41,C,200,199
2019-04-04T02:36:41,C,200,199
2019-04-04T02:46:42,C,200,199
2019-04-04T02:55:42,C,200,198
2019-04-04T03:06:12,C,200,199
2019-04-04T03:16:13,C,200,199
2019-04-04T03:26:13,C,200,198
2019-04-04T03:36:43,C,200,199
2019-04-04T03:46:43,C,200,198
2019-04-04T03:56:43,C,200,199
2019-04-04T04:06:47,C,200,103
2019-04-04T04:16:14,C,200,106
2019-04-04T04:26:14,C,200,108
2019-04-04T04:36:15,C,200,108
2019-04-04T04:46:15,C,200,103
2019-04-04T04:57:45,C,200,104
2019-04-04T05:07:37,C,200,108
2019-04-04T05:18:08,C,200,105
2019-04-04T05:27:08,C,200,108
2019-04-04T05:36:08,C,200,106
2019-04-04T05:46:09,C,200,106
2019-04-04T05:56:39,C,200,100
2019-04-04T06:07:39,C,200,98
2019-04-04T06:17:39,C,200,90
2019-04-04T06:26:39,C,200,96
2019-04-04T06:37:10,C,200,85
2019-04-04T06:46:10,C,200,90
2019-04-04T06:56:10,C,200,86
2019-04-04T07:06:11,C,200,97
2019-04-04T07:16:41,C,200,83
2019-04-04T07:27:41,C,200,69
2019-04-04T07:36:42,C,200,53
2019-04-04T07:48:12,C,200,54
2019-04-04T07:57:13,C,200,50
2019-04-04T08:07:13,C,200,52
2019-04-04T08:16:13,C,200,43
2019-04-04T08:27:43,C,200,12
2019-04-04T08:37:43,C,200,21
2019-04-04T08:47:44,C,200,20
2019-04-04T08:55:44,C,200,9
2019-04-04T09:07:14,C,200,10
2019-04-04T09:16:14,C,200,15
2019-04-04T09:27:15,C,200,9
2019-04-04T09:37:45,C,200,29
2019-04-04T09:47:45,C,200,38
2019-04-04T09:57:45,C,200,41
2019-04-04T10:07:46,C,200,42
2019-04-04T10:18:16,C,200,54
2019-04-04T10:27:16,C,200,42
2019-04-04T10:37:16,C,200,30
2019-04-04T10:47:17,C,200,36
2019-04-04T10:57:47,C,200,37
2019-04-04T11:07:48,C,200,41
2019-04-04T11:17:48,C,200,37
2019-04-04T11:27:48,C,200,46
2019-04-04T11:37:18,C,200,36
2019-04-04T11:47:19,C,200,54
2019-04-04T11:57:19,C,200,50
2019-04-04T12:07:49,C,200,61
2019-04-04T12:17:50,C,200,49
2019-04-04T12:27:50,C,200,47
2019-04-04T12:36:50,C,200,55
2019-04-04T12:48:20,C,200,64
2019-04-04T12:57:21,C,200,57
2019-04-04T13:08:21,C,200,59
2019-04-04T13:17:24,C,200,69
2019-04-04T13:27:52,C,200,84
2019-04-04T13:38:52,C,200,98
2019-04-04T13:47:52,C,200,104
2019-04-04T13:58:22,C,200,105
2019-04-04T14:08:23,C,200,106
2019-04-04T14:18:23,C,200,101
2019-04-04T14:28:23,C,200,112
2019-04-04T14:38:54,C,200,109
2019-04-04T14:48:54,C,200,100
2019-04-04T14:57:54,C,200,111
2019-04-04T15:07:54,C,200,110
2019-04-04T15:18:25,C,200,118
2019-04-04T15:27:25,C,200,123
2019-04-04T15:38:25,C,200,115
2019-04-04T15:48:25,C,200,113
2019-04-04T15:58:56,C,200,123
2019-04-04T16:07:56,C,200,123
2019-04-04T16:17:56,C,200,123
2019-04-04T16:28:26,C,200,139
2019-04-04T16:38:27,C,200,146
2019-04-04T16:48:27,C,200,145
2019-04-04T16:58:28,C,200,147
2019-04-04T17:09:58,C,200,148
2019-04-04T17:18:58,C,200,157
2019-04-04T17:28:58,C,200,168
2019-04-04T17:37:58,C,200,166
2019-04-04T17:49:29,C,200,155
2019-04-04T17:59:29,C,200,158
2019-04-04T18:09:29,C,200,160
2019-04-04T18:20:00,C,200,163
2019-04-04T18:29:00,C,200,162
2019-04-04T18:38:01,C,200,152
2019-04-04T18:49:01,C,200,166
2019-04-04T18:58:31,C,200,168
2019-04-04T19:08:31,C,200,162
2019-04-04T19:18:32,C,200,149
2019-04-04T19:29:32,C,200,157
2019-04-04T19:40:02,C,200,152
2019-04-04T19:48:02,C,200,146
2019-04-04T19:59:02,C,200,150
2019-04-04T20:09:03,C,200,154
2019-04-04T20:19:33,C,200,156
2019-04-04T20:29:34,C,200,160
2019-04-04T20:39:35,C,200,171
2019-04-04T20:50:04,C,200,175
2019-04-04T20:59:04,C,200,185
2019-04-04T21:09:04,C,200,198
2019-04-04T21:19:05,C,200,200
2019-04-04T21:29:35,C,200,200
2019-04-04T21:39:35,C,200,192
2019-04-04T21:49:35,C,200,200
2019-04-04T21:59:36,C,200,200
2019-04-04T22:09:06,C,200,194
2019-04-04T22:19:07,C,200,198
2019-04-04T22:29:07,C,200,200
2019-04-04T22:39:07,C,200,199
2019-04-04T22:49:38,C,200,200
2019-04-04T23:00:41,C,200,197
2019-04-04T23:09:38,C,200,194
2019-04-04T23:20:08,C,200,200
2019-04-04T23:29:09,C,200,199
2019-04-04T23:40:09,C,200,200
2019-04-04T23:50:09,C,200,199
2019-04-04T23:59:39,C,200,200
2019-04-05T00:10:40,C,200,198
2019-04-05T00:20:40,C,200,197
2019-04-05T00:29:40,C,200,195
2019-04-05T00:39:10,C,200,195
2019-04-05T00:49:11,C,200,199
2019-04-05T01:00:11,C,200,199
2019-04-05T01:10:41,C,200,199
2019-04-05T01:20:42,C,200,200
2019-04-05T01:29:42,C,200,200
2019-04-05T01:40:42,C,200,197
2019-04-05T01:50:13,C,200,200
2019-04-05T01:59:13,C,200,198
2019-04-05T02:10:13,C,200,200
2019-04-05T02:20:13,C,200,198
2019-04-05T02:30:44,C,200,197
2019-04-05T02:40:44,C,200,197
2019-04-05T02:50:44,C,200,197
2019-04-05T03:00:44,C,200,197
2019-04-05T03:10:14,C,200,196
2019-04-05T03:20:15,C,200,199
2019-04-05T03:30:15,C,200,199
2019-04-05T03:40:45,C,200,199
2019-04-05T03:50:46,C,200,199
2019-04-05T04:00:46,C,200,197
2019-04-05T04:10:46,C,200,101
2019-04-05T04:20:16,C,200,101
2019-04-05T04:30:17,C,200,101
2019-04-05T04:40:17,C,200,99
2019-04-05T04:51:17,C,200,101
2019-04-05T05:00:48,C,200,101
2019-04-05T05:10:36,C,200,103
2019-04-05T05:21:06,C,200,100
2019-04-05T05:31:06,C,200,99
2019-04-05T05:40:07,C,200,103
2019-04-05T05:51:07,C,200,102
2019-04-05T06:01:38,C,200,96
2019-04-05T06:10:37,C,200,90
2019-04-05T06:20:38,C,200,94
2019-04-05T06:31:08,C,200,88
2019-04-05T06:40:08,C,200,86
2019-04-05T06:50:09,C,200,94
2019-04-05T07:01:09,C,200,85
2019-04-05T07:10:40,C,200,83
2019-04-05T07:21:40,C,200,75
2019-04-05T07:30:41,C,200,77
2019-04-05T07:40:42,C,200,62
2019-04-05T07:51:11,C,200,50
2019-04-05T08:00:11,C,200,61
2019-04-05T08:10:11,C,200,59
2019-04-05T08:21:42,C,200,67
2019-04-05T08:31:43,C,200,16
2019-04-05T08:40:42,C,200,16
2019-04-05T08:51:42,C,200,27
2019-04-05T09:01:13,C,200,29
2019-04-05T09:10:13,C,200,28
2019-04-05T09:21:13,C,200,31
2019-04-05T09:31:13,C,200,35
2019-04-05T09:41:44,C,200,47
2019-04-05T09:51:44,C,200,43
2019-04-05T10:01:44,C,200,55
2019-04-05T10:10:44,C,200,62
2019-04-05T10:21:15,C,200,64
2019-04-05T10:31:15,C,200,68
2019-04-05T10:42:15,C,200,64
2019-04-05T10:52:46,C,200,62
2019-04-05T11:01:46,C,200,57
2019-04-05T11:12:46,C,200,65
2019-04-05T11:20:46,C,200,61
2019-04-05T11:31:17,C,200,73
2019-04-05T11:41:17,C,200,68
2019-04-05T11:51:17,C,200,64
2019-04-05T12:01:18,C,200,59
2019-04-05T12:12:48,C,200,57
2019-04-05T12:21:48,C,200,59
2019-04-05T12:31:48,C,200,58
2019-04-05T12:42:19,C,200,47
2019-04-05T12:52:19,C,200,57
2019-04-05T13:01:19,C,200,66
2019-04-05T13:12:20,C,200,64
2019-04-05T13:22:50,C,200,81
2019-04-05T13:32:50,C,200,84
2019-04-05T13:42:50,C,200,100
2019-04-05T13:50:51,C,200,117
2019-04-05T14:01:21,C,200,133
2019-04-05T14:12:23,C,200,139
2019-04-05T14:21:22,C,200,134
2019-04-05T14:32:22,C,200,137
2019-04-05T14:42:52,C,200,149
2019-04-05T14:52:53,C,200,153
2019-04-05T15:01:53,C,200,159
2019-04-05T15:11:53,C,200,162
2019-04-05T15:22:23,C,200,150
2019-04-05T15:32:24,C,200,147
2019-04-05T15:42:24,C,200,159
2019-04-05T15:52:54,C,200,157
2019-04-05T16:02:54,C,200,152
2019-04-05T16:11:55,C,200,151
2019-04-05T16:21:55,C,200,155
2019-04-05T16:32:25,C,200,169
2019-04-05T16:42:25,C,200,162
2019-04-05T16:52:26,C,200,171
2019-04-05T17:02:27,C,200,170
2019-04-05T17:12:56,C,200,167
2019-04-05T17:21:57,C,200,181
2019-04-05T17:31:57,C,200,193
2019-04-05T17:42:27,C,200,195
2019-04-05T17:52:28,C,200,190
2019-04-05T18:02:28,C,200,187
2019-04-05T18:13:28,C,200,188
2019-04-05T18:22:58,C,200,190
2019-04-05T18:31:58,C,200,197
2019-04-05T18:41:59,C,200,189
2019-04-05T18:51:59,C,200,193
2019-04-05T19:02:30,C,200,181
2019-04-05T19:12:30,C,200,180
2019-04-05T19:23:30,C,200,179
2019-04-05T19:34:00,C,200,172
2019-04-05T19:42:01,C,200,174
2019-04-05T19:53:01,C,200,172
2019-04-05T20:03:01,C,200,174
2019-04-05T20:13:31,C,200,180
2019-04-05T20:22:32,C,200,187
2019-04-05T20:33:32,C,200,194
2019-04-05T20:43:32,C,200,195
2019-04-05T20:54:02,C,200,200
2019-04-05T21:03:03,C,200,190
2019-04-05T21:13:03,C,200,192
2019-04-05T21:23:04,C,200,195
2019-04-05T21:33:34,C,200,198
2019-04-05T21:43:34,C,200,195
2019-04-05T21:53:35,C,200,189
2019-04-05T22:04:04,C,200,196
2019-04-05T22:13:05,C,200,197
2019-04-05T22:24:05,C,200,200
2019-04-05T22:33:05,C,200,197
2019-04-05T22:43:36,C,200,198
2019-04-05T22:53:36,C,200,197
2019-04-05T23:03:36,C,200,199
2019-04-05T23:13:37,C,200,200
2019-04-05T23:23:07,C,200,200
2019-04-05T23:33:07,C,200,200
2019-04-05T23:43:07,C,200,199
2019-04-05T23:53:38,C,200,200
2019-04-06T00:03:38,C,200,199
2019-04-06T00:14:38,C,200,200
2019-04-06T00:24:38,C,200,197
