date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:49,C,443,405
2019-03-31T17:27:49,C,443,410
2019-03-31T17:39:50,C,443,415
2019-03-31T17:47:50,C,443,413
2019-03-31T17:58:50,C,443,414
2019-03-31T18:08:51,C,443,411
2019-03-31T18:18:51,C,443,408
2019-03-31T18:28:52,C,443,409
2019-03-31T18:38:50,C,443,405
2019-03-31T18:48:50,C,443,405
2019-03-31T18:58:51,C,443,404
2019-03-31T19:09:51,C,443,404
2019-03-31T19:19:51,C,443,400
2019-03-31T19:29:51,C,443,398
2019-03-31T19:39:51,C,443,399
2019-03-31T19:49:51,C,443,396
2019-03-31T19:57:51,C,443,396
2019-03-31T20:09:52,C,443,398
2019-03-31T20:17:52,C,443,398
2019-03-31T20:29:52,C,443,394
2019-03-31T20:39:52,C,443,391
2019-03-31T20:49:52,C,443,391
2019-03-31T20:59:52,C,443,385
2019-03-31T21:09:52,C,443,384
2019-03-31T21:19:52,C,443,380
2019-03-31T21:29:53,C,443,380
2019-03-31T21:40:53,C,443,378
2019-03-31T21:50:53,C,443,375
2019-03-31T22:00:53,C,443,373
2019-03-31T22:10:53,C,443,366
2019-03-31T22:18:53,C,443,364
2019-03-31T22:28:53,C,443,360
2019-03-31T22:38:54,C,443,357
2019-03-31T22:48:54,C,443,354
2019-03-31T22:59:54,C,443,354
2019-03-31T23:09:54,C,443,349
2019-03-31T23:19:54,C,443,348
2019-03-31T23:29:54,C,443,343
2019-03-31T23:39:54,C,443,342
2019-03-31T23:49:55,C,443,340
2019-03-31T23:59:55,C,443,341
2019-04-01T00:10:55,C,443,337
2019-04-01T00:20:55,C,443,333
2019-04-01T00:30:55,C,443,330
2019-04-01T00:38:55,C,443,329
2019-04-01T00:50:55,C,443,327
2019-04-01T00:58:55,C,443,326
2019-04-01T01:10:56,C,443,323
2019-04-01T01:18:56,C,443,322
2019-04-01T01:31:56,C,443,319
2019-04-01T01:39:56,C,443,319
2019-04-01T01:49:56,C,443,319
2019-04-01T01:59:56,C,443,320
2019-04-01T02:09:56,C,443,319
2019-04-01T02:19:56,C,443,319
2019-04-01T02:29:57,C,443,319
2019-04-01T02:40:57,C,443,319
2019-04-01T02:50:57,C,443,320
2019-04-01T02:59:57,C,443,320
2019-04-01T03:10:40,C,443,320
2019-04-01T03:20:40,C,443,319
2019-04-01T03:31:40,C,443,319
2019-04-01T03:41:40,C,443,321
2019-04-01T03:51:40,C,443,322
2019-04-01T04:21:41,C,443,443
2019-04-01T04:31:41,C,443,443
2019-04-01T04:42:41,C,443,443
2019-04-01T04:52:41,C,443,443
2019-04-01T05:02:41,C,443,443
2019-04-01T05:12:41,C,443,443
2019-04-01T05:22:41,C,443,442
2019-04-01T05:32:41,C,443,443
2019-04-01T05:40:41,C,443,443
2019-04-01T05:53:42,C,443,443
2019-04-01T06:01:42,C,443,442
2019-04-01T06:13:42,C,443,443
2019-04-01T06:21:42,C,443,443
2019-04-01T06:33:42,C,443,443
2019-04-01T06:41:42,C,443,443
2019-04-01T06:51:42,C,443,442
2019-04-01T07:01:43,C,443,443
2019-04-01T07:12:43,C,443,443
2019-04-01T07:22:43,C,443,443
2019-04-01T07:32:43,C,443,443
2019-04-01T07:42:43,C,443,443
2019-04-01T07:52:43,C,443,443
2019-04-01T08:00:43,C,443,443
2019-04-01T08:10:43,C,443,443
2019-04-01T08:23:44,C,443,443
2019-04-01T08:33:44,C,443,442
2019-04-01T08:43:44,C,443,443
2019-04-01T08:53:44,C,443,442
2019-04-01T09:03:44,C,443,442
2019-04-01T09:11:44,C,443,441
2019-04-01T09:21:44,C,443,443
2019-04-01T09:31:45,C,443,443
2019-04-01T09:42:45,C,443,443
2019-04-01T09:52:45,C,443,442
2019-04-01T10:02:45,C,443,443
2019-04-01T10:12:45,C,443,442
2019-04-01T10:22:45,C,443,443
2019-04-01T10:32:45,C,443,443
2019-04-01T10:42:46,C,443,442
2019-04-01T10:53:46,C,443,442
2019-04-01T11:03:46,C,443,442
2019-04-01T11:13:46,C,443,442
2019-04-01T11:23:46,C,443,443
2019-04-01T11:33:46,C,443,440
2019-04-01T11:43:46,C,443,440
2019-04-01T11:53:46,C,443,443
2019-04-01T12:04:47,C,443,443
2019-04-01T12:14:47,C,443,439
2019-04-01T12:24:47,C,443,439
2019-04-01T12:34:47,C,443,439
2019-04-01T12:44:47,C,443,434
2019-04-01T12:54:47,C,443,435
2019-04-01T13:04:47,C,443,438
2019-04-01T13:12:47,C,443,438
2019-04-01T13:25:48,C,443,437
2019-04-01T13:35:48,C,443,440
2019-04-01T13:43:48,C,443,439
2019-04-01T13:53:48,C,443,440
2019-04-01T14:03:48,C,443,434
2019-04-01T14:13:48,C,443,435
2019-04-01T14:23:48,C,443,436
2019-04-01T14:34:49,C,443,439
2019-04-01T14:44:49,C,443,435
2019-04-01T14:54:49,C,443,436
2019-04-01T15:04:49,C,443,440
2019-04-01T15:14:49,C,443,438
2019-04-01T15:24:49,C,443,435
2019-04-01T15:34:49,C,443,439
2019-04-01T15:45:49,C,443,439
2019-04-01T15:55:50,C,443,440
2019-04-01T16:05:50,C,443,443
2019-04-01T16:15:50,C,443,442
2019-04-01T16:23:50,C,443,439
2019-04-01T16:35:50,C,443,437
2019-04-01T16:43:50,C,443,433
2019-04-01T16:53:50,C,443,433
2019-04-01T17:06:51,C,443,431
2019-04-01T17:14:51,C,443,428
2019-04-01T17:24:51,C,443,426
2019-04-01T17:34:51,C,443,419
2019-04-01T17:44:51,C,443,416
2019-04-01T17:54:51,C,443,408
2019-04-01T18:04:51,C,443,400
2019-04-01T18:15:51,C,443,401
2019-04-01T18:25:52,C,443,395
2019-04-01T18:35:52,C,443,390
2019-04-01T18:45:52,C,443,384
2019-04-01T18:55:52,C,443,379
2019-04-01T19:03:52,C,443,373
2019-04-01T19:15:52,C,443,362
2019-04-01T19:26:52,C,443,356
2019-04-01T19:36:53,C,443,347
2019-04-01T19:46:53,C,443,346
2019-04-01T19:56:53,C,443,342
2019-04-01T20:04:53,C,443,345
2019-04-01T20:14:53,C,443,344
2019-04-01T20:26:53,C,443,337
2019-04-01T20:34:53,C,443,332
2019-04-01T20:45:53,C,443,328
2019-04-01T20:57:54,C,443,318
2019-04-01T21:05:54,C,443,318
2019-04-01T21:15:54,C,443,315
2019-04-01T21:25:54,C,443,311
2019-04-01T21:35:54,C,443,308
2019-04-01T21:45:54,C,443,307
2019-04-01T21:56:54,C,443,301
2019-04-01T22:06:55,C,443,296
2019-04-01T22:16:55,C,443,295
2019-04-01T22:24:55,C,443,291
2019-04-01T22:34:55,C,443,287
2019-04-01T22:44:55,C,443,285
2019-04-01T22:54:55,C,443,283
2019-04-01T23:07:55,C,443,280
2019-04-01T23:17:55,C,443,276
2019-04-01T23:27:55,C,443,272
2019-04-01T23:35:56,C,443,273
2019-04-01T23:55:56,C,443,270
2019-04-02T00:07:56,C,443,267
2019-04-02T00:18:56,C,443,264
2019-04-02T00:28:56,C,443,264
2019-04-02T00:36:56,C,443,263
2019-04-02T00:58:57,C,443,261
2019-04-02T01:06:57,C,443,259
2019-04-02T01:18:57,C,443,259
2019-04-02T01:26:57,C,443,257
2019-04-02T01:39:57,C,443,255
2019-04-02T01:57:57,C,443,254
2019-04-02T02:19:58,C,443,254
2019-04-02T02:27:58,C,443,253
2019-04-02T02:37:58,C,443,255
2019-04-02T02:50:58,C,443,254
2019-04-02T02:58:58,C,443,253
2019-04-02T03:08:43,C,443,253
2019-04-02T03:18:43,C,443,253
2019-04-02T03:28:43,C,443,253
2019-04-02T03:39:43,C,443,254
2019-04-02T03:49:43,C,443,256
2019-04-02T04:09:43,C,443,442
2019-04-02T04:19:44,C,443,442
2019-04-02T04:29:44,C,443,443
2019-04-02T04:39:44,C,443,442
2019-04-02T04:49:44,C,443,443
2019-04-02T05:00:44,C,443,443
2019-04-02T05:20:44,C,443,443
2019-04-02T05:38:45,C,443,443
2019-04-02T06:00:45,C,443,443
2019-04-02T06:11:45,C,443,443
2019-04-02T06:21:45,C,443,443
2019-04-02T06:31:45,C,443,443
2019-04-02T06:41:45,C,443,443
2019-04-02T06:49:46,C,443,443
2019-04-02T07:11:46,C,443,443
2019-04-02T07:22:46,C,443,443
2019-04-02T07:42:46,C,443,443
2019-04-02T08:02:47,C,443,442
2019-04-02T08:12:47,C,443,442
2019-04-02T08:22:47,C,443,443
2019-04-02T08:33:47,C,443,443
2019-04-02T09:05:47,C,443,443
2019-04-02T09:13:47,C,443,443
2019-04-02T09:23:48,C,443,443
2019-04-02T09:33:48,C,443,443
2019-04-02T09:43:48,C,443,443
2019-04-02T09:54:48,C,443,440
2019-04-02T10:04:48,C,443,439
2019-04-02T10:12:48,C,443,442
2019-04-02T10:22:48,C,443,442
2019-04-02T10:32:49,C,443,440
2019-04-02T10:43:49,C,443,442
2019-04-02T10:53:49,C,443,443
2019-04-02T11:15:49,C,443,443
2019-04-02T11:23:49,C,443,443
2019-04-02T11:33:49,C,443,439
2019-04-02T11:43:49,C,443,436
2019-04-02T11:54:50,C,443,437
2019-04-02T12:06:50,C,443,440
2019-04-02T12:14:50,C,443,438
2019-04-02T12:24:50,C,443,439
2019-04-02T12:34:50,C,443,438
2019-04-02T12:44:50,C,443,441
2019-04-02T12:54:50,C,443,443
2019-04-02T13:05:51,C,443,442
2019-04-02T13:15:51,C,443,440
2019-04-02T13:25:51,C,443,438
2019-04-02T13:35:51,C,443,437
2019-04-02T13:45:51,C,443,436
2019-04-02T14:05:51,C,443,431
2019-04-02T14:15:51,C,443,432
2019-04-02T14:26:52,C,443,432
2019-04-02T14:36:52,C,443,434
2019-04-02T14:46:52,C,443,434
2019-04-02T14:54:52,C,443,435
2019-04-02T15:14:52,C,443,439
2019-04-02T15:24:52,C,443,441
2019-04-02T15:35:52,C,443,440
2019-04-02T15:47:53,C,443,439
2019-04-02T15:57:53,C,443,440
2019-04-02T16:05:53,C,443,439
2019-04-02T16:15:53,C,443,436
2019-04-02T16:25:53,C,443,434
2019-04-02T16:35:53,C,443,431
2019-04-02T16:46:53,C,443,431
2019-04-02T16:56:54,C,443,428
2019-04-02T17:06:54,C,443,426
2019-04-02T17:16:54,C,443,427
2019-04-02T17:26:54,C,443,425
2019-04-02T17:36:54,C,443,420
2019-04-02T17:46:54,C,443,418
2019-04-02T17:56:54,C,443,415
2019-04-02T18:07:54,C,443,408
2019-04-02T18:17:55,C,443,404
2019-04-02T18:27:55,C,443,391
2019-04-02T18:35:55,C,443,383
2019-04-02T18:47:55,C,443,368
2019-04-02T18:55:55,C,443,366
2019-04-02T19:05:55,C,443,369
2019-04-02T19:16:55,C,443,359
2019-04-02T19:38:56,C,443,351
2019-04-02T19:46:56,C,443,348
2019-04-02T19:56:56,C,443,348
2019-04-02T20:06:56,C,443,340
2019-04-02T20:16:56,C,443,333
2019-04-02T20:27:56,C,443,331
2019-04-02T20:37:56,C,443,324
2019-04-02T20:47:57,C,443,321
2019-04-02T20:57:57,C,443,312
2019-04-02T21:07:57,C,443,307
2019-04-02T21:17:57,C,443,306
2019-04-02T21:27:57,C,443,301
2019-04-02T21:37:57,C,443,298
2019-04-02T21:48:57,C,443,297
2019-04-02T21:58:58,C,443,292
2019-04-02T22:08:58,C,443,286
2019-04-02T22:16:58,C,443,286
2019-04-02T22:26:58,C,443,283
2019-04-02T22:38:58,C,443,277
2019-04-02T22:48:58,C,443,274
2019-04-02T22:59:58,C,443,275
2019-04-02T23:09:58,C,443,271
2019-04-02T23:19:59,C,443,271
2019-04-02T23:29:59,C,443,268
2019-04-02T23:37:59,C,443,268
2019-04-02T23:47:59,C,443,266
2019-04-02T23:57:59,C,443,264
2019-04-03T00:08:59,C,443,260
2019-04-03T00:20:59,C,443,258
2019-04-03T00:28:59,C,443,257
2019-04-03T00:49:00,C,443,255
2019-04-03T00:59:00,C,443,253
2019-04-03T01:09:00,C,443,253
2019-04-03T01:19:00,C,443,253
2019-04-03T01:30:00,C,443,253
2019-04-03T01:40:00,C,443,252
2019-04-03T01:50:01,C,443,253
2019-04-03T02:00:01,C,443,252
2019-04-03T02:10:01,C,443,250
2019-04-03T02:20:01,C,443,250
2019-04-03T02:30:01,C,443,249
2019-04-03T02:41:01,C,443,250
2019-04-03T02:51:01,C,443,249
2019-04-03T02:59:01,C,443,250
2019-04-03T03:08:42,C,443,251
2019-04-03T03:18:42,C,443,251
2019-04-03T03:29:42,C,443,252
2019-04-03T03:39:43,C,443,253
2019-04-03T03:51:43,C,443,254
2019-04-03T03:59:43,C,443,254
2019-04-03T04:09:43,C,443,443
2019-04-03T04:19:43,C,443,443
2019-04-03T04:29:43,C,443,443
2019-04-03T04:40:43,C,443,443
2019-04-03T04:50:43,C,443,443
2019-04-03T05:00:44,C,443,443
2019-04-03T05:10:44,C,443,442
2019-04-03T05:20:44,C,443,442
2019-04-03T05:28:44,C,443,443
2019-04-03T05:38:44,C,443,443
2019-04-03T06:01:44,C,443,443
2019-04-03T06:11:45,C,443,443
2019-04-03T06:21:45,C,443,443
2019-04-03T06:51:45,C,443,443
2019-04-03T07:01:46,C,443,442
2019-04-03T07:12:45,C,443,443
2019-04-03T07:20:45,C,443,443
2019-04-03T07:32:46,C,443,443
2019-04-03T07:42:46,C,443,443
2019-04-03T07:50:46,C,443,443
2019-04-03T08:00:46,C,443,443
2019-04-03T08:10:46,C,443,443
2019-04-03T08:21:46,C,443,443
2019-04-03T08:31:46,C,443,443
2019-04-03T08:41:47,C,443,443
2019-04-03T08:51:47,C,443,443
2019-04-03T09:11:47,C,443,443
2019-04-03T09:21:47,C,443,442
2019-04-03T09:32:47,C,443,443
2019-04-03T09:42:47,C,443,443
2019-04-03T09:52:47,C,443,443
2019-04-03T10:12:48,C,443,443
2019-04-03T10:22:48,C,443,443
2019-04-03T10:32:48,C,443,443
2019-04-03T10:42:48,C,443,443
2019-04-03T10:53:48,C,443,440
2019-04-03T11:03:48,C,443,441
2019-04-03T11:13:48,C,443,442
2019-04-03T11:23:49,C,443,443
2019-04-03T11:33:49,C,443,441
2019-04-03T11:41:49,C,443,438
2019-04-03T11:51:49,C,443,439
2019-04-03T12:04:49,C,443,438
2019-04-03T12:14:49,C,443,438
2019-04-03T12:24:49,C,443,435
2019-04-03T12:32:50,C,443,438
2019-04-03T12:42:50,C,443,436
2019-04-03T12:52:50,C,443,433
2019-04-03T13:02:50,C,443,430
2019-04-03T13:13:50,C,443,428
2019-04-03T13:23:50,C,443,427
2019-04-03T13:33:50,C,443,426
2019-04-03T13:43:50,C,443,428
2019-04-03T13:53:51,C,443,428
2019-04-03T14:03:51,C,443,421
2019-04-03T14:13:51,C,443,420
2019-04-03T14:23:51,C,443,417
2019-04-03T14:34:51,C,443,418
2019-04-03T14:44:51,C,443,420
2019-04-03T14:54:51,C,443,422
2019-04-03T15:02:52,C,443,420
2019-04-03T15:12:52,C,443,422
2019-04-03T15:22:52,C,443,422
2019-04-03T15:32:52,C,443,422
2019-04-03T15:43:52,C,443,426
2019-04-03T15:53:52,C,443,426
2019-04-03T16:03:52,C,443,426
2019-04-03T16:13:52,C,443,428
2019-04-03T16:23:53,C,443,425
2019-04-03T16:33:53,C,443,422
2019-04-03T16:43:53,C,443,421
2019-04-03T16:54:53,C,443,416
2019-04-03T17:04:53,C,443,420
2019-04-03T17:14:53,C,443,416
2019-04-03T17:24:53,C,443,414
2019-04-03T17:32:53,C,443,410
2019-04-03T17:42:54,C,443,397
2019-04-03T17:54:54,C,443,394
2019-04-03T18:02:54,C,443,386
2019-04-03T18:13:54,C,443,386
2019-04-03T18:23:54,C,443,388
2019-04-03T18:33:54,C,443,383
2019-04-03T18:43:54,C,443,383
2019-04-03T18:53:55,C,443,378
2019-04-03T19:03:55,C,443,372
2019-04-03T19:13:55,C,443,365
2019-04-03T19:24:55,C,443,361
2019-04-03T19:34:55,C,443,354
2019-04-03T19:44:55,C,443,353
2019-04-03T19:52:55,C,443,352
2019-04-03T20:04:55,C,443,349
2019-04-03T20:14:56,C,443,348
2019-04-03T20:24:56,C,443,337
2019-04-03T20:33:56,C,443,337
2019-04-03T20:45:56,C,443,331
2019-04-03T20:55:56,C,443,325
2019-04-03T21:03:56,C,443,322
2019-04-03T21:13:56,C,443,317
2019-04-03T21:23:56,C,443,312
2019-04-03T21:33:57,C,443,311
2019-04-03T21:43:57,C,443,304
2019-04-03T21:54:57,C,443,297
2019-04-03T22:04:57,C,443,289
2019-04-03T22:14:57,C,443,288
2019-04-03T22:24:57,C,443,284
2019-04-03T22:34:57,C,443,281
2019-04-03T22:44:58,C,443,275
2019-04-03T22:54:58,C,443,270
2019-04-03T23:05:58,C,443,268
2019-04-03T23:15:58,C,443,263
2019-04-03T23:25:58,C,443,261
2019-04-03T23:35:58,C,443,260
2019-04-03T23:43:58,C,443,259
2019-04-03T23:55:59,C,443,257
2019-04-04T00:03:59,C,443,256
2019-04-04T00:16:59,C,443,255
2019-04-04T00:26:59,C,443,253
2019-04-04T00:34:59,C,443,253
2019-04-04T00:44:59,C,443,250
2019-04-04T00:54:59,C,443,250
2019-04-04T01:04:59,C,443,248
2019-04-04T01:15:00,C,443,248
2019-04-04T01:25:00,C,443,247
2019-04-04T01:36:00,C,443,246
2019-04-04T01:46:00,C,443,246
2019-04-04T01:54:00,C,443,246
2019-04-04T02:06:00,C,443,246
2019-04-04T02:16:00,C,443,247
2019-04-04T02:26:00,C,443,247
2019-04-04T02:36:01,C,443,247
2019-04-04T02:47:01,C,443,246
2019-04-04T02:55:01,C,443,245
2019-04-04T03:04:38,C,443,245
2019-04-04T03:14:39,C,443,246
2019-04-04T03:24:39,C,443,248
2019-04-04T03:35:39,C,443,250
2019-04-04T03:45:39,C,443,252
2019-04-04T03:55:39,C,443,252
2019-04-04T04:05:39,C,443,443
2019-04-04T04:15:39,C,443,442
2019-04-04T04:25:39,C,443,442
2019-04-04T04:35:40,C,443,442
2019-04-04T04:46:40,C,443,443
2019-04-04T04:56:40,C,443,442
2019-04-04T05:06:40,C,443,442
2019-04-04T05:16:40,C,443,442
2019-04-04T05:26:40,C,443,441
2019-04-04T05:34:40,C,443,442
2019-04-04T05:44:41,C,443,443
2019-04-04T05:55:41,C,443,442
2019-04-04T06:07:41,C,443,442
2019-04-04T06:17:41,C,443,443
2019-04-04T06:25:41,C,443,443
2019-04-04T06:35:41,C,443,443
2019-04-04T06:45:41,C,443,443
2019-04-04T06:55:42,C,443,443
2019-04-04T07:05:42,C,443,443
2019-04-04T07:16:42,C,443,443
2019-04-04T07:26:42,C,443,443
2019-04-04T07:36:42,C,443,443
2019-04-04T07:46:42,C,443,443
2019-04-04T07:56:42,C,443,443
2019-04-04T08:06:42,C,443,443
2019-04-04T08:14:43,C,443,443
2019-04-04T08:27:43,C,443,443
2019-04-04T08:37:43,C,443,443
2019-04-04T08:47:43,C,443,443
2019-04-04T08:55:43,C,443,443
2019-04-04T09:05:43,C,443,442
2019-04-04T09:15:43,C,443,443
2019-04-04T09:25:43,C,443,443
2019-04-04T09:36:44,C,443,443
2019-04-04T09:46:44,C,443,442
2019-04-04T09:56:44,C,443,441
2019-04-04T10:06:44,C,443,443
2019-04-04T10:16:44,C,443,443
2019-04-04T10:26:44,C,443,443
2019-04-04T10:36:44,C,443,441
2019-04-04T10:46:45,C,443,438
2019-04-04T10:57:45,C,443,439
2019-04-04T11:07:45,C,443,440
2019-04-04T11:17:45,C,443,442
2019-04-04T11:27:45,C,443,438
2019-04-04T11:35:45,C,443,437
2019-04-04T11:45:45,C,443,435
2019-04-04T11:55:45,C,443,436
2019-04-04T12:06:46,C,443,436
2019-04-04T12:16:46,C,443,435
2019-04-04T12:26:46,C,443,433
2019-04-04T12:36:46,C,443,435
2019-04-04T12:46:46,C,443,435
2019-04-04T12:56:46,C,443,434
2019-04-04T13:06:46,C,443,434
2019-04-04T13:17:47,C,443,434
2019-04-04T13:27:47,C,443,436
2019-04-04T13:37:47,C,443,437
2019-04-04T13:47:47,C,443,437
2019-04-04T13:57:47,C,443,436
2019-04-04T14:07:47,C,443,438
2019-04-04T14:17:47,C,443,440
2019-04-04T14:28:48,C,443,434
2019-04-04T14:38:48,C,443,432
2019-04-04T14:48:48,C,443,433
2019-04-04T14:58:48,C,443,431
2019-04-04T15:06:48,C,443,430
2019-04-04T15:16:48,C,443,432
2019-04-04T15:26:48,C,443,435
2019-04-04T15:36:48,C,443,435
2019-04-04T15:47:48,C,443,434
2019-04-04T15:57:49,C,443,433
2019-04-04T16:07:49,C,443,433
2019-04-04T16:17:49,C,443,434
2019-04-04T16:27:49,C,443,432
2019-04-04T16:37:49,C,443,423
2019-04-04T16:47:49,C,443,425
2019-04-04T16:58:49,C,443,425
2019-04-04T17:08:50,C,443,424
2019-04-04T17:18:50,C,443,425
2019-04-04T17:28:50,C,443,426
2019-04-04T17:37:50,C,443,420
2019-04-04T17:49:50,C,443,412
2019-04-04T17:59:50,C,443,403
2019-04-04T18:09:50,C,443,399
2019-04-04T18:19:51,C,443,397
2019-04-04T18:27:51,C,443,396
2019-04-04T18:37:51,C,443,388
2019-04-04T18:47:51,C,443,385
2019-04-04T18:57:51,C,443,375
2019-04-04T19:08:51,C,443,374
2019-04-04T19:18:51,C,443,367
2019-04-04T19:28:51,C,443,362
2019-04-04T19:38:52,C,443,359
2019-04-04T19:46:52,C,443,360
2019-04-04T19:58:52,C,443,352
2019-04-04T20:08:52,C,443,345
2019-04-04T20:19:52,C,443,341
2019-04-04T20:29:52,C,443,338
2019-04-04T20:39:52,C,443,328
2019-04-04T20:47:52,C,443,330
2019-04-04T20:57:53,C,443,328
2019-04-04T21:07:53,C,443,327
2019-04-04T21:17:53,C,443,321
2019-04-04T21:28:53,C,443,317
2019-04-04T21:38:53,C,443,314
2019-04-04T21:48:53,C,443,308
2019-04-04T21:58:53,C,443,306
2019-04-04T22:08:53,C,443,297
2019-04-04T22:18:54,C,443,292
2019-04-04T22:28:54,C,443,290
2019-04-04T22:38:54,C,443,283
2019-04-04T22:49:54,C,443,282
2019-04-04T22:59:54,C,443,279
2019-04-04T23:09:54,C,443,273
2019-04-04T23:17:54,C,443,271
2019-04-04T23:27:55,C,443,267
2019-04-04T23:39:55,C,443,268
2019-04-04T23:49:55,C,443,264
2019-04-04T23:58:55,C,443,262
2019-04-05T00:10:55,C,443,261
2019-04-05T00:20:55,C,443,259
2019-04-05T00:28:55,C,443,260
2019-04-05T00:38:56,C,443,260
2019-04-05T00:48:56,C,443,259
2019-04-05T00:58:56,C,443,258
2019-04-05T01:09:56,C,443,256
2019-04-05T01:19:56,C,443,253
2019-04-05T01:29:56,C,443,253
2019-04-05T01:39:56,C,443,252
2019-04-05T01:47:56,C,443,253
2019-04-05T01:57:57,C,443,254
2019-04-05T02:09:57,C,443,253
2019-04-05T02:20:57,C,443,253
2019-04-05T02:30:57,C,443,253
2019-04-05T02:40:57,C,443,253
2019-04-05T02:48:57,C,443,253
2019-04-05T02:58:57,C,443,253
2019-04-05T03:08:43,C,443,252
2019-04-05T03:19:43,C,443,250
2019-04-05T03:29:44,C,443,251
2019-04-05T03:39:44,C,443,251
2019-04-05T03:49:44,C,443,255
2019-04-05T03:59:44,C,443,255
2019-04-05T04:09:44,C,443,443
2019-04-05T04:19:44,C,443,443
2019-04-05T04:30:44,C,443,443
2019-04-05T04:40:44,C,443,443
2019-04-05T04:50:45,C,443,443
2019-04-05T05:00:45,C,443,443
2019-04-05T05:10:45,C,443,443
2019-04-05T05:18:45,C,443,443
2019-04-05T05:30:45,C,443,443
2019-04-05T05:38:45,C,443,443
2019-04-05T05:51:45,C,443,443
2019-04-05T06:01:46,C,443,442
2019-04-05T06:09:46,C,443,442
2019-04-05T06:19:46,C,443,443
2019-04-05T06:29:46,C,443,443
2019-04-05T06:39:46,C,443,443
2019-04-05T06:49:46,C,443,443
2019-04-05T07:00:46,C,443,442
2019-04-05T07:10:46,C,443,443
2019-04-05T07:20:46,C,443,443
2019-04-05T07:30:47,C,443,443
2019-04-05T07:38:47,C,443,443
2019-04-05T07:50:47,C,443,443
2019-04-05T07:58:47,C,443,442
2019-04-05T08:08:47,C,443,443
2019-04-05T08:21:47,C,443,442
2019-04-05T08:31:47,C,443,443
2019-04-05T08:39:48,C,443,443
2019-04-05T08:49:48,C,443,443
2019-04-05T08:59:48,C,443,443
2019-04-05T09:09:48,C,443,443
2019-04-05T09:19:48,C,443,443
2019-04-05T09:30:48,C,443,441
2019-04-05T09:41:48,C,443,442
2019-04-05T09:51:48,C,443,443
2019-04-05T10:01:49,C,443,441
2019-04-05T10:11:49,C,443,440
2019-04-05T10:19:49,C,443,443
2019-04-05T10:29:49,C,443,443
2019-04-05T10:41:49,C,443,442
2019-04-05T10:51:49,C,443,443
2019-04-05T11:00:49,C,443,441
2019-04-05T11:12:50,C,443,443
2019-04-05T11:20:50,C,443,441
2019-04-05T11:30:50,C,443,443
2019-04-05T11:40:50,C,443,438
2019-04-05T11:50:50,C,443,437
2019-04-05T12:00:50,C,443,436
2019-04-05T12:11:50,C,443,438
2019-04-05T12:21:50,C,443,440
2019-04-05T12:31:51,C,443,439
2019-04-05T12:41:51,C,443,439
2019-04-05T12:51:51,C,443,439
2019-04-05T12:59:51,C,443,436
2019-04-05T13:11:51,C,443,439
2019-04-05T13:22:51,C,443,439
2019-04-05T13:32:51,C,443,438
2019-04-05T13:42:52,C,443,438
2019-04-05T13:50:52,C,443,436
2019-04-05T14:00:52,C,443,433
2019-04-05T14:10:52,C,443,434
2019-04-05T14:20:52,C,443,435
2019-04-05T14:30:52,C,443,436
2019-04-05T14:41:52,C,443,439
2019-04-05T14:51:53,C,443,439
2019-04-05T15:01:53,C,443,443
2019-04-05T15:11:53,C,443,440
2019-04-05T15:21:53,C,443,440
2019-04-05T15:31:53,C,443,443
2019-04-05T15:41:53,C,443,438
2019-04-05T15:52:53,C,443,437
2019-04-05T16:02:53,C,443,437
2019-04-05T16:12:54,C,443,434
2019-04-05T16:20:54,C,443,432
2019-04-05T16:30:54,C,443,431
2019-04-05T16:40:54,C,443,430
2019-04-05T16:50:54,C,443,423
2019-04-05T17:00:54,C,443,422
2019-04-05T17:11:54,C,443,425
2019-04-05T17:21:55,C,443,424
2019-04-05T17:31:55,C,443,424
2019-04-05T17:41:55,C,443,415
2019-04-05T17:51:55,C,443,417
2019-04-05T18:01:55,C,443,412
2019-04-05T18:11:55,C,443,404
2019-04-05T18:22:55,C,443,406
2019-04-05T18:32:55,C,443,403
2019-04-05T18:42:56,C,443,397
2019-04-05T18:50:56,C,443,390
2019-04-05T19:00:56,C,443,384
2019-04-05T19:10:56,C,443,384
2019-04-05T19:22:56,C,443,374
2019-04-05T19:33:56,C,443,364
2019-04-05T19:41:56,C,443,361
2019-04-05T19:53:56,C,443,354
2019-04-05T20:01:57,C,443,346
2019-04-05T20:11:57,C,443,343
2019-04-05T20:21:57,C,443,341
2019-04-05T20:31:57,C,443,340
2019-04-05T20:41:57,C,443,340
2019-04-05T20:52:57,C,443,338
2019-04-05T21:02:57,C,443,335
2019-04-05T21:12:58,C,443,330
2019-04-05T21:22:58,C,443,326
2019-04-05T21:32:58,C,443,320
2019-04-05T21:42:58,C,443,320
2019-04-05T21:52:58,C,443,316
2019-04-05T22:03:58,C,443,313
2019-04-05T22:13:58,C,443,309
2019-04-05T22:23:58,C,443,304
2019-04-05T22:31:59,C,443,303
2019-04-05T22:41:59,C,443,301
2019-04-05T22:51:59,C,443,302
2019-04-05T23:01:59,C,443,297
2019-04-05T23:12:59,C,443,291
2019-04-05T23:22:59,C,443,286
2019-04-05T23:32:59,C,443,285
2019-04-05T23:43:00,C,443,280
2019-04-05T23:53:00,C,443,276
2019-04-06T00:03:00,C,443,272
2019-04-06T00:13:00,C,443,271
2019-04-06T00:24:00,C,443,270
