date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:05,C,1000,803
2019-03-31T11:18:35,C,1000,801
2019-03-31T11:28:34,C,1000,803
2019-03-31T11:38:35,C,1000,802
2019-03-31T11:48:35,C,1000,804
2019-03-31T12:00:05,C,1000,802
2019-03-31T12:09:06,C,1000,803
2019-03-31T12:18:06,C,1000,802
2019-03-31T12:28:36,C,1000,805
2019-03-31T12:39:06,C,1000,804
2019-03-31T12:48:37,C,1000,800
2019-03-31T12:59:40,C,1000,800
2019-03-31T13:09:06,C,1000,800
2019-03-31T13:20:06,C,1000,800
2019-03-31T13:28:07,C,1000,798
2019-03-31T13:38:07,C,1000,803
2019-03-31T13:49:37,C,1000,800
2019-03-31T13:58:38,C,1000,799
2019-03-31T14:09:38,C,1000,800
2019-03-31T14:19:08,C,1000,791
2019-03-31T14:30:08,C,1000,793
2019-03-31T14:38:09,C,1000,792
2019-03-31T14:49:09,C,1000,800
2019-03-31T14:58:39,C,1000,797
2019-03-31T15:09:41,C,1000,803
2019-03-31T15:19:40,C,1000,802
2019-03-31T15:29:41,C,1000,804
2019-03-31T15:40:11,C,1000,803
2019-03-31T15:49:11,C,1000,802
2019-03-31T15:59:11,C,1000,800
2019-03-31T16:09:12,C,1000,799
2019-03-31T16:19:42,C,1000,802
2019-03-31T16:29:42,C,1000,802
2019-03-31T16:39:43,C,1000,800
2019-03-31T16:50:13,C,1000,799
2019-03-31T16:59:13,C,1000,798
2019-03-31T17:10:13,C,1000,798
2019-03-31T17:19:14,C,1000,799
2019-03-31T17:29:14,C,1000,802
2019-03-31T17:40:45,C,1000,803
2019-03-31T17:49:45,C,1000,799
2019-03-31T17:59:46,C,1000,801
2019-03-31T18:10:15,C,1000,797
2019-03-31T18:19:15,C,1000,801
2019-03-31T18:30:15,C,1000,806
2019-03-31T18:40:46,C,1000,803
2019-03-31T18:49:46,C,1000,799
2019-03-31T19:00:16,C,1000,801
2019-03-31T19:09:47,C,1000,804
2019-03-31T19:20:17,C,1000,801
2019-03-31T19:30:17,C,1000,802
2019-03-31T19:39:18,C,1000,803
2019-03-31T19:50:18,C,1000,805
2019-03-31T19:59:49,C,1000,802
2019-03-31T20:10:48,C,1000,805
2019-03-31T20:19:49,C,1000,806
2019-03-31T20:31:19,C,1000,806
2019-03-31T20:39:20,C,1000,805
2019-03-31T20:50:20,C,1000,801
2019-03-31T21:00:20,C,1000,806
2019-03-31T21:10:51,C,1000,802
2019-03-31T21:20:52,C,1000,797
2019-03-31T21:30:54,C,1000,796
2019-03-31T21:40:52,C,1000,796
2019-03-31T21:50:23,C,1000,799
2019-03-31T22:00:22,C,1000,799
2019-03-31T22:10:23,C,1000,802
2019-03-31T22:20:23,C,1000,800
2019-03-31T22:30:52,C,1000,801
2019-03-31T22:40:52,C,1000,800
2019-03-31T22:50:54,C,1000,803
2019-03-31T22:59:54,C,1000,804
2019-03-31T23:10:24,C,1000,804
2019-03-31T23:20:24,C,1000,803
2019-03-31T23:30:24,C,1000,805
2019-03-31T23:40:55,C,1000,806
2019-03-31T23:51:55,C,1000,806
2019-04-01T00:00:25,C,1000,806
2019-04-01T00:10:56,C,1000,805
2019-04-01T00:21:26,C,1000,804
2019-04-01T00:31:27,C,1000,804
2019-04-01T00:40:27,C,1000,804
2019-04-01T00:51:27,C,1000,804
2019-04-01T01:00:58,C,1000,805
2019-04-01T01:11:58,C,1000,804
2019-04-01T01:20:57,C,1000,803
2019-04-01T01:31:28,C,1000,802
2019-04-01T01:40:28,C,1000,803
2019-04-01T01:51:28,C,1000,805
2019-04-01T02:00:28,C,1000,804
2019-04-01T02:11:58,C,1000,804
2019-04-01T02:22:01,C,1000,805
2019-04-01T02:31:04,C,1000,805
2019-04-01T02:41:00,C,1000,806
2019-04-01T02:51:30,C,1000,806
2019-04-01T03:01:31,C,1000,806
2019-04-01T03:11:31,C,1000,806
2019-04-01T03:21:31,C,1000,805
2019-04-01T03:32:05,C,1000,803
2019-04-01T03:42:02,C,1000,806
2019-04-01T03:51:02,C,1000,804
2019-04-01T04:22:33,C,1000,805
2019-04-01T04:32:34,C,1000,807
2019-04-01T04:43:04,C,1000,807
2019-04-01T04:53:04,C,1000,807
2019-04-01T05:01:35,C,1000,807
2019-04-01T05:13:20,C,1000,807
2019-04-01T05:23:20,C,1000,806
2019-04-01T05:33:21,C,1000,806
2019-04-01T05:42:52,C,1000,807
2019-04-01T05:53:52,C,1000,808
2019-04-01T06:02:52,C,1000,806
2019-04-01T06:13:22,C,1000,807
2019-04-01T06:21:51,C,1000,807
2019-04-01T06:32:53,C,1000,805
2019-04-01T06:42:23,C,1000,805
2019-04-01T06:52:53,C,1000,806
2019-04-01T07:02:54,C,1000,805
2019-04-01T07:12:24,C,1000,808
2019-04-01T07:21:54,C,1000,805
2019-04-01T07:31:24,C,1000,807
2019-04-01T07:43:24,C,1000,807
2019-04-01T07:53:25,C,1000,803
2019-04-01T08:01:55,C,1000,794
2019-04-01T08:12:55,C,1000,800
2019-04-01T08:23:55,C,1000,804
2019-04-01T08:30:55,C,1000,804
2019-04-01T08:43:26,C,1000,800
2019-04-01T08:52:57,C,1000,802
2019-04-01T09:01:56,C,1000,804
2019-04-01T09:13:27,C,1000,803
2019-04-01T09:23:58,C,1000,803
2019-04-01T09:33:58,C,1000,802
2019-04-01T09:42:58,C,1000,805
2019-04-01T09:50:59,C,1000,800
2019-04-01T10:03:28,C,1000,804
2019-04-01T10:12:28,C,1000,804
2019-04-01T10:20:59,C,1000,805
2019-04-01T10:33:59,C,1000,804
2019-04-01T10:43:00,C,1000,803
2019-04-01T10:53:29,C,1000,800
2019-04-01T11:02:00,C,1000,794
2019-04-01T11:13:00,C,1000,799
2019-04-01T11:24:31,C,1000,799
2019-04-01T11:34:31,C,1000,800
2019-04-01T11:43:31,C,1000,798
2019-04-01T11:55:02,C,1000,800
2019-04-01T12:03:02,C,1000,797
2019-04-01T12:14:05,C,1000,801
2019-04-01T12:23:02,C,1000,806
2019-04-01T12:32:33,C,1000,802
2019-04-01T12:44:03,C,1000,801
2019-04-01T12:56:03,C,1000,800
2019-04-01T13:02:03,C,1000,797
2019-04-01T13:13:03,C,1000,803
2019-04-01T13:24:35,C,1000,805
2019-04-01T13:34:04,C,1000,802
2019-04-01T13:44:04,C,1000,801
2019-04-01T13:55:05,C,1000,799
2019-04-01T14:03:35,C,1000,800
2019-04-01T14:16:05,C,1000,798
2019-04-01T14:17:05,C,1000,799
2019-04-01T14:17:05,C,1000,799
2019-04-01T14:17:05,C,1000,799
2019-04-01T14:17:05,C,1000,799
2019-04-01T14:17:05,C,1000,799
2019-04-01T14:17:05,C,1000,799
2019-04-01T15:25:54,C,1000,798
2019-04-01T15:34:54,C,1000,800
2019-04-01T15:45:24,C,1000,797
2019-04-01T15:55:26,C,1000,801
2019-04-01T16:05:25,C,1000,797
2019-04-01T16:15:25,C,1000,799
2019-04-01T16:25:55,C,1000,799
2019-04-01T16:36:55,C,1000,800
2019-04-01T16:44:55,C,1000,802
2019-04-01T16:55:26,C,1000,801
2019-04-01T17:06:27,C,1000,801
2019-04-01T17:15:28,C,1000,803
2019-04-01T17:25:28,C,1000,797
2019-04-01T17:35:27,C,1000,800
2019-04-01T17:45:28,C,1000,800
2019-04-01T17:56:58,C,1000,794
2019-04-01T18:06:59,C,1000,799
2019-04-01T18:16:00,C,1000,801
2019-04-01T18:26:28,C,1000,800
2019-04-01T18:36:28,C,1000,797
2019-04-01T18:46:30,C,1000,799
2019-04-01T18:56:29,C,1000,800
2019-04-01T19:06:01,C,1000,802
2019-04-01T19:17:00,C,1000,797
2019-04-01T19:26:00,C,1000,798
2019-04-01T19:36:02,C,1000,799
2019-04-01T19:46:31,C,1000,798
2019-04-01T19:56:31,C,1000,798
2019-04-01T20:06:32,C,1000,796
2019-04-01T20:17:03,C,1000,795
2019-04-01T20:28:03,C,1000,796
2019-04-01T20:36:03,C,1000,799
2019-04-01T20:46:04,C,1000,798
2019-04-01T20:57:35,C,1000,797
2019-04-01T21:06:33,C,1000,796
2019-04-01T21:16:35,C,1000,803
2019-04-01T21:27:35,C,1000,800
2019-04-01T21:38:04,C,1000,803
2019-04-01T21:47:06,C,1000,801
2019-04-01T21:57:07,C,1000,802
2019-04-01T22:07:36,C,1000,803
2019-04-01T22:16:37,C,1000,802
2019-04-01T22:26:36,C,1000,798
2019-04-01T22:36:39,C,1000,799
2019-04-01T22:47:07,C,1000,800
2019-04-01T22:57:07,C,1000,802
2019-04-01T23:07:07,C,1000,803
2019-04-01T23:18:08,C,1000,802
2019-04-01T23:27:38,C,1000,803
2019-04-01T23:37:39,C,1000,804
2019-04-01T23:58:08,C,1000,802
2019-04-02T00:09:09,C,1000,799
2019-04-02T00:18:10,C,1000,799
2019-04-02T00:28:09,C,1000,800
2019-04-02T00:37:41,C,1000,802
2019-04-02T00:59:41,C,1000,801
2019-04-02T01:08:41,C,1000,801
2019-04-02T01:20:11,C,1000,801
2019-04-02T01:28:11,C,1000,801
2019-04-02T01:39:11,C,1000,801
2019-04-02T01:59:42,C,1000,802
2019-04-02T02:20:43,C,1000,799
2019-04-02T02:30:12,C,1000,799
2019-04-02T02:40:13,C,1000,802
2019-04-02T02:50:14,C,1000,802
2019-04-02T02:59:13,C,1000,802
2019-04-02T03:09:45,C,1000,802
2019-04-02T03:20:44,C,1000,802
2019-04-02T03:30:44,C,1000,802
2019-04-02T03:40:44,C,1000,801
2019-04-02T03:50:15,C,1000,801
2019-04-02T04:10:15,C,1000,802
2019-04-02T04:20:46,C,1000,802
2019-04-02T04:30:46,C,1000,801
2019-04-02T04:40:46,C,1000,802
2019-04-02T04:50:47,C,1000,800
2019-04-02T05:01:17,C,1000,801
2019-04-02T05:21:16,C,1000,802
2019-04-02T05:40:47,C,1000,803
2019-04-02T06:01:48,C,1000,802
2019-04-02T06:12:18,C,1000,799
2019-04-02T06:21:18,C,1000,795
2019-04-02T06:32:19,C,1000,800
2019-04-02T06:42:19,C,1000,799
2019-04-02T06:50:50,C,1000,802
2019-04-02T07:12:50,C,1000,800
2019-04-02T07:21:51,C,1000,801
2019-04-02T07:43:22,C,1000,801
2019-04-02T08:03:53,C,1000,786
2019-04-02T08:13:53,C,1000,798
2019-04-02T08:23:54,C,1000,799
2019-04-02T08:32:53,C,1000,798
2019-04-02T09:05:24,C,1000,798
2019-04-02T09:14:24,C,1000,797
2019-04-02T09:25:55,C,1000,798
2019-04-02T09:34:56,C,1000,799
2019-04-02T09:44:55,C,1000,802
2019-04-02T09:54:25,C,1000,798
2019-04-02T10:05:25,C,1000,801
2019-04-02T10:14:26,C,1000,799
2019-04-02T10:24:26,C,1000,798
2019-04-02T10:34:56,C,1000,801
2019-04-02T10:44:56,C,1000,803
2019-04-02T10:54:56,C,1000,798
2019-04-02T11:15:26,C,1000,797
2019-04-02T11:25:27,C,1000,800
2019-04-02T11:35:27,C,1000,799
2019-04-02T11:45:58,C,1000,797
2019-04-02T11:55:59,C,1000,797
2019-04-02T12:06:59,C,1000,794
2019-04-02T12:14:58,C,1000,796
2019-04-02T12:25:30,C,1000,800
2019-04-02T12:35:29,C,1000,800
2019-04-02T12:45:30,C,1000,800
2019-04-02T12:55:30,C,1000,797
2019-04-02T13:06:00,C,1000,794
2019-04-02T13:16:00,C,1000,802
2019-04-02T13:25:00,C,1000,799
2019-04-02T13:35:01,C,1000,799
2019-04-02T13:46:31,C,1000,801
2019-04-02T14:06:32,C,1000,796
2019-04-02T14:17:02,C,1000,796
2019-04-02T14:27:02,C,1000,794
2019-04-02T14:36:02,C,1000,792
2019-04-02T14:46:03,C,1000,795
2019-04-02T14:56:33,C,1000,795
2019-04-02T15:16:34,C,1000,796
2019-04-02T15:26:34,C,1000,798
2019-04-02T15:37:05,C,1000,796
2019-04-02T15:48:05,C,1000,796
2019-04-02T15:57:05,C,1000,797
2019-04-02T16:07:36,C,1000,797
2019-04-02T16:16:35,C,1000,796
2019-04-02T16:27:36,C,1000,798
2019-04-02T16:36:36,C,1000,798
2019-04-02T16:48:07,C,1000,796
2019-04-02T16:58:06,C,1000,795
2019-04-02T17:06:07,C,1000,793
2019-04-02T17:17:08,C,1000,795
2019-04-02T17:27:38,C,1000,795
2019-04-02T17:37:37,C,1000,796
2019-04-02T17:47:39,C,1000,797
2019-04-02T17:58:08,C,1000,792
2019-04-02T18:08:09,C,1000,797
2019-04-02T18:17:09,C,1000,800
2019-04-02T18:27:09,C,1000,795
2019-04-02T18:37:39,C,1000,794
2019-04-02T18:48:41,C,1000,791
2019-04-02T18:57:41,C,1000,792
2019-04-02T19:07:40,C,1000,791
2019-04-02T19:18:11,C,1000,791
2019-04-02T19:38:12,C,1000,790
2019-04-02T19:48:13,C,1000,790
2019-04-02T19:58:41,C,1000,790
2019-04-02T20:08:42,C,1000,793
2019-04-02T20:18:45,C,1000,792
2019-04-02T20:29:14,C,1000,795
2019-04-02T20:38:14,C,1000,798
2019-04-02T20:48:13,C,1000,797
2019-04-02T20:58:13,C,1000,798
2019-04-02T21:08:47,C,1000,795
2019-04-02T21:18:44,C,1000,794
2019-04-02T21:28:44,C,1000,795
2019-04-02T21:38:45,C,1000,797
2019-04-02T21:48:15,C,1000,800
2019-04-02T21:58:15,C,1000,798
2019-04-02T22:09:16,C,1000,801
2019-04-02T22:18:16,C,1000,801
2019-04-02T22:28:47,C,1000,800
2019-04-02T22:39:47,C,1000,799
2019-04-02T22:49:47,C,1000,796
2019-04-02T22:59:17,C,1000,797
2019-04-02T23:09:18,C,1000,795
2019-04-02T23:19:17,C,1000,799
2019-04-02T23:30:18,C,1000,800
2019-04-02T23:39:48,C,1000,800
2019-04-02T23:49:49,C,1000,797
2019-04-02T23:59:49,C,1000,800
2019-04-03T00:09:50,C,1000,795
2019-04-03T00:20:19,C,1000,799
2019-04-03T00:29:19,C,1000,800
2019-04-03T00:49:50,C,1000,800
2019-04-03T01:00:51,C,1000,799
2019-04-03T01:10:50,C,1000,799
2019-04-03T01:20:51,C,1000,800
2019-04-03T01:30:22,C,1000,800
2019-04-03T01:40:21,C,1000,798
2019-04-03T01:50:22,C,1000,796
2019-04-03T02:00:22,C,1000,796
2019-04-03T02:10:52,C,1000,797
2019-04-03T02:20:53,C,1000,797
2019-04-03T02:30:53,C,1000,798
2019-04-03T02:40:23,C,1000,798
2019-04-03T02:50:24,C,1000,798
2019-04-03T03:00:24,C,1000,797
2019-04-03T03:10:24,C,1000,798
2019-04-03T03:20:54,C,1000,798
2019-04-03T03:30:54,C,1000,797
2019-04-03T03:40:55,C,1000,797
2019-04-03T03:50:56,C,1000,798
2019-04-03T04:00:27,C,1000,798
2019-04-03T04:10:26,C,1000,798
2019-04-03T04:21:26,C,1000,797
2019-04-03T04:31:26,C,1000,798
2019-04-03T04:40:57,C,1000,797
2019-04-03T04:51:57,C,1000,798
2019-04-03T05:00:58,C,1000,797
2019-04-03T05:10:14,C,1000,797
2019-04-03T05:20:14,C,1000,797
2019-04-03T05:30:44,C,1000,798
2019-04-03T05:40:45,C,1000,798
2019-04-03T06:01:46,C,1000,799
2019-04-03T06:12:16,C,1000,797
2019-04-03T06:21:16,C,1000,795
2019-04-03T06:52:47,C,1000,795
2019-04-03T07:02:48,C,1000,798
2019-04-03T07:12:48,C,1000,798
2019-04-03T07:20:49,C,1000,795
2019-04-03T07:32:19,C,1000,793
2019-04-03T07:42:19,C,1000,794
2019-04-03T07:52:21,C,1000,794
2019-04-03T08:02:51,C,1000,787
2019-04-03T08:12:50,C,1000,786
2019-04-03T08:22:52,C,1000,794
2019-04-03T08:31:52,C,1000,793
2019-04-03T08:42:21,C,1000,795
2019-04-03T08:52:21,C,1000,797
2019-04-03T09:12:52,C,1000,797
2019-04-03T09:23:53,C,1000,796
2019-04-03T09:33:53,C,1000,797
2019-04-03T09:43:53,C,1000,798
2019-04-03T09:53:23,C,1000,799
2019-04-03T10:13:22,C,1000,798
2019-04-03T10:23:22,C,1000,797
2019-04-03T10:34:53,C,1000,797
2019-04-03T10:44:54,C,1000,799
2019-04-03T10:53:54,C,1000,798
2019-04-03T11:03:24,C,1000,796
2019-04-03T11:13:25,C,1000,793
2019-04-03T11:23:25,C,1000,789
2019-04-03T11:34:25,C,1000,785
2019-04-03T11:43:55,C,1000,796
2019-04-03T11:53:56,C,1000,796
2019-04-03T12:03:56,C,1000,795
2019-04-03T12:14:27,C,1000,795
2019-04-03T12:24:28,C,1000,796
2019-04-03T12:33:27,C,1000,794
2019-04-03T12:44:27,C,1000,793
2019-04-03T12:54:57,C,1000,790
2019-04-03T13:04:58,C,1000,791
2019-04-03T13:14:59,C,1000,795
2019-04-03T13:23:59,C,1000,791
2019-04-03T13:34:29,C,1000,785
2019-04-03T13:44:29,C,1000,788
2019-04-03T13:54:30,C,1000,790
2019-04-03T14:04:59,C,1000,786
2019-04-03T14:14:59,C,1000,790
2019-04-03T14:25:00,C,1000,787
2019-04-03T14:34:01,C,1000,788
2019-04-03T14:44:31,C,1000,785
2019-04-03T14:54:30,C,1000,788
2019-04-03T15:04:31,C,1000,787
2019-04-03T15:14:31,C,1000,787
2019-04-03T15:25:02,C,1000,787
2019-04-03T15:35:02,C,1000,786
2019-04-03T15:44:02,C,1000,785
2019-04-03T15:54:02,C,1000,789
2019-04-03T16:04:33,C,1000,787
2019-04-03T16:15:33,C,1000,789
2019-04-03T16:24:33,C,1000,792
2019-04-03T16:35:04,C,1000,788
2019-04-03T16:45:04,C,1000,788
2019-04-03T16:55:04,C,1000,791
2019-04-03T17:04:05,C,1000,789
2019-04-03T17:14:35,C,1000,792
2019-04-03T17:24:39,C,1000,789
2019-04-03T17:34:35,C,1000,790
2019-04-03T17:44:36,C,1000,789
2019-04-03T17:56:06,C,1000,792
2019-04-03T18:05:06,C,1000,792
2019-04-03T18:14:06,C,1000,790
2019-04-03T18:24:07,C,1000,793
2019-04-03T18:34:37,C,1000,794
2019-04-03T18:44:37,C,1000,793
2019-04-03T18:55:38,C,1000,789
2019-04-03T19:05:08,C,1000,789
2019-04-03T19:16:08,C,1000,788
2019-04-03T19:25:09,C,1000,790
2019-04-03T19:34:10,C,1000,792
2019-04-03T19:45:40,C,1000,787
2019-04-03T19:54:40,C,1000,792
2019-04-03T20:05:41,C,1000,792
2019-04-03T20:15:41,C,1000,794
2019-04-03T20:26:10,C,1000,788
2019-04-03T20:34:11,C,1000,790
2019-04-03T20:45:11,C,1000,791
2019-04-03T20:55:12,C,1000,791
2019-04-03T21:05:41,C,1000,789
2019-04-03T21:15:43,C,1000,791
2019-04-03T21:25:42,C,1000,788
2019-04-03T21:36:13,C,1000,794
2019-04-03T21:45:13,C,1000,797
2019-04-03T21:55:13,C,1000,794
2019-04-03T22:05:13,C,1000,794
2019-04-03T22:16:44,C,1000,794
2019-04-03T22:25:44,C,1000,791
2019-04-03T22:36:44,C,1000,791
2019-04-03T22:45:45,C,1000,792
2019-04-03T22:55:15,C,1000,790
2019-04-03T23:05:15,C,1000,790
2019-04-03T23:15:16,C,1000,788
2019-04-03T23:25:45,C,1000,789
2019-04-03T23:36:46,C,1000,790
2019-04-03T23:45:47,C,1000,792
2019-04-03T23:56:47,C,1000,791
2019-04-04T00:06:17,C,1000,790
2019-04-04T00:16:17,C,1000,790
2019-04-04T00:26:18,C,1000,790
2019-04-04T00:35:18,C,1000,790
2019-04-04T00:45:48,C,1000,792
2019-04-04T00:55:49,C,1000,792
2019-04-04T01:06:49,C,1000,793
2019-04-04T01:15:50,C,1000,793
2019-04-04T01:26:20,C,1000,792
2019-04-04T01:36:24,C,1000,793
2019-04-04T01:46:19,C,1000,791
2019-04-04T01:55:50,C,1000,792
2019-04-04T02:06:51,C,1000,793
2019-04-04T02:16:51,C,1000,793
2019-04-04T02:26:51,C,1000,793
2019-04-04T02:36:21,C,1000,792
2019-04-04T02:46:21,C,1000,791
2019-04-04T02:55:22,C,1000,792
2019-04-04T03:06:22,C,1000,792
2019-04-04T03:16:53,C,1000,792
2019-04-04T03:26:53,C,1000,792
2019-04-04T03:36:53,C,1000,792
2019-04-04T03:45:53,C,1000,791
2019-04-04T03:56:25,C,1000,791
2019-04-04T04:06:24,C,1000,792
2019-04-04T04:16:24,C,1000,793
2019-04-04T04:26:54,C,1000,792
2019-04-04T04:36:55,C,1000,793
2019-04-04T04:46:56,C,1000,792
2019-04-04T04:57:55,C,1000,793
2019-04-04T05:07:11,C,1000,792
2019-04-04T05:17:12,C,1000,793
2019-04-04T05:26:42,C,1000,791
2019-04-04T05:36:42,C,1000,792
2019-04-04T05:46:43,C,1000,791
2019-04-04T05:56:43,C,1000,793
2019-04-04T06:08:14,C,1000,792
2019-04-04T06:17:14,C,1000,791
2019-04-04T06:26:13,C,1000,790
2019-04-04T06:36:14,C,1000,791
2019-04-04T06:46:44,C,1000,790
2019-04-04T06:56:44,C,1000,792
2019-04-04T07:06:45,C,1000,792
2019-04-04T07:17:16,C,1000,793
2019-04-04T07:27:17,C,1000,794
2019-04-04T07:36:16,C,1000,794
2019-04-04T07:47:17,C,1000,791
2019-04-04T07:57:47,C,1000,786
2019-04-04T08:07:48,C,1000,786
2019-04-04T08:16:48,C,1000,787
2019-04-04T08:27:19,C,1000,790
2019-04-04T08:37:19,C,1000,788
2019-04-04T08:47:19,C,1000,786
2019-04-04T08:56:19,C,1000,787
2019-04-04T09:07:49,C,1000,784
2019-04-04T09:16:50,C,1000,788
2019-04-04T09:27:51,C,1000,789
2019-04-04T09:37:50,C,1000,789
2019-04-04T09:47:20,C,1000,788
2019-04-04T09:57:20,C,1000,792
2019-04-04T10:07:20,C,1000,792
2019-04-04T10:18:50,C,1000,792
2019-04-04T10:27:51,C,1000,792
2019-04-04T10:37:51,C,1000,790
2019-04-04T10:47:52,C,1000,791
2019-04-04T10:57:22,C,1000,788
2019-04-04T11:07:22,C,1000,790
2019-04-04T11:17:22,C,1000,790
2019-04-04T11:28:22,C,1000,791
2019-04-04T11:37:53,C,1000,791
2019-04-04T11:47:53,C,1000,788
2019-04-04T11:57:55,C,1000,787
2019-04-04T12:06:55,C,1000,787
2019-04-04T12:17:24,C,1000,785
2019-04-04T12:27:25,C,1000,792
2019-04-04T12:37:26,C,1000,793
2019-04-04T12:48:56,C,1000,786
2019-04-04T12:57:56,C,1000,785
2019-04-04T13:08:55,C,1000,785
2019-04-04T13:17:56,C,1000,790
2019-04-04T13:27:26,C,1000,788
2019-04-04T13:38:27,C,1000,790
2019-04-04T13:48:27,C,1000,790
2019-04-04T13:58:27,C,1000,787
2019-04-04T14:08:57,C,1000,792
2019-04-04T14:18:57,C,1000,790
2019-04-04T14:28:58,C,1000,789
2019-04-04T14:37:58,C,1000,783
2019-04-04T14:48:28,C,1000,789
2019-04-04T14:58:28,C,1000,786
2019-04-04T15:08:29,C,1000,789
2019-04-04T15:18:59,C,1000,790
2019-04-04T15:27:59,C,1000,789
2019-04-04T15:39:00,C,1000,789
2019-04-04T15:48:01,C,1000,789
2019-04-04T15:58:30,C,1000,784
2019-04-04T16:08:30,C,1000,790
2019-04-04T16:18:31,C,1000,792
2019-04-04T16:28:31,C,1000,793
2019-04-04T16:39:02,C,1000,785
2019-04-04T16:49:02,C,1000,786
2019-04-04T16:58:02,C,1000,779
2019-04-04T17:09:32,C,1000,785
2019-04-04T17:18:33,C,1000,788
2019-04-04T17:29:33,C,1000,783
2019-04-04T17:38:34,C,1000,779
2019-04-04T17:50:04,C,1000,781
2019-04-04T18:00:04,C,1000,785
2019-04-04T18:09:04,C,1000,783
2019-04-04T18:19:05,C,1000,777
2019-04-04T18:28:35,C,1000,787
2019-04-04T18:38:35,C,1000,789
2019-04-04T18:49:36,C,1000,781
2019-04-04T18:58:36,C,1000,785
2019-04-04T19:09:07,C,1000,784
2019-04-04T19:19:07,C,1000,786
2019-04-04T19:29:07,C,1000,790
2019-04-04T19:39:37,C,1000,792
2019-04-04T19:48:37,C,1000,791
2019-04-04T19:59:38,C,1000,786
2019-04-04T20:09:38,C,1000,784
2019-04-04T20:20:08,C,1000,791
2019-04-04T20:30:08,C,1000,787
2019-04-04T20:39:09,C,1000,788
2019-04-04T20:49:09,C,1000,787
2019-04-04T20:59:39,C,1000,789
2019-04-04T21:09:40,C,1000,792
2019-04-04T21:19:40,C,1000,789
2019-04-04T21:29:41,C,1000,790
2019-04-04T21:40:11,C,1000,788
2019-04-04T21:49:11,C,1000,789
2019-04-04T21:59:11,C,1000,790
2019-04-04T22:09:41,C,1000,792
2019-04-04T22:19:41,C,1000,790
2019-04-04T22:29:42,C,1000,789
2019-04-04T22:39:43,C,1000,788
2019-04-04T22:50:12,C,1000,790
2019-04-04T23:00:13,C,1000,788
2019-04-04T23:09:13,C,1000,790
2019-04-04T23:19:13,C,1000,789
2019-04-04T23:29:43,C,1000,789
2019-04-04T23:40:44,C,1000,788
2019-04-04T23:50:44,C,1000,789
2019-04-05T00:00:15,C,1000,791
2019-04-05T00:10:14,C,1000,789
2019-04-05T00:20:15,C,1000,789
2019-04-05T00:29:15,C,1000,788
2019-04-05T00:39:45,C,1000,786
2019-04-05T00:49:45,C,1000,788
2019-04-05T01:00:46,C,1000,788
2019-04-05T01:10:46,C,1000,788
2019-04-05T01:21:16,C,1000,788
2019-04-05T01:29:17,C,1000,787
2019-04-05T01:40:17,C,1000,787
2019-04-05T01:49:17,C,1000,787
2019-04-05T01:59:48,C,1000,788
2019-04-05T02:10:49,C,1000,788
2019-04-05T02:20:49,C,1000,788
2019-04-05T02:31:19,C,1000,788
2019-04-05T02:40:19,C,1000,788
2019-04-05T02:50:19,C,1000,788
2019-04-05T03:00:20,C,1000,788
2019-04-05T03:10:50,C,1000,787
2019-04-05T03:20:50,C,1000,786
2019-04-05T03:30:50,C,1000,787
2019-04-05T03:40:51,C,1000,786
2019-04-05T03:50:21,C,1000,787
2019-04-05T04:00:21,C,1000,786
2019-04-05T04:10:22,C,1000,787
2019-04-05T04:20:22,C,1000,787
2019-04-05T04:30:52,C,1000,785
2019-04-05T04:40:52,C,1000,784
2019-04-05T04:51:54,C,1000,786
2019-04-05T05:01:23,C,1000,786
2019-04-05T05:10:10,C,1000,786
2019-04-05T05:20:40,C,1000,786
2019-04-05T05:31:42,C,1000,784
2019-04-05T05:40:41,C,1000,785
2019-04-05T05:51:41,C,1000,786
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T06:01:43,C,1000,785
2019-04-05T08:40:12,C,1000,782
2019-04-05T08:51:11,C,1000,786
2019-04-05T09:01:42,C,1000,784
2019-04-05T09:10:42,C,1000,788
2019-04-05T09:21:42,C,1000,787
2019-04-05T09:31:43,C,1000,787
2019-04-05T09:41:12,C,1000,786
2019-04-05T09:51:12,C,1000,785
2019-04-05T10:01:12,C,1000,785
2019-04-05T10:11:42,C,1000,786
2019-04-05T10:21:43,C,1000,791
2019-04-05T10:31:42,C,1000,791
2019-04-05T10:42:49,C,1000,791
2019-04-05T10:53:19,C,1000,788
2019-04-05T11:01:19,C,1000,785
2019-04-05T11:12:19,C,1000,788
2019-04-05T11:21:20,C,1000,786
2019-04-05T11:31:52,C,1000,785
2019-04-05T11:41:50,C,1000,787
2019-04-05T11:51:51,C,1000,788
2019-04-05T12:00:52,C,1000,786
