date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,116,52
2019-03-31T17:29:33,C,116,50
2019-03-31T17:40:33,C,116,52
2019-03-31T17:49:33,C,116,49
2019-03-31T18:00:04,C,116,43
2019-03-31T18:10:04,C,116,43
2019-03-31T18:19:04,C,116,43
2019-03-31T18:30:05,C,116,31
2019-03-31T18:40:35,C,116,31
2019-03-31T18:49:35,C,116,27
2019-03-31T19:00:35,C,116,32
2019-03-31T19:10:06,C,116,31
2019-03-31T19:21:07,C,116,28
2019-03-31T19:30:06,C,116,29
2019-03-31T19:39:07,C,116,33
2019-03-31T19:50:37,C,116,39
2019-03-31T19:59:37,C,116,45
2019-03-31T20:10:37,C,116,44
2019-03-31T20:19:37,C,116,47
2019-03-31T20:31:08,C,116,52
2019-03-31T20:39:08,C,116,53
2019-03-31T20:50:08,C,116,56
2019-03-31T21:00:09,C,116,51
2019-03-31T21:10:39,C,116,52
2019-03-31T21:20:39,C,116,49
2019-03-31T21:30:39,C,116,46
2019-03-31T21:41:11,C,116,48
2019-03-31T21:51:10,C,116,43
2019-03-31T22:00:11,C,116,40
2019-03-31T22:10:11,C,116,40
2019-03-31T22:20:41,C,116,40
2019-03-31T22:30:41,C,116,39
2019-03-31T22:40:41,C,116,40
2019-03-31T22:50:42,C,116,39
2019-03-31T23:01:12,C,116,38
2019-03-31T23:10:12,C,116,37
2019-03-31T23:20:13,C,116,37
2019-03-31T23:30:43,C,116,38
2019-03-31T23:40:43,C,116,30
2019-03-31T23:51:44,C,116,34
2019-04-01T00:00:45,C,116,35
2019-04-01T00:12:18,C,116,34
2019-04-01T00:21:18,C,116,34
2019-04-01T00:31:15,C,116,34
2019-04-01T00:40:15,C,116,34
2019-04-01T00:51:46,C,116,35
2019-04-01T01:00:45,C,116,35
2019-04-01T01:11:46,C,116,34
2019-04-01T01:20:46,C,116,34
2019-04-01T01:32:16,C,116,34
2019-04-01T01:40:16,C,116,33
2019-04-01T01:51:17,C,116,33
2019-04-01T02:00:47,C,116,32
2019-04-01T02:11:47,C,116,28
2019-04-01T02:21:48,C,116,29
2019-04-01T02:30:48,C,116,29
2019-04-01T02:42:18,C,116,28
2019-04-01T02:51:18,C,116,28
2019-04-01T03:01:19,C,116,27
2019-04-01T03:11:19,C,116,27
2019-04-01T03:21:49,C,116,27
2019-04-01T03:31:50,C,116,27
2019-04-01T03:41:50,C,116,27
2019-04-01T03:52:20,C,116,27
2019-04-01T04:22:21,C,116,25
2019-04-01T04:32:51,C,116,24
2019-04-01T04:42:52,C,116,25
2019-04-01T04:52:52,C,116,25
2019-04-01T05:03:12,C,116,25
2019-04-01T05:13:12,C,116,25
2019-04-01T05:23:13,C,116,24
2019-04-01T05:33:44,C,116,22
2019-04-01T05:42:43,C,116,23
2019-04-01T05:53:44,C,116,24
2019-04-01T06:02:45,C,116,23
2019-04-01T06:14:15,C,116,26
2019-04-01T06:22:14,C,116,27
2019-04-01T06:33:15,C,116,31
2019-04-01T06:42:15,C,116,33
2019-04-01T06:52:45,C,116,40
2019-04-01T07:02:46,C,116,43
2019-04-01T07:12:47,C,116,46
2019-04-01T07:22:47,C,116,46
2019-04-01T07:32:17,C,116,44
2019-04-01T07:43:18,C,116,48
2019-04-01T07:53:17,C,116,50
2019-04-01T08:02:48,C,116,52
2019-04-01T08:12:48,C,116,56
2019-04-01T08:23:48,C,116,56
2019-04-01T08:33:50,C,116,59
2019-04-01T08:43:19,C,116,65
2019-04-01T08:53:19,C,116,63
2019-04-01T09:03:19,C,116,67
2019-04-01T09:13:49,C,116,67
2019-04-01T09:23:50,C,116,68
2019-04-01T09:33:50,C,116,70
2019-04-01T09:43:50,C,116,70
2019-04-01T09:53:20,C,116,69
2019-04-01T10:03:21,C,116,63
2019-04-01T10:13:21,C,116,63
2019-04-01T10:23:21,C,116,64
2019-04-01T10:33:52,C,116,62
2019-04-01T10:43:52,C,116,63
2019-04-01T10:54:52,C,116,55
2019-04-01T11:04:52,C,116,61
2019-04-01T11:13:23,C,116,61
2019-04-01T11:24:23,C,116,55
2019-04-01T11:34:23,C,116,57
2019-04-01T11:44:54,C,116,60
2019-04-01T11:54:54,C,116,56
2019-04-01T12:04:54,C,116,55
2019-04-01T12:13:55,C,116,54
2019-04-01T12:24:26,C,116,56
2019-04-01T12:34:25,C,116,60
2019-04-01T12:45:25,C,116,58
2019-04-01T12:55:25,C,116,51
2019-04-01T13:05:57,C,116,50
2019-04-01T13:14:57,C,116,55
2019-04-01T13:25:58,C,116,65
2019-04-01T13:35:27,C,116,62
2019-04-01T13:44:27,C,116,65
2019-04-01T13:55:27,C,116,62
2019-04-01T14:05:27,C,116,64
2019-04-01T14:15:58,C,116,64
2019-04-01T14:26:01,C,116,61
2019-04-01T14:34:59,C,116,64
2019-04-01T14:43:59,C,116,61
2019-04-01T14:55:29,C,116,65
2019-04-01T15:04:29,C,116,66
2019-04-01T15:15:29,C,116,67
2019-04-01T15:25:30,C,116,64
2019-04-01T15:36:01,C,116,66
2019-04-01T15:46:00,C,116,68
2019-04-01T15:55:01,C,116,69
2019-04-01T16:05:31,C,116,69
2019-04-01T16:15:31,C,116,73
2019-04-01T16:25:31,C,116,74
2019-04-01T16:36:32,C,116,72
2019-04-01T16:46:02,C,116,67
2019-04-01T16:56:03,C,116,67
2019-04-01T17:06:03,C,116,67
2019-04-01T17:15:03,C,116,66
2019-04-01T17:25:33,C,116,69
2019-04-01T17:35:34,C,116,68
2019-04-01T17:45:34,C,116,66
2019-04-01T17:56:37,C,116,66
2019-04-01T18:07:04,C,116,64
2019-04-01T18:17:05,C,116,62
2019-04-01T18:26:05,C,116,60
2019-04-01T18:36:35,C,116,58
2019-04-01T18:46:35,C,116,60
2019-04-01T18:56:36,C,116,57
2019-04-01T19:05:36,C,116,52
2019-04-01T19:17:06,C,116,52
2019-04-01T19:27:08,C,116,53
2019-04-01T19:36:08,C,116,52
2019-04-01T19:46:08,C,116,52
2019-04-01T19:56:37,C,116,51
2019-04-01T20:06:38,C,116,55
2019-04-01T20:16:38,C,116,53
2019-04-01T20:28:09,C,116,52
2019-04-01T20:37:09,C,116,55
2019-04-01T20:46:09,C,116,50
2019-04-01T20:57:10,C,116,51
2019-04-01T21:06:40,C,116,51
2019-04-01T21:16:40,C,116,48
2019-04-01T21:27:40,C,116,46
2019-04-01T21:37:41,C,116,50
2019-04-01T21:47:11,C,116,46
2019-04-01T21:57:12,C,116,43
2019-04-01T22:07:12,C,116,42
2019-04-01T22:16:12,C,116,42
2019-04-01T22:26:42,C,116,43
2019-04-01T22:36:42,C,116,43
2019-04-01T22:46:42,C,116,44
2019-04-01T22:57:13,C,116,44
2019-04-01T23:07:13,C,116,43
2019-04-01T23:18:13,C,116,44
2019-04-01T23:27:13,C,116,42
2019-04-01T23:37:44,C,116,43
2019-04-01T23:57:44,C,116,42
2019-04-02T00:08:45,C,116,41
2019-04-02T00:19:15,C,116,39
2019-04-02T00:28:15,C,116,39
2019-04-02T00:37:16,C,116,39
2019-04-02T00:59:46,C,116,36
2019-04-02T01:08:47,C,116,37
2019-04-02T01:19:47,C,116,36
2019-04-02T01:29:17,C,116,35
2019-04-02T01:39:17,C,116,35
2019-04-02T01:59:18,C,116,33
2019-04-02T02:20:48,C,116,34
2019-04-02T02:29:49,C,116,33
2019-04-02T02:39:49,C,116,32
2019-04-02T02:50:20,C,116,32
2019-04-02T02:59:19,C,116,32
2019-04-02T03:09:20,C,116,32
2019-04-02T03:20:50,C,116,32
2019-04-02T03:30:50,C,116,31
2019-04-02T03:40:51,C,116,31
2019-04-02T03:49:51,C,116,32
2019-04-02T04:10:21,C,116,35
2019-04-02T04:20:22,C,116,36
2019-04-02T04:30:22,C,116,36
2019-04-02T04:40:52,C,116,36
2019-04-02T04:50:53,C,116,37
2019-04-02T05:00:53,C,116,37
2019-04-02T05:21:11,C,116,36
2019-04-02T05:40:41,C,116,35
2019-04-02T06:01:42,C,116,36
2019-04-02T06:12:12,C,116,38
2019-04-02T06:22:13,C,116,38
2019-04-02T06:32:13,C,116,41
2019-04-02T06:42:13,C,116,45
2019-04-02T06:51:44,C,116,50
2019-04-02T07:12:44,C,116,51
2019-04-02T07:22:45,C,116,54
2019-04-02T07:43:15,C,116,57
2019-04-02T08:03:46,C,116,60
2019-04-02T08:13:46,C,116,62
2019-04-02T08:23:46,C,116,56
2019-04-02T08:33:46,C,116,63
2019-04-02T09:05:17,C,116,67
2019-04-02T09:14:17,C,116,71
2019-04-02T09:25:48,C,116,65
2019-04-02T09:34:48,C,116,67
2019-04-02T09:44:49,C,116,63
2019-04-02T09:55:19,C,116,62
2019-04-02T10:05:19,C,116,61
2019-04-02T10:14:19,C,116,60
2019-04-02T10:24:20,C,116,64
2019-04-02T10:34:50,C,116,63
2019-04-02T10:44:50,C,116,56
2019-04-02T10:54:51,C,116,52
2019-04-02T11:15:22,C,116,45
2019-04-02T11:25:22,C,116,48
2019-04-02T11:35:22,C,116,52
2019-04-02T11:45:53,C,116,51
2019-04-02T11:55:53,C,116,52
2019-04-02T12:06:53,C,116,49
2019-04-02T12:15:54,C,116,54
2019-04-02T12:25:24,C,116,50
2019-04-02T12:35:25,C,116,52
2019-04-02T12:45:25,C,116,59
2019-04-02T12:55:26,C,116,62
2019-04-02T13:05:57,C,116,62
2019-04-02T13:15:56,C,116,62
2019-04-02T13:25:57,C,116,63
2019-04-02T13:34:57,C,116,63
2019-04-02T13:46:27,C,116,65
2019-04-02T14:06:28,C,116,63
2019-04-02T14:16:29,C,116,59
2019-04-02T14:26:59,C,116,50
2019-04-02T14:37:00,C,116,50
2019-04-02T14:46:00,C,116,52
2019-04-02T14:56:30,C,116,56
2019-04-02T15:16:32,C,116,51
2019-04-02T15:26:32,C,116,59
2019-04-02T15:37:02,C,116,56
2019-04-02T15:48:03,C,116,62
2019-04-02T15:57:03,C,116,65
2019-04-02T16:07:04,C,116,65
2019-04-02T16:16:34,C,116,66
2019-04-02T16:27:34,C,116,67
2019-04-02T16:36:35,C,116,64
2019-04-02T16:47:35,C,116,62
2019-04-02T16:58:05,C,116,59
2019-04-02T17:07:06,C,116,63
2019-04-02T17:17:07,C,116,65
2019-04-02T17:27:08,C,116,67
2019-04-02T17:37:38,C,116,64
2019-04-02T17:47:38,C,116,61
2019-04-02T17:57:38,C,116,62
2019-04-02T18:08:10,C,116,58
2019-04-02T18:18:10,C,116,58
2019-04-02T18:27:10,C,116,54
2019-04-02T18:37:10,C,116,51
2019-04-02T18:48:40,C,116,44
2019-04-02T18:57:40,C,116,33
2019-04-02T19:07:41,C,116,34
2019-04-02T19:17:41,C,116,31
2019-04-02T19:38:12,C,116,45
2019-04-02T19:48:13,C,116,43
2019-04-02T19:58:13,C,116,41
2019-04-02T20:08:43,C,116,39
2019-04-02T20:18:44,C,116,40
2019-04-02T20:28:44,C,116,43
2019-04-02T20:39:15,C,116,40
2019-04-02T20:48:15,C,116,46
2019-04-02T20:58:15,C,116,41
2019-04-02T21:08:16,C,116,35
2019-04-02T21:18:46,C,116,40
2019-04-02T21:28:46,C,116,45
2019-04-02T21:38:47,C,116,46
2019-04-02T21:48:47,C,116,50
2019-04-02T21:58:18,C,116,45
2019-04-02T22:09:18,C,116,46
2019-04-02T22:18:18,C,116,44
2019-04-02T22:28:19,C,116,42
2019-04-02T22:39:49,C,116,40
2019-04-02T22:49:50,C,116,40
2019-04-02T22:59:50,C,116,38
2019-04-02T23:10:20,C,116,39
2019-04-02T23:19:21,C,116,39
2019-04-02T23:30:21,C,116,38
2019-04-02T23:39:22,C,116,38
2019-04-02T23:49:52,C,116,35
2019-04-02T23:59:52,C,116,38
2019-04-03T00:09:53,C,116,38
2019-04-03T00:20:54,C,116,37
2019-04-03T00:29:23,C,116,35
2019-04-03T00:49:24,C,116,36
2019-04-03T01:00:25,C,116,35
2019-04-03T01:10:55,C,116,35
2019-04-03T01:20:55,C,116,35
2019-04-03T01:30:56,C,116,35
2019-04-03T01:39:56,C,116,35
2019-04-03T01:50:27,C,116,33
2019-04-03T02:00:27,C,116,33
2019-04-03T02:10:27,C,116,33
2019-04-03T02:20:58,C,116,33
2019-04-03T02:30:58,C,116,31
2019-04-03T02:40:59,C,116,32
2019-04-03T02:49:59,C,116,32
2019-04-03T03:00:30,C,116,32
2019-04-03T03:10:30,C,116,30
2019-04-03T03:20:30,C,116,31
2019-04-03T03:30:30,C,116,31
2019-04-03T03:41:01,C,116,31
2019-04-03T03:52:01,C,116,31
2019-04-03T04:01:02,C,116,31
2019-04-03T04:10:02,C,116,29
2019-04-03T04:21:32,C,116,29
2019-04-03T04:31:33,C,116,29
2019-04-03T04:40:33,C,116,30
2019-04-03T04:52:04,C,116,31
2019-04-03T05:00:34,C,116,31
2019-04-03T05:11:19,C,116,30
2019-04-03T05:20:20,C,116,30
2019-04-03T05:30:20,C,116,30
2019-04-03T05:40:20,C,116,28
2019-04-03T06:01:51,C,116,30
2019-04-03T06:11:51,C,116,29
2019-04-03T06:21:51,C,116,31
2019-04-03T06:52:22,C,116,43
2019-04-03T07:02:53,C,116,45
2019-04-03T07:12:53,C,116,51
2019-04-03T07:21:54,C,116,52
2019-04-03T07:32:54,C,116,47
2019-04-03T07:42:25,C,116,52
2019-04-03T07:52:26,C,116,51
2019-04-03T08:02:27,C,116,58
2019-04-03T08:12:26,C,116,61
2019-04-03T08:22:56,C,116,59
2019-04-03T08:32:56,C,116,62
2019-04-03T08:42:56,C,116,61
2019-04-03T08:51:57,C,116,69
2019-04-03T09:12:27,C,116,72
2019-04-03T09:23:29,C,116,72
2019-04-03T09:33:58,C,116,71
2019-04-03T09:43:59,C,116,73
2019-04-03T09:53:59,C,116,73
2019-04-03T10:13:29,C,116,73
2019-04-03T10:23:29,C,116,67
2019-04-03T10:34:30,C,116,62
2019-04-03T10:44:30,C,116,60
2019-04-03T10:54:01,C,116,56
2019-04-03T11:04:01,C,116,55
2019-04-03T11:14:01,C,116,51
2019-04-03T11:23:02,C,116,45
2019-04-03T11:34:32,C,116,48
2019-04-03T11:43:32,C,116,54
2019-04-03T11:53:32,C,116,56
2019-04-03T12:05:03,C,116,55
2019-04-03T12:15:03,C,116,54
2019-04-03T12:25:04,C,116,48
2019-04-03T12:33:04,C,116,46
2019-04-03T12:44:34,C,116,48
2019-04-03T12:54:34,C,116,50
2019-04-03T13:04:35,C,116,51
2019-04-03T13:14:35,C,116,52
2019-04-03T13:25:05,C,116,58
2019-04-03T13:35:06,C,116,64
2019-04-03T13:44:06,C,116,68
2019-04-03T13:54:07,C,116,70
2019-04-03T14:04:37,C,116,68
2019-04-03T14:14:37,C,116,67
2019-04-03T14:24:37,C,116,68
2019-04-03T14:35:08,C,116,67
2019-04-03T14:45:09,C,116,68
2019-04-03T14:54:08,C,116,65
2019-04-03T15:04:09,C,116,67
2019-04-03T15:14:39,C,116,68
2019-04-03T15:24:40,C,116,73
2019-04-03T15:34:40,C,116,69
2019-04-03T15:44:41,C,116,72
2019-04-03T15:55:11,C,116,71
2019-04-03T16:04:11,C,116,67
2019-04-03T16:15:11,C,116,71
2019-04-03T16:24:12,C,116,66
2019-04-03T16:34:42,C,116,64
2019-04-03T16:44:42,C,116,61
2019-04-03T16:55:43,C,116,61
2019-04-03T17:05:13,C,116,62
2019-04-03T17:14:13,C,116,57
2019-04-03T17:24:14,C,116,55
2019-04-03T17:34:14,C,116,61
2019-04-03T17:44:45,C,116,56
2019-04-03T17:55:48,C,116,60
2019-04-03T18:04:45,C,116,60
2019-04-03T18:14:46,C,116,60
2019-04-03T18:25:16,C,116,58
2019-04-03T18:34:16,C,116,55
2019-04-03T18:44:17,C,116,49
2019-04-03T18:55:17,C,116,46
2019-04-03T19:04:48,C,116,43
2019-04-03T19:15:49,C,116,40
2019-04-03T19:25:49,C,116,44
2019-04-03T19:34:49,C,116,44
2019-04-03T19:45:19,C,116,48
2019-04-03T19:54:20,C,116,52
2019-04-03T20:05:20,C,116,52
2019-04-03T20:15:50,C,116,53
2019-04-03T20:25:54,C,116,56
2019-04-03T20:34:54,C,116,54
2019-04-03T20:45:52,C,116,55
2019-04-03T20:55:22,C,116,53
2019-04-03T21:05:26,C,116,51
2019-04-03T21:15:23,C,116,49
2019-04-03T21:25:23,C,116,46
2019-04-03T21:35:54,C,116,47
2019-04-03T21:45:54,C,116,43
2019-04-03T21:55:55,C,116,45
2019-04-03T22:04:55,C,116,42
2019-04-03T22:16:25,C,116,40
2019-04-03T22:25:26,C,116,38
2019-04-03T22:36:26,C,116,37
2019-04-03T22:45:26,C,116,37
2019-04-03T22:55:57,C,116,35
2019-04-03T23:05:57,C,116,35
2019-04-03T23:14:58,C,116,33
2019-04-03T23:25:28,C,116,34
2019-04-03T23:36:28,C,116,33
2019-04-03T23:45:29,C,116,33
2019-04-03T23:56:29,C,116,32
2019-04-04T00:05:59,C,116,31
2019-04-04T00:17:00,C,116,32
2019-04-04T00:27:00,C,116,34
2019-04-04T00:35:01,C,116,34
2019-04-04T00:45:31,C,116,34
2019-04-04T00:55:31,C,116,34
2019-04-04T01:06:32,C,116,32
2019-04-04T01:15:32,C,116,32
2019-04-04T01:27:02,C,116,33
2019-04-04T01:37:06,C,116,33
2019-04-04T01:46:04,C,116,32
2019-04-04T01:55:04,C,116,31
2019-04-04T02:06:34,C,116,31
2019-04-04T02:16:34,C,116,30
2019-04-04T02:26:36,C,116,30
2019-04-04T02:37:05,C,116,30
2019-04-04T02:47:08,C,116,30
2019-04-04T02:55:08,C,116,29
2019-04-04T03:06:06,C,116,28
2019-04-04T03:16:39,C,116,28
2019-04-04T03:26:39,C,116,28
2019-04-04T03:36:37,C,116,29
2019-04-04T03:46:40,C,116,29
2019-04-04T03:57:07,C,116,29
2019-04-04T04:06:08,C,116,34
2019-04-04T04:16:08,C,116,33
2019-04-04T04:26:38,C,116,35
2019-04-04T04:36:38,C,116,34
2019-04-04T04:46:39,C,116,35
2019-04-04T04:57:39,C,116,35
2019-04-04T05:08:10,C,116,35
2019-04-04T05:18:11,C,116,34
2019-04-04T05:26:11,C,116,34
2019-04-04T05:36:11,C,116,34
2019-04-04T05:46:42,C,116,34
2019-04-04T05:56:42,C,116,35
2019-04-04T06:07:42,C,116,35
2019-04-04T06:17:42,C,116,37
2019-04-04T06:27:13,C,116,41
2019-04-04T06:36:13,C,116,44
2019-04-04T06:46:13,C,116,48
2019-04-04T06:56:44,C,116,49
2019-04-04T07:06:44,C,116,51
2019-04-04T07:16:45,C,116,58
2019-04-04T07:27:45,C,116,55
2019-04-04T07:37:15,C,116,55
2019-04-04T07:47:17,C,116,57
2019-04-04T07:57:16,C,116,66
2019-04-04T08:07:16,C,116,66
2019-04-04T08:16:46,C,116,63
2019-04-04T08:27:47,C,116,67
2019-04-04T08:37:47,C,116,66
2019-04-04T08:47:47,C,116,71
2019-04-04T08:56:17,C,116,73
2019-04-04T09:07:17,C,116,73
2019-04-04T09:16:17,C,116,68
2019-04-04T09:27:48,C,116,69
2019-04-04T09:37:48,C,116,68
2019-04-04T09:47:48,C,116,66
2019-04-04T09:57:49,C,116,68
2019-04-04T10:07:19,C,116,71
2019-04-04T10:18:19,C,116,74
2019-04-04T10:27:20,C,116,69
2019-04-04T10:37:20,C,116,70
2019-04-04T10:47:50,C,116,71
2019-04-04T10:57:50,C,116,63
2019-04-04T11:07:51,C,116,68
2019-04-04T11:17:51,C,116,64
2019-04-04T11:28:21,C,116,62
2019-04-04T11:37:22,C,116,64
2019-04-04T11:47:22,C,116,64
2019-04-04T11:57:52,C,116,55
2019-04-04T12:07:53,C,116,49
2019-04-04T12:17:55,C,116,50
2019-04-04T12:27:53,C,116,57
2019-04-04T12:37:23,C,116,57
2019-04-04T12:48:24,C,116,55
2019-04-04T12:57:24,C,116,57
2019-04-04T13:08:24,C,116,56
2019-04-04T13:17:54,C,116,64
2019-04-04T13:27:55,C,116,69
2019-04-04T13:38:55,C,116,76
2019-04-04T13:48:25,C,116,73
2019-04-04T13:58:25,C,116,75
2019-04-04T14:08:26,C,116,77
2019-04-04T14:18:26,C,116,73
2019-04-04T14:28:56,C,116,70
2019-04-04T14:38:57,C,116,75
2019-04-04T14:48:57,C,116,78
2019-04-04T14:57:57,C,116,76
2019-04-04T15:08:27,C,116,74
2019-04-04T15:18:28,C,116,74
2019-04-04T15:27:28,C,116,75
2019-04-04T15:38:28,C,116,78
2019-04-04T15:48:59,C,116,78
2019-04-04T15:58:59,C,116,77
2019-04-04T16:07:59,C,116,76
2019-04-04T16:18:29,C,116,76
2019-04-04T16:28:30,C,116,74
2019-04-04T16:38:30,C,116,73
2019-04-04T16:48:30,C,116,68
2019-04-04T16:59:01,C,116,71
2019-04-04T17:10:01,C,116,69
2019-04-04T17:19:01,C,116,66
2019-04-04T17:29:01,C,116,59
2019-04-04T17:38:32,C,116,57
2019-04-04T17:49:32,C,116,57
2019-04-04T17:59:32,C,116,57
2019-04-04T18:09:33,C,116,54
2019-04-04T18:20:03,C,116,58
2019-04-04T18:29:03,C,116,55
2019-04-04T18:38:05,C,116,61
2019-04-04T18:49:34,C,116,63
2019-04-04T18:58:35,C,116,58
2019-04-04T19:08:35,C,116,60
2019-04-04T19:18:35,C,116,58
2019-04-04T19:30:06,C,116,53
2019-04-04T19:40:06,C,116,54
2019-04-04T19:48:06,C,116,58
2019-04-04T19:59:06,C,116,59
2019-04-04T20:09:37,C,116,58
2019-04-04T20:19:37,C,116,52
2019-04-04T20:29:38,C,116,51
2019-04-04T20:39:38,C,116,50
2019-04-04T20:50:08,C,116,45
2019-04-04T20:59:09,C,116,48
2019-04-04T21:09:09,C,116,50
2019-04-04T21:19:39,C,116,50
2019-04-04T21:29:39,C,116,47
2019-04-04T21:39:40,C,116,43
2019-04-04T21:49:40,C,116,43
2019-04-04T22:00:11,C,116,46
2019-04-04T22:09:11,C,116,46
2019-04-04T22:19:12,C,116,40
2019-04-04T22:29:12,C,116,41
2019-04-04T22:39:42,C,116,41
2019-04-04T22:49:43,C,116,42
2019-04-04T23:00:44,C,116,43
2019-04-04T23:09:43,C,116,42
2019-04-04T23:20:13,C,116,43
2019-04-04T23:29:14,C,116,43
2019-04-04T23:40:14,C,116,44
2019-04-04T23:50:45,C,116,44
2019-04-04T23:59:46,C,116,41
2019-04-05T00:10:45,C,116,42
2019-04-05T00:20:46,C,116,40
2019-04-05T00:30:16,C,116,41
2019-04-05T00:39:17,C,116,41
2019-04-05T00:49:17,C,116,38
2019-04-05T01:00:17,C,116,37
2019-04-05T01:10:47,C,116,36
2019-04-05T01:20:48,C,116,36
2019-04-05T01:29:49,C,116,35
2019-04-05T01:40:49,C,116,34
2019-04-05T01:49:19,C,116,35
2019-04-05T01:59:19,C,116,34
2019-04-05T02:10:20,C,116,34
2019-04-05T02:20:20,C,116,32
2019-04-05T02:30:50,C,116,32
2019-04-05T02:40:51,C,116,32
2019-04-05T02:50:50,C,116,32
2019-04-05T03:00:21,C,116,32
2019-04-05T03:10:21,C,116,31
2019-04-05T03:20:21,C,116,31
2019-04-05T03:30:22,C,116,30
2019-04-05T03:40:52,C,116,31
2019-04-05T03:50:52,C,116,32
2019-04-05T04:00:52,C,116,31
2019-04-05T04:10:53,C,116,26
2019-04-05T04:20:26,C,116,26
2019-04-05T04:29:23,C,116,26
2019-04-05T04:40:24,C,116,28
2019-04-05T04:51:54,C,116,27
2019-04-05T05:00:54,C,116,27
2019-04-05T05:11:11,C,116,26
2019-04-05T05:21:11,C,116,28
2019-04-05T05:31:11,C,116,30
2019-04-05T05:40:12,C,116,30
2019-04-05T05:51:42,C,116,31
2019-04-05T06:01:43,C,116,32
2019-04-05T06:10:42,C,116,31
2019-04-05T06:20:43,C,116,34
2019-04-05T06:31:13,C,116,35
2019-04-05T06:40:13,C,116,37
2019-04-05T06:50:14,C,116,42
2019-04-05T07:01:14,C,116,45
2019-04-05T07:10:44,C,116,44
2019-04-05T07:21:45,C,116,54
2019-04-05T07:30:46,C,116,52
2019-04-05T07:40:47,C,116,47
2019-04-05T07:51:17,C,116,55
2019-04-05T08:00:16,C,116,58
2019-04-05T08:10:17,C,116,62
2019-04-05T08:21:47,C,116,62
2019-04-05T08:31:47,C,116,62
2019-04-05T08:40:47,C,116,64
2019-04-05T08:51:47,C,116,62
2019-04-05T09:01:17,C,116,63
2019-04-05T09:10:18,C,116,62
2019-04-05T09:21:18,C,116,61
2019-04-05T09:31:18,C,116,65
2019-04-05T09:41:48,C,116,66
2019-04-05T09:51:49,C,116,72
2019-04-05T10:01:51,C,116,70
2019-04-05T10:12:20,C,116,66
2019-04-05T10:21:20,C,116,57
2019-04-05T10:31:20,C,116,48
2019-04-05T10:42:20,C,116,46
2019-04-05T10:52:50,C,116,51
2019-04-05T11:01:52,C,116,53
2019-04-05T11:12:51,C,116,51
2019-04-05T11:21:52,C,116,51
2019-04-05T11:31:21,C,116,49
2019-04-05T11:41:22,C,116,47
2019-04-05T11:51:22,C,116,42
2019-04-05T12:01:23,C,116,48
2019-04-05T12:12:53,C,116,52
2019-04-05T12:21:55,C,116,51
2019-04-05T12:31:54,C,116,53
2019-04-05T12:42:25,C,116,51
2019-04-05T12:52:24,C,116,50
2019-04-05T13:01:24,C,116,47
2019-04-05T13:12:25,C,116,50
2019-04-05T13:22:55,C,116,49
2019-04-05T13:32:55,C,116,55
2019-04-05T13:42:55,C,116,53
2019-04-05T13:50:55,C,116,53
2019-04-05T14:01:26,C,116,54
2019-04-05T14:12:26,C,116,60
2019-04-05T14:21:26,C,116,58
2019-04-05T14:32:27,C,116,55
2019-04-05T14:42:57,C,116,56
2019-04-05T14:52:58,C,116,61
2019-04-05T15:02:01,C,116,59
2019-04-05T15:12:28,C,116,60
2019-04-05T15:22:28,C,116,59
2019-04-05T15:32:28,C,116,60
2019-04-05T15:42:29,C,116,61
2019-04-05T15:52:59,C,116,58
2019-04-05T16:03:00,C,116,54
2019-04-05T16:12:59,C,116,56
2019-04-05T16:22:00,C,116,52
2019-04-05T16:32:30,C,116,47
2019-04-05T16:42:30,C,116,47
2019-04-05T16:52:31,C,116,44
2019-04-05T17:02:32,C,116,39
2019-04-05T17:13:01,C,116,34
2019-04-05T17:23:01,C,116,38
2019-04-05T17:32:02,C,116,37
2019-04-05T17:42:32,C,116,35
2019-04-05T17:52:33,C,116,31
2019-04-05T18:02:33,C,116,33
2019-04-05T18:13:33,C,116,29
2019-04-05T18:23:03,C,116,25
2019-04-05T18:33:03,C,116,22
2019-04-05T18:42:04,C,116,16
2019-04-05T18:52:04,C,116,11
2019-04-05T19:02:35,C,116,10
2019-04-05T19:12:34,C,116,8
2019-04-05T19:23:35,C,116,0
2019-04-05T19:34:05,C,116,0
2019-04-05T19:43:05,C,116,0
2019-04-05T19:53:06,C,116,0
2019-04-05T20:03:06,C,116,0
2019-04-05T20:13:37,C,116,0
2019-04-05T20:22:37,C,116,0
2019-04-05T20:33:37,C,116,0
2019-04-05T20:43:37,C,116,52
2019-04-05T20:54:08,C,116,50
2019-04-05T21:03:08,C,116,50
2019-04-05T21:13:08,C,116,52
2019-04-05T21:23:09,C,116,55
2019-04-05T21:33:39,C,116,55
2019-04-05T21:43:39,C,116,56
2019-04-05T21:53:40,C,116,53
2019-04-05T22:04:10,C,116,0
2019-04-05T22:14:10,C,116,0
2019-04-05T22:24:10,C,116,0
2019-04-05T22:33:11,C,116,0
2019-04-05T22:43:41,C,116,0
2019-04-05T22:53:42,C,116,0
2019-04-05T23:03:42,C,116,0
2019-04-05T23:13:42,C,116,0
2019-04-05T23:24:12,C,116,0
2019-04-05T23:33:13,C,116,0
2019-04-05T23:43:13,C,116,0
2019-04-05T23:53:13,C,116,0
2019-04-06T00:03:43,C,116,0
2019-04-06T00:14:44,C,116,0
2019-04-06T00:24:44,C,116,0
