date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:42,C,100,34
2019-03-31T17:29:41,C,100,40
2019-03-31T17:40:30,C,100,44
2019-03-31T17:48:57,C,100,43
2019-03-31T17:59:18,C,100,50
2019-03-31T18:09:20,C,100,50
2019-03-31T18:19:10,C,100,53
2019-03-31T18:29:32,C,100,50
2019-03-31T18:38:31,C,100,51
2019-03-31T18:48:31,C,100,53
2019-03-31T19:00:31,C,100,57
2019-03-31T19:08:31,C,100,57
2019-03-31T19:20:31,C,100,59
2019-03-31T19:29:36,C,100,58
2019-03-31T19:37:56,C,100,58
2019-03-31T19:49:50,C,100,57
2019-03-31T19:59:13,C,100,59
2019-03-31T20:10:39,C,100,57
2019-03-31T20:17:03,C,100,61
2019-03-31T20:28:32,C,100,61
2019-03-31T20:36:45,C,100,65
2019-03-31T20:48:32,C,100,63
2019-03-31T21:00:56,C,100,65
2019-03-31T21:09:10,C,100,65
2019-03-31T21:19:23,C,100,67
2019-03-31T21:30:24,C,100,73
2019-03-31T21:40:33,C,100,79
2019-03-31T21:49:49,C,100,82
2019-03-31T21:59:40,C,100,82
2019-03-31T22:09:42,C,100,83
2019-03-31T22:20:33,C,100,83
2019-03-31T22:30:12,C,100,79
2019-03-31T22:40:34,C,100,80
2019-03-31T22:48:34,C,100,80
2019-03-31T22:59:18,C,100,80
2019-03-31T23:10:37,C,100,81
2019-03-31T23:20:34,C,100,82
2019-03-31T23:28:34,C,100,82
2019-03-31T23:36:34,C,100,80
2019-03-31T23:48:35,C,100,81
2019-04-01T00:00:35,C,100,81
2019-04-01T00:10:38,C,100,79
2019-04-01T00:20:35,C,100,79
2019-04-01T00:28:35,C,100,81
2019-04-01T00:36:35,C,100,81
2019-04-01T00:48:35,C,100,81
2019-04-01T00:56:36,C,100,81
2019-04-01T01:08:36,C,100,82
2019-04-01T01:18:10,C,100,82
2019-04-01T01:31:02,C,100,82
2019-04-01T01:40:36,C,100,81
2019-04-01T01:48:36,C,100,81
2019-04-01T02:00:36,C,100,81
2019-04-01T02:08:37,C,100,81
2019-04-01T02:20:37,C,100,81
2019-04-01T02:28:48,C,100,81
2019-04-01T02:40:37,C,100,81
2019-04-01T02:49:06,C,100,81
2019-04-01T03:00:37,C,100,81
2019-04-01T03:08:37,C,100,80
2019-04-01T03:20:38,C,100,80
2019-04-01T03:28:38,C,100,80
2019-04-01T03:40:38,C,100,78
2019-04-01T03:48:38,C,100,79
2019-04-01T04:21:35,C,100,77
2019-04-01T04:32:25,C,100,79
2019-04-01T04:41:11,C,100,80
2019-04-01T04:51:18,C,100,77
2019-04-01T05:01:11,C,100,77
2019-04-01T05:13:11,C,100,73
2019-04-01T05:21:40,C,100,73
2019-04-01T05:33:34,C,100,69
2019-04-01T05:42:19,C,100,71
2019-04-01T05:53:13,C,100,64
2019-04-01T06:02:16,C,100,63
2019-04-01T06:13:28,C,100,59
2019-04-01T06:23:01,C,100,52
2019-04-01T06:33:12,C,100,49
2019-04-01T06:42:12,C,100,56
2019-04-01T06:52:46,C,100,48
2019-04-01T07:02:55,C,100,36
2019-04-01T07:12:50,C,100,24
2019-04-01T07:21:47,C,100,15
2019-04-01T07:31:48,C,100,19
2019-04-01T07:43:03,C,100,17
2019-04-01T07:53:13,C,100,15
2019-04-01T08:02:46,C,100,15
2019-04-01T08:12:37,C,100,14
2019-04-01T08:22:37,C,100,17
2019-04-01T08:33:14,C,100,11
2019-04-01T08:43:48,C,100,17
2019-04-01T08:53:52,C,100,3
2019-04-01T09:03:45,C,100,0
2019-04-01T09:13:14,C,100,3
2019-04-01T09:23:45,C,100,5
2019-04-01T09:33:20,C,100,20
2019-04-01T09:44:07,C,100,18
2019-04-01T09:53:33,C,100,21
2019-04-01T10:03:28,C,100,14
2019-04-01T10:13:34,C,100,13
2019-04-01T10:23:57,C,100,3
2019-04-01T10:32:54,C,100,6
2019-04-01T10:43:48,C,100,0
2019-04-01T10:54:53,C,100,0
2019-04-01T11:04:40,C,100,3
2019-04-01T11:12:26,C,100,6
2019-04-01T11:24:13,C,100,0
2019-04-01T11:34:49,C,100,0
2019-04-01T11:44:04,C,100,0
2019-04-01T11:54:35,C,100,0
2019-04-01T12:03:55,C,100,0
2019-04-01T12:14:42,C,100,0
2019-04-01T12:25:01,C,100,0
2019-04-01T12:34:27,C,100,0
2019-04-01T12:44:59,C,100,0
2019-04-01T12:55:09,C,100,0
2019-04-01T13:05:18,C,100,2
2019-04-01T13:14:26,C,100,0
2019-04-01T13:25:22,C,100,0
2019-04-01T13:35:33,C,100,0
2019-04-01T13:44:50,C,100,0
2019-04-01T13:55:33,C,100,11
2019-04-01T14:06:21,C,100,8
2019-04-01T14:14:38,C,100,12
2019-04-01T14:25:19,C,100,12
2019-04-01T14:34:49,C,100,27
2019-04-01T14:44:37,C,100,30
2019-04-01T14:55:43,C,100,36
2019-04-01T15:03:57,C,100,30
2019-04-01T15:15:18,C,100,27
2019-04-01T15:25:07,C,100,27
2019-04-01T15:36:04,C,100,17
2019-04-01T15:45:50,C,100,14
2019-04-01T15:54:41,C,100,11
2019-04-01T16:05:25,C,100,12
2019-04-01T16:15:12,C,100,20
2019-04-01T16:25:21,C,100,25
2019-04-01T16:36:37,C,100,21
2019-04-01T16:45:21,C,100,15
2019-04-01T16:55:04,C,100,12
2019-04-01T17:05:24,C,100,6
2019-04-01T17:14:54,C,100,0
2019-04-01T17:26:07,C,100,0
2019-04-01T17:35:13,C,100,0
2019-04-01T17:45:22,C,100,0
2019-04-01T17:56:09,C,100,0
2019-04-01T18:06:07,C,100,0
2019-04-01T18:15:49,C,100,0
2019-04-01T18:25:22,C,100,0
2019-04-01T18:36:05,C,100,0
2019-04-01T18:46:41,C,100,0
2019-04-01T18:55:47,C,100,0
2019-04-01T19:05:23,C,100,0
2019-04-01T19:16:21,C,100,0
2019-04-01T19:25:23,C,100,0
2019-04-01T19:36:14,C,100,0
2019-04-01T19:45:23,C,100,0
2019-04-01T19:55:50,C,100,0
2019-04-01T20:05:24,C,100,0
2019-04-01T20:15:54,C,100,0
2019-04-01T20:27:58,C,100,0
2019-04-01T20:36:16,C,100,0
2019-04-01T20:45:11,C,100,42
2019-04-01T20:55:25,C,100,44
2019-04-01T21:05:24,C,100,47
2019-04-01T21:14:07,C,100,47
2019-04-01T21:26:10,C,100,48
2019-04-01T21:37:25,C,100,49
2019-04-01T21:45:25,C,100,52
2019-04-01T21:57:25,C,100,55
2019-04-01T22:06:42,C,100,57
2019-04-01T22:13:25,C,100,57
2019-04-01T22:26:58,C,100,59
2019-04-01T22:37:26,C,100,61
2019-04-01T22:45:26,C,100,62
2019-04-01T22:55:23,C,100,62
2019-04-01T23:05:26,C,100,62
2019-04-01T23:17:26,C,100,60
2019-04-01T23:26:34,C,100,59
2019-04-01T23:36:33,C,100,61
2019-04-01T23:57:27,C,100,60
2019-04-02T00:08:16,C,100,59
2019-04-02T00:17:27,C,100,59
2019-04-02T00:26:58,C,100,61
2019-04-02T00:37:27,C,100,61
2019-04-02T00:57:28,C,100,62
2019-04-02T01:06:22,C,100,61
2019-04-02T01:17:28,C,100,61
2019-04-02T01:26:26,C,100,59
2019-04-02T01:37:28,C,100,59
2019-04-02T01:57:28,C,100,57
2019-04-02T02:17:29,C,100,54
2019-04-02T02:29:29,C,100,53
2019-04-02T02:37:29,C,100,55
2019-04-02T02:49:44,C,100,54
2019-04-02T02:57:44,C,100,53
2019-04-02T03:09:44,C,100,53
2019-04-02T03:19:12,C,100,53
2019-04-02T03:29:45,C,100,53
2019-04-02T03:39:21,C,100,53
2019-04-02T03:46:32,C,100,52
2019-04-02T04:09:09,C,100,53
2019-04-02T04:19:25,C,100,52
2019-04-02T04:29:09,C,100,52
2019-04-02T04:37:09,C,100,53
2019-04-02T04:50:41,C,100,48
2019-04-02T05:01:09,C,100,44
2019-04-02T05:21:10,C,100,43
2019-04-02T05:40:36,C,100,35
2019-04-02T06:01:40,C,100,30
2019-04-02T06:11:14,C,100,29
2019-04-02T06:21:12,C,100,25
2019-04-02T06:33:11,C,100,17
2019-04-02T06:41:11,C,100,14
2019-04-02T06:50:19,C,100,7
2019-04-02T07:11:50,C,100,0
2019-04-02T07:22:03,C,100,0
2019-04-02T07:43:41,C,100,0
2019-04-02T08:02:58,C,100,0
2019-04-02T08:13:35,C,100,0
2019-04-02T08:23:11,C,100,0
2019-04-02T08:33:43,C,100,0
2019-04-02T09:05:41,C,100,0
2019-04-02T09:15:12,C,100,0
2019-04-02T09:25:20,C,100,0
2019-04-02T09:33:33,C,100,0
2019-04-02T09:44:09,C,100,0
2019-04-02T09:54:41,C,100,0
2019-04-02T10:05:58,C,100,0
2019-04-02T10:13:45,C,100,0
2019-04-02T10:24:25,C,100,0
2019-04-02T10:34:54,C,100,0
2019-04-02T10:44:34,C,100,0
2019-04-02T10:54:20,C,100,0
2019-04-02T11:15:20,C,100,0
2019-04-02T11:25:19,C,100,0
2019-04-02T11:36:15,C,100,0
2019-04-02T11:45:08,C,100,0
2019-04-02T11:55:02,C,100,0
2019-04-02T12:06:21,C,100,0
2019-04-02T12:15:22,C,100,0
2019-04-02T12:26:00,C,100,0
2019-04-02T12:34:52,C,100,0
2019-04-02T12:45:16,C,100,0
2019-04-02T12:55:40,C,100,0
2019-04-02T13:05:11,C,100,0
2019-04-02T13:16:08,C,100,0
2019-04-02T13:24:54,C,100,0
2019-04-02T13:35:17,C,100,0
2019-04-02T13:46:25,C,100,0
2019-04-02T14:06:31,C,100,0
2019-04-02T14:15:28,C,100,0
2019-04-02T14:25:49,C,100,0
2019-04-02T14:36:22,C,100,0
2019-04-02T14:46:13,C,100,0
2019-04-02T14:56:45,C,100,0
2019-04-02T15:16:05,C,100,8
2019-04-02T15:26:23,C,100,6
2019-04-02T15:37:09,C,100,0
2019-04-02T15:48:00,C,100,0
2019-04-02T15:56:48,C,100,5
2019-04-02T16:06:36,C,100,6
2019-04-02T16:16:29,C,100,3
2019-04-02T16:27:48,C,100,2
2019-04-02T16:36:41,C,100,0
2019-04-02T16:45:42,C,100,0
2019-04-02T16:57:31,C,100,0
2019-04-02T17:06:25,C,100,1
2019-04-02T17:17:20,C,100,4
2019-04-02T17:27:01,C,100,5
2019-04-02T17:36:55,C,100,2
2019-04-02T17:47:01,C,100,0
2019-04-02T17:58:00,C,100,12
2019-04-02T18:07:18,C,100,6
2019-04-02T18:17:45,C,100,7
2019-04-02T18:26:22,C,100,6
2019-04-02T18:37:23,C,100,4
2019-04-02T18:48:13,C,100,4
2019-04-02T18:57:21,C,100,5
2019-04-02T19:06:28,C,100,14
2019-04-02T19:17:33,C,100,14
2019-04-02T19:39:05,C,100,17
2019-04-02T19:47:41,C,100,13
2019-04-02T19:58:33,C,100,22
2019-04-02T20:07:42,C,100,23
2019-04-02T20:17:45,C,100,29
2019-04-02T20:25:53,C,100,32
2019-04-02T20:37:22,C,100,32
2019-04-02T20:47:55,C,100,29
2019-04-02T20:58:13,C,100,31
2019-04-02T21:06:14,C,100,32
2019-04-02T21:17:59,C,100,35
2019-04-02T21:27:58,C,100,38
2019-04-02T21:37:23,C,100,37
2019-04-02T21:48:24,C,100,40
2019-04-02T21:57:23,C,100,41
2019-04-02T22:09:24,C,100,40
2019-04-02T22:17:24,C,100,41
2019-04-02T22:28:00,C,100,42
2019-04-02T22:38:06,C,100,43
2019-04-02T22:49:24,C,100,43
2019-04-02T22:57:24,C,100,43
2019-04-02T23:09:24,C,100,42
2019-04-02T23:17:25,C,100,42
2019-04-02T23:30:44,C,100,42
2019-04-02T23:38:53,C,100,42
2019-04-02T23:49:25,C,100,43
2019-04-02T23:57:25,C,100,44
2019-04-03T00:07:17,C,100,43
2019-04-03T00:19:04,C,100,42
2019-04-03T00:27:50,C,100,44
2019-04-03T00:47:10,C,100,45
2019-04-03T00:59:16,C,100,46
2019-04-03T01:09:44,C,100,45
2019-04-03T01:19:20,C,100,44
2019-04-03T01:28:04,C,100,43
2019-04-03T01:39:20,C,100,42
2019-04-03T01:49:59,C,100,42
2019-04-03T01:59:21,C,100,41
2019-04-03T02:09:41,C,100,38
2019-04-03T02:19:29,C,100,36
2019-04-03T02:29:39,C,100,37
2019-04-03T02:39:33,C,100,37
2019-04-03T02:47:29,C,100,37
2019-04-03T02:59:29,C,100,38
2019-04-03T03:10:11,C,100,39
2019-04-03T03:19:29,C,100,38
2019-04-03T03:27:30,C,100,37
2019-04-03T03:39:30,C,100,38
2019-04-03T03:51:30,C,100,36
2019-04-03T04:00:51,C,100,38
2019-04-03T04:09:24,C,100,38
2019-04-03T04:21:11,C,100,34
2019-04-03T04:29:40,C,100,35
2019-04-03T04:37:11,C,100,34
2019-04-03T04:50:59,C,100,32
2019-04-03T04:59:53,C,100,29
2019-04-03T05:09:12,C,100,28
2019-04-03T05:20:32,C,100,26
2019-04-03T05:30:09,C,100,24
2019-04-03T05:39:57,C,100,24
2019-04-03T06:01:13,C,100,16
2019-04-03T06:10:58,C,100,7
2019-04-03T06:21:13,C,100,2
2019-04-03T06:52:30,C,100,0
2019-04-03T07:02:28,C,100,0
2019-04-03T07:13:06,C,100,0
2019-04-03T07:22:09,C,100,0
2019-04-03T07:32:06,C,100,0
2019-04-03T07:42:07,C,100,0
2019-04-03T07:51:56,C,100,0
2019-04-03T08:02:05,C,100,0
2019-04-03T08:13:15,C,100,0
2019-04-03T08:22:11,C,100,0
2019-04-03T08:32:42,C,100,0
2019-04-03T08:42:08,C,100,0
2019-04-03T08:52:19,C,100,0
2019-04-03T09:12:10,C,100,0
2019-04-03T09:23:10,C,100,0
2019-04-03T09:33:17,C,100,0
2019-04-03T09:43:41,C,100,0
2019-04-03T09:53:58,C,100,0
2019-04-03T10:13:18,C,100,0
2019-04-03T10:23:14,C,100,0
2019-04-03T10:35:09,C,100,0
2019-04-03T10:45:17,C,100,0
2019-04-03T10:53:23,C,100,0
2019-04-03T11:03:17,C,100,0
2019-04-03T11:13:57,C,100,0
2019-04-03T11:23:40,C,100,0
2019-04-03T11:34:12,C,100,0
2019-04-03T11:43:30,C,100,0
2019-04-03T11:53:25,C,100,0
2019-04-03T12:04:52,C,100,0
2019-04-03T12:14:47,C,100,0
2019-04-03T12:23:59,C,100,0
2019-04-03T12:33:11,C,100,0
2019-04-03T12:43:51,C,100,0
2019-04-03T12:54:20,C,100,0
2019-04-03T13:05:11,C,100,0
2019-04-03T13:14:17,C,100,0
2019-04-03T13:24:06,C,100,0
2019-04-03T13:34:18,C,100,0
2019-04-03T13:44:55,C,100,0
2019-04-03T13:54:42,C,100,0
2019-04-03T14:04:09,C,100,0
2019-04-03T14:13:47,C,100,0
2019-04-03T14:24:34,C,100,0
2019-04-03T14:34:40,C,100,0
2019-04-03T14:44:39,C,100,0
2019-04-03T14:54:16,C,100,0
2019-04-03T15:04:13,C,100,0
2019-04-03T15:14:27,C,100,0
2019-04-03T15:24:39,C,100,0
2019-04-03T15:33:22,C,100,0
2019-04-03T15:44:06,C,100,0
2019-04-03T15:54:08,C,100,0
2019-04-03T16:05:00,C,100,0
2019-04-03T16:15:45,C,100,0
2019-04-03T16:24:15,C,100,0
2019-04-03T16:34:23,C,100,0
2019-04-03T16:44:32,C,100,0
2019-04-03T16:55:10,C,100,0
2019-04-03T17:05:04,C,100,0
2019-04-03T17:13:43,C,100,0
2019-04-03T17:24:25,C,100,0
2019-04-03T17:34:48,C,100,0
2019-04-03T17:44:53,C,100,0
2019-04-03T17:55:52,C,100,0
2019-04-03T18:03:59,C,100,2
2019-04-03T18:14:20,C,100,0
2019-04-03T18:24:19,C,100,0
2019-04-03T18:34:58,C,100,0
2019-04-03T18:44:55,C,100,0
2019-04-03T18:54:52,C,100,0
2019-04-03T19:03:57,C,100,7
2019-04-03T19:15:24,C,100,8
2019-04-03T19:25:24,C,100,9
2019-04-03T19:34:47,C,100,9
2019-04-03T19:44:35,C,100,9
2019-04-03T19:53:58,C,100,10
2019-04-03T20:05:28,C,100,14
2019-04-03T20:15:40,C,100,18
2019-04-03T20:25:25,C,100,21
2019-04-03T20:33:28,C,100,20
2019-04-03T20:43:14,C,100,20
2019-04-03T20:55:22,C,100,24
2019-04-03T21:05:25,C,100,25
2019-04-03T21:15:00,C,100,27
2019-04-03T21:24:04,C,100,26
2019-04-03T21:34:50,C,100,28
2019-04-03T21:45:26,C,100,29
2019-04-03T21:53:26,C,100,29
2019-04-03T22:05:26,C,100,28
2019-04-03T22:13:26,C,100,29
2019-04-03T22:25:26,C,100,30
2019-04-03T22:33:26,C,100,31
2019-04-03T22:45:27,C,100,31
2019-04-03T22:55:55,C,100,30
2019-04-03T23:05:30,C,100,32
2019-04-03T23:13:27,C,100,32
2019-04-03T23:23:54,C,100,32
2019-04-03T23:35:12,C,100,31
2019-04-03T23:45:27,C,100,33
2019-04-03T23:56:10,C,100,33
2019-04-04T00:05:28,C,100,33
2019-04-04T00:13:28,C,100,33
2019-04-04T00:25:28,C,100,33
2019-04-04T00:33:28,C,100,33
2019-04-04T00:41:33,C,100,32
2019-04-04T00:53:28,C,100,32
2019-04-04T01:05:28,C,100,33
2019-04-04T01:14:28,C,100,30
2019-04-04T01:25:29,C,100,29
2019-04-04T01:33:29,C,100,29
2019-04-04T01:45:29,C,100,29
2019-04-04T01:53:29,C,100,28
2019-04-04T02:05:29,C,100,28
2019-04-04T02:15:06,C,100,27
2019-04-04T02:25:54,C,100,26
2019-04-04T02:33:30,C,100,27
2019-04-04T02:45:30,C,100,27
2019-04-04T02:55:37,C,100,25
2019-04-04T03:05:36,C,100,26
2019-04-04T03:14:27,C,100,26
2019-04-04T03:26:29,C,100,23
2019-04-04T03:33:39,C,100,23
2019-04-04T03:45:41,C,100,23
2019-04-04T03:53:39,C,100,20
2019-04-04T04:06:37,C,100,19
2019-04-04T04:14:29,C,100,21
2019-04-04T04:25:16,C,100,22
2019-04-04T04:33:16,C,100,22
2019-04-04T04:45:16,C,100,21
2019-04-04T04:57:16,C,100,16
2019-04-04T05:06:22,C,100,16
2019-04-04T05:17:17,C,100,14
2019-04-04T05:25:21,C,100,16
2019-04-04T05:36:32,C,100,14
2019-04-04T05:45:45,C,100,12
2019-04-04T05:53:17,C,100,5
2019-04-04T06:07:25,C,100,0
2019-04-04T06:17:17,C,100,0
2019-04-04T06:26:02,C,100,0
2019-04-04T06:36:38,C,100,0
2019-04-04T06:46:45,C,100,0
2019-04-04T06:55:55,C,100,0
2019-04-04T07:06:20,C,100,0
2019-04-04T07:16:47,C,100,0
2019-04-04T07:27:56,C,100,0
2019-04-04T07:36:34,C,100,0
2019-04-04T07:47:02,C,100,0
2019-04-04T07:57:27,C,100,0
2019-04-04T08:07:51,C,100,0
2019-04-04T08:16:46,C,100,0
2019-04-04T08:28:24,C,100,0
2019-04-04T08:37:09,C,100,0
2019-04-04T08:47:25,C,100,0
2019-04-04T08:56:49,C,100,0
2019-04-04T09:07:34,C,100,0
2019-04-04T09:16:44,C,100,0
2019-04-04T09:26:08,C,100,0
2019-04-04T09:37:20,C,100,0
2019-04-04T09:47:59,C,100,0
2019-04-04T09:57:47,C,100,0
2019-04-04T10:08:09,C,100,0
2019-04-04T10:16:46,C,100,0
2019-04-04T10:27:31,C,100,0
2019-04-04T10:37:44,C,100,0
2019-04-04T10:48:02,C,100,0
2019-04-04T10:56:45,C,100,0
2019-04-04T11:07:09,C,100,0
2019-04-04T11:17:39,C,100,0
2019-04-04T11:28:55,C,100,0
2019-04-04T11:38:13,C,100,0
2019-04-04T11:46:48,C,100,0
2019-04-04T11:57:22,C,100,0
2019-04-04T12:07:18,C,100,0
2019-04-04T12:17:38,C,100,0
2019-04-04T12:28:00,C,100,0
2019-04-04T12:37:32,C,100,0
2019-04-04T12:48:14,C,100,0
2019-04-04T12:57:14,C,100,0
2019-04-04T13:08:19,C,100,0
2019-04-04T13:17:48,C,100,0
2019-04-04T13:27:25,C,100,0
2019-04-04T13:38:28,C,100,0
2019-04-04T13:48:17,C,100,0
2019-04-04T13:58:09,C,100,0
2019-04-04T14:08:29,C,100,0
2019-04-04T14:17:59,C,100,0
2019-04-04T14:28:30,C,100,0
2019-04-04T14:38:24,C,100,0
2019-04-04T14:48:42,C,100,0
2019-04-04T14:59:06,C,100,0
2019-04-04T15:07:51,C,100,0
2019-04-04T15:17:42,C,100,0
2019-04-04T15:27:12,C,100,0
2019-04-04T15:38:22,C,100,0
2019-04-04T15:49:12,C,100,0
2019-04-04T15:58:26,C,100,0
2019-04-04T16:06:56,C,100,0
2019-04-04T16:18:49,C,100,0
2019-04-04T16:28:48,C,100,0
2019-04-04T16:37:53,C,100,0
2019-04-04T16:48:11,C,100,0
2019-04-04T16:58:04,C,100,0
2019-04-04T17:09:27,C,100,0
2019-04-04T17:18:31,C,100,0
2019-04-04T17:30:02,C,100,0
2019-04-04T17:38:17,C,100,0
2019-04-04T17:49:27,C,100,0
2019-04-04T17:59:16,C,100,0
2019-04-04T18:09:27,C,100,0
2019-04-04T18:19:14,C,100,0
2019-04-04T18:28:01,C,100,0
2019-04-04T18:38:42,C,100,0
2019-04-04T18:49:28,C,100,0
2019-04-04T18:58:49,C,100,0
2019-04-04T19:07:49,C,100,0
2019-04-04T19:17:49,C,100,0
2019-04-04T19:29:28,C,100,0
2019-04-04T19:39:33,C,100,0
2019-04-04T19:48:41,C,100,0
2019-04-04T19:59:31,C,100,0
2019-04-04T20:09:07,C,100,0
2019-04-04T20:18:23,C,100,0
2019-04-04T20:29:29,C,100,0
2019-04-04T20:39:27,C,100,0
2019-04-04T20:49:30,C,100,0
2019-04-04T20:59:22,C,100,0
2019-04-04T21:07:29,C,100,0
2019-04-04T21:19:14,C,100,4
2019-04-04T21:29:39,C,100,4
2019-04-04T21:39:39,C,100,6
2019-04-04T21:49:30,C,100,7
2019-04-04T21:58:26,C,100,10
2019-04-04T22:06:10,C,100,12
2019-04-04T22:17:31,C,100,15
2019-04-04T22:29:31,C,100,13
2019-04-04T22:37:31,C,100,13
2019-04-04T22:48:30,C,100,13
2019-04-04T23:00:01,C,100,15
2019-04-04T23:09:31,C,100,14
2019-04-04T23:19:36,C,100,12
2019-04-04T23:25:32,C,100,14
2019-04-04T23:37:32,C,100,13
2019-04-04T23:49:32,C,100,13
2019-04-04T23:57:32,C,100,12
2019-04-05T00:10:31,C,100,11
2019-04-05T00:19:47,C,100,11
2019-04-05T00:29:33,C,100,13
2019-04-05T00:37:33,C,100,12
2019-04-05T00:49:33,C,100,11
2019-04-05T00:59:51,C,100,11
2019-04-05T01:09:33,C,100,13
2019-04-05T01:19:50,C,100,13
2019-04-05T01:29:33,C,100,10
2019-04-05T01:37:33,C,100,11
2019-04-05T01:49:34,C,100,10
2019-04-05T01:57:34,C,100,9
2019-04-05T02:09:54,C,100,7
2019-04-05T02:20:14,C,100,6
2019-04-05T02:29:34,C,100,8
2019-04-05T02:39:37,C,100,7
2019-04-05T02:49:34,C,100,7
2019-04-05T02:58:42,C,100,6
2019-04-05T03:09:35,C,100,6
2019-04-05T03:17:35,C,100,6
2019-04-05T03:29:35,C,100,6
2019-04-05T03:39:48,C,100,5
2019-04-05T03:49:35,C,100,6
2019-04-05T03:59:12,C,100,6
2019-04-05T04:10:09,C,100,4
2019-04-05T04:18:39,C,100,5
2019-04-05T04:29:11,C,100,6
2019-04-05T04:37:11,C,100,6
2019-04-05T04:49:12,C,100,1
2019-04-05T05:01:12,C,100,0
2019-04-05T05:09:12,C,100,0
2019-04-05T05:20:04,C,100,0
2019-04-05T05:30:20,C,100,0
2019-04-05T05:38:21,C,100,0
2019-04-05T05:50:32,C,100,0
2019-04-05T06:01:13,C,100,0
2019-04-05T06:11:13,C,100,0
2019-04-05T06:20:59,C,100,0
2019-04-05T06:29:16,C,100,0
2019-04-05T06:39:59,C,100,0
2019-04-05T06:50:38,C,100,0
2019-04-05T07:02:11,C,100,0
2019-04-05T07:10:27,C,100,0
2019-04-05T07:21:14,C,100,0
2019-04-05T07:30:43,C,100,0
2019-04-05T07:40:15,C,100,0
2019-04-05T07:51:32,C,100,0
2019-04-05T08:00:53,C,100,0
2019-04-05T08:10:27,C,100,0
2019-04-05T08:21:15,C,100,0
2019-04-05T08:31:37,C,100,0
2019-04-05T08:40:41,C,100,0
2019-04-05T08:51:58,C,100,0
2019-04-05T09:00:55,C,100,0
2019-04-05T09:09:18,C,100,0
2019-04-05T09:21:29,C,100,0
2019-04-05T09:31:53,C,100,0
2019-04-05T09:41:52,C,100,0
2019-04-05T09:51:17,C,100,0
2019-04-05T10:01:10,C,100,0
2019-04-05T10:11:36,C,100,0
2019-04-05T10:21:52,C,100,0
2019-04-05T10:31:35,C,100,0
2019-04-05T10:41:51,C,100,0
2019-04-05T10:52:05,C,100,0
2019-04-05T11:01:53,C,100,0
2019-04-05T11:12:10,C,100,0
2019-04-05T11:22:22,C,100,0
2019-04-05T11:31:19,C,100,0
2019-04-05T11:41:25,C,100,0
2019-04-05T11:51:57,C,100,0
2019-04-05T12:01:34,C,100,0
2019-04-05T12:12:38,C,100,0
2019-04-05T12:21:19,C,100,0
2019-04-05T12:31:02,C,100,0
2019-04-05T12:42:42,C,100,0
2019-04-05T12:53:08,C,100,0
2019-04-05T13:02:10,C,100,0
2019-04-05T13:12:18,C,100,0
2019-04-05T13:22:27,C,100,0
2019-04-05T13:32:37,C,100,0
2019-04-05T13:42:38,C,100,0
2019-04-05T13:51:39,C,100,0
2019-04-05T14:01:19,C,100,0
2019-04-05T14:12:18,C,100,0
2019-04-05T14:21:28,C,100,0
2019-04-05T14:32:40,C,100,0
2019-04-05T14:43:17,C,100,0
2019-04-05T14:51:38,C,100,0
2019-04-05T15:01:50,C,100,0
2019-04-05T15:12:09,C,100,0
2019-04-05T15:22:52,C,100,0
2019-04-05T15:32:49,C,100,1
2019-04-05T15:41:55,C,100,8
2019-04-05T15:52:20,C,100,14
2019-04-05T16:01:58,C,100,5
2019-04-05T16:12:50,C,100,0
2019-04-05T16:22:29,C,100,3
2019-04-05T16:32:04,C,100,7
2019-04-05T16:41:55,C,100,6
2019-04-05T16:52:30,C,100,5
2019-04-05T17:01:50,C,100,4
2019-04-05T17:12:42,C,100,5
2019-04-05T17:22:18,C,100,10
2019-04-05T17:32:02,C,100,3
2019-04-05T17:42:09,C,100,7
2019-04-05T17:52:20,C,100,0
2019-04-05T18:01:34,C,100,7
2019-04-05T18:12:47,C,100,10
2019-04-05T18:22:15,C,100,17
2019-04-05T18:32:23,C,100,16
2019-04-05T18:42:32,C,100,18
2019-04-05T18:52:43,C,100,13
2019-04-05T19:02:37,C,100,20
2019-04-05T19:11:47,C,100,17
2019-04-05T19:23:38,C,100,23
2019-04-05T19:32:23,C,100,22
2019-04-05T19:42:19,C,100,21
2019-04-05T19:54:08,C,100,21
2019-04-05T20:01:24,C,100,18
2019-04-05T20:13:24,C,100,26
2019-04-05T20:22:17,C,100,32
2019-04-05T20:33:25,C,100,29
2019-04-05T20:44:07,C,100,29
2019-04-05T20:53:25,C,100,28
2019-04-05T21:01:25,C,100,28
2019-04-05T21:13:58,C,100,30
2019-04-05T21:23:39,C,100,30
2019-04-05T21:33:26,C,100,28
2019-04-05T21:42:28,C,100,29
2019-04-05T21:53:26,C,100,29
2019-04-05T22:01:26,C,100,34
2019-04-05T22:13:26,C,100,36
2019-04-05T22:24:10,C,100,39
2019-04-05T22:29:26,C,100,40
2019-04-05T22:43:20,C,100,41
2019-04-05T22:53:27,C,100,40
2019-04-05T23:01:27,C,100,40
2019-04-05T23:13:27,C,100,40
2019-04-05T23:21:27,C,100,42
2019-04-05T23:33:27,C,100,42
2019-04-05T23:42:33,C,100,42
2019-04-05T23:53:27,C,100,41
2019-04-06T00:02:41,C,100,40
2019-04-06T00:13:28,C,100,41
2019-04-06T00:21:28,C,100,41
