date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,256,99
2019-03-31T17:28:36,C,256,94
2019-03-31T17:39:37,C,256,94
2019-03-31T17:49:37,C,256,97
2019-03-31T17:59:37,C,256,96
2019-03-31T18:09:37,C,256,95
2019-03-31T18:19:38,C,256,95
2019-03-31T18:30:37,C,256,91
2019-03-31T18:40:38,C,256,91
2019-03-31T18:48:38,C,256,90
2019-03-31T19:00:39,C,256,90
2019-03-31T19:09:38,C,256,95
2019-03-31T19:20:38,C,256,95
2019-03-31T19:30:38,C,256,94
2019-03-31T19:39:38,C,256,93
2019-03-31T19:50:39,C,256,90
2019-03-31T19:58:39,C,256,90
2019-03-31T20:10:39,C,256,87
2019-03-31T20:19:39,C,256,86
2019-03-31T20:30:39,C,256,83
2019-03-31T20:39:39,C,256,82
2019-03-31T20:50:39,C,256,73
2019-03-31T21:00:40,C,256,70
2019-03-31T21:10:40,C,256,67
2019-03-31T21:20:40,C,256,69
2019-03-31T21:29:40,C,256,65
2019-03-31T21:39:40,C,256,62
2019-03-31T21:50:40,C,256,58
2019-03-31T22:00:40,C,256,55
2019-03-31T22:10:41,C,256,56
2019-03-31T22:20:41,C,256,56
2019-03-31T22:30:41,C,256,49
2019-03-31T22:40:41,C,256,43
2019-03-31T22:49:41,C,256,41
2019-03-31T23:00:41,C,256,36
2019-03-31T23:10:42,C,256,33
2019-03-31T23:20:42,C,256,35
2019-03-31T23:30:42,C,256,32
2019-03-31T23:40:42,C,256,32
2019-03-31T23:50:42,C,256,31
2019-03-31T23:59:42,C,256,32
2019-04-01T00:11:42,C,256,32
2019-04-01T00:21:42,C,256,31
2019-04-01T00:31:43,C,256,29
2019-04-01T00:40:43,C,256,27
2019-04-01T00:51:43,C,256,23
2019-04-01T01:00:43,C,256,23
2019-04-01T01:10:43,C,256,22
2019-04-01T01:19:43,C,256,22
2019-04-01T01:31:44,C,256,20
2019-04-01T01:40:44,C,256,19
2019-04-01T01:51:44,C,256,18
2019-04-01T02:00:44,C,256,18
2019-04-01T02:11:44,C,256,15
2019-04-01T02:20:44,C,256,14
2019-04-01T02:29:44,C,256,14
2019-04-01T02:41:45,C,256,14
2019-04-01T02:51:45,C,256,14
2019-04-01T02:59:45,C,256,13
2019-04-01T03:11:23,C,256,11
2019-04-01T03:21:24,C,256,11
2019-04-01T03:31:24,C,256,17
2019-04-01T03:41:24,C,256,17
2019-04-01T03:51:24,C,256,15
2019-04-01T04:22:25,C,256,15
2019-04-01T04:32:25,C,256,15
2019-04-01T04:42:25,C,256,16
2019-04-01T04:52:25,C,256,17
2019-04-01T05:02:25,C,256,18
2019-04-01T05:13:25,C,256,18
2019-04-01T05:23:25,C,256,19
2019-04-01T05:33:26,C,256,21
2019-04-01T05:42:26,C,256,22
2019-04-01T05:53:26,C,256,23
2019-04-01T06:02:26,C,256,25
2019-04-01T06:13:26,C,256,24
2019-04-01T06:22:26,C,256,31
2019-04-01T06:33:26,C,256,39
2019-04-01T06:42:27,C,256,48
2019-04-01T06:52:27,C,256,59
2019-04-01T07:02:27,C,256,65
2019-04-01T07:12:27,C,256,79
2019-04-01T07:22:27,C,256,87
2019-04-01T07:32:27,C,256,98
2019-04-01T07:43:27,C,256,108
2019-04-01T07:53:28,C,256,114
2019-04-01T08:02:28,C,256,118
2019-04-01T08:12:28,C,256,124
2019-04-01T08:23:28,C,256,130
2019-04-01T08:33:28,C,256,136
2019-04-01T08:43:28,C,256,137
2019-04-01T08:53:28,C,256,141
2019-04-01T09:03:29,C,256,146
2019-04-01T09:13:29,C,256,150
2019-04-01T09:23:29,C,256,153
2019-04-01T09:32:29,C,256,151
2019-04-01T09:43:29,C,256,152
2019-04-01T09:53:29,C,256,152
2019-04-01T10:03:30,C,256,153
2019-04-01T10:13:30,C,256,155
2019-04-01T10:23:30,C,256,154
2019-04-01T10:33:30,C,256,153
2019-04-01T10:42:30,C,256,152
2019-04-01T10:54:30,C,256,157
2019-04-01T11:04:30,C,256,156
2019-04-01T11:13:30,C,256,158
2019-04-01T11:24:31,C,256,158
2019-04-01T11:34:31,C,256,161
2019-04-01T11:44:31,C,256,162
2019-04-01T11:54:31,C,256,163
2019-04-01T12:04:31,C,256,161
2019-04-01T12:14:31,C,256,162
2019-04-01T12:24:32,C,256,163
2019-04-01T12:34:32,C,256,163
2019-04-01T12:45:32,C,256,166
2019-04-01T12:55:32,C,256,167
2019-04-01T13:05:32,C,256,168
2019-04-01T13:13:32,C,256,169
2019-04-01T13:25:32,C,256,169
2019-04-01T13:35:33,C,256,168
2019-04-01T13:44:33,C,256,167
2019-04-01T13:55:33,C,256,165
2019-04-01T14:05:33,C,256,162
2019-04-01T14:15:33,C,256,160
2019-04-01T14:24:33,C,256,158
2019-04-01T14:34:33,C,256,157
2019-04-01T14:44:34,C,256,158
2019-04-01T14:55:34,C,256,158
2019-04-01T15:04:34,C,256,159
2019-04-01T15:15:34,C,256,159
2019-04-01T15:25:34,C,256,159
2019-04-01T15:34:34,C,256,160
2019-04-01T15:45:34,C,256,162
2019-04-01T15:55:35,C,256,161
2019-04-01T16:05:35,C,256,160
2019-04-01T16:15:35,C,256,159
2019-04-01T16:25:35,C,256,158
2019-04-01T16:36:35,C,256,158
2019-04-01T16:44:35,C,256,157
2019-04-01T16:54:35,C,256,157
2019-04-01T17:06:36,C,256,155
2019-04-01T17:15:36,C,256,157
2019-04-01T17:25:36,C,256,156
2019-04-01T17:35:36,C,256,152
2019-04-01T17:45:36,C,256,152
2019-04-01T17:56:36,C,256,142
2019-04-01T18:05:36,C,256,142
2019-04-01T18:16:37,C,256,134
2019-04-01T18:26:37,C,256,132
2019-04-01T18:36:37,C,256,132
2019-04-01T18:46:37,C,256,128
2019-04-01T18:56:37,C,256,125
2019-04-01T19:05:37,C,256,124
2019-04-01T19:15:38,C,256,122
2019-04-01T19:26:38,C,256,118
2019-04-01T19:36:38,C,256,108
2019-04-01T19:46:38,C,256,106
2019-04-01T19:56:38,C,256,105
2019-04-01T20:06:38,C,256,105
2019-04-01T20:16:38,C,256,102
2019-04-01T20:26:38,C,256,99
2019-04-01T20:35:39,C,256,94
2019-04-01T20:46:39,C,256,90
2019-04-01T20:57:39,C,256,78
2019-04-01T21:06:39,C,256,73
2019-04-01T21:16:39,C,256,70
2019-04-01T21:27:39,C,256,65
2019-04-01T21:36:40,C,256,62
2019-04-01T21:45:40,C,256,60
2019-04-01T21:57:40,C,256,53
2019-04-01T22:07:40,C,256,45
2019-04-01T22:16:40,C,256,43
2019-04-01T22:26:40,C,256,45
2019-04-01T22:36:40,C,256,43
2019-04-01T22:46:41,C,256,42
2019-04-01T22:55:41,C,256,42
2019-04-01T23:07:41,C,256,40
2019-04-01T23:18:41,C,256,36
2019-04-01T23:27:41,C,256,35
2019-04-01T23:37:41,C,256,35
2019-04-01T23:57:42,C,256,31
2019-04-02T00:07:42,C,256,28
2019-04-02T00:18:42,C,256,27
2019-04-02T00:28:42,C,256,25
2019-04-02T00:37:42,C,256,25
2019-04-02T00:59:43,C,256,24
2019-04-02T01:08:43,C,256,25
2019-04-02T01:18:43,C,256,23
2019-04-02T01:27:43,C,256,23
2019-04-02T01:39:43,C,256,23
2019-04-02T01:59:43,C,256,20
2019-04-02T02:20:44,C,256,18
2019-04-02T02:28:44,C,256,18
2019-04-02T02:38:44,C,256,17
2019-04-02T02:50:44,C,256,17
2019-04-02T02:59:44,C,256,17
2019-04-02T03:09:25,C,256,17
2019-04-02T03:20:25,C,256,16
2019-04-02T03:30:25,C,256,15
2019-04-02T03:40:26,C,256,17
2019-04-02T03:49:26,C,256,17
2019-04-02T04:10:26,C,256,17
2019-04-02T04:20:26,C,256,17
2019-04-02T04:30:26,C,256,17
2019-04-02T04:40:26,C,256,17
2019-04-02T04:50:27,C,256,17
2019-04-02T05:00:27,C,256,17
2019-04-02T05:21:27,C,256,17
2019-04-02T05:40:27,C,256,19
2019-04-02T06:01:28,C,256,22
2019-04-02T06:11:28,C,256,29
2019-04-02T06:21:28,C,256,32
2019-04-02T06:32:28,C,256,37
2019-04-02T06:42:28,C,256,48
2019-04-02T06:50:28,C,256,56
2019-04-02T07:12:29,C,256,73
2019-04-02T07:22:29,C,256,84
2019-04-02T07:43:29,C,256,106
2019-04-02T08:03:29,C,256,122
2019-04-02T08:13:30,C,256,129
2019-04-02T08:23:30,C,256,135
2019-04-02T08:33:30,C,256,139
2019-04-02T09:05:30,C,256,145
2019-04-02T09:14:30,C,256,150
2019-04-02T09:25:31,C,256,152
2019-04-02T09:34:31,C,256,152
2019-04-02T09:44:31,C,256,153
2019-04-02T09:54:31,C,256,155
2019-04-02T10:05:31,C,256,156
2019-04-02T10:14:31,C,256,159
2019-04-02T10:24:31,C,256,162
2019-04-02T10:34:32,C,256,163
2019-04-02T10:44:32,C,256,162
2019-04-02T10:54:32,C,256,161
2019-04-02T11:15:32,C,256,156
