date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:56,C,371,371
2019-03-31T17:28:26,C,371,371
2019-03-31T17:40:27,C,371,371
2019-03-31T17:48:27,C,371,370
2019-03-31T17:58:27,C,371,370
2019-03-31T18:08:58,C,371,371
2019-03-31T18:18:58,C,371,371
2019-03-31T18:28:59,C,371,371
2019-03-31T18:39:28,C,371,370
2019-03-31T18:49:29,C,371,370
2019-03-31T18:59:29,C,371,371
2019-03-31T19:09:29,C,371,371
2019-03-31T19:20:00,C,371,370
2019-03-31T19:30:00,C,371,370
2019-03-31T19:40:00,C,371,371
2019-03-31T19:50:01,C,371,371
2019-03-31T19:58:31,C,371,371
2019-03-31T20:10:31,C,371,371
2019-03-31T20:18:31,C,371,371
2019-03-31T20:29:32,C,371,371
2019-03-31T20:40:02,C,371,370
2019-03-31T20:50:02,C,371,370
2019-03-31T21:00:02,C,371,371
2019-03-31T21:10:03,C,371,370
2019-03-31T21:20:33,C,371,370
2019-03-31T21:30:33,C,371,370
2019-03-31T21:40:34,C,371,371
2019-03-31T21:50:34,C,371,371
2019-03-31T22:01:04,C,371,370
2019-03-31T22:11:05,C,371,370
2019-03-31T22:19:05,C,371,370
2019-03-31T22:29:05,C,371,371
2019-03-31T22:39:35,C,371,371
2019-03-31T22:49:36,C,371,370
2019-03-31T22:59:36,C,371,370
2019-03-31T23:10:06,C,371,371
2019-03-31T23:20:06,C,371,371
2019-03-31T23:30:07,C,371,370
2019-03-31T23:40:07,C,371,370
2019-03-31T23:50:37,C,371,370
2019-04-01T00:00:46,C,371,369
2019-04-01T00:10:38,C,371,370
2019-04-01T00:20:38,C,371,370
2019-04-01T00:31:09,C,371,370
2019-04-01T00:39:09,C,371,370
2019-04-01T00:51:09,C,371,370
2019-04-01T00:59:09,C,371,370
2019-04-01T01:11:40,C,371,370
2019-04-01T01:19:40,C,371,370
2019-04-01T01:31:40,C,371,371
2019-04-01T01:40:10,C,371,370
2019-04-01T01:50:11,C,371,370
2019-04-01T02:00:11,C,371,370
2019-04-01T02:10:11,C,371,370
2019-04-01T02:20:42,C,371,370
2019-04-01T02:30:42,C,371,370
2019-04-01T02:40:42,C,371,370
2019-04-01T02:50:42,C,371,370
2019-04-01T02:59:43,C,371,370
2019-04-01T03:11:02,C,371,370
2019-04-01T03:21:33,C,371,371
2019-04-01T03:31:33,C,371,370
2019-04-01T03:41:33,C,371,370
2019-04-01T03:51:33,C,371,370
2019-04-01T04:22:04,C,371,370
2019-04-01T04:32:35,C,371,370
2019-04-01T04:42:35,C,371,370
2019-04-01T04:52:35,C,371,370
2019-04-01T05:02:35,C,371,370
2019-04-01T05:13:06,C,371,371
2019-04-01T05:23:06,C,371,371
2019-04-01T05:33:06,C,371,371
2019-04-01T05:41:07,C,371,371
2019-04-01T05:53:37,C,371,371
2019-04-01T06:01:37,C,371,371
2019-04-01T06:13:37,C,371,371
2019-04-01T06:21:38,C,371,370
2019-04-01T06:34:08,C,371,371
2019-04-01T06:42:08,C,371,371
2019-04-01T06:52:09,C,371,371
2019-04-01T07:02:39,C,371,370
2019-04-01T07:12:39,C,371,371
2019-04-01T07:22:39,C,371,370
2019-04-01T07:32:40,C,371,371
2019-04-01T07:43:10,C,371,370
2019-04-01T07:53:10,C,371,370
2019-04-01T08:01:10,C,371,371
2019-04-01T08:11:11,C,371,371
2019-04-01T08:23:41,C,371,370
2019-04-01T08:33:41,C,371,371
2019-04-01T08:43:42,C,371,371
2019-04-01T08:53:42,C,371,371
2019-04-01T09:04:12,C,371,371
2019-04-01T09:12:13,C,371,370
2019-04-01T09:22:13,C,371,370
2019-04-01T09:32:43,C,371,371
2019-04-01T09:42:43,C,371,370
2019-04-01T09:52:44,C,371,371
2019-04-01T10:02:44,C,371,371
2019-04-01T10:13:14,C,371,371
2019-04-01T10:23:15,C,371,371
2019-04-01T10:33:15,C,371,370
2019-04-01T10:43:15,C,371,371
2019-04-01T10:53:45,C,371,371
2019-04-01T11:03:46,C,371,370
2019-04-01T11:13:46,C,371,370
2019-04-01T11:23:46,C,371,371
2019-04-01T11:34:17,C,371,370
2019-04-01T11:44:17,C,371,371
2019-04-01T11:54:17,C,371,371
2019-04-01T12:04:47,C,371,371
2019-04-01T12:14:48,C,371,371
2019-04-01T12:24:48,C,371,371
2019-04-01T12:34:48,C,371,370
2019-04-01T12:45:19,C,371,371
2019-04-01T12:55:19,C,371,371
2019-04-01T13:05:19,C,371,371
2019-04-01T13:13:19,C,371,370
2019-04-01T13:25:50,C,371,371
2019-04-01T13:35:50,C,371,370
2019-04-01T13:43:50,C,371,370
2019-04-01T13:53:51,C,371,371
2019-04-01T14:04:21,C,371,370
2019-04-01T14:14:21,C,371,371
2019-04-01T14:24:21,C,371,370
2019-04-01T14:34:52,C,371,371
2019-04-01T14:44:52,C,371,371
2019-04-01T14:54:52,C,371,370
2019-04-01T15:04:53,C,371,370
2019-04-01T15:15:23,C,371,371
2019-04-01T15:25:23,C,371,371
2019-04-01T15:35:23,C,371,370
2019-04-01T15:45:24,C,371,370
2019-04-01T15:55:54,C,371,371
2019-04-01T16:05:54,C,371,371
2019-04-01T16:15:55,C,371,370
2019-04-01T16:23:55,C,371,371
2019-04-01T16:36:25,C,371,370
2019-04-01T16:44:25,C,371,370
2019-04-01T16:54:26,C,371,370
2019-04-01T17:06:56,C,371,370
2019-04-01T17:14:56,C,371,370
2019-04-01T17:24:57,C,371,370
2019-04-01T17:34:57,C,371,370
2019-04-01T17:45:27,C,371,370
2019-04-01T17:55:27,C,371,371
2019-04-01T18:05:28,C,371,370
2019-04-01T18:15:28,C,371,371
2019-04-01T18:25:58,C,371,371
2019-04-01T18:35:59,C,371,370
2019-04-01T18:45:59,C,371,370
2019-04-01T18:56:29,C,371,370
2019-04-01T19:04:29,C,371,371
2019-04-01T19:16:30,C,371,370
2019-04-01T19:26:30,C,371,370
2019-04-01T19:37:00,C,371,370
2019-04-01T19:47:01,C,371,371
2019-04-01T19:57:01,C,371,370
2019-04-01T20:05:01,C,371,371
2019-04-01T20:15:31,C,371,370
2019-04-01T20:27:32,C,371,371
2019-04-01T20:35:32,C,371,371
2019-04-01T20:45:32,C,371,371
2019-04-01T20:58:03,C,371,370
2019-04-01T21:06:03,C,371,370
2019-04-01T21:16:03,C,371,370
2019-04-01T21:26:33,C,371,370
2019-04-01T21:36:34,C,371,370
2019-04-01T21:46:34,C,371,370
2019-04-01T21:56:34,C,371,371
2019-04-01T22:07:05,C,371,371
2019-04-01T22:17:05,C,371,370
2019-04-01T22:25:05,C,371,370
2019-04-01T22:35:05,C,371,370
2019-04-01T22:45:36,C,371,370
2019-04-01T22:55:36,C,371,370
2019-04-01T23:07:36,C,371,370
2019-04-01T23:18:07,C,371,370
2019-04-01T23:28:07,C,371,370
2019-04-01T23:36:07,C,371,370
2019-04-01T23:56:38,C,371,371
2019-04-02T00:08:38,C,371,370
2019-04-02T00:18:38,C,371,371
2019-04-02T00:28:39,C,371,371
2019-04-02T00:37:09,C,371,371
2019-04-02T00:59:10,C,371,370
2019-04-02T01:07:10,C,371,370
2019-04-02T01:19:40,C,371,370
2019-04-02T01:27:40,C,371,370
2019-04-02T01:39:41,C,371,370
2019-04-02T01:58:11,C,371,371
2019-04-02T02:20:12,C,371,370
2019-04-02T02:28:42,C,371,370
2019-04-02T02:38:42,C,371,370
2019-04-02T02:50:43,C,371,370
2019-04-02T02:58:43,C,371,370
2019-04-02T03:09:01,C,371,370
2019-04-02T03:19:01,C,371,370
2019-04-02T03:29:32,C,371,370
2019-04-02T03:39:32,C,371,371
2019-04-02T03:49:32,C,371,371
2019-04-02T04:10:03,C,371,370
2019-04-02T04:20:03,C,371,370
2019-04-02T04:30:04,C,371,370
2019-04-02T04:40:34,C,371,370
2019-04-02T04:50:34,C,371,370
2019-04-02T05:00:34,C,371,371
2019-04-02T05:21:05,C,371,371
2019-04-02T05:39:05,C,371,371
2019-04-02T06:01:36,C,371,371
2019-04-02T06:11:36,C,371,370
2019-04-02T06:21:37,C,371,371
2019-04-02T06:32:07,C,371,371
2019-04-02T06:42:07,C,371,371
2019-04-02T06:50:07,C,371,371
2019-04-02T07:12:38,C,371,371
2019-04-02T07:22:38,C,371,371
2019-04-02T07:42:39,C,371,370
2019-04-02T08:03:10,C,371,371
2019-04-02T08:13:10,C,371,371
2019-04-02T08:23:10,C,371,371
2019-04-02T08:33:40,C,371,371
2019-04-02T09:06:11,C,371,371
2019-04-02T09:14:12,C,371,370
2019-04-02T09:24:12,C,371,371
2019-04-02T09:34:12,C,371,371
2019-04-02T09:44:42,C,371,370
2019-04-02T09:54:43,C,371,371
2019-04-02T10:04:43,C,371,370
2019-04-02T10:13:13,C,371,370
2019-04-02T10:23:14,C,371,370
2019-04-02T10:33:44,C,371,370
2019-04-02T10:43:44,C,371,371
2019-04-02T10:53:44,C,371,371
2019-04-02T11:16:15,C,371,370
2019-04-02T11:24:15,C,371,370
2019-04-02T11:34:16,C,371,370
2019-04-02T11:44:16,C,371,371
2019-04-02T11:54:46,C,371,370
2019-04-02T12:06:46,C,371,371
2019-04-02T12:14:47,C,371,370
2019-04-02T12:25:17,C,371,371
2019-04-02T12:35:17,C,371,371
2019-04-02T12:45:18,C,371,370
2019-04-02T12:55:18,C,371,371
2019-04-02T13:05:48,C,371,370
2019-04-02T13:15:48,C,371,371
2019-04-02T13:25:49,C,371,370
2019-04-02T13:35:49,C,371,371
2019-04-02T13:46:19,C,371,370
2019-04-02T14:06:20,C,371,371
2019-04-02T14:16:20,C,371,370
2019-04-02T14:26:51,C,371,370
2019-04-02T14:36:51,C,371,370
2019-04-02T14:46:51,C,371,371
2019-04-02T14:55:21,C,371,371
2019-04-02T15:15:22,C,371,371
2019-04-02T15:25:22,C,371,371
2019-04-02T15:35:52,C,371,371
2019-04-02T15:47:53,C,371,370
2019-04-02T15:57:53,C,371,370
2019-04-02T16:05:53,C,371,370
2019-04-02T16:16:24,C,371,370
2019-04-02T16:26:24,C,371,371
2019-04-02T16:36:24,C,371,370
2019-04-02T16:46:54,C,371,370
2019-04-02T16:56:55,C,371,370
2019-04-02T17:06:55,C,371,371
2019-04-02T17:16:55,C,371,371
2019-04-02T17:27:26,C,371,370
2019-04-02T17:37:26,C,371,370
2019-04-02T17:47:26,C,371,370
2019-04-02T17:57:26,C,371,370
2019-04-02T18:07:57,C,371,370
2019-04-02T18:17:57,C,371,370
2019-04-02T18:27:57,C,371,370
2019-04-02T18:35:58,C,371,371
2019-04-02T18:48:28,C,371,370
2019-04-02T18:56:28,C,371,370
2019-04-02T19:06:28,C,371,370
2019-04-02T19:16:59,C,371,371
2019-04-02T19:36:59,C,371,371
2019-04-02T19:47:00,C,371,371
2019-04-02T19:57:30,C,371,370
2019-04-02T20:07:30,C,371,371
2019-04-02T20:17:31,C,371,370
2019-04-02T20:27:31,C,371,370
2019-04-02T20:38:01,C,371,370
2019-04-02T20:48:01,C,371,371
2019-04-02T20:58:02,C,371,371
2019-04-02T21:08:02,C,371,370
2019-04-02T21:18:32,C,371,371
2019-04-02T21:28:32,C,371,371
2019-04-02T21:38:33,C,371,371
2019-04-02T21:49:03,C,371,370
2019-04-02T21:59:03,C,371,370
2019-04-02T22:09:04,C,371,371
2019-04-02T22:17:04,C,371,370
2019-04-02T22:27:34,C,371,370
2019-04-02T22:39:35,C,371,371
2019-04-02T22:49:35,C,371,371
2019-04-02T22:59:35,C,371,370
2019-04-02T23:10:05,C,371,371
2019-04-02T23:20:06,C,371,371
2019-04-02T23:30:06,C,371,371
2019-04-02T23:38:06,C,371,370
2019-04-02T23:48:37,C,371,370
2019-04-02T23:58:37,C,371,371
2019-04-03T00:08:37,C,371,370
2019-04-03T00:21:07,C,371,371
2019-04-03T00:29:08,C,371,370
2019-04-03T00:49:08,C,371,370
2019-04-03T00:59:39,C,371,370
2019-04-03T01:09:39,C,371,370
2019-04-03T01:19:39,C,371,370
2019-04-03T01:29:39,C,371,370
2019-04-03T01:40:10,C,371,370
2019-04-03T01:50:10,C,371,370
2019-04-03T02:00:10,C,371,370
2019-04-03T02:10:41,C,371,370
2019-04-03T02:20:41,C,371,370
2019-04-03T02:30:41,C,371,370
2019-04-03T02:40:41,C,371,370
2019-04-03T02:51:12,C,371,370
2019-04-03T02:59:12,C,371,370
2019-04-03T03:09:02,C,371,370
2019-04-03T03:19:32,C,371,370
2019-04-03T03:29:33,C,371,370
2019-04-03T03:39:33,C,371,370
2019-04-03T03:52:03,C,371,370
2019-04-03T04:00:04,C,371,370
2019-04-03T04:10:04,C,371,371
2019-04-03T04:20:04,C,371,371
2019-04-03T04:30:34,C,371,370
2019-04-03T04:40:35,C,371,370
2019-04-03T04:50:35,C,371,370
2019-04-03T05:00:35,C,371,370
2019-04-03T05:11:06,C,371,371
2019-04-03T05:21:06,C,371,370
2019-04-03T05:29:06,C,371,371
2019-04-03T05:39:06,C,371,371
2019-04-03T06:01:37,C,371,371
2019-04-03T06:11:37,C,371,371
2019-04-03T06:22:08,C,371,371
2019-04-03T06:52:09,C,371,371
2019-04-03T07:02:39,C,371,371
2019-04-03T07:12:39,C,371,370
2019-04-03T07:20:39,C,371,370
2019-04-03T07:32:40,C,371,371
2019-04-03T07:43:10,C,371,370
2019-04-03T07:51:10,C,371,371
2019-04-03T08:01:10,C,371,371
2019-04-03T08:11:41,C,371,371
2019-04-03T08:21:41,C,371,371
2019-04-03T08:31:41,C,371,371
2019-04-03T08:41:42,C,371,371
2019-04-03T08:52:12,C,371,371
2019-04-03T09:12:12,C,371,370
2019-04-03T09:22:13,C,371,371
2019-04-03T09:32:43,C,371,371
2019-04-03T09:42:43,C,371,370
2019-04-03T09:52:44,C,371,371
2019-04-03T10:13:14,C,371,370
2019-04-03T10:23:14,C,371,371
2019-04-03T10:33:15,C,371,371
2019-04-03T10:43:45,C,371,371
2019-04-03T10:53:45,C,371,371
2019-04-03T11:03:46,C,371,370
2019-04-03T11:13:46,C,371,371
2019-04-03T11:24:16,C,371,371
2019-04-03T11:34:16,C,371,370
2019-04-03T11:42:17,C,371,370
2019-04-03T11:52:17,C,371,371
2019-04-03T12:04:47,C,371,370
2019-04-03T12:14:48,C,371,370
2019-04-03T12:24:48,C,371,371
2019-04-03T12:32:48,C,371,371
2019-04-03T12:43:18,C,371,371
2019-04-03T12:53:19,C,371,370
2019-04-03T13:03:19,C,371,371
2019-04-03T13:13:49,C,371,371
2019-04-03T13:23:50,C,371,370
2019-04-03T13:33:50,C,371,371
2019-04-03T13:43:50,C,371,371
2019-04-03T13:54:21,C,371,371
2019-04-03T14:04:21,C,371,371
2019-04-03T14:14:21,C,371,371
2019-04-03T14:24:21,C,371,371
2019-04-03T14:34:52,C,371,371
2019-04-03T14:44:52,C,371,370
2019-04-03T14:54:52,C,371,371
2019-04-03T15:02:52,C,371,370
2019-04-03T15:13:23,C,371,370
2019-04-03T15:23:23,C,371,370
2019-04-03T15:33:23,C,371,370
2019-04-03T15:43:54,C,371,371
2019-04-03T15:53:54,C,371,370
2019-04-03T16:03:54,C,371,370
2019-04-03T16:13:54,C,371,370
2019-04-03T16:24:25,C,371,371
2019-04-03T16:34:25,C,371,371
2019-04-03T16:44:25,C,371,370
2019-04-03T16:54:26,C,371,370
2019-04-03T17:04:56,C,371,370
2019-04-03T17:14:56,C,371,370
2019-04-03T17:24:56,C,371,370
2019-04-03T17:33:27,C,371,370
2019-04-03T17:43:27,C,371,370
2019-04-03T17:55:27,C,371,370
2019-04-03T18:03:28,C,371,370
2019-04-03T18:13:58,C,371,370
2019-04-03T18:23:58,C,371,370
2019-04-03T18:33:58,C,371,371
2019-04-03T18:43:59,C,371,370
2019-04-03T18:54:29,C,371,371
2019-04-03T19:04:29,C,371,371
2019-04-03T19:14:30,C,371,371
2019-04-03T19:24:30,C,371,371
2019-04-03T19:35:00,C,371,370
2019-04-03T19:45:00,C,371,370
2019-04-03T19:53:01,C,371,371
2019-04-03T20:05:31,C,371,371
2019-04-03T20:15:31,C,371,370
2019-04-03T20:25:32,C,371,370
2019-04-03T20:33:32,C,371,370
2019-04-03T20:46:02,C,371,370
2019-04-03T20:56:03,C,371,371
2019-04-03T21:04:03,C,371,371
2019-04-03T21:14:03,C,371,370
2019-04-03T21:24:33,C,371,370
2019-04-03T21:34:34,C,371,370
2019-04-03T21:44:34,C,371,371
2019-04-03T21:54:34,C,371,370
2019-04-03T22:05:04,C,371,371
2019-04-03T22:15:05,C,371,370
2019-04-03T22:25:05,C,371,371
2019-04-03T22:35:35,C,371,370
2019-04-03T22:45:36,C,371,370
2019-04-03T22:55:36,C,371,370
2019-04-03T23:05:36,C,371,371
2019-04-03T23:16:06,C,371,370
2019-04-03T23:26:07,C,371,370
2019-04-03T23:36:07,C,371,370
2019-04-03T23:44:07,C,371,370
2019-04-03T23:56:38,C,371,370
2019-04-04T00:04:38,C,371,369
2019-04-04T00:16:38,C,371,369
2019-04-04T00:27:09,C,371,370
2019-04-04T00:35:09,C,371,371
2019-04-04T00:45:09,C,371,370
2019-04-04T00:55:09,C,371,370
2019-04-04T01:05:40,C,371,370
2019-04-04T01:15:40,C,371,370
2019-04-04T01:25:40,C,371,370
2019-04-04T01:35:40,C,371,370
2019-04-04T01:46:11,C,371,371
2019-04-04T01:54:11,C,371,371
2019-04-04T02:06:11,C,371,371
2019-04-04T02:16:12,C,371,370
2019-04-04T02:26:42,C,371,370
2019-04-04T02:36:42,C,371,370
2019-04-04T02:46:42,C,371,370
2019-04-04T02:54:43,C,371,370
2019-04-04T03:05:01,C,371,370
2019-04-04T03:15:01,C,371,370
2019-04-04T03:25:31,C,371,370
2019-04-04T03:35:32,C,371,370
2019-04-04T03:45:32,C,371,370
2019-04-04T03:56:02,C,371,370
2019-04-04T04:06:03,C,371,371
2019-04-04T04:16:03,C,371,371
2019-04-04T04:26:03,C,371,371
2019-04-04T04:36:33,C,371,371
2019-04-04T04:46:34,C,371,371
2019-04-04T04:56:34,C,371,370
2019-04-04T05:06:34,C,371,371
2019-04-04T05:17:05,C,371,371
2019-04-04T05:27:05,C,371,370
2019-04-04T05:35:05,C,371,370
2019-04-04T05:45:05,C,371,371
2019-04-04T05:55:36,C,371,371
2019-04-04T06:07:36,C,371,371
2019-04-04T06:17:36,C,371,371
2019-04-04T06:26:07,C,371,371
2019-04-04T06:36:07,C,371,371
2019-04-04T06:46:07,C,371,371
2019-04-04T06:56:07,C,371,371
2019-04-04T07:06:38,C,371,371
2019-04-04T07:16:38,C,371,371
2019-04-04T07:26:38,C,371,371
2019-04-04T07:36:39,C,371,371
2019-04-04T07:47:09,C,371,371
2019-04-04T07:57:09,C,371,371
2019-04-04T08:07:09,C,371,371
2019-04-04T08:15:10,C,371,371
2019-04-04T08:27:40,C,371,371
2019-04-04T08:37:40,C,371,371
2019-04-04T08:47:41,C,371,371
2019-04-04T08:56:11,C,371,370
2019-04-04T09:06:11,C,371,371
2019-04-04T09:16:11,C,371,371
2019-04-04T09:26:12,C,371,371
2019-04-04T09:36:42,C,371,370
2019-04-04T09:46:42,C,371,370
2019-04-04T09:56:43,C,371,370
2019-04-04T10:06:43,C,371,371
2019-04-04T10:17:13,C,371,370
2019-04-04T10:27:13,C,371,370
2019-04-04T10:37:14,C,371,370
2019-04-04T10:47:44,C,371,371
2019-04-04T10:57:44,C,371,371
2019-04-04T11:07:45,C,371,370
2019-04-04T11:17:45,C,371,370
2019-04-04T11:28:15,C,371,370
2019-04-04T11:36:15,C,371,370
2019-04-04T11:46:16,C,371,370
2019-04-04T11:56:16,C,371,371
2019-04-04T12:06:46,C,371,370
2019-04-04T12:16:47,C,371,370
2019-04-04T12:26:47,C,371,370
2019-04-04T12:36:47,C,371,371
2019-04-04T12:47:18,C,371,370
2019-04-04T12:57:18,C,371,370
2019-04-04T13:07:18,C,371,370
2019-04-04T13:17:48,C,371,371
2019-04-04T13:27:49,C,371,371
2019-04-04T13:37:49,C,371,370
2019-04-04T13:47:49,C,371,371
2019-04-04T13:58:20,C,371,371
2019-04-04T14:08:20,C,371,371
2019-04-04T14:18:20,C,371,370
2019-04-04T14:28:20,C,371,370
2019-04-04T14:38:51,C,371,370
2019-04-04T14:48:51,C,371,370
2019-04-04T14:58:51,C,371,371
2019-04-04T15:06:52,C,371,371
2019-04-04T15:17:22,C,371,371
2019-04-04T15:27:22,C,371,371
2019-04-04T15:37:22,C,371,371
2019-04-04T15:47:53,C,371,370
2019-04-04T15:57:53,C,371,370
2019-04-04T16:07:53,C,371,370
2019-04-04T16:17:54,C,371,370
2019-04-04T16:28:24,C,371,370
2019-04-04T16:38:24,C,371,371
2019-04-04T16:48:24,C,371,370
2019-04-04T16:58:25,C,371,370
2019-04-04T17:08:55,C,371,370
2019-04-04T17:18:55,C,371,371
2019-04-04T17:28:56,C,371,370
2019-04-04T17:38:26,C,371,370
2019-04-04T17:49:26,C,371,370
2019-04-04T17:59:57,C,371,370
2019-04-04T18:09:57,C,371,370
2019-04-04T18:19:57,C,371,370
2019-04-04T18:27:57,C,371,371
2019-04-04T18:38:28,C,371,370
2019-04-04T18:48:28,C,371,370
2019-04-04T18:58:28,C,371,371
2019-04-04T19:08:58,C,371,370
2019-04-04T19:18:59,C,371,371
2019-04-04T19:28:59,C,371,371
2019-04-04T19:38:59,C,371,371
2019-04-04T19:47:30,C,371,370
2019-04-04T19:59:30,C,371,371
2019-04-04T20:09:30,C,371,370
2019-04-04T20:19:30,C,371,370
2019-04-04T20:30:01,C,371,370
2019-04-04T20:40:01,C,371,371
2019-04-04T20:48:01,C,371,370
2019-04-04T20:58:02,C,371,370
2019-04-04T21:08:32,C,371,371
2019-04-04T21:18:32,C,371,370
2019-04-04T21:28:32,C,371,370
2019-04-04T21:39:03,C,371,370
2019-04-04T21:49:03,C,371,371
2019-04-04T21:59:03,C,371,370
2019-04-04T22:09:04,C,371,370
2019-04-04T22:19:34,C,371,370
2019-04-04T22:29:34,C,371,370
2019-04-04T22:39:34,C,371,371
2019-04-04T22:49:35,C,371,371
2019-04-04T23:00:05,C,371,370
2019-04-04T23:10:05,C,371,370
2019-04-04T23:18:06,C,371,371
2019-04-04T23:28:06,C,371,370
2019-04-04T23:40:36,C,371,370
2019-04-04T23:50:37,C,371,370
2019-04-04T23:58:37,C,371,370
2019-04-05T00:11:07,C,371,369
2019-04-05T00:21:07,C,371,369
2019-04-05T00:29:08,C,371,369
2019-04-05T00:39:08,C,371,370
2019-04-05T00:49:38,C,371,371
2019-04-05T00:59:39,C,371,370
2019-04-05T01:09:39,C,371,370
2019-04-05T01:19:39,C,371,370
2019-04-05T01:30:09,C,371,370
2019-04-05T01:40:10,C,371,371
2019-04-05T01:48:10,C,371,371
2019-04-05T01:58:10,C,371,371
2019-04-05T02:10:41,C,371,371
2019-04-05T02:20:41,C,371,370
2019-04-05T02:30:41,C,371,370
2019-04-05T02:41:11,C,371,370
2019-04-05T02:49:12,C,371,370
2019-04-05T02:59:12,C,371,370
2019-04-05T03:09:12,C,371,370
2019-04-05T03:19:43,C,371,370
2019-04-05T03:29:43,C,371,370
2019-04-05T03:39:43,C,371,370
2019-04-05T03:49:44,C,371,370
2019-04-05T04:00:14,C,371,370
2019-04-05T04:10:14,C,371,370
2019-04-05T04:20:14,C,371,371
2019-04-05T04:30:15,C,371,371
2019-04-05T04:40:45,C,371,371
2019-04-05T04:50:45,C,371,371
2019-04-05T05:00:46,C,371,371
2019-04-05T05:11:16,C,371,371
2019-04-05T05:19:16,C,371,371
2019-04-05T05:31:17,C,371,371
2019-04-05T05:39:17,C,371,371
2019-04-05T05:51:47,C,371,371
2019-04-05T06:01:47,C,371,371
2019-04-05T06:09:48,C,371,371
2019-04-05T06:19:48,C,371,371
2019-04-05T06:30:18,C,371,371
2019-04-05T06:40:18,C,371,371
2019-04-05T06:50:19,C,371,371
2019-04-05T07:00:19,C,371,370
2019-04-05T07:10:49,C,371,371
2019-04-05T07:20:50,C,371,371
2019-04-05T07:30:50,C,371,371
2019-04-05T07:39:20,C,371,370
2019-04-05T07:51:21,C,371,371
2019-04-05T07:59:21,C,371,371
2019-04-05T08:09:21,C,371,371
2019-04-05T08:21:51,C,371,371
2019-04-05T08:31:52,C,371,370
2019-04-05T08:39:52,C,371,371
2019-04-05T08:49:52,C,371,371
2019-04-05T09:00:22,C,371,370
2019-04-05T09:10:23,C,371,370
2019-04-05T09:20:23,C,371,370
2019-04-05T09:30:23,C,371,371
2019-04-05T09:41:24,C,371,370
2019-04-05T09:51:54,C,371,370
2019-04-05T10:01:54,C,371,371
2019-04-05T10:11:55,C,371,370
2019-04-05T10:19:55,C,371,370
2019-04-05T10:30:25,C,371,371
2019-04-05T10:42:25,C,371,371
2019-04-05T10:52:26,C,371,371
2019-04-05T11:00:26,C,371,370
2019-04-05T11:12:56,C,371,371
2019-04-05T11:20:56,C,371,371
2019-04-05T11:30:57,C,371,371
2019-04-05T11:41:27,C,371,371
2019-04-05T11:51:27,C,371,370
2019-04-05T12:01:28,C,371,370
2019-04-05T12:11:28,C,371,370
2019-04-05T12:21:58,C,371,371
2019-04-05T12:31:59,C,371,370
2019-04-05T12:41:59,C,371,370
2019-04-05T12:51:59,C,371,371
2019-04-05T13:00:29,C,371,371
2019-04-05T13:12:30,C,371,371
2019-04-05T13:22:30,C,371,370
2019-04-05T13:33:00,C,371,370
2019-04-05T13:43:01,C,371,370
2019-04-05T13:51:01,C,371,370
2019-04-05T14:01:01,C,371,370
2019-04-05T14:11:31,C,371,370
2019-04-05T14:21:32,C,371,371
2019-04-05T14:31:32,C,371,370
2019-04-05T14:41:32,C,371,371
2019-04-05T14:52:02,C,371,371
2019-04-05T15:02:03,C,371,370
2019-04-05T15:12:03,C,371,371
2019-04-05T15:22:03,C,371,371
2019-04-05T15:32:34,C,371,371
2019-04-05T15:42:34,C,371,370
2019-04-05T15:52:34,C,371,370
2019-04-05T16:03:05,C,371,370
2019-04-05T16:13:05,C,371,371
2019-04-05T16:21:05,C,371,370
2019-04-05T16:31:05,C,371,370
2019-04-05T16:41:36,C,371,371
2019-04-05T16:51:36,C,371,371
2019-04-05T17:01:36,C,371,370
2019-04-05T17:11:37,C,371,371
2019-04-05T17:22:07,C,371,370
2019-04-05T17:32:07,C,371,370
2019-04-05T17:42:07,C,371,370
2019-04-05T17:52:08,C,371,370
2019-04-05T18:02:38,C,371,371
2019-04-05T18:12:38,C,371,370
2019-04-05T18:22:38,C,371,370
2019-04-05T18:33:09,C,371,370
2019-04-05T18:43:09,C,371,370
2019-04-05T18:51:09,C,371,371
2019-04-05T19:01:10,C,371,371
2019-04-05T19:11:40,C,371,371
2019-04-05T19:23:40,C,371,370
2019-04-05T19:33:41,C,371,370
2019-04-05T19:41:41,C,371,370
2019-04-05T19:54:11,C,371,370
2019-04-05T20:02:11,C,371,371
2019-04-05T20:12:12,C,371,370
2019-04-05T20:22:12,C,371,370
2019-04-05T20:32:42,C,371,371
2019-04-05T20:42:42,C,371,370
2019-04-05T20:52:43,C,371,371
2019-04-05T21:03:13,C,371,370
2019-04-05T21:13:13,C,371,370
2019-04-05T21:23:14,C,371,370
2019-04-05T21:33:14,C,371,370
2019-04-05T21:43:44,C,371,371
2019-04-05T21:53:45,C,371,370
2019-04-05T22:03:45,C,371,370
2019-04-05T22:13:45,C,371,370
2019-04-05T22:24:15,C,371,371
2019-04-05T22:32:16,C,371,370
2019-04-05T22:42:16,C,371,370
2019-04-05T22:52:16,C,371,370
2019-04-05T23:02:47,C,371,370
2019-04-05T23:12:47,C,371,370
2019-04-05T23:22:47,C,371,370
2019-04-05T23:33:17,C,371,370
2019-04-05T23:43:18,C,371,370
2019-04-05T23:53:18,C,371,370
2019-04-06T00:03:18,C,371,370
2019-04-06T00:13:48,C,371,370
2019-04-06T00:23:49,C,371,370
