date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,30,5
2019-03-31T17:27:17,C,30,5
2019-03-31T17:39:53,C,30,7
2019-03-31T17:48:31,C,30,8
2019-03-31T17:58:30,C,30,9
2019-03-31T18:09:15,C,30,9
2019-03-31T18:18:23,C,30,5
2019-03-31T18:30:29,C,30,5
2019-03-31T18:40:38,C,30,6
2019-03-31T18:48:04,C,30,7
2019-03-31T18:59:17,C,30,5
2019-03-31T19:09:35,C,30,4
2019-03-31T19:20:22,C,30,3
2019-03-31T19:31:17,C,30,4
2019-03-31T19:35:17,C,30,6
2019-03-31T19:47:38,C,30,3
2019-03-31T19:59:17,C,30,6
2019-03-31T20:10:14,C,30,7
2019-03-31T20:19:17,C,30,8
2019-03-31T20:30:04,C,30,5
2019-03-31T20:39:17,C,30,5
2019-03-31T20:48:16,C,30,5
2019-03-31T21:00:54,C,30,7
2019-03-31T21:09:43,C,30,5
2019-03-31T21:19:17,C,30,5
2019-03-31T21:30:16,C,30,4
2019-03-31T21:40:11,C,30,4
2019-03-31T21:51:07,C,30,5
2019-03-31T22:00:14,C,30,3
2019-03-31T22:09:48,C,30,5
2019-03-31T22:19:17,C,30,5
2019-03-31T22:30:22,C,30,5
2019-03-31T22:39:17,C,30,5
2019-03-31T22:48:40,C,30,6
2019-03-31T22:55:17,C,30,6
2019-03-31T23:08:47,C,30,4
2019-03-31T23:19:43,C,30,5
2019-03-31T23:27:17,C,30,7
2019-03-31T23:39:17,C,30,8
2019-03-31T23:51:17,C,30,8
2019-03-31T23:59:17,C,30,8
2019-04-01T00:11:17,C,30,8
2019-04-01T00:19:17,C,30,8
2019-04-01T00:31:17,C,30,8
2019-04-01T00:40:10,C,30,7
2019-04-01T00:51:17,C,30,8
2019-04-01T00:59:17,C,30,8
2019-04-01T01:11:17,C,30,7
2019-04-01T01:19:17,C,30,8
2019-04-01T01:31:17,C,30,8
2019-04-01T01:39:17,C,30,8
2019-04-01T01:49:59,C,30,8
2019-04-01T01:59:17,C,30,8
2019-04-01T02:11:17,C,30,8
2019-04-01T02:19:17,C,30,7
2019-04-01T02:27:17,C,30,7
2019-04-01T02:39:17,C,30,7
2019-04-01T02:49:17,C,30,6
2019-04-01T02:59:17,C,30,7
2019-04-01T03:11:17,C,30,7
2019-04-01T03:19:17,C,30,7
2019-04-01T03:31:17,C,30,7
2019-04-01T03:40:45,C,30,7
2019-04-01T03:51:17,C,30,7
2019-04-01T04:19:17,C,30,12
2019-04-01T04:31:17,C,30,12
2019-04-01T04:39:17,C,30,12
2019-04-01T04:51:17,C,30,12
2019-04-01T04:59:17,C,30,12
2019-04-01T05:11:17,C,30,12
2019-04-01T05:21:07,C,30,12
2019-04-01T05:31:17,C,30,12
2019-04-01T05:39:17,C,30,12
2019-04-01T05:51:17,C,30,12
2019-04-01T05:59:52,C,30,13
2019-04-01T06:12:03,C,30,16
2019-04-01T06:22:09,C,30,14
2019-04-01T06:31:17,C,30,14
2019-04-01T06:40:04,C,30,15
2019-04-01T06:51:17,C,30,15
2019-04-01T06:59:48,C,30,15
2019-04-01T07:11:53,C,30,16
2019-04-01T07:21:02,C,30,22
2019-04-01T07:32:33,C,30,23
2019-04-01T07:43:17,C,30,25
2019-04-01T07:53:06,C,30,28
2019-04-01T08:02:40,C,30,26
2019-04-01T08:12:49,C,30,27
2019-04-01T08:22:15,C,30,24
2019-04-01T08:33:07,C,30,23
2019-04-01T08:43:17,C,30,25
2019-04-01T08:52:42,C,30,25
2019-04-01T09:03:28,C,30,24
2019-04-01T09:12:18,C,30,25
2019-04-01T09:20:44,C,30,24
2019-04-01T09:31:47,C,30,29
2019-04-01T09:43:17,C,30,23
2019-04-01T09:53:13,C,30,25
2019-04-01T10:03:17,C,30,24
2019-04-01T10:11:44,C,30,25
2019-04-01T10:23:17,C,30,25
2019-04-01T10:32:54,C,30,24
2019-04-01T10:42:18,C,30,20
2019-04-01T10:53:26,C,30,20
2019-04-01T11:03:17,C,30,21
2019-04-01T11:11:17,C,30,17
2019-04-01T11:23:22,C,30,20
2019-04-01T11:33:58,C,30,22
2019-04-01T11:43:31,C,30,21
2019-04-01T11:53:43,C,30,15
2019-04-01T12:04:47,C,30,11
2019-04-01T12:11:29,C,30,14
2019-04-01T12:23:17,C,30,12
2019-04-01T12:33:58,C,30,12
2019-04-01T12:45:08,C,30,9
2019-04-01T12:54:53,C,30,14
2019-04-01T13:03:17,C,30,15
2019-04-01T13:14:13,C,30,15
2019-04-01T13:25:22,C,30,16
2019-04-01T13:33:42,C,30,18
2019-04-01T13:41:16,C,30,16
2019-04-01T13:55:17,C,30,12
2019-04-01T14:04:48,C,30,15
2019-04-01T14:14:52,C,30,16
2019-04-01T14:25:43,C,30,20
2019-04-01T14:34:13,C,30,18
2019-04-01T14:43:47,C,30,18
2019-04-01T14:53:59,C,30,16
2019-04-01T15:03:17,C,30,17
2019-04-01T15:15:17,C,30,15
2019-04-01T15:24:18,C,30,18
2019-04-01T15:35:46,C,30,17
2019-04-01T15:44:17,C,30,18
2019-04-01T15:54:37,C,30,16
2019-04-01T16:04:17,C,30,19
2019-04-01T16:15:48,C,30,20
2019-04-01T16:24:48,C,30,18
2019-04-01T16:35:17,C,30,20
2019-04-01T16:44:49,C,30,19
2019-04-01T16:55:29,C,30,24
2019-04-01T17:05:47,C,30,20
2019-04-01T17:15:17,C,30,20
2019-04-01T17:25:03,C,30,16
2019-04-01T17:35:32,C,30,13
2019-04-01T17:45:32,C,30,13
2019-04-01T17:55:17,C,30,13
2019-04-01T18:03:56,C,30,11
2019-04-01T18:16:24,C,30,12
2019-04-01T18:26:40,C,30,12
2019-04-01T18:34:08,C,30,11
2019-04-01T18:45:24,C,30,11
2019-04-01T18:56:11,C,30,15
2019-04-01T19:05:14,C,30,15
2019-04-01T19:15:39,C,30,17
2019-04-01T19:26:19,C,30,16
2019-04-01T19:36:49,C,30,11
2019-04-01T19:47:04,C,30,13
2019-04-01T19:55:53,C,30,13
2019-04-01T20:05:40,C,30,11
2019-04-01T20:15:17,C,30,10
2019-04-01T20:27:17,C,30,10
2019-04-01T20:37:01,C,30,6
2019-04-01T20:44:37,C,30,5
2019-04-01T20:55:17,C,30,8
2019-04-01T21:04:51,C,30,9
2019-04-01T21:16:44,C,30,5
2019-04-01T21:26:58,C,30,10
2019-04-01T21:37:02,C,30,10
2019-04-01T21:44:38,C,30,8
2019-04-01T21:57:43,C,30,10
2019-04-01T22:07:29,C,30,10
2019-04-01T22:15:17,C,30,9
2019-04-01T22:25:24,C,30,8
2019-04-01T22:35:17,C,30,8
2019-04-01T22:44:01,C,30,10
2019-04-01T22:56:37,C,30,10
2019-04-01T23:07:17,C,30,10
2019-04-01T23:15:17,C,30,12
2019-04-01T23:27:54,C,30,10
2019-04-01T23:36:59,C,30,13
2019-04-01T23:56:53,C,30,14
2019-04-02T00:07:17,C,30,14
2019-04-02T00:15:17,C,30,14
2019-04-02T00:27:53,C,30,14
2019-04-02T00:35:17,C,30,14
2019-04-02T00:59:17,C,30,13
2019-04-02T01:07:17,C,30,14
2019-04-02T01:19:17,C,30,14
2019-04-02T01:27:17,C,30,13
2019-04-02T01:39:17,C,30,13
2019-04-02T01:55:17,C,30,13
2019-04-02T02:19:17,C,30,13
2019-04-02T02:28:43,C,30,14
2019-04-02T02:39:17,C,30,14
2019-04-02T02:49:53,C,30,14
2019-04-02T02:59:17,C,30,14
2019-04-02T03:07:17,C,30,14
2019-04-02T03:19:17,C,30,14
2019-04-02T03:30:17,C,30,14
2019-04-02T03:39:17,C,30,14
2019-04-02T03:47:17,C,30,14
2019-04-02T04:07:17,C,30,10
2019-04-02T04:19:17,C,30,10
2019-04-02T04:27:29,C,30,10
2019-04-02T04:39:17,C,30,11
2019-04-02T04:47:20,C,30,10
2019-04-02T04:59:17,C,30,11
2019-04-02T05:20:07,C,30,13
2019-04-02T05:39:17,C,30,13
2019-04-02T05:59:17,C,30,15
2019-04-02T06:11:17,C,30,15
2019-04-02T06:19:22,C,30,15
2019-04-02T06:31:17,C,30,16
2019-04-02T06:42:23,C,30,17
2019-04-02T06:49:48,C,30,15
2019-04-02T07:11:53,C,30,18
2019-04-02T07:20:54,C,30,20
2019-04-02T07:43:17,C,30,24
2019-04-02T08:03:17,C,30,23
2019-04-02T08:12:47,C,30,24
2019-04-02T08:23:18,C,30,26
2019-04-02T08:31:22,C,30,24
2019-04-02T09:03:17,C,30,22
2019-04-02T09:11:35,C,30,21
2019-04-02T09:25:33,C,30,17
2019-04-02T09:32:35,C,30,17
2019-04-02T09:43:59,C,30,16
2019-04-02T09:51:17,C,30,17
2019-04-02T10:05:34,C,30,16
2019-04-02T10:14:35,C,30,17
2019-04-02T10:23:59,C,30,16
2019-04-02T10:31:52,C,30,15
2019-04-02T10:43:17,C,30,18
2019-04-02T10:54:29,C,30,18
2019-04-02T11:15:17,C,30,19
2019-04-02T11:24:31,C,30,17
2019-04-02T11:35:17,C,30,14
2019-04-02T11:45:50,C,30,13
2019-04-02T11:55:17,C,30,10
2019-04-02T12:03:25,C,30,10
2019-04-02T12:15:17,C,30,7
2019-04-02T12:24:35,C,30,2
2019-04-02T12:35:17,C,30,3
2019-04-02T12:44:58,C,30,2
2019-04-02T12:55:17,C,30,0
2019-04-02T13:03:17,C,30,3
2019-04-02T13:15:17,C,30,8
2019-04-02T13:26:19,C,30,8
2019-04-02T13:34:50,C,30,9
2019-04-02T13:46:10,C,30,10
2019-04-02T14:06:04,C,30,20
2019-04-02T14:15:52,C,30,18
2019-04-02T14:25:49,C,30,17
2019-04-02T14:36:16,C,30,18
2019-04-02T14:45:12,C,30,15
2019-04-02T14:56:24,C,30,16
2019-04-02T15:16:38,C,30,16
2019-04-02T15:25:57,C,30,6
2019-04-02T15:36:19,C,30,8
2019-04-02T15:47:17,C,30,10
2019-04-02T15:56:24,C,30,9
2019-04-02T16:07:17,C,30,9
2019-04-02T16:16:00,C,30,9
2019-04-02T16:27:17,C,30,8
2019-04-02T16:35:17,C,30,9
2019-04-02T16:47:26,C,30,10
2019-04-02T16:57:24,C,30,10
2019-04-02T17:05:28,C,30,10
2019-04-02T17:16:29,C,30,10
2019-04-02T17:26:38,C,30,10
2019-04-02T17:36:28,C,30,12
2019-04-02T17:47:45,C,30,9
2019-04-02T17:58:07,C,30,11
2019-04-02T18:07:17,C,30,14
2019-04-02T18:16:28,C,30,11
2019-04-02T18:27:52,C,30,11
2019-04-02T18:37:01,C,30,11
2019-04-02T18:48:08,C,30,10
2019-04-02T18:56:41,C,30,10
2019-04-02T19:07:22,C,30,13
2019-04-02T19:15:57,C,30,18
2019-04-02T19:37:38,C,30,17
2019-04-02T19:48:18,C,30,15
2019-04-02T19:58:13,C,30,11
2019-04-02T20:07:17,C,30,10
2019-04-02T20:19:17,C,30,13
2019-04-02T20:27:17,C,30,11
2019-04-02T20:37:59,C,30,11
2019-04-02T20:47:17,C,30,11
2019-04-02T20:57:04,C,30,11
2019-04-02T21:08:00,C,30,9
2019-04-02T21:15:17,C,30,10
2019-04-02T21:27:36,C,30,7
2019-04-02T21:35:17,C,30,7
2019-04-02T21:47:43,C,30,8
2019-04-02T21:59:05,C,30,9
2019-04-02T22:08:32,C,30,12
2019-04-02T22:16:33,C,30,11
2019-04-02T22:27:21,C,30,11
2019-04-02T22:39:41,C,30,10
2019-04-02T22:47:55,C,30,10
2019-04-02T22:59:17,C,30,11
2019-04-02T23:07:17,C,30,11
2019-04-02T23:19:17,C,30,11
2019-04-02T23:28:34,C,30,10
2019-04-02T23:36:15,C,30,11
2019-04-02T23:47:17,C,30,12
2019-04-02T23:59:17,C,30,12
2019-04-03T00:07:17,C,30,13
2019-04-03T00:19:17,C,30,12
2019-04-03T00:27:17,C,30,12
2019-04-03T00:47:17,C,30,12
2019-04-03T00:59:17,C,30,12
2019-04-03T01:07:17,C,30,11
2019-04-03T01:19:17,C,30,11
2019-04-03T01:27:25,C,30,11
2019-04-03T01:40:32,C,30,10
2019-04-03T01:48:57,C,30,11
2019-04-03T01:59:17,C,30,11
2019-04-03T02:07:17,C,30,11
2019-04-03T02:19:17,C,30,11
2019-04-03T02:27:17,C,30,11
2019-04-03T02:39:17,C,30,11
2019-04-03T02:50:06,C,30,11
2019-04-03T02:58:07,C,30,12
2019-04-03T03:10:07,C,30,12
2019-04-03T03:18:07,C,30,12
2019-04-03T03:30:07,C,30,12
2019-04-03T03:38:07,C,30,12
2019-04-03T03:50:07,C,30,11
2019-04-03T03:58:07,C,30,11
2019-04-03T04:10:08,C,30,12
2019-04-03T04:18:08,C,30,13
2019-04-03T04:30:08,C,30,13
2019-04-03T04:38:08,C,30,13
2019-04-03T04:50:28,C,30,12
2019-04-03T04:59:29,C,30,13
2019-04-03T05:10:08,C,30,13
2019-04-03T05:18:08,C,30,13
2019-04-03T05:30:08,C,30,13
2019-04-03T05:40:12,C,30,14
2019-04-03T06:01:24,C,30,14
2019-04-03T06:11:27,C,30,14
2019-04-03T06:21:00,C,30,16
2019-04-03T06:52:02,C,30,16
2019-04-03T07:02:49,C,30,15
2019-04-03T07:10:18,C,30,18
2019-04-03T07:18:08,C,30,21
2019-04-03T07:31:34,C,30,25
2019-04-03T07:42:08,C,30,26
2019-04-03T07:52:27,C,30,28
2019-04-03T07:58:08,C,30,26
2019-04-03T08:10:08,C,30,27
2019-04-03T08:22:08,C,30,27
2019-04-03T08:31:59,C,30,26
2019-04-03T08:42:08,C,30,25
2019-04-03T08:50:08,C,30,24
2019-04-03T09:12:04,C,30,23
2019-04-03T09:22:08,C,30,25
2019-04-03T09:33:40,C,30,24
2019-04-03T09:43:12,C,30,23
2019-04-03T09:50:08,C,30,22
2019-04-03T10:13:06,C,30,22
2019-04-03T10:22:25,C,30,23
2019-04-03T10:32:19,C,30,21
2019-04-03T10:44:05,C,30,18
2019-04-03T10:52:19,C,30,19
2019-04-03T11:02:08,C,30,20
2019-04-03T11:12:30,C,30,19
2019-04-03T11:22:35,C,30,21
2019-04-03T11:34:14,C,30,17
2019-04-03T11:43:10,C,30,19
2019-04-03T11:52:04,C,30,14
2019-04-03T12:03:09,C,30,14
2019-04-03T12:14:23,C,30,17
2019-04-03T12:23:47,C,30,10
2019-04-03T12:31:13,C,30,10
2019-04-03T12:44:03,C,30,11
2019-04-03T12:54:08,C,30,14
2019-04-03T13:03:39,C,30,15
2019-04-03T13:13:32,C,30,12
2019-04-03T13:24:03,C,30,12
2019-04-03T13:34:08,C,30,13
2019-04-03T13:44:44,C,30,15
2019-04-03T13:54:08,C,30,15
2019-04-03T14:03:50,C,30,16
2019-04-03T14:14:12,C,30,16
2019-04-03T14:23:47,C,30,15
2019-04-03T14:32:56,C,30,17
2019-04-03T14:44:16,C,30,19
2019-04-03T14:53:09,C,30,18
2019-04-03T15:04:33,C,30,19
2019-04-03T15:14:09,C,30,18
2019-04-03T15:22:47,C,30,20
2019-04-03T15:33:34,C,30,21
2019-04-03T15:44:17,C,30,22
2019-04-03T15:53:09,C,30,19
2019-04-03T16:04:29,C,30,18
2019-04-03T16:13:37,C,30,18
2019-04-03T16:24:09,C,30,20
2019-04-03T16:32:23,C,30,21
2019-04-03T16:44:54,C,30,19
2019-04-03T16:54:09,C,30,20
2019-04-03T17:03:35,C,30,16
2019-04-03T17:14:29,C,30,15
2019-04-03T17:22:09,C,30,17
2019-04-03T17:34:41,C,30,15
2019-04-03T17:42:41,C,30,12
2019-04-03T17:54:25,C,30,13
2019-04-03T18:02:35,C,30,12
2019-04-03T18:14:37,C,30,13
2019-04-03T18:24:23,C,30,12
2019-04-03T18:34:09,C,30,8
2019-04-03T18:44:00,C,30,6
2019-04-03T18:55:26,C,30,5
2019-04-03T19:04:33,C,30,8
2019-04-03T19:14:09,C,30,10
2019-04-03T19:22:45,C,30,12
2019-04-03T19:34:09,C,30,9
2019-04-03T19:43:55,C,30,8
2019-04-03T19:54:09,C,30,8
2019-04-03T20:06:13,C,30,9
2019-04-03T20:14:09,C,30,7
2019-04-03T20:24:11,C,30,7
2019-04-03T20:34:09,C,30,8
2019-04-03T20:42:09,C,30,5
2019-04-03T20:54:09,C,30,4
2019-04-03T21:02:09,C,30,4
2019-04-03T21:14:09,C,30,4
2019-04-03T21:25:07,C,30,6
2019-04-03T21:34:09,C,30,7
2019-04-03T21:42:09,C,30,7
2019-04-03T21:54:09,C,30,6
2019-04-03T22:04:44,C,30,8
2019-04-03T22:15:10,C,30,9
2019-04-03T22:23:01,C,30,9
2019-04-03T22:35:45,C,30,9
2019-04-03T22:44:53,C,30,10
2019-04-03T22:54:09,C,30,9
2019-04-03T23:02:09,C,30,9
2019-04-03T23:14:09,C,30,10
2019-04-03T23:24:35,C,30,11
2019-04-03T23:34:09,C,30,11
2019-04-03T23:42:09,C,30,11
2019-04-03T23:56:31,C,30,10
2019-04-04T00:06:09,C,30,10
2019-04-04T00:16:26,C,30,8
2019-04-04T00:26:09,C,30,7
2019-04-04T00:35:00,C,30,7
2019-04-04T00:44:47,C,30,7
2019-04-04T00:54:09,C,30,7
2019-04-04T01:02:27,C,30,7
2019-04-04T01:14:09,C,30,6
2019-04-04T01:26:09,C,30,7
2019-04-04T01:35:25,C,30,7
2019-04-04T01:46:09,C,30,7
2019-04-04T01:54:09,C,30,6
2019-04-04T02:06:09,C,30,6
2019-04-04T02:14:09,C,30,6
2019-04-04T02:26:33,C,30,6
2019-04-04T02:34:09,C,30,6
2019-04-04T02:46:09,C,30,6
2019-04-04T02:54:09,C,30,6
2019-04-04T03:06:09,C,30,6
2019-04-04T03:14:09,C,30,6
2019-04-04T03:26:09,C,30,7
2019-04-04T03:34:09,C,30,7
2019-04-04T03:46:09,C,30,7
2019-04-04T03:55:50,C,30,8
2019-04-04T04:06:09,C,30,7
2019-04-04T04:14:09,C,30,7
2019-04-04T04:26:09,C,30,7
2019-04-04T04:34:49,C,30,9
2019-04-04T04:46:09,C,30,9
2019-04-04T04:54:09,C,30,9
2019-04-04T05:06:09,C,30,9
2019-04-04T05:18:09,C,30,8
2019-04-04T05:22:55,C,30,8
2019-04-04T05:34:09,C,30,8
2019-04-04T05:46:09,C,30,11
2019-04-04T05:54:09,C,30,11
2019-04-04T06:07:00,C,30,11
2019-04-04T06:14:09,C,30,12
2019-04-04T06:26:09,C,30,13
2019-04-04T06:36:32,C,30,14
2019-04-04T06:46:10,C,30,14
2019-04-04T06:54:10,C,30,15
2019-04-04T07:06:10,C,30,11
2019-04-04T07:14:39,C,30,15
2019-04-04T07:26:10,C,30,14
2019-04-04T07:36:05,C,30,17
2019-04-04T07:46:23,C,30,20
2019-04-04T07:56:01,C,30,21
2019-04-04T08:06:10,C,30,22
2019-04-04T08:16:24,C,30,20
2019-04-04T08:26:10,C,30,20
2019-04-04T08:36:30,C,30,21
2019-04-04T08:47:41,C,30,21
2019-04-04T08:54:45,C,30,23
2019-04-04T09:06:10,C,30,25
2019-04-04T09:15:14,C,30,24
2019-04-04T09:27:04,C,30,22
2019-04-04T09:37:40,C,30,19
2019-04-04T09:47:43,C,30,16
2019-04-04T09:57:38,C,30,13
2019-04-04T10:06:10,C,30,14
2019-04-04T10:17:17,C,30,14
2019-04-04T10:26:10,C,30,15
2019-04-04T10:36:11,C,30,15
2019-04-04T10:46:10,C,30,14
2019-04-04T10:54:53,C,30,21
2019-04-04T11:06:50,C,30,18
2019-04-04T11:14:15,C,30,18
2019-04-04T11:27:34,C,30,19
2019-04-04T11:36:52,C,30,19
2019-04-04T11:47:13,C,30,15
2019-04-04T11:54:53,C,30,20
2019-04-04T12:06:10,C,30,17
2019-04-04T12:16:53,C,30,9
2019-04-04T12:27:53,C,30,8
2019-04-04T12:36:56,C,30,7
2019-04-04T12:48:21,C,30,5
2019-04-04T12:56:45,C,30,8
2019-04-04T13:07:33,C,30,11
2019-04-04T13:16:56,C,30,12
2019-04-04T13:26:30,C,30,14
2019-04-04T13:38:10,C,30,15
2019-04-04T13:48:32,C,30,19
2019-04-04T13:58:10,C,30,22
2019-04-04T14:08:25,C,30,24
2019-04-04T14:15:49,C,30,19
2019-04-04T14:26:10,C,30,20
2019-04-04T14:38:32,C,30,20
2019-04-04T14:47:14,C,30,22
2019-04-04T14:58:15,C,30,20
2019-04-04T15:08:51,C,30,19
2019-04-04T15:18:48,C,30,14
2019-04-04T15:26:48,C,30,20
2019-04-04T15:38:10,C,30,21
2019-04-04T15:46:10,C,30,21
2019-04-04T15:58:10,C,30,19
2019-04-04T16:07:37,C,30,21
2019-04-04T16:18:10,C,30,19
2019-04-04T16:26:42,C,30,17
2019-04-04T16:38:14,C,30,17
2019-04-04T16:46:59,C,30,15
2019-04-04T16:58:10,C,30,12
2019-04-04T17:09:24,C,30,14
2019-04-04T17:19:00,C,30,17
2019-04-04T17:27:48,C,30,20
2019-04-04T17:38:10,C,30,20
2019-04-04T17:49:26,C,30,19
2019-04-04T17:58:18,C,30,19
2019-04-04T18:08:32,C,30,19
2019-04-04T18:19:27,C,30,18
2019-04-04T18:28:55,C,30,17
2019-04-04T18:38:10,C,30,14
2019-04-04T18:49:00,C,30,11
2019-04-04T18:58:11,C,30,16
2019-04-04T19:06:17,C,30,16
2019-04-04T19:18:11,C,30,15
2019-04-04T19:26:32,C,30,15
2019-04-04T19:38:11,C,30,17
2019-04-04T19:47:46,C,30,15
2019-04-04T19:59:43,C,30,14
2019-04-04T20:08:37,C,30,14
2019-04-04T20:18:20,C,30,16
2019-04-04T20:26:34,C,30,17
2019-04-04T20:39:32,C,30,14
2019-04-04T20:49:12,C,30,17
2019-04-04T20:58:11,C,30,16
2019-04-04T21:07:14,C,30,14
2019-04-04T21:18:11,C,30,14
2019-04-04T21:28:40,C,30,12
2019-04-04T21:38:11,C,30,12
2019-04-04T21:49:14,C,30,12
2019-04-04T21:58:11,C,30,11
2019-04-04T22:06:11,C,30,13
2019-04-04T22:18:11,C,30,12
2019-04-04T22:29:18,C,30,10
2019-04-04T22:38:11,C,30,10
2019-04-04T22:47:36,C,30,11
2019-04-04T22:58:11,C,30,12
2019-04-04T23:08:21,C,30,11
2019-04-04T23:18:11,C,30,12
2019-04-04T23:26:11,C,30,12
2019-04-04T23:38:11,C,30,11
2019-04-04T23:50:11,C,30,11
2019-04-04T23:58:11,C,30,12
2019-04-05T00:10:11,C,30,12
2019-04-05T00:18:11,C,30,12
2019-04-05T00:27:18,C,30,11
2019-04-05T00:38:11,C,30,12
2019-04-05T00:47:38,C,30,12
2019-04-05T00:59:37,C,30,12
2019-04-05T01:09:35,C,30,12
2019-04-05T01:18:11,C,30,12
2019-04-05T01:29:05,C,30,12
2019-04-05T01:38:11,C,30,12
2019-04-05T01:47:46,C,30,12
2019-04-05T01:58:11,C,30,12
2019-04-05T02:10:11,C,30,12
2019-04-05T02:18:11,C,30,12
2019-04-05T02:30:11,C,30,12
2019-04-05T02:38:11,C,30,12
2019-04-05T02:50:11,C,30,12
2019-04-05T02:58:11,C,30,12
2019-04-05T03:10:11,C,30,12
2019-04-05T03:18:11,C,30,12
2019-04-05T03:26:11,C,30,12
2019-04-05T03:39:06,C,30,12
2019-04-05T03:50:12,C,30,12
2019-04-05T04:00:24,C,30,12
2019-04-05T04:10:12,C,30,12
2019-04-05T04:18:12,C,30,12
2019-04-05T04:29:35,C,30,13
2019-04-05T04:38:12,C,30,13
2019-04-05T04:51:28,C,30,12
2019-04-05T04:58:12,C,30,13
2019-04-05T05:10:12,C,30,13
2019-04-05T05:18:12,C,30,13
2019-04-05T05:30:12,C,30,14
2019-04-05T05:38:12,C,30,14
2019-04-05T05:50:12,C,30,15
2019-04-05T05:58:12,C,30,17
2019-04-05T06:06:12,C,30,17
2019-04-05T06:18:12,C,30,17
2019-04-05T06:30:12,C,30,15
2019-04-05T06:40:03,C,30,15
2019-04-05T06:50:12,C,30,18
2019-04-05T07:01:13,C,30,20
2019-04-05T07:10:30,C,30,21
2019-04-05T07:19:22,C,30,23
2019-04-05T07:30:48,C,30,19
2019-04-05T07:40:53,C,30,23
2019-04-05T07:51:14,C,30,23
2019-04-05T07:58:46,C,30,27
2019-04-05T08:10:12,C,30,29
2019-04-05T08:18:24,C,30,28
2019-04-05T08:30:12,C,30,28
2019-04-05T08:40:46,C,30,25
2019-04-05T08:50:22,C,30,21
2019-04-05T09:01:16,C,30,22
2019-04-05T09:10:12,C,30,24
2019-04-05T09:18:12,C,30,26
2019-04-05T09:30:12,C,30,25
2019-04-05T09:40:36,C,30,23
2019-04-05T09:50:19,C,30,23
2019-04-05T10:00:54,C,30,23
2019-04-05T10:11:00,C,30,19
2019-04-05T10:20:58,C,30,21
2019-04-05T10:31:15,C,30,23
2019-04-05T10:42:12,C,30,22
2019-04-05T10:50:54,C,30,25
2019-04-05T11:02:12,C,30,24
2019-04-05T11:12:01,C,30,20
2019-04-05T11:21:11,C,30,16
2019-04-05T11:30:55,C,30,22
2019-04-05T11:38:12,C,30,21
2019-04-05T11:50:44,C,30,19
2019-04-05T12:00:11,C,30,22
2019-04-05T12:12:20,C,30,18
2019-04-05T12:21:29,C,30,13
2019-04-05T12:31:38,C,30,9
2019-04-05T12:41:17,C,30,9
2019-04-05T12:52:18,C,30,10
2019-04-05T13:01:12,C,30,10
2019-04-05T13:12:39,C,30,15
2019-04-05T13:22:13,C,30,15
2019-04-05T13:32:23,C,30,10
2019-04-05T13:40:18,C,30,14
2019-04-05T13:51:04,C,30,16
2019-04-05T14:01:50,C,30,21
2019-04-05T14:12:09,C,30,21
2019-04-05T14:20:54,C,30,17
2019-04-05T14:30:30,C,30,19
2019-04-05T14:42:13,C,30,24
2019-04-05T14:50:36,C,30,25
2019-04-05T15:00:23,C,30,24
2019-04-05T15:11:31,C,30,24
2019-04-05T15:22:13,C,30,22
2019-04-05T15:31:08,C,30,21
2019-04-05T15:43:05,C,30,19
2019-04-05T15:50:13,C,30,21
2019-04-05T16:02:13,C,30,21
2019-04-05T16:10:13,C,30,18
2019-04-05T16:22:54,C,30,22
2019-04-05T16:30:13,C,30,21
2019-04-05T16:42:13,C,30,23
2019-04-05T16:51:34,C,30,18
2019-04-05T17:02:13,C,30,19
2019-04-05T17:11:57,C,30,17
2019-04-05T17:19:35,C,30,16
2019-04-05T17:32:31,C,30,11
2019-04-05T17:41:29,C,30,12
2019-04-05T17:51:47,C,30,8
2019-04-05T18:01:01,C,30,11
2019-04-05T18:12:48,C,30,11
2019-04-05T18:22:13,C,30,13
2019-04-05T18:32:29,C,30,12
2019-04-05T18:41:22,C,30,10
2019-04-05T18:52:29,C,30,11
2019-04-05T19:02:40,C,30,9
2019-04-05T19:11:09,C,30,11
2019-04-05T19:23:22,C,30,10
2019-04-05T19:33:24,C,30,6
2019-04-05T19:42:14,C,30,13
2019-04-05T19:53:51,C,30,9
2019-04-05T20:03:21,C,30,8
2019-04-05T20:13:10,C,30,8
2019-04-05T20:21:54,C,30,8
2019-04-05T20:32:56,C,30,7
2019-04-05T20:43:05,C,30,4
2019-04-05T20:52:45,C,30,3
2019-04-05T21:02:14,C,30,4
2019-04-05T21:13:11,C,30,0
2019-04-05T21:22:53,C,30,3
2019-04-05T21:32:42,C,30,3
2019-04-05T21:42:14,C,30,5
2019-04-05T21:52:13,C,30,5
2019-04-05T22:02:14,C,30,5
2019-04-05T22:14:14,C,30,8
2019-04-05T22:24:08,C,30,8
2019-04-05T22:31:04,C,30,10
2019-04-05T22:42:32,C,30,9
2019-04-05T22:53:40,C,30,8
2019-04-05T23:02:14,C,30,8
2019-04-05T23:12:05,C,30,9
2019-04-05T23:22:14,C,30,10
2019-04-05T23:31:13,C,30,9
2019-04-05T23:42:14,C,30,10
2019-04-05T23:54:14,C,30,8
2019-04-06T00:02:14,C,30,7
2019-04-06T00:14:14,C,30,7
2019-04-06T00:22:14,C,30,7
