date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T15:50:01,C,294,155
2019-03-31T16:00:01,C,294,153
2019-03-31T16:09:01,C,294,155
2019-03-31T16:19:01,C,294,157
2019-03-31T16:29:01,C,294,156
2019-03-31T16:39:02,C,294,154
2019-03-31T16:49:49,C,1011,658
2019-03-31T17:00:02,C,294,153
2019-03-31T17:11:02,C,294,159
2019-03-31T17:19:02,C,294,160
2019-03-31T17:29:02,C,294,163
2019-03-31T17:40:02,C,294,163
2019-03-31T17:49:02,C,294,162
2019-03-31T17:59:50,C,1011,658
2019-03-31T18:10:03,C,294,164
2019-03-31T18:20:03,C,294,174
2019-03-31T18:30:03,C,294,175
2019-03-31T18:40:03,C,294,174
2019-03-31T18:49:03,C,294,172
2019-03-31T19:00:03,C,294,174
2019-03-31T19:09:51,C,1011,658
2019-03-31T19:20:51,C,1011,658
2019-03-31T19:31:03,C,294,159
2019-03-31T19:40:04,C,294,156
2019-03-31T19:50:04,C,294,153
2019-03-31T19:59:04,C,294,152
2019-03-31T20:10:04,C,294,148
2019-03-31T20:19:04,C,294,147
2019-03-31T20:30:52,C,1011,658
2019-03-31T20:40:04,C,294,134
2019-03-31T20:50:04,C,294,134
2019-03-31T21:00:04,C,294,131
2019-03-31T21:10:05,C,294,128
2019-03-31T21:20:05,C,294,128
2019-03-31T21:30:05,C,294,120
2019-03-31T21:40:52,C,1011,658
2019-03-31T21:51:05,C,294,120
2019-03-31T22:01:05,C,294,115
2019-03-31T22:10:05,C,294,111
2019-03-31T22:20:05,C,294,107
2019-03-31T22:30:05,C,294,108
2019-03-31T22:40:05,C,294,101
2019-03-31T22:50:53,C,1011,658
2019-03-31T23:01:06,C,294,102
2019-03-31T23:11:06,C,294,100
2019-03-31T23:20:06,C,294,101
2019-03-31T23:30:06,C,294,99
2019-03-31T23:40:54,C,1011,658
2019-03-31T23:51:54,C,1011,658
2019-04-01T00:01:06,C,294,100
2019-04-01T00:11:06,C,294,96
2019-04-01T00:21:07,C,294,97
2019-04-01T00:31:07,C,294,96
2019-04-01T00:40:07,C,294,96
2019-04-01T00:51:07,C,294,94
2019-04-01T01:00:55,C,1011,658
2019-04-01T01:12:07,C,294,93
2019-04-01T01:21:07,C,294,93
2019-04-01T01:31:07,C,294,93
2019-04-01T01:40:07,C,294,91
2019-04-01T01:51:08,C,294,91
2019-04-01T02:00:08,C,294,91
2019-04-01T02:11:56,C,1011,658
2019-04-01T02:22:08,C,294,91
2019-04-01T02:31:08,C,294,92
2019-04-01T02:41:08,C,294,91
2019-04-01T02:51:08,C,294,91
2019-04-01T03:00:56,C,1011,658
2019-04-01T03:11:08,C,294,87
2019-04-01T03:21:56,C,1011,658
2019-04-01T03:31:57,C,1011,658
2019-04-01T03:42:09,C,294,85
2019-04-01T03:51:09,C,294,85
2019-04-01T04:22:09,C,294,81
2019-04-01T04:32:09,C,294,84
2019-04-01T04:42:57,C,1011,658
2019-04-01T04:53:09,C,294,84
2019-04-01T05:02:09,C,294,84
2019-04-01T05:13:10,C,294,83
2019-04-01T05:23:10,C,294,82
2019-04-01T05:33:10,C,294,81
2019-04-01T05:42:10,C,294,81
2019-04-01T05:53:58,C,1011,658
2019-04-01T06:03:10,C,294,80
2019-04-01T06:13:10,C,294,82
2019-04-01T06:22:10,C,294,86
2019-04-01T06:33:10,C,294,89
2019-04-01T06:42:11,C,294,92
2019-04-01T06:52:11,C,294,105
2019-04-01T07:02:59,C,1011,658
2019-04-01T07:12:59,C,1011,658
2019-04-01T07:22:11,C,294,131
2019-04-01T07:32:11,C,294,139
2019-04-01T07:43:11,C,294,147
2019-04-01T07:53:11,C,294,148
2019-04-01T08:02:11,C,294,158
2019-04-01T08:12:12,C,294,166
2019-04-01T08:24:00,C,1011,658
2019-04-01T08:34:12,C,294,174
2019-04-01T08:43:12,C,294,176
2019-04-01T08:53:12,C,294,178
2019-04-01T09:03:12,C,294,181
2019-04-01T09:13:12,C,294,185
2019-04-01T09:23:12,C,294,188
2019-04-01T09:34:01,C,1011,658
2019-04-01T09:44:13,C,294,197
2019-04-01T09:53:13,C,294,195
2019-04-01T10:03:13,C,294,193
2019-04-01T10:13:13,C,294,191
2019-04-01T10:23:13,C,294,192
2019-04-01T10:33:13,C,294,196
2019-04-01T10:44:02,C,1011,658
2019-04-01T10:55:13,C,294,194
2019-04-01T11:04:13,C,294,198
2019-04-01T11:13:14,C,294,197
2019-04-01T11:24:14,C,294,195
2019-04-01T11:34:14,C,294,196
2019-04-01T11:44:14,C,294,195
2019-04-01T11:55:03,C,1011,658
2019-04-01T12:05:03,C,1011,658
2019-04-01T12:14:14,C,294,198
2019-04-01T12:24:14,C,294,197
2019-04-01T12:34:14,C,294,197
2019-04-01T12:45:14,C,294,200
2019-04-01T12:55:15,C,294,199
2019-04-01T13:05:15,C,294,197
2019-04-01T13:15:04,C,1011,658
2019-04-01T13:25:15,C,294,196
2019-04-01T13:35:15,C,294,199
2019-04-01T13:44:15,C,294,198
2019-04-01T13:55:15,C,294,199
2019-04-01T14:05:15,C,294,191
2019-04-01T14:15:15,C,294,189
2019-04-01T14:26:04,C,1011,658
2019-04-01T14:34:16,C,294,185
2019-04-01T14:44:16,C,294,184
2019-04-01T14:55:16,C,294,185
2019-04-01T15:04:16,C,294,182
2019-04-01T15:15:16,C,294,183
2019-04-01T15:25:16,C,294,182
2019-04-01T15:36:05,C,1011,658
2019-04-01T15:45:05,C,1011,658
2019-04-01T15:55:17,C,294,179
2019-04-01T16:05:17,C,294,182
2019-04-01T16:15:17,C,294,180
2019-04-01T16:25:17,C,294,178
2019-04-01T16:36:17,C,294,178
2019-04-01T16:45:17,C,294,179
2019-04-01T16:55:17,C,294,172
2019-04-01T17:06:17,C,294,168
2019-04-01T17:15:17,C,294,172
2019-04-01T17:25:17,C,294,170
2019-04-01T17:36:07,C,1011,658
2019-04-01T17:45:07,C,1011,658
2019-04-01T17:56:18,C,294,164
2019-04-01T18:06:18,C,294,170
2019-04-01T18:16:18,C,294,169
2019-04-01T18:26:18,C,294,166
2019-04-01T18:36:18,C,294,173
2019-04-01T18:47:07,C,1011,658
2019-04-01T18:56:08,C,1011,658
2019-04-01T19:05:19,C,294,164
2019-04-01T19:16:19,C,294,158
2019-04-01T19:26:19,C,294,151
2019-04-01T19:36:19,C,294,152
2019-04-01T19:46:19,C,294,146
2019-04-01T19:56:19,C,294,143
2019-04-01T20:07:08,C,1011,658
2019-04-01T20:16:19,C,294,142
2019-04-01T20:27:19,C,294,134
2019-04-01T20:36:20,C,294,128
2019-04-01T20:46:20,C,294,132
2019-04-01T20:57:20,C,294,130
2019-04-01T21:06:20,C,294,123
2019-04-01T21:17:09,C,1011,658
2019-04-01T21:27:20,C,294,125
2019-04-01T21:37:20,C,294,117
2019-04-01T21:46:20,C,294,113
2019-04-01T21:57:20,C,294,107
2019-04-01T22:07:21,C,294,105
2019-04-01T22:16:21,C,294,106
2019-04-01T22:26:21,C,294,100
2019-04-01T22:36:10,C,1011,658
2019-04-01T22:46:21,C,294,94
2019-04-01T22:56:21,C,294,92
2019-04-01T23:07:21,C,294,91
2019-04-01T23:18:21,C,294,90
2019-04-01T23:27:21,C,294,87
2019-04-01T23:37:22,C,294,89
2019-04-01T23:57:22,C,294,85
2019-04-02T00:08:22,C,294,86
2019-04-02T00:18:22,C,294,85
2019-04-02T00:28:22,C,294,86
2019-04-02T00:37:22,C,294,87
2019-04-02T00:59:12,C,1011,658
2019-04-02T01:08:22,C,294,87
2019-04-02T01:19:23,C,294,87
2019-04-02T01:28:23,C,294,89
2019-04-02T01:39:23,C,294,88
2019-04-02T01:59:23,C,294,88
2019-04-02T02:20:13,C,1011,658
2019-04-02T02:29:23,C,294,87
2019-04-02T02:39:23,C,294,85
2019-04-02T02:50:24,C,294,83
2019-04-02T02:59:24,C,294,83
2019-04-02T03:10:02,C,294,82
2019-04-02T03:21:13,C,1011,658
2019-04-02T03:30:14,C,1011,658
2019-04-02T03:40:14,C,1011,658
2019-04-02T03:49:14,C,1011,658
2019-04-02T04:10:14,C,1011,658
2019-04-02T04:21:03,C,294,90
2019-04-02T04:31:03,C,294,91
2019-04-02T04:40:14,C,1011,658
2019-04-02T04:50:15,C,1011,658
2019-04-02T05:00:15,C,1011,658
2019-04-02T05:21:15,C,1011,658
2019-04-02T05:41:04,C,294,92
2019-04-02T06:02:15,C,1011,658
2019-04-02T06:11:15,C,1011,658
2019-04-02T06:21:16,C,1011,658
2019-04-02T06:32:16,C,1011,658
2019-04-02T06:42:16,C,1011,658
2019-04-02T06:51:04,C,294,117
2019-04-02T07:12:16,C,1011,658
2019-04-02T07:22:16,C,1011,658
2019-04-02T07:43:17,C,1011,658
2019-04-02T08:04:05,C,294,165
2019-04-02T08:13:05,C,294,170
2019-04-02T08:23:17,C,1011,658
2019-04-02T08:33:17,C,1011,658
2019-04-02T09:05:18,C,1011,658
2019-04-02T09:15:06,C,294,193
2019-04-02T09:25:06,C,294,194
2019-04-02T09:34:18,C,1011,658
2019-04-02T09:44:18,C,1011,658
2019-04-02T09:54:18,C,1011,658
2019-04-02T10:05:18,C,1011,658
2019-04-02T10:14:18,C,1011,658
2019-04-02T10:24:18,C,1011,658
2019-04-02T10:34:19,C,1011,658
2019-04-02T10:45:07,C,294,197
2019-04-02T10:54:07,C,294,194
2019-04-02T11:15:19,C,1011,658
2019-04-02T11:25:19,C,1011,658
2019-04-02T11:35:19,C,1011,658
2019-04-02T11:45:19,C,1011,658
2019-04-02T11:56:08,C,294,193
2019-04-02T12:06:08,C,294,199
2019-04-02T12:15:20,C,1011,658
2019-04-02T12:25:20,C,1011,658
2019-04-02T12:35:20,C,1011,658
2019-04-02T12:45:20,C,1011,658
2019-04-02T12:55:20,C,1011,658
2019-04-02T13:05:20,C,1011,658
2019-04-02T13:15:09,C,294,193
2019-04-02T13:25:21,C,1011,658
2019-04-02T13:35:21,C,1011,658
2019-04-02T13:46:21,C,1011,658
2019-04-02T14:06:21,C,1011,658
2019-04-02T14:16:21,C,1011,658
2019-04-02T14:26:09,C,294,186
2019-04-02T14:36:21,C,1011,658
2019-04-02T14:46:22,C,1011,658
2019-04-02T14:56:22,C,1011,658
2019-04-02T15:16:22,C,1011,658
2019-04-02T15:26:22,C,1011,658
2019-04-02T15:37:10,C,294,186
2019-04-02T15:47:10,C,294,186
2019-04-02T15:57:22,C,1011,658
2019-04-02T16:07:22,C,1011,658
2019-04-02T16:16:23,C,1011,658
2019-04-02T16:27:23,C,1011,658
2019-04-02T16:36:23,C,1011,658
2019-04-02T16:48:11,C,294,187
2019-04-02T16:57:11,C,294,190
2019-04-02T17:06:23,C,1011,658
2019-04-02T17:17:23,C,1011,658
2019-04-02T17:27:23,C,1011,658
2019-04-02T17:37:24,C,1011,658
2019-04-02T17:47:24,C,1011,658
2019-04-02T17:57:24,C,1011,658
2019-04-02T18:07:12,C,294,168
2019-04-02T18:17:24,C,1011,658
2019-04-02T18:27:24,C,1011,658
2019-04-02T18:37:24,C,1011,658
2019-04-02T18:48:24,C,1011,658
2019-04-02T18:57:24,C,1011,658
2019-04-02T19:07:25,C,1011,658
2019-04-02T19:17:13,C,294,144
2019-04-02T19:38:25,C,1011,658
2019-04-02T19:48:25,C,1011,658
2019-04-02T19:58:25,C,1011,658
2019-04-02T20:08:25,C,1011,658
2019-04-02T20:18:25,C,1011,658
2019-04-02T20:28:13,C,294,122
2019-04-02T20:38:13,C,294,121
2019-04-02T20:48:26,C,1011,658
2019-04-02T20:58:26,C,1011,658
2019-04-02T21:08:26,C,1011,658
2019-04-02T21:18:26,C,1011,658
2019-04-02T21:28:26,C,1011,658
2019-04-02T21:38:14,C,294,108
2019-04-02T21:48:14,C,294,106
2019-04-02T21:58:27,C,1011,658
2019-04-02T22:09:27,C,1011,658
2019-04-02T22:18:27,C,1011,658
2019-04-02T22:28:27,C,1011,658
2019-04-02T22:39:27,C,1011,658
2019-04-02T22:48:27,C,1011,658
2019-04-02T22:59:15,C,294,75
2019-04-02T23:09:27,C,1011,658
2019-04-02T23:19:28,C,1011,658
2019-04-02T23:30:28,C,1011,658
2019-04-02T23:39:28,C,1011,658
2019-04-02T23:49:28,C,1011,658
2019-04-02T23:58:28,C,1011,658
2019-04-03T00:09:16,C,294,57
2019-04-03T00:20:28,C,1011,658
2019-04-03T00:29:28,C,1011,658
2019-04-03T00:49:29,C,1011,658
2019-04-03T01:00:29,C,1011,658
2019-04-03T01:10:29,C,1011,658
2019-04-03T01:20:16,C,294,50
2019-04-03T01:30:17,C,294,49
2019-04-03T01:40:29,C,1011,658
2019-04-03T01:50:29,C,1011,658
2019-04-03T02:00:29,C,1011,658
2019-04-03T02:10:30,C,1011,658
2019-04-03T02:20:30,C,1011,658
2019-04-03T02:29:30,C,1011,658
2019-04-03T02:40:17,C,294,46
2019-04-03T02:50:30,C,1011,658
2019-04-03T03:00:30,C,1011,658
2019-04-03T03:10:30,C,1011,658
2019-04-03T03:20:30,C,1011,658
2019-04-03T03:31:00,C,294,89
2019-04-03T03:40:00,C,294,89
2019-04-03T03:51:00,C,294,89
2019-04-03T04:00:31,C,1011,658
2019-04-03T04:10:31,C,1011,658
2019-04-03T04:21:31,C,1011,658
2019-04-03T04:31:31,C,1011,658
2019-04-03T04:41:01,C,294,88
2019-04-03T04:51:01,C,294,87
2019-04-03T05:00:01,C,294,87
2019-04-03T05:10:01,C,294,86
2019-04-03T05:20:32,C,1011,658
2019-04-03T05:30:32,C,1011,658
2019-04-03T05:40:32,C,1011,658
2019-04-03T06:01:02,C,294,88
2019-04-03T06:11:02,C,294,93
2019-04-03T06:21:02,C,294,93
2019-04-03T06:52:33,C,1011,658
2019-04-03T07:03:02,C,294,121
2019-04-03T07:12:03,C,294,129
2019-04-03T07:21:03,C,294,136
2019-04-03T07:32:03,C,294,141
2019-04-03T07:42:34,C,1011,658
2019-04-03T07:52:34,C,1011,658
2019-04-03T08:02:34,C,1011,658
2019-04-03T08:12:34,C,1011,658
2019-04-03T08:23:03,C,294,165
2019-04-03T08:32:03,C,294,170
2019-04-03T08:42:03,C,294,175
2019-04-03T08:52:04,C,294,180
2019-04-03T09:12:35,C,1011,658
2019-04-03T09:23:35,C,1011,658
2019-04-03T09:34:04,C,294,197
2019-04-03T09:43:04,C,294,198
2019-04-03T09:53:04,C,294,196
2019-04-03T10:13:35,C,1011,658
2019-04-03T10:23:35,C,1011,658
2019-04-03T10:34:36,C,1011,658
2019-04-03T10:45:05,C,294,208
2019-04-03T10:53:05,C,294,208
2019-04-03T11:03:05,C,294,205
2019-04-03T11:13:05,C,294,207
2019-04-03T11:23:36,C,1011,658
2019-04-03T11:34:36,C,1011,658
2019-04-03T11:43:36,C,1011,658
2019-04-03T11:53:36,C,1011,658
2019-04-03T12:04:06,C,294,209
2019-04-03T12:14:06,C,294,206
2019-04-03T12:24:06,C,294,206
2019-04-03T12:33:37,C,1011,658
2019-04-03T12:44:37,C,1011,658
2019-04-03T12:54:37,C,1011,658
2019-04-03T13:04:37,C,1011,658
2019-04-03T13:14:06,C,294,208
2019-04-03T13:24:07,C,294,210
2019-04-03T13:34:07,C,294,208
2019-04-03T13:44:07,C,294,206
2019-04-03T13:54:38,C,1011,658
2019-04-03T14:04:38,C,1011,658
2019-04-03T14:14:38,C,1011,658
2019-04-03T14:25:07,C,294,212
2019-04-03T14:34:07,C,294,215
2019-04-03T14:44:07,C,294,214
2019-04-03T14:54:08,C,294,212
2019-04-03T15:04:39,C,100,90
2019-04-03T15:14:39,C,100,90
2019-04-03T15:24:39,C,100,90
2019-04-03T15:34:39,C,100,90
2019-04-03T15:44:08,C,294,214
2019-04-03T15:54:08,C,294,210
2019-04-03T16:04:08,C,294,205
2019-04-03T16:15:40,C,100,90
2019-04-03T16:24:39,C,100,90
2019-04-03T16:34:40,C,100,90
2019-04-03T16:44:40,C,100,90
2019-04-03T16:55:09,C,294,197
2019-04-03T17:04:09,C,294,190
2019-04-03T17:14:09,C,294,190
2019-04-03T17:24:09,C,294,195
2019-04-03T17:34:41,C,100,90
2019-04-03T17:44:41,C,100,90
2019-04-03T17:55:41,C,100,90
2019-04-03T18:04:10,C,294,187
2019-04-03T18:14:10,C,294,188
2019-04-03T18:24:10,C,294,181
2019-04-03T18:34:10,C,294,177
2019-04-03T18:44:41,C,100,90
2019-04-03T18:55:41,C,100,90
2019-04-03T19:04:42,C,100,90
2019-04-03T19:14:42,C,100,90
2019-04-03T19:25:10,C,294,159
2019-04-03T19:34:11,C,294,158
2019-04-03T19:45:11,C,294,158
2019-04-03T19:54:42,C,100,90
2019-04-03T20:05:42,C,100,90
2019-04-03T20:15:42,C,100,90
2019-04-03T20:25:43,C,100,90
2019-04-03T20:34:11,C,294,142
2019-04-03T20:45:11,C,294,135
2019-04-03T20:55:11,C,294,133
2019-04-03T21:05:12,C,294,131
2019-04-03T21:15:43,C,100,90
2019-04-03T21:25:43,C,100,90
2019-04-03T21:35:43,C,100,90
2019-04-03T21:45:12,C,294,121
2019-04-03T21:55:12,C,294,121
2019-04-03T22:05:12,C,294,118
2019-04-03T22:16:12,C,294,119
2019-04-03T22:25:44,C,100,90
2019-04-03T22:36:44,C,100,90
2019-04-03T22:45:44,C,100,90
2019-04-03T22:54:44,C,100,90
2019-04-03T23:05:13,C,294,107
2019-04-03T23:15:13,C,294,103
2019-04-03T23:25:13,C,294,100
2019-04-03T23:36:45,C,100,90
2019-04-03T23:45:45,C,100,90
2019-04-03T23:56:45,C,100,90
2019-04-04T00:04:45,C,100,90
2019-04-04T00:16:14,C,294,95
2019-04-04T00:26:14,C,294,98
2019-04-04T00:35:14,C,294,96
2019-04-04T00:45:14,C,294,97
2019-04-04T00:55:46,C,100,90
2019-04-04T01:06:46,C,100,90
2019-04-04T01:14:46,C,100,90
2019-04-04T01:26:14,C,294,97
2019-04-04T01:36:14,C,294,96
2019-04-04T01:46:15,C,294,95
2019-04-04T01:55:15,C,294,94
2019-04-04T02:06:47,C,100,90
2019-04-04T02:16:47,C,100,90
2019-04-04T02:26:47,C,100,90
2019-04-04T02:36:15,C,294,92
2019-04-04T02:46:15,C,294,91
2019-04-04T02:55:15,C,294,91
2019-04-04T03:05:55,C,294,92
2019-04-04T03:16:47,C,100,90
2019-04-04T03:26:55,C,294,89
2019-04-04T03:36:55,C,294,89
2019-04-04T03:45:55,C,294,90
2019-04-04T03:55:55,C,294,90
2019-04-04T04:05:55,C,294,89
2019-04-04T04:15:56,C,294,90
2019-04-04T04:25:56,C,294,89
2019-04-04T04:36:48,C,100,90
2019-04-04T04:46:56,C,294,91
2019-04-04T04:56:56,C,294,90
2019-04-04T05:06:56,C,294,92
2019-04-04T05:16:56,C,294,91
2019-04-04T05:25:56,C,294,92
2019-04-04T05:35:56,C,294,92
2019-04-04T05:46:49,C,100,90
2019-04-04T05:56:57,C,294,92
2019-04-04T06:06:57,C,294,92
2019-04-04T06:16:57,C,294,96
2019-04-04T06:25:57,C,294,99
2019-04-04T06:35:57,C,294,100
2019-04-04T06:45:57,C,294,105
2019-04-04T06:56:50,C,100,90
2019-04-04T07:06:57,C,294,124
2019-04-04T07:15:58,C,294,135
2019-04-04T07:26:58,C,294,139
2019-04-04T07:35:58,C,294,144
2019-04-04T07:46:58,C,294,149
2019-04-04T07:56:58,C,294,152
2019-04-04T08:06:58,C,294,161
2019-04-04T08:16:51,C,100,90
2019-04-04T08:27:58,C,294,173
2019-04-04T08:36:58,C,294,175
2019-04-04T08:46:59,C,294,184
2019-04-04T08:55:59,C,294,186
2019-04-04T09:06:59,C,294,190
2019-04-04T09:15:59,C,294,192
2019-04-04T09:27:52,C,100,90
2019-04-04T09:37:59,C,294,195
2019-04-04T09:46:59,C,294,196
2019-04-04T09:56:59,C,294,195
2019-04-04T10:06:59,C,294,194
2019-04-04T10:17:59,C,294,195
2019-04-04T10:27:00,C,294,197
2019-04-04T10:37:53,C,100,88
2019-04-04T10:48:00,C,294,196
2019-04-04T10:57:00,C,294,193
2019-04-04T11:07:00,C,294,196
2019-04-04T11:17:00,C,294,196
2019-04-04T11:28:00,C,294,201
2019-04-04T11:37:00,C,294,194
2019-04-04T11:47:00,C,294,197
2019-04-04T11:58:01,C,294,200
2019-04-04T12:07:01,C,294,198
2019-04-04T12:17:01,C,294,200
2019-04-04T12:27:01,C,294,197
2019-04-04T12:37:01,C,294,200
2019-04-04T12:48:01,C,294,201
2019-04-04T12:57:01,C,294,192
2019-04-04T13:08:54,C,100,87
2019-04-04T13:17:01,C,294,197
2019-04-04T13:27:02,C,294,195
2019-04-04T13:38:02,C,294,201
2019-04-04T13:48:02,C,294,202
2019-04-04T13:58:02,C,294,197
2019-04-04T14:08:02,C,294,195
2019-04-04T14:18:55,C,100,87
2019-04-04T14:28:02,C,294,193
2019-04-04T14:38:02,C,294,194
2019-04-04T14:48:02,C,294,190
2019-04-04T14:58:02,C,294,192
2019-04-04T15:08:03,C,294,192
2019-04-04T15:18:03,C,294,188
2019-04-04T15:28:03,C,294,189
2019-04-04T15:38:03,C,294,190
2019-04-04T15:48:03,C,294,192
2019-04-04T15:58:03,C,294,196
2019-04-04T16:08:03,C,294,188
2019-04-04T16:18:03,C,294,189
2019-04-04T16:28:03,C,294,188
2019-04-04T16:38:04,C,294,190
2019-04-04T16:49:04,C,294,190
2019-04-04T16:58:04,C,294,197
2019-04-04T17:09:04,C,294,200
2019-04-04T17:18:04,C,294,194
2019-04-04T17:29:04,C,294,192
2019-04-04T17:37:04,C,294,192
2019-04-04T17:49:04,C,294,194
2019-04-04T17:59:04,C,294,188
2019-04-04T18:09:05,C,294,176
2019-04-04T18:19:05,C,294,172
2019-04-04T18:28:05,C,294,174
2019-04-04T18:38:58,C,100,87
2019-04-04T18:49:05,C,294,177
2019-04-04T18:58:05,C,294,173
2019-04-04T19:08:05,C,294,173
2019-04-04T19:18:05,C,294,169
2019-04-04T19:29:05,C,294,160
2019-04-04T19:39:05,C,294,158
2019-04-04T19:48:59,C,100,87
2019-04-04T19:59:06,C,294,149
2019-04-04T20:09:06,C,294,143
2019-04-04T20:19:06,C,294,141
2019-04-04T20:29:06,C,294,139
2019-04-04T20:39:06,C,294,139
2019-04-04T20:49:06,C,294,137
2019-04-04T20:59:06,C,294,138
2019-04-04T21:09:06,C,294,137
2019-04-04T21:19:07,C,294,140
2019-04-04T21:29:07,C,294,140
2019-04-04T21:39:07,C,294,139
2019-04-04T21:49:07,C,294,133
2019-04-04T21:59:07,C,294,133
2019-04-04T22:09:07,C,294,128
2019-04-04T22:19:01,C,100,87
2019-04-04T22:29:07,C,294,114
2019-04-04T22:39:07,C,294,114
2019-04-04T22:49:08,C,294,109
2019-04-04T23:00:08,C,294,105
2019-04-04T23:09:08,C,294,102
2019-04-04T23:19:08,C,294,105
2019-04-04T23:30:02,C,100,87
2019-04-04T23:40:08,C,294,105
2019-04-04T23:50:08,C,294,104
2019-04-04T23:59:08,C,294,104
2019-04-05T00:10:08,C,294,101
2019-04-05T00:20:09,C,294,100
2019-04-05T00:29:09,C,294,99
2019-04-05T00:39:09,C,294,98
2019-04-05T00:49:09,C,294,96
2019-04-05T01:00:09,C,294,96
2019-04-05T01:10:09,C,294,94
2019-04-05T01:20:09,C,294,92
2019-04-05T01:29:09,C,294,93
2019-04-05T01:40:09,C,294,93
2019-04-05T01:49:10,C,294,94
2019-04-05T01:59:03,C,100,87
2019-04-05T02:10:10,C,294,94
2019-04-05T02:20:10,C,294,92
2019-04-05T02:30:10,C,294,92
2019-04-05T02:40:10,C,294,90
2019-04-05T02:50:10,C,294,90
2019-04-05T03:00:04,C,100,87
2019-04-05T03:10:04,C,100,87
2019-04-05T03:20:04,C,100,87
2019-04-05T03:30:05,C,100,87
2019-04-05T03:40:05,C,100,87
2019-04-05T03:50:05,C,100,87
2019-04-05T04:00:05,C,100,87
2019-04-05T04:10:05,C,100,87
2019-04-05T04:19:59,C,294,87
2019-04-05T04:30:05,C,100,87
2019-04-05T04:40:05,C,100,87
2019-04-05T04:51:05,C,100,87
2019-04-05T05:01:06,C,100,87
2019-04-05T05:10:06,C,100,87
2019-04-05T05:20:06,C,100,87
2019-04-05T05:32:00,C,294,90
2019-04-05T05:40:06,C,100,87
2019-04-05T05:51:06,C,100,87
2019-04-05T06:01:06,C,100,87
2019-04-05T06:10:06,C,100,87
2019-04-05T06:20:07,C,100,87
2019-04-05T06:30:07,C,100,87
2019-04-05T06:41:00,C,294,102
2019-04-05T06:50:07,C,100,87
2019-04-05T07:01:07,C,100,87
2019-04-05T07:10:07,C,100,87
2019-04-05T07:21:07,C,100,87
2019-04-05T07:30:07,C,100,87
2019-04-05T07:40:07,C,100,87
2019-04-05T07:51:08,C,100,87
2019-04-05T08:00:01,C,294,157
2019-04-05T08:10:08,C,100,87
2019-04-05T08:21:08,C,100,87
2019-04-05T08:31:08,C,100,87
2019-04-05T08:40:08,C,100,87
2019-04-05T08:51:08,C,100,87
2019-04-05T09:01:08,C,100,87
2019-04-05T09:10:02,C,294,190
2019-04-05T09:21:09,C,100,87
2019-04-05T09:31:09,C,100,87
2019-04-05T09:41:09,C,100,87
2019-04-05T09:51:09,C,100,87
2019-04-05T10:01:09,C,100,87
2019-04-05T10:11:09,C,100,87
2019-04-05T10:21:03,C,294,198
2019-04-05T10:31:10,C,100,87
2019-04-05T10:42:10,C,100,87
2019-04-05T10:52:10,C,100,87
2019-04-05T11:01:10,C,100,87
2019-04-05T11:12:10,C,100,87
2019-04-05T11:21:10,C,100,87
2019-04-05T11:31:03,C,294,207
2019-04-05T11:41:10,C,100,87
2019-04-05T11:51:11,C,100,87
2019-04-05T12:01:11,C,100,87
2019-04-05T12:12:11,C,100,87
2019-04-05T12:21:11,C,100,87
2019-04-05T12:31:11,C,100,87
2019-04-05T12:42:04,C,294,214
2019-04-05T12:52:11,C,100,87
2019-04-05T13:01:11,C,100,87
2019-04-05T13:12:11,C,100,87
2019-04-05T13:22:12,C,100,87
2019-04-05T13:32:12,C,100,87
2019-04-05T13:42:12,C,100,87
2019-04-05T13:50:12,C,100,87
2019-04-05T14:01:12,C,100,87
2019-04-05T14:12:12,C,100,87
2019-04-05T14:21:12,C,100,87
2019-04-05T14:32:12,C,100,87
2019-04-05T14:42:12,C,100,87
2019-04-05T14:52:13,C,100,87
2019-04-05T15:01:13,C,100,87
2019-04-05T15:12:13,C,100,87
2019-04-05T15:22:13,C,100,87
2019-04-05T15:32:13,C,100,87
2019-04-05T15:42:13,C,100,87
2019-04-05T15:52:13,C,100,87
2019-04-05T16:02:13,C,100,87
2019-04-05T16:11:13,C,100,87
2019-04-05T16:22:07,C,294,194
2019-04-05T16:32:14,C,100,87
2019-04-05T16:42:14,C,100,87
2019-04-05T16:52:14,C,100,87
2019-04-05T17:02:14,C,100,87
2019-04-05T17:12:14,C,100,87
2019-04-05T17:21:14,C,100,87
2019-04-05T17:32:29,C,294,188
2019-04-05T17:42:37,C,100,87
2019-04-05T17:52:37,C,100,87
2019-04-05T18:02:37,C,100,87
2019-04-05T18:13:37,C,100,87
2019-04-05T18:22:37,C,100,87
2019-04-05T18:31:37,C,100,87
2019-04-05T18:42:30,C,294,186
2019-04-05T18:52:37,C,100,87
2019-04-05T19:02:38,C,100,87
2019-04-05T19:12:38,C,100,87
2019-04-05T19:23:38,C,100,87
2019-04-05T19:33:38,C,100,87
2019-04-05T19:42:31,C,294,167
2019-04-05T19:53:38,C,100,87
2019-04-05T20:03:38,C,100,87
2019-04-05T20:13:38,C,100,87
2019-04-05T20:22:39,C,100,87
2019-04-05T20:33:39,C,100,87
2019-04-05T20:43:39,C,100,87
2019-04-05T20:52:39,C,100,87
2019-04-05T21:03:39,C,100,87
2019-04-05T21:13:39,C,100,87
2019-04-05T21:23:39,C,100,87
