date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:33,C,203,16
2019-03-31T17:28:03,C,203,13
2019-03-31T17:39:03,C,203,17
2019-03-31T17:47:03,C,203,17
2019-03-31T17:57:04,C,203,14
2019-03-31T18:07:34,C,203,17
2019-03-31T18:17:34,C,203,14
2019-03-31T18:28:35,C,203,15
2019-03-31T18:38:35,C,203,14
2019-03-31T18:48:05,C,203,13
2019-03-31T18:58:06,C,203,7
2019-03-31T19:07:06,C,203,9
2019-03-31T19:18:36,C,203,10
2019-03-31T19:28:36,C,203,13
2019-03-31T19:37:37,C,203,9
2019-03-31T19:48:37,C,203,8
2019-03-31T19:58:07,C,203,5
2019-03-31T20:08:08,C,203,0
2019-03-31T20:17:08,C,203,9
2019-03-31T20:28:08,C,203,2
2019-03-31T20:37:38,C,203,0
2019-03-31T20:48:39,C,203,0
2019-03-31T20:58:39,C,203,0
2019-03-31T21:08:09,C,203,0
2019-03-31T21:18:10,C,203,0
2019-03-31T21:28:10,C,203,0
2019-03-31T21:38:10,C,203,0
2019-03-31T21:48:40,C,203,0
2019-03-31T21:58:41,C,203,0
2019-03-31T22:08:41,C,203,0
2019-03-31T22:18:41,C,203,0
2019-03-31T22:29:12,C,203,0
2019-03-31T22:38:12,C,203,0
2019-03-31T22:48:12,C,203,0
2019-03-31T22:58:13,C,203,0
2019-03-31T23:08:43,C,203,0
2019-03-31T23:18:43,C,203,0
2019-03-31T23:28:43,C,203,0
2019-03-31T23:39:14,C,203,0
2019-03-31T23:49:14,C,203,0
2019-03-31T23:58:14,C,203,0
2019-04-01T00:09:15,C,203,0
2019-04-01T00:19:45,C,203,0
2019-04-01T00:29:45,C,203,0
2019-04-01T00:38:46,C,203,0
2019-04-01T00:49:46,C,203,0
2019-04-01T00:58:16,C,203,0
2019-04-01T01:09:16,C,203,0
2019-04-01T01:18:17,C,203,0
2019-04-01T01:29:47,C,203,0
2019-04-01T01:38:47,C,203,0
2019-04-01T01:49:48,C,203,0
2019-04-01T01:58:48,C,203,0
2019-04-01T02:09:18,C,203,0
2019-04-01T02:19:18,C,203,0
2019-04-01T02:28:19,C,203,0
2019-04-01T02:39:19,C,203,0
2019-04-01T02:49:49,C,203,0
2019-04-01T02:59:50,C,203,0
2019-04-01T03:09:50,C,203,0
2019-04-01T03:19:50,C,203,0
2019-04-01T03:29:20,C,203,0
2019-04-01T03:39:21,C,203,0
2019-04-01T03:49:21,C,203,0
2019-04-01T04:20:52,C,203,0
2019-04-01T04:30:52,C,203,0
2019-04-01T04:40:23,C,203,0
2019-04-01T04:50:23,C,203,0
2019-04-01T05:00:23,C,203,0
2019-04-01T05:11:23,C,203,0
2019-04-01T05:21:54,C,203,0
2019-04-01T05:31:54,C,203,0
2019-04-01T05:40:54,C,203,0
2019-04-01T05:50:55,C,203,0
2019-04-01T06:00:25,C,203,0
2019-04-01T06:11:25,C,203,0
2019-04-01T06:20:25,C,203,0
2019-04-01T06:31:56,C,203,0
2019-04-01T06:40:56,C,203,0
2019-04-01T06:50:56,C,203,0
2019-04-01T06:59:57,C,203,0
2019-04-01T07:10:27,C,203,5
2019-04-01T07:20:27,C,203,11
2019-04-01T07:30:27,C,203,14
2019-04-01T07:41:28,C,203,25
2019-04-01T07:51:58,C,203,24
2019-04-01T08:00:58,C,203,29
2019-04-01T08:09:59,C,203,38
2019-04-01T08:20:59,C,203,45
2019-04-01T08:31:29,C,203,47
2019-04-01T08:41:29,C,203,48
2019-04-01T08:51:30,C,203,55
2019-04-01T09:02:00,C,203,52
2019-04-01T09:12:00,C,203,57
2019-04-01T09:22:01,C,203,65
2019-04-01T09:31:01,C,203,66
2019-04-01T09:41:31,C,203,69
2019-04-01T09:51:32,C,203,68
2019-04-01T10:01:32,C,203,70
2019-04-01T10:11:32,C,203,64
2019-04-01T10:22:03,C,203,59
2019-04-01T10:32:03,C,203,57
2019-04-01T10:41:03,C,203,58
2019-04-01T10:52:33,C,203,62
2019-04-01T11:02:34,C,203,61
2019-04-01T11:11:34,C,203,63
2019-04-01T11:22:34,C,203,62
2019-04-01T11:33:05,C,203,60
2019-04-01T11:43:05,C,203,62
2019-04-01T11:52:05,C,203,60
2019-04-01T12:02:05,C,203,59
2019-04-01T12:12:36,C,203,60
2019-04-01T12:22:36,C,203,59
2019-04-01T12:32:39,C,203,54
2019-04-01T12:43:37,C,203,52
2019-04-01T12:54:07,C,203,50
2019-04-01T13:03:07,C,203,52
2019-04-01T13:12:07,C,203,53
2019-04-01T13:23:38,C,203,46
2019-04-01T13:33:38,C,203,56
2019-04-01T13:42:39,C,203,55
2019-04-01T13:53:39,C,203,60
2019-04-01T14:04:09,C,203,65
2019-04-01T14:13:09,C,203,65
2019-04-01T14:23:10,C,203,63
2019-04-01T14:32:10,C,203,57
2019-04-01T14:43:41,C,203,57
2019-04-01T14:54:41,C,203,59
2019-04-01T15:03:41,C,203,61
2019-04-01T15:14:42,C,203,56
2019-04-01T15:24:12,C,203,57
2019-04-01T15:34:12,C,203,60
2019-04-01T15:44:12,C,203,65
2019-04-01T15:54:43,C,203,63
2019-04-01T16:04:43,C,203,61
2019-04-01T16:14:43,C,203,60
2019-04-01T16:24:44,C,203,59
2019-04-01T16:35:14,C,203,58
2019-04-01T16:44:14,C,203,59
2019-04-01T16:54:15,C,203,61
2019-04-01T17:05:15,C,203,61
2019-04-01T17:14:45,C,203,63
2019-04-01T17:24:45,C,203,55
2019-04-01T17:34:46,C,203,52
2019-04-01T17:44:46,C,203,47
2019-04-01T17:55:16,C,203,39
2019-04-01T18:05:17,C,203,35
2019-04-01T18:15:17,C,203,39
2019-04-01T18:25:47,C,203,40
2019-04-01T18:35:47,C,203,34
2019-04-01T18:45:48,C,203,35
2019-04-01T18:55:48,C,203,38
2019-04-01T19:04:18,C,203,39
2019-04-01T19:15:19,C,203,31
2019-04-01T19:25:19,C,203,24
2019-04-01T19:35:19,C,203,26
2019-04-01T19:45:50,C,203,21
2019-04-01T19:55:50,C,203,23
2019-04-01T20:05:50,C,203,20
2019-04-01T20:14:51,C,203,13
2019-04-01T20:26:21,C,203,13
2019-04-01T20:35:21,C,203,8
2019-04-01T20:45:21,C,203,8
2019-04-01T20:56:52,C,203,11
2019-04-01T21:05:52,C,203,9
2019-04-01T21:15:52,C,203,4
2019-04-01T21:25:52,C,203,2
2019-04-01T21:36:23,C,203,0
2019-04-01T21:45:23,C,203,0
2019-04-01T21:56:23,C,203,0
2019-04-01T22:06:24,C,203,0
2019-04-01T22:15:54,C,203,0
2019-04-01T22:25:54,C,203,0
2019-04-01T22:35:55,C,203,0
2019-04-01T22:44:55,C,203,0
2019-04-01T22:55:25,C,203,0
2019-04-01T23:06:25,C,203,0
2019-04-01T23:17:26,C,203,0
2019-04-01T23:26:56,C,203,0
2019-04-01T23:36:56,C,203,0
2019-04-01T23:55:57,C,203,0
2019-04-02T00:07:27,C,203,0
2019-04-02T00:17:27,C,203,0
2019-04-02T00:27:28,C,203,0
2019-04-02T00:36:28,C,203,0
2019-04-02T00:58:59,C,203,0
2019-04-02T01:06:59,C,203,0
2019-04-02T01:18:29,C,203,0
2019-04-02T01:27:29,C,203,0
2019-04-02T01:38:30,C,203,0
2019-04-02T01:59:00,C,203,0
2019-04-02T02:19:01,C,203,0
2019-04-02T02:28:01,C,203,0
2019-04-02T02:38:32,C,203,0
2019-04-02T02:49:32,C,203,0
2019-04-02T02:58:32,C,203,0
2019-04-02T03:09:02,C,203,0
2019-04-02T03:20:03,C,203,0
2019-04-02T03:29:03,C,203,0
2019-04-02T03:39:03,C,203,0
2019-04-02T03:48:34,C,203,0
2019-04-02T04:09:34,C,203,0
2019-04-02T04:19:34,C,203,0
2019-04-02T04:30:05,C,203,0
2019-04-02T04:39:05,C,203,0
2019-04-02T04:49:05,C,203,0
2019-04-02T04:59:06,C,203,0
2019-04-02T05:20:36,C,203,0
2019-04-02T05:40:07,C,203,0
2019-04-02T06:01:07,C,203,0
2019-04-02T06:10:08,C,203,0
2019-04-02T06:20:38,C,203,0
2019-04-02T06:31:38,C,203,0
2019-04-02T06:41:39,C,203,0
2019-04-02T06:49:39,C,203,0
2019-04-02T07:11:09,C,203,0
2019-04-02T07:21:10,C,203,2
2019-04-02T07:42:40,C,203,21
2019-04-02T08:02:41,C,203,34
2019-04-02T08:13:11,C,203,38
2019-04-02T08:22:12,C,203,45
2019-04-02T08:32:12,C,203,42
2019-04-02T09:04:43,C,203,52
2019-04-02T09:13:43,C,203,52
2019-04-02T09:25:13,C,203,49
2019-04-02T09:33:14,C,203,45
2019-04-02T09:43:14,C,203,48
2019-04-02T09:53:14,C,203,51
2019-04-02T10:04:45,C,203,47
2019-04-02T10:13:45,C,203,48
2019-04-02T10:23:45,C,203,52
2019-04-02T10:33:45,C,203,48
2019-04-02T10:43:16,C,203,49
2019-04-02T10:53:16,C,203,45
2019-04-02T11:14:17,C,203,41
2019-04-02T11:24:47,C,203,45
2019-04-02T11:34:47,C,203,42
2019-04-02T11:44:48,C,203,41
2019-04-02T11:54:18,C,203,39
2019-04-02T12:05:18,C,203,39
2019-04-02T12:14:18,C,203,40
2019-04-02T12:24:19,C,203,40
2019-04-02T12:34:49,C,203,41
2019-04-02T12:44:49,C,203,44
2019-04-02T12:54:50,C,203,43
2019-04-02T13:04:50,C,203,40
2019-04-02T13:14:20,C,203,37
2019-04-02T13:24:20,C,203,36
2019-04-02T13:34:21,C,203,42
2019-04-02T13:45:21,C,203,41
2019-04-02T14:05:52,C,203,51
2019-04-02T14:15:52,C,203,50
2019-04-02T14:25:22,C,203,55
2019-04-02T14:35:22,C,203,50
2019-04-02T14:45:23,C,203,42
2019-04-02T14:55:23,C,203,42
2019-04-02T15:15:54,C,203,48
2019-04-02T15:25:54,C,203,41
2019-04-02T15:34:54,C,203,45
2019-04-02T15:46:25,C,203,48
2019-04-02T15:56:25,C,203,49
2019-04-02T16:06:25,C,203,51
2019-04-02T16:15:25,C,203,47
2019-04-02T16:26:56,C,203,46
2019-04-02T16:35:56,C,203,48
2019-04-02T16:45:57,C,203,45
2019-04-02T16:56:27,C,203,44
2019-04-02T17:05:27,C,203,41
2019-04-02T17:16:27,C,203,51
2019-04-02T17:26:27,C,203,53
2019-04-02T17:36:58,C,203,49
2019-04-02T17:46:58,C,203,48
2019-04-02T17:55:58,C,203,44
2019-04-02T18:05:59,C,203,38
2019-04-02T18:16:29,C,203,35
2019-04-02T18:26:29,C,203,34
2019-04-02T18:36:29,C,203,32
2019-04-02T18:48:00,C,203,27
2019-04-02T18:57:00,C,203,24
2019-04-02T19:06:00,C,203,23
2019-04-02T19:16:01,C,203,16
2019-04-02T19:37:31,C,203,8
2019-04-02T19:47:35,C,203,13
2019-04-02T19:57:32,C,203,9
2019-04-02T20:08:02,C,203,10
2019-04-02T20:18:02,C,203,10
2019-04-02T20:27:03,C,203,9
2019-04-02T20:37:03,C,203,5
2019-04-02T20:47:33,C,203,10
2019-04-02T20:57:34,C,203,10
2019-04-02T21:07:34,C,203,9
2019-04-02T21:18:04,C,203,5
2019-04-02T21:28:04,C,203,3
2019-04-02T21:37:05,C,203,2
2019-04-02T21:47:05,C,203,0
2019-04-02T21:57:35,C,203,0
2019-04-02T22:08:36,C,203,0
2019-04-02T22:17:36,C,203,0
2019-04-02T22:27:36,C,203,0
2019-04-02T22:39:07,C,203,0
2019-04-02T22:48:07,C,203,0
2019-04-02T22:58:07,C,203,0
2019-04-02T23:08:07,C,203,0
2019-04-02T23:18:38,C,203,0
2019-04-02T23:29:41,C,203,0
2019-04-02T23:38:38,C,203,0
2019-04-02T23:49:09,C,203,0
2019-04-02T23:58:09,C,203,0
2019-04-03T00:08:09,C,203,0
2019-04-03T00:19:09,C,203,0
2019-04-03T00:28:40,C,203,0
2019-04-03T00:48:40,C,203,0
2019-04-03T00:59:41,C,203,0
2019-04-03T01:09:11,C,203,0
2019-04-03T01:19:11,C,203,0
2019-04-03T01:29:11,C,203,0
2019-04-03T01:39:42,C,203,0
2019-04-03T01:49:42,C,203,0
2019-04-03T01:59:42,C,203,0
2019-04-03T02:09:43,C,203,0
2019-04-03T02:20:13,C,203,0
2019-04-03T02:29:13,C,203,0
2019-04-03T02:39:14,C,203,0
2019-04-03T02:49:14,C,203,0
2019-04-03T02:59:44,C,203,0
2019-04-03T03:09:45,C,203,0
2019-04-03T03:19:45,C,203,0
2019-04-03T03:29:45,C,203,0
2019-04-03T03:39:15,C,203,0
2019-04-03T03:50:16,C,203,0
2019-04-03T03:59:16,C,203,0
2019-04-03T04:09:46,C,203,0
2019-04-03T04:20:46,C,203,0
2019-04-03T04:30:47,C,203,0
2019-04-03T04:39:47,C,203,0
2019-04-03T04:50:17,C,203,0
2019-04-03T04:59:18,C,203,0
2019-04-03T05:09:18,C,203,0
2019-04-03T05:19:18,C,203,0
2019-04-03T05:29:48,C,203,0
2019-04-03T05:39:49,C,203,0
2019-04-03T05:59:49,C,203,0
2019-04-03T06:10:20,C,203,0
2019-04-03T06:20:20,C,203,0
2019-04-03T06:51:51,C,203,0
2019-04-03T07:01:51,C,203,0
2019-04-03T07:10:52,C,203,0
2019-04-03T07:20:22,C,203,0
2019-04-03T07:31:22,C,203,0
2019-04-03T07:41:22,C,203,1
2019-04-03T07:51:23,C,203,12
2019-04-03T08:01:53,C,203,19
2019-04-03T08:11:53,C,203,21
2019-04-03T08:21:54,C,203,19
2019-04-03T08:30:54,C,203,23
2019-04-03T08:41:24,C,203,26
2019-04-03T08:51:24,C,203,37
2019-04-03T09:11:55,C,203,44
2019-04-03T09:22:56,C,203,52
2019-04-03T09:32:56,C,203,52
2019-04-03T09:41:56,C,203,49
2019-04-03T09:52:26,C,203,48
2019-04-03T10:12:27,C,203,51
2019-04-03T10:22:27,C,203,48
2019-04-03T10:33:57,C,203,50
2019-04-03T10:43:58,C,203,49
2019-04-03T10:51:58,C,203,50
2019-04-03T11:02:28,C,203,55
2019-04-03T11:12:29,C,203,52
2019-04-03T11:22:29,C,203,49
2019-04-03T11:33:29,C,203,53
2019-04-03T11:42:59,C,203,58
2019-04-03T11:53:00,C,203,59
2019-04-03T12:03:00,C,203,53
2019-04-03T12:13:00,C,203,53
2019-04-03T12:23:31,C,203,49
2019-04-03T12:32:31,C,203,42
2019-04-03T12:43:31,C,203,44
2019-04-03T12:53:31,C,203,40
2019-04-03T13:04:02,C,203,39
2019-04-03T13:13:02,C,203,41
2019-04-03T13:23:02,C,203,43
2019-04-03T13:33:33,C,203,41
2019-04-03T13:43:33,C,203,41
2019-04-03T13:53:33,C,203,41
2019-04-03T14:03:33,C,203,44
2019-04-03T14:14:04,C,203,42
2019-04-03T14:24:05,C,203,42
2019-04-03T14:33:05,C,203,46
2019-04-03T14:43:05,C,203,46
2019-04-03T14:53:35,C,203,45
2019-04-03T15:03:35,C,203,47
2019-04-03T15:13:36,C,203,49
2019-04-03T15:23:36,C,203,43
2019-04-03T15:33:06,C,203,45
2019-04-03T15:43:06,C,203,49
2019-04-03T15:53:07,C,203,51
2019-04-03T16:03:37,C,203,52
2019-04-03T16:14:37,C,203,50
2019-04-03T16:23:38,C,203,50
2019-04-03T16:33:38,C,203,43
2019-04-03T16:44:08,C,203,41
2019-04-03T16:54:08,C,203,40
2019-04-03T17:03:09,C,203,44
2019-04-03T17:13:09,C,203,44
2019-04-03T17:23:39,C,203,47
2019-04-03T17:33:40,C,203,46
2019-04-03T17:43:40,C,203,46
2019-04-03T17:55:10,C,203,41
2019-04-03T18:03:10,C,203,41
2019-04-03T18:13:11,C,203,41
2019-04-03T18:23:11,C,203,37
2019-04-03T18:33:42,C,203,32
2019-04-03T18:43:42,C,203,24
2019-04-03T18:54:42,C,203,23
2019-04-03T19:03:42,C,203,16
2019-04-03T19:14:12,C,203,12
2019-04-03T19:24:13,C,203,13
2019-04-03T19:33:13,C,203,9
2019-04-03T19:44:13,C,203,4
2019-04-03T19:53:44,C,203,2
2019-04-03T20:04:44,C,203,3
2019-04-03T20:14:45,C,203,0
2019-04-03T20:23:45,C,203,0
2019-04-03T20:33:15,C,203,0
2019-04-03T20:44:18,C,203,0
2019-04-03T20:54:15,C,203,0
2019-04-03T21:04:46,C,203,0
2019-04-03T21:14:46,C,203,0
2019-04-03T21:24:46,C,203,0
2019-04-03T21:34:47,C,203,0
2019-04-03T21:44:17,C,203,0
2019-04-03T21:54:17,C,203,0
2019-04-03T22:04:18,C,203,0
2019-04-03T22:15:18,C,203,0
2019-04-03T22:24:48,C,203,0
2019-04-03T22:35:48,C,203,0
2019-04-03T22:44:49,C,203,0
2019-04-03T22:53:49,C,203,0
2019-04-03T23:04:19,C,203,0
2019-04-03T23:14:20,C,203,0
2019-04-03T23:24:20,C,203,0
2019-04-03T23:35:50,C,203,0
2019-04-03T23:44:50,C,203,0
2019-04-03T23:55:51,C,203,0
2019-04-04T00:03:51,C,203,0
2019-04-04T00:15:21,C,203,0
2019-04-04T00:25:22,C,203,0
2019-04-04T00:34:22,C,203,0
2019-04-04T00:44:22,C,203,0
2019-04-04T00:54:52,C,203,0
2019-04-04T01:05:53,C,203,0
2019-04-04T01:13:53,C,203,0
2019-04-04T01:25:23,C,203,0
2019-04-04T01:35:24,C,203,0
2019-04-04T01:45:24,C,203,0
2019-04-04T01:54:24,C,203,0
2019-04-04T02:05:54,C,203,0
2019-04-04T02:15:58,C,203,0
2019-04-04T02:25:55,C,203,0
2019-04-04T02:34:55,C,203,0
2019-04-04T02:45:26,C,203,0
2019-04-04T02:54:26,C,203,0
2019-04-04T03:05:26,C,203,0
2019-04-04T03:15:26,C,203,0
2019-04-04T03:25:57,C,203,0
2019-04-04T03:35:57,C,203,0
2019-04-04T03:44:57,C,203,0
2019-04-04T03:55:28,C,203,0
2019-04-04T04:05:28,C,203,0
2019-04-04T04:15:28,C,203,0
2019-04-04T04:25:29,C,203,0
2019-04-04T04:35:59,C,203,0
2019-04-04T04:45:59,C,203,0
2019-04-04T04:55:59,C,203,0
2019-04-04T05:06:00,C,203,0
2019-04-04T05:16:30,C,203,0
2019-04-04T05:25:30,C,203,0
2019-04-04T05:35:31,C,203,0
2019-04-04T05:45:31,C,203,0
2019-04-04T05:56:01,C,203,0
2019-04-04T06:06:01,C,203,0
2019-04-04T06:16:02,C,203,0
2019-04-04T06:25:32,C,203,0
2019-04-04T06:35:32,C,203,0
2019-04-04T06:45:33,C,203,0
2019-04-04T06:55:33,C,203,0
2019-04-04T07:06:03,C,203,0
2019-04-04T07:15:04,C,203,0
2019-04-04T07:26:04,C,203,1
2019-04-04T07:35:04,C,203,8
2019-04-04T07:46:34,C,203,13
2019-04-04T07:56:35,C,203,18
2019-04-04T08:06:35,C,203,23
2019-04-04T08:16:05,C,203,29
2019-04-04T08:27:06,C,203,30
2019-04-04T08:36:06,C,203,28
2019-04-04T08:46:06,C,203,31
2019-04-04T08:55:36,C,203,31
2019-04-04T09:06:37,C,203,29
2019-04-04T09:15:37,C,203,33
2019-04-04T09:26:37,C,203,38
2019-04-04T09:37:08,C,203,36
2019-04-04T09:46:08,C,203,35
2019-04-04T09:56:08,C,203,38
2019-04-04T10:06:09,C,203,39
2019-04-04T10:17:39,C,203,38
2019-04-04T10:26:39,C,203,37
2019-04-04T10:36:39,C,203,37
2019-04-04T10:47:10,C,203,37
2019-04-04T10:56:10,C,203,37
2019-04-04T11:06:10,C,203,30
2019-04-04T11:16:11,C,203,27
2019-04-04T11:27:41,C,203,34
2019-04-04T11:36:41,C,203,34
2019-04-04T11:46:41,C,203,35
2019-04-04T11:56:42,C,203,31
2019-04-04T12:06:12,C,203,26
2019-04-04T12:16:12,C,203,26
2019-04-04T12:26:13,C,203,23
2019-04-04T12:36:13,C,203,22
2019-04-04T12:47:43,C,203,28
2019-04-04T12:56:44,C,203,29
2019-04-04T13:07:44,C,203,30
2019-04-04T13:16:14,C,203,33
2019-04-04T13:26:14,C,203,36
2019-04-04T13:37:15,C,203,38
2019-04-04T13:47:15,C,203,37
2019-04-04T13:57:45,C,203,38
2019-04-04T14:07:46,C,203,38
2019-04-04T14:17:46,C,203,35
2019-04-04T14:26:46,C,203,35
2019-04-04T14:37:16,C,203,42
2019-04-04T14:47:17,C,203,41
2019-04-04T14:57:17,C,203,45
2019-04-04T15:07:47,C,203,44
2019-04-04T15:17:48,C,203,41
2019-04-04T15:26:48,C,203,39
2019-04-04T15:37:48,C,203,44
2019-04-04T15:47:18,C,203,48
2019-04-04T15:57:19,C,203,44
2019-04-04T16:07:19,C,203,47
2019-04-04T16:17:19,C,203,46
2019-04-04T16:27:50,C,203,41
2019-04-04T16:37:50,C,203,43
2019-04-04T16:47:50,C,203,39
2019-04-04T16:56:50,C,203,43
2019-04-04T17:08:21,C,203,43
2019-04-04T17:17:21,C,203,38
2019-04-04T17:28:21,C,203,32
2019-04-04T17:37:52,C,203,29
2019-04-04T17:48:52,C,203,25
2019-04-04T17:58:52,C,203,12
2019-04-04T18:07:53,C,203,16
2019-04-04T18:18:23,C,203,18
2019-04-04T18:27:23,C,203,7
2019-04-04T18:37:23,C,203,8
2019-04-04T18:48:24,C,203,8
2019-04-04T18:57:54,C,203,1
2019-04-04T19:07:54,C,203,0
2019-04-04T19:16:55,C,203,0
2019-04-04T19:27:55,C,203,0
2019-04-04T19:38:25,C,203,0
2019-04-04T19:47:25,C,203,0
2019-04-04T19:58:26,C,203,0
2019-04-04T20:08:56,C,203,0
2019-04-04T20:18:56,C,203,0
2019-04-04T20:27:57,C,203,0
2019-04-04T20:37:57,C,203,0
2019-04-04T20:48:27,C,203,0
2019-04-04T20:58:28,C,203,0
2019-04-04T21:08:28,C,203,0
2019-04-04T21:18:28,C,203,0
2019-04-04T21:28:58,C,203,0
2019-04-04T21:38:59,C,203,0
2019-04-04T21:47:59,C,203,0
2019-04-04T21:57:59,C,203,0
2019-04-04T22:08:30,C,203,0
2019-04-04T22:18:30,C,203,0
2019-04-04T22:28:30,C,203,0
2019-04-04T22:39:00,C,203,0
2019-04-04T22:49:01,C,203,0
2019-04-04T22:59:01,C,203,0
2019-04-04T23:08:01,C,203,0
2019-04-04T23:18:32,C,203,0
2019-04-04T23:28:32,C,203,0
2019-04-04T23:39:32,C,203,0
2019-04-04T23:49:32,C,203,0
2019-04-04T23:59:03,C,203,0
2019-04-05T00:09:03,C,203,0
2019-04-05T00:19:03,C,203,0
2019-04-05T00:28:04,C,203,0
2019-04-05T00:38:34,C,203,0
2019-04-05T00:48:34,C,203,0
2019-04-05T00:59:35,C,203,0
2019-04-05T01:10:05,C,203,0
2019-04-05T01:19:05,C,203,0
2019-04-05T01:28:05,C,203,0
2019-04-05T01:39:06,C,203,0
2019-04-05T01:48:36,C,203,0
2019-04-05T01:58:36,C,203,0
2019-04-05T02:09:37,C,203,0
2019-04-05T02:19:37,C,203,0
2019-04-05T02:30:07,C,203,0
2019-04-05T02:39:07,C,203,0
2019-04-05T02:49:08,C,203,0
2019-04-05T02:59:08,C,203,0
2019-04-05T03:09:38,C,203,0
2019-04-05T03:19:39,C,203,0
2019-04-05T03:29:39,C,203,0
2019-04-05T03:40:09,C,203,0
2019-04-05T03:49:09,C,203,0
2019-04-05T03:59:10,C,203,0
2019-04-05T04:09:10,C,203,0
2019-04-05T04:19:40,C,203,0
2019-04-05T04:29:41,C,203,0
2019-04-05T04:39:41,C,203,0
2019-04-05T04:50:41,C,203,0
2019-04-05T05:00:12,C,203,0
2019-04-05T05:09:12,C,203,0
2019-04-05T05:19:12,C,203,0
2019-04-05T05:30:42,C,203,0
2019-04-05T05:39:43,C,203,0
2019-04-05T05:50:43,C,203,0
2019-04-05T06:00:43,C,203,0
2019-04-05T06:09:14,C,203,0
2019-04-05T06:19:14,C,203,0
2019-04-05T06:29:14,C,203,0
2019-04-05T06:39:14,C,203,0
2019-04-05T06:49:45,C,203,0
2019-04-05T07:00:45,C,203,0
2019-04-05T07:09:45,C,203,0
2019-04-05T07:19:46,C,203,0
2019-04-05T07:29:16,C,203,0
2019-04-05T07:39:16,C,203,0
2019-04-05T07:50:16,C,203,2
2019-04-05T07:59:17,C,203,4
2019-04-05T08:09:47,C,203,11
2019-04-05T08:20:47,C,203,13
2019-04-05T08:30:48,C,203,14
2019-04-05T08:39:18,C,203,12
2019-04-05T08:50:18,C,203,17
2019-04-05T09:00:19,C,203,22
2019-04-05T09:09:19,C,203,24
2019-04-05T09:20:49,C,203,29
2019-04-05T09:30:49,C,203,30
2019-04-05T09:40:50,C,203,26
2019-04-05T09:49:50,C,203,24
2019-04-05T10:00:20,C,203,26
2019-04-05T10:10:21,C,203,23
2019-04-05T10:20:21,C,203,26
2019-04-05T10:30:51,C,203,21
2019-04-05T10:41:51,C,203,26
2019-04-05T10:51:52,C,203,17
2019-04-05T10:59:52,C,203,21
2019-04-05T11:11:22,C,203,17
2019-04-05T11:20:23,C,203,11
2019-04-05T11:30:23,C,203,12
2019-04-05T11:40:23,C,203,7
2019-04-05T11:50:53,C,203,9
2019-04-05T12:00:54,C,203,7
2019-04-05T12:10:54,C,203,10
2019-04-05T12:19:54,C,203,7
2019-04-05T12:30:25,C,203,5
2019-04-05T12:41:25,C,203,9
2019-04-05T12:51:25,C,203,13
2019-04-05T13:00:56,C,203,17
2019-04-05T13:11:56,C,203,21
2019-04-05T13:20:56,C,203,21
2019-04-05T13:30:56,C,203,31
2019-04-05T13:41:27,C,203,27
2019-04-05T13:50:27,C,203,28
2019-04-05T14:00:27,C,203,27
2019-04-05T14:11:28,C,203,26
2019-04-05T14:20:58,C,203,23
2019-04-05T14:31:58,C,203,20
2019-04-05T14:40:58,C,203,24
2019-04-05T14:50:59,C,203,26
2019-04-05T15:01:29,C,203,23
2019-04-05T15:11:29,C,203,21
2019-04-05T15:21:30,C,203,15
2019-04-05T15:32:00,C,203,15
2019-04-05T15:42:00,C,203,17
2019-04-05T15:51:00,C,203,17
2019-04-05T16:01:01,C,203,17
2019-04-05T16:11:31,C,203,18
2019-04-05T16:21:31,C,203,22
2019-04-05T16:31:32,C,203,25
2019-04-05T16:41:33,C,203,24
2019-04-05T16:52:02,C,203,22
2019-04-05T17:01:03,C,203,18
2019-04-05T17:11:03,C,203,23
2019-04-05T17:21:03,C,203,19
2019-04-05T17:31:33,C,203,22
2019-04-05T17:41:34,C,203,19
2019-04-05T17:51:34,C,203,12
2019-04-05T18:02:04,C,203,8
2019-04-05T18:12:05,C,203,4
2019-04-05T18:21:05,C,203,0
2019-04-05T18:31:05,C,203,1
2019-04-05T18:41:35,C,203,0
2019-04-05T18:51:36,C,203,2
2019-04-05T19:01:36,C,203,0
2019-04-05T19:11:36,C,203,0
2019-04-05T19:22:07,C,203,0
2019-04-05T19:32:07,C,203,0
2019-04-05T19:41:07,C,203,0
2019-04-05T19:52:07,C,203,0
2019-04-05T20:02:38,C,203,0
2019-04-05T20:12:38,C,203,0
2019-04-05T20:21:38,C,203,0
2019-04-05T20:33:09,C,203,0
2019-04-05T20:42:09,C,203,0
2019-04-05T20:52:09,C,203,0
2019-04-05T21:02:10,C,203,0
2019-04-05T21:12:40,C,203,0
2019-04-05T21:22:40,C,203,0
2019-04-05T21:32:40,C,203,0
2019-04-05T21:42:41,C,203,0
2019-04-05T21:52:11,C,203,0
2019-04-05T22:02:11,C,203,0
2019-04-05T22:12:12,C,203,0
2019-04-05T22:23:42,C,203,0
2019-04-05T22:32:42,C,203,0
2019-04-05T22:42:42,C,203,0
2019-04-05T22:52:43,C,203,0
2019-04-05T23:02:13,C,203,0
2019-04-05T23:12:13,C,203,0
2019-04-05T23:22:14,C,203,0
2019-04-05T23:32:14,C,203,0
2019-04-05T23:42:44,C,203,0
2019-04-05T23:52:45,C,203,0
2019-04-06T00:02:45,C,203,0
2019-04-06T00:12:45,C,203,0
2019-04-06T00:23:15,C,203,0
