date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T21:44:55,C,399,277
2019-03-26T21:54:26,C,399,274
2019-03-26T22:03:50,C,399,274
2019-03-26T22:13:59,C,399,269
2019-03-26T22:22:55,C,399,271
2019-03-26T22:34:50,C,399,264
2019-03-26T22:43:58,C,399,262
2019-03-26T22:54:58,C,399,260
2019-03-26T23:04:47,C,399,265
2019-03-26T23:15:31,C,399,261
2019-03-27T00:04:53,C,399,256
2019-03-27T00:12:33,C,399,254
2019-03-27T00:22:07,C,399,254
2019-03-27T00:29:30,C,399,253
2019-03-27T00:42:07,C,399,253
2019-03-27T00:54:08,C,399,252
2019-03-27T01:03:58,C,399,249
2019-03-27T01:14:10,C,399,249
2019-03-27T01:24:12,C,399,249
2019-03-27T01:34:08,C,399,246
2019-03-27T01:42:08,C,399,245
2019-03-27T01:51:27,C,399,245
2019-03-27T02:02:53,C,399,244
2019-03-27T02:10:10,C,399,245
2019-03-27T02:22:11,C,399,246
2019-03-27T02:34:26,C,399,244
2019-03-27T02:42:11,C,399,245
2019-03-27T02:55:54,C,399,245
2019-03-27T03:14:11,C,399,245
2019-03-27T03:22:11,C,399,245
2019-03-27T03:34:27,C,399,245
2019-03-27T03:45:22,C,399,245
2019-03-27T03:54:12,C,399,244
2019-03-27T04:06:12,C,399,249
2019-03-27T04:12:25,C,399,247
2019-03-27T04:24:09,C,399,249
2019-03-27T04:34:13,C,399,249
2019-03-27T04:42:56,C,399,248
2019-03-27T04:54:39,C,399,252
2019-03-27T05:03:58,C,399,252
2019-03-27T05:14:13,C,399,254
2019-03-27T05:26:05,C,399,250
2019-03-27T05:34:57,C,399,250
2019-03-27T05:44:19,C,399,252
2019-03-27T05:55:00,C,399,252
2019-03-27T06:04:08,C,399,252
2019-03-27T06:14:42,C,399,258
2019-03-27T06:24:51,C,399,263
2019-03-27T06:32:58,C,399,270
2019-03-27T06:39:56,C,399,272
2019-03-27T06:48:53,C,399,275
2019-03-27T06:58:51,C,399,287
2019-03-27T07:07:57,C,399,298
2019-03-27T07:16:53,C,399,307
2019-03-27T07:25:28,C,399,314
2019-03-27T07:34:53,C,399,313
2019-03-27T07:43:12,C,399,323
2019-03-27T07:53:32,C,399,321
2019-03-27T08:01:57,C,399,323
2019-03-27T08:25:30,C,399,339
2019-03-27T08:34:55,C,399,344
2019-03-27T08:43:45,C,399,349
2019-03-27T08:52:54,C,399,356
2019-03-27T09:03:55,C,399,361
2019-03-27T09:12:55,C,399,360
2019-03-27T09:21:54,C,399,364
2019-03-27T09:31:25,C,399,372
2019-03-27T09:39:58,C,399,371
2019-03-27T09:51:58,C,399,371
2019-03-27T10:00:41,C,399,372
2019-03-27T10:11:48,C,399,367
2019-03-27T10:21:53,C,399,369
2019-03-27T10:29:40,C,399,372
2019-03-27T10:40:51,C,399,369
2019-03-27T10:51:41,C,399,368
2019-03-27T11:01:57,C,399,372
2019-03-27T11:11:35,C,399,374
2019-03-27T11:22:53,C,399,370
2019-03-27T11:32:54,C,399,375
2019-03-27T11:42:26,C,399,373
2019-03-27T11:53:55,C,399,368
2019-03-27T12:02:50,C,399,371
2019-03-27T12:12:42,C,399,377
2019-03-27T12:23:03,C,399,375
2019-03-27T12:32:39,C,399,380
2019-03-27T12:43:54,C,399,382
2019-03-27T12:50:34,C,399,383
2019-03-27T13:03:33,C,399,380
2019-03-27T13:10:42,C,399,379
2019-03-27T13:23:52,C,399,379
2019-03-27T13:32:59,C,399,378
2019-03-27T13:43:50,C,399,381
2019-03-27T13:52:30,C,399,377
2019-03-27T14:03:20,C,399,375
2019-03-27T14:12:51,C,399,373
2019-03-27T14:22:51,C,399,376
2019-03-27T14:33:42,C,399,375
2019-03-27T14:42:49,C,399,373
2019-03-27T14:52:53,C,399,373
2019-03-27T15:02:22,C,399,377
2019-03-27T15:13:43,C,399,374
2019-03-27T15:21:17,C,399,371
2019-03-27T15:33:58,C,399,375
2019-03-27T15:42:58,C,399,372
2019-03-27T15:53:52,C,399,371
2019-03-27T16:02:22,C,399,371
2019-03-27T16:12:02,C,399,372
2019-03-27T16:23:54,C,399,374
2019-03-27T16:33:58,C,399,377
2019-03-27T16:42:23,C,399,370
2019-03-27T16:52:59,C,399,367
2019-03-27T17:01:52,C,399,368
2019-03-27T17:11:48,C,399,360
2019-03-27T17:19:51,C,399,365
2019-03-27T17:30:50,C,399,366
2019-03-27T17:38:54,C,399,365
2019-03-27T17:47:53,C,399,354
2019-03-27T17:58:43,C,399,345
2019-03-27T18:05:51,C,399,347
2019-03-27T18:15:42,C,399,341
2019-03-27T18:23:57,C,399,341
2019-03-27T18:33:46,C,399,337
2019-03-27T18:43:48,C,399,333
2019-03-27T19:06:45,C,399,331
2019-03-27T19:16:20,C,399,323
2019-03-27T19:25:39,C,399,312
2019-03-27T19:34:40,C,399,307
2019-03-27T19:43:42,C,399,303
2019-03-27T19:53:53,C,399,306
2019-03-27T20:01:56,C,399,304
2019-03-27T20:12:54,C,399,305
2019-03-27T20:21:17,C,399,304
2019-03-27T20:29:43,C,399,304
2019-03-27T20:38:37,C,399,305
2019-03-27T20:48:40,C,399,302
2019-03-27T20:57:59,C,399,298
2019-03-27T21:07:36,C,399,293
2019-03-27T21:16:24,C,399,290
2019-03-27T21:26:57,C,399,286
2019-03-27T21:35:10,C,399,281
2019-03-27T21:46:54,C,399,285
2019-03-27T21:54:52,C,399,277
2019-03-27T22:04:58,C,399,269
2019-03-27T22:14:28,C,399,273
2019-03-27T22:24:58,C,399,269
2019-03-27T22:33:47,C,399,263
2019-03-27T22:43:51,C,399,265
2019-03-27T22:53:21,C,399,262
2019-03-27T23:03:38,C,399,261
2019-03-27T23:13:13,C,399,258
2019-03-27T23:24:57,C,399,258
2019-03-27T23:35:36,C,399,257
2019-03-27T23:47:42,C,399,257
2019-03-28T00:07:39,C,399,252
2019-03-28T00:18:30,C,399,250
2019-03-28T00:27:31,C,399,251
2019-03-28T00:38:30,C,399,252
2019-03-28T00:49:43,C,399,250
2019-03-28T00:59:52,C,399,246
2019-03-28T01:09:13,C,399,250
2019-03-28T01:18:45,C,399,248
2019-03-28T01:28:31,C,399,246
2019-03-28T01:38:47,C,399,246
2019-03-28T01:49:56,C,399,248
2019-03-28T02:00:28,C,399,247
2019-03-28T02:06:52,C,399,244
2019-03-28T02:20:19,C,399,243
2019-03-28T02:26:31,C,399,243
2019-03-28T02:39:37,C,399,244
2019-03-28T02:50:37,C,399,244
2019-03-28T02:58:32,C,399,244
2019-03-28T03:10:32,C,399,243
2019-03-28T03:18:32,C,399,244
2019-03-28T03:30:32,C,399,244
2019-03-28T03:38:49,C,399,244
2019-03-28T03:50:33,C,399,244
2019-03-28T03:59:22,C,399,246
2019-03-28T04:06:33,C,399,256
2019-03-28T04:20:42,C,399,256
2019-03-28T04:30:33,C,399,255
2019-03-28T04:41:39,C,399,256
2019-03-28T04:50:34,C,399,257
2019-03-28T05:00:26,C,399,256
2019-03-28T05:10:34,C,399,258
2019-03-28T05:18:34,C,399,258
2019-03-28T05:30:34,C,399,258
2019-03-28T05:39:02,C,399,258
2019-03-28T05:49:05,C,399,259
2019-03-28T06:00:20,C,399,256
2019-03-28T06:10:59,C,399,261
2019-03-28T06:18:35,C,399,264
2019-03-28T06:29:36,C,399,269
2019-03-28T06:34:56,C,399,271
2019-03-28T06:45:56,C,399,281
2019-03-28T06:54:35,C,399,289
2019-03-28T07:03:58,C,399,296
2019-03-28T07:12:53,C,399,309
2019-03-28T07:22:55,C,399,320
2019-03-28T07:30:52,C,399,317
2019-03-28T07:40:37,C,399,327
2019-03-28T07:48:37,C,399,330
2019-03-28T07:58:57,C,399,326
2019-03-28T08:08:57,C,399,338
2019-03-28T08:17:41,C,399,349
2019-03-28T08:26:59,C,399,355
2019-03-28T08:35:53,C,399,354
2019-03-28T08:45:47,C,399,359
2019-03-28T08:55:58,C,399,364
2019-03-28T09:04:57,C,399,363
2019-03-28T09:13:41,C,399,366
2019-03-28T09:24:51,C,399,367
2019-03-28T09:34:38,C,399,375
2019-03-28T09:43:59,C,399,375
2019-03-28T09:53:50,C,399,375
2019-03-28T10:04:27,C,399,377
2019-03-28T10:14:38,C,399,378
2019-03-28T10:22:38,C,399,375
2019-03-28T10:32:27,C,399,378
2019-03-28T10:42:39,C,399,378
2019-03-28T10:52:41,C,399,378
2019-03-28T11:03:39,C,399,385
2019-03-28T11:12:38,C,399,384
2019-03-28T11:23:57,C,399,385
2019-03-28T11:33:08,C,399,387
2019-03-28T11:44:09,C,399,388
2019-03-28T11:53:08,C,399,387
2019-03-28T12:03:58,C,399,383
2019-03-28T12:14:40,C,399,388
2019-03-28T12:24:15,C,399,389
2019-03-28T12:34:40,C,399,386
2019-03-28T12:44:58,C,399,385
2019-03-28T12:54:40,C,399,385
2019-03-28T13:04:11,C,399,384
2019-03-28T13:14:41,C,399,382
2019-03-28T13:24:57,C,399,386
2019-03-28T13:34:55,C,399,393
2019-03-28T13:43:50,C,399,389
2019-03-28T13:54:41,C,399,393
2019-03-28T14:02:41,C,399,390
2019-03-28T14:11:55,C,399,391
2019-03-28T14:22:48,C,399,389
2019-03-28T14:31:52,C,399,389
2019-03-28T14:42:48,C,399,389
2019-03-28T14:52:46,C,399,383
2019-03-28T15:02:42,C,399,391
2019-03-28T15:12:43,C,399,384
2019-03-28T15:34:43,C,399,389
2019-03-28T15:43:59,C,399,384
2019-03-28T16:06:43,C,399,378
2019-03-28T16:27:23,C,399,365
2019-03-28T16:38:58,C,399,357
2019-03-28T16:49:34,C,399,355
2019-03-28T16:56:24,C,399,351
2019-03-28T17:23:25,C,399,350
2019-03-28T17:41:30,C,399,352
2019-03-28T17:51:56,C,399,351
2019-03-28T18:00:54,C,399,345
2019-03-28T18:10:55,C,399,342
2019-03-28T18:18:59,C,399,329
2019-03-28T18:28:43,C,399,328
2019-03-28T18:36:55,C,399,330
2019-03-28T18:46:53,C,399,327
2019-03-28T19:04:24,C,399,325
2019-03-28T19:14:59,C,399,321
2019-03-28T19:24:59,C,399,314
2019-03-28T19:32:55,C,399,309
2019-03-28T19:41:52,C,399,303
2019-03-28T19:51:26,C,399,304
2019-03-28T20:00:59,C,399,311
2019-03-28T20:09:58,C,399,301
2019-03-28T20:18:59,C,399,302
2019-03-28T20:28:58,C,399,303
2019-03-28T20:36:53,C,399,297
2019-03-28T20:47:31,C,399,296
2019-03-28T20:55:52,C,399,292
2019-03-28T21:06:57,C,399,288
2019-03-28T21:15:55,C,399,291
2019-03-28T21:24:41,C,399,285
2019-03-28T21:33:55,C,399,280
2019-03-28T21:43:49,C,399,280
2019-03-28T21:53:42,C,399,282
2019-03-28T22:03:35,C,399,282
2019-03-28T22:12:41,C,399,281
2019-03-28T22:22:55,C,399,276
2019-03-28T22:31:34,C,399,274
2019-03-28T22:41:33,C,399,272
2019-03-28T22:51:28,C,399,270
2019-03-28T23:00:31,C,399,269
2019-03-28T23:11:09,C,399,270
2019-03-28T23:22:50,C,399,267
2019-03-28T23:33:52,C,399,264
2019-03-29T00:06:50,C,399,264
2019-03-29T00:17:45,C,399,263
2019-03-29T00:26:51,C,399,263
2019-03-29T00:35:40,C,399,260
2019-03-29T00:46:23,C,399,258
2019-03-29T01:07:09,C,399,256
2019-03-29T01:16:20,C,399,255
2019-03-29T01:26:52,C,399,253
2019-03-29T01:34:52,C,399,253
2019-03-29T01:46:52,C,399,253
2019-03-29T01:57:29,C,399,253
2019-03-29T02:06:52,C,399,252
2019-03-29T02:14:52,C,399,253
2019-03-29T02:27:54,C,399,250
2019-03-29T02:34:53,C,399,249
2019-03-29T02:46:53,C,399,247
2019-03-29T02:54:53,C,399,246
2019-03-29T03:06:53,C,399,246
2019-03-29T03:14:53,C,399,247
2019-03-29T03:26:58,C,399,246
2019-03-29T03:34:53,C,399,245
2019-03-29T03:47:26,C,399,244
2019-03-29T03:58:54,C,399,244
2019-03-29T04:07:28,C,399,247
2019-03-29T04:15:43,C,399,248
2019-03-29T04:26:54,C,399,250
2019-03-29T04:34:54,C,399,249
2019-03-29T04:46:54,C,399,251
2019-03-29T04:58:08,C,399,250
2019-03-29T05:08:58,C,399,254
2019-03-29T05:17:58,C,399,254
2019-03-29T05:27:16,C,399,255
2019-03-29T05:34:55,C,399,257
2019-03-29T05:48:53,C,399,260
2019-03-29T05:58:20,C,399,260
2019-03-29T06:07:26,C,399,258
2019-03-29T06:16:50,C,399,266
2019-03-29T06:25:59,C,399,266
2019-03-29T06:34:56,C,399,266
2019-03-29T06:43:37,C,399,272
2019-03-29T06:52:59,C,399,282
2019-03-29T07:02:56,C,399,289
2019-03-29T07:10:56,C,399,305
2019-03-29T07:20:29,C,399,307
2019-03-29T07:28:56,C,399,315
2019-03-29T07:38:57,C,399,322
2019-03-29T07:48:54,C,399,334
2019-03-29T07:56:59,C,399,330
2019-03-29T08:06:57,C,399,337
2019-03-29T08:15:56,C,399,334
2019-03-29T08:25:24,C,399,347
2019-03-29T08:34:58,C,399,352
2019-03-29T08:44:48,C,399,350
2019-03-29T08:54:58,C,399,355
2019-03-29T09:03:55,C,399,358
2019-03-29T09:11:56,C,399,360
2019-03-29T09:21:23,C,399,368
2019-03-29T09:31:53,C,399,366
2019-03-29T09:42:59,C,399,369
2019-03-29T09:50:59,C,399,370
2019-03-29T10:02:59,C,399,374
2019-03-29T10:11:51,C,399,374
2019-03-29T10:20:55,C,399,375
2019-03-29T10:29:29,C,399,367
2019-03-29T10:38:59,C,399,367
2019-03-29T10:48:39,C,399,370
2019-03-29T10:59:54,C,399,368
2019-03-29T11:09:58,C,399,374
2019-03-29T11:19:37,C,399,372
2019-03-29T11:28:55,C,399,373
2019-03-29T11:40:01,C,399,378
2019-03-29T11:49:42,C,399,373
2019-03-29T11:58:33,C,399,373
2019-03-29T12:08:57,C,399,379
2019-03-29T12:17:35,C,399,384
2019-03-29T12:29:34,C,399,385
2019-03-29T12:38:56,C,399,383
2019-03-29T12:48:52,C,399,382
2019-03-29T12:56:50,C,399,383
2019-03-29T13:07:02,C,399,381
2019-03-29T13:17:09,C,399,386
2019-03-29T13:26:21,C,399,383
2019-03-29T13:37:55,C,399,377
2019-03-29T13:46:54,C,399,382
2019-03-29T13:56:06,C,399,386
2019-03-29T14:05:55,C,399,380
2019-03-29T14:15:53,C,399,380
2019-03-29T14:24:52,C,399,380
2019-03-29T14:34:59,C,399,380
2019-03-29T14:45:54,C,399,382
2019-03-29T14:54:46,C,399,383
2019-03-29T15:05:58,C,399,381
2019-03-29T15:14:44,C,399,379
2019-03-29T15:24:53,C,399,379
2019-03-29T15:33:58,C,399,381
2019-03-29T15:43:53,C,399,378
2019-03-29T15:53:34,C,399,378
2019-03-29T16:02:58,C,399,378
2019-03-29T16:11:42,C,399,373
2019-03-29T16:22:58,C,399,371
2019-03-29T16:32:20,C,399,370
2019-03-29T16:42:46,C,399,372
2019-03-29T16:43:05,C,399,372
2019-03-29T16:43:05,C,399,372
2019-03-29T17:06:29,C,399,362
2019-03-29T17:15:42,C,399,363
2019-03-29T17:25:53,C,399,362
2019-03-29T17:34:28,C,399,355
2019-03-29T17:43:56,C,399,352
2019-03-29T17:52:52,C,399,354
2019-03-29T18:02:49,C,399,348
2019-03-29T18:11:54,C,399,348
2019-03-29T18:20:48,C,399,343
2019-03-29T18:29:47,C,399,336
2019-03-29T18:38:58,C,399,337
2019-03-29T18:48:50,C,399,344
2019-03-29T18:57:34,C,399,337
2019-03-29T19:07:57,C,399,332
2019-03-29T19:16:19,C,399,328
2019-03-29T19:25:48,C,399,329
2019-03-29T19:34:39,C,399,318
2019-03-29T19:43:54,C,399,320
2019-03-29T19:53:49,C,399,321
2019-03-29T20:01:41,C,399,319
2019-03-29T20:10:53,C,399,324
2019-03-29T20:21:53,C,399,312
2019-03-29T20:29:54,C,399,313
2019-03-29T20:39:08,C,399,313
2019-03-29T20:47:49,C,399,309
2019-03-29T20:58:57,C,399,314
2019-03-29T21:05:43,C,399,311
2019-03-29T21:12:53,C,399,311
2019-03-29T22:06:41,C,399,294
2019-03-29T22:29:51,C,399,291
2019-03-29T22:40:54,C,399,286
2019-03-29T22:48:52,C,399,280
2019-03-29T22:57:59,C,399,278
2019-03-29T23:09:58,C,399,276
2019-03-29T23:18:37,C,399,272
2019-03-29T23:27:57,C,399,273
2019-03-29T23:38:57,C,399,273
2019-03-29T23:48:47,C,399,274
2019-03-29T23:56:39,C,399,271
2019-03-30T00:07:11,C,399,274
2019-03-30T00:19:20,C,399,271
2019-03-30T00:30:33,C,399,269
2019-03-30T00:40:05,C,399,269
2019-03-30T00:51:49,C,399,267
2019-03-30T01:00:15,C,399,264
2019-03-30T01:11:12,C,399,264
2019-03-30T01:21:47,C,399,263
2019-03-30T01:31:47,C,399,263
2019-03-30T01:43:13,C,399,261
2019-03-30T01:51:13,C,399,261
2019-03-30T01:59:17,C,399,258
2019-03-30T02:11:13,C,399,256
2019-03-30T02:21:17,C,399,255
2019-03-30T02:31:13,C,399,254
2019-03-30T02:41:17,C,399,256
2019-03-30T02:51:53,C,399,253
2019-03-30T03:02:33,C,399,251
2019-03-30T03:12:06,C,399,252
2019-03-30T03:21:22,C,399,252
2019-03-30T03:31:14,C,399,252
2019-03-30T03:40:49,C,399,253
2019-03-30T03:51:14,C,399,252
2019-03-30T04:02:52,C,399,257
2019-03-30T04:11:47,C,399,256
2019-03-30T04:20:25,C,399,258
2019-03-30T04:32:52,C,399,255
2019-03-30T04:41:35,C,399,256
2019-03-30T04:51:27,C,399,257
2019-03-30T05:00:41,C,399,258
2019-03-30T05:11:16,C,399,261
2019-03-30T05:21:53,C,399,260
2019-03-30T05:31:16,C,399,261
2019-03-30T05:42:06,C,399,262
2019-03-30T05:51:16,C,399,264
2019-03-30T06:03:16,C,399,264
2019-03-30T06:12:47,C,399,262
2019-03-30T06:21:21,C,399,271
2019-03-30T06:32:56,C,399,268
2019-03-30T06:34:24,C,399,271
2019-03-30T06:47:17,C,399,269
2019-03-30T06:57:49,C,399,273
2019-03-30T07:10:54,C,399,277
2019-03-30T07:21:47,C,399,282
2019-03-30T07:31:47,C,399,286
2019-03-30T07:40:12,C,399,292
2019-03-30T07:50:54,C,399,296
2019-03-30T08:00:55,C,399,300
2019-03-30T08:08:33,C,399,302
2019-03-30T08:17:49,C,399,309
2019-03-30T08:28:53,C,399,312
2019-03-30T08:37:55,C,399,310
2019-03-30T08:46:54,C,399,312
2019-03-30T08:56:35,C,399,315
2019-03-30T09:06:53,C,399,316
2019-03-30T09:15:24,C,399,313
2019-03-30T09:25:59,C,399,311
2019-03-30T09:34:59,C,399,312
2019-03-30T09:42:55,C,399,310
2019-03-30T09:51:20,C,399,314
2019-03-30T10:11:56,C,399,318
2019-03-30T10:21:42,C,399,320
2019-03-30T10:29:58,C,399,330
2019-03-30T10:40:14,C,399,333
2019-03-30T10:48:52,C,399,336
2019-03-30T10:59:55,C,399,338
2019-03-30T11:08:54,C,399,339
2019-03-30T11:16:25,C,399,338
2019-03-30T11:26:54,C,399,337
2019-03-30T11:36:27,C,399,336
2019-03-30T11:45:56,C,399,331
2019-03-30T11:53:52,C,399,337
2019-03-30T12:02:54,C,399,333
2019-03-30T12:12:55,C,399,335
2019-03-30T12:21:35,C,399,336
2019-03-30T12:31:31,C,399,335
2019-03-30T12:41:58,C,399,329
2019-03-30T12:49:41,C,399,334
2019-03-30T12:59:55,C,399,330
2019-03-30T13:08:31,C,399,332
2019-03-30T13:16:52,C,399,336
2019-03-30T13:26:24,C,399,333
2019-03-30T13:35:58,C,399,336
2019-03-30T13:45:34,C,399,334
2019-03-30T13:54:08,C,399,328
2019-03-30T14:02:57,C,399,329
2019-03-30T14:12:59,C,399,327
2019-03-30T14:21:53,C,399,327
2019-03-30T14:30:44,C,399,331
2019-03-30T14:39:51,C,399,330
2019-03-30T14:49:58,C,399,326
2019-03-30T14:59:24,C,399,335
2019-03-30T15:08:29,C,399,339
2019-03-30T15:18:52,C,399,328
2019-03-30T15:22:56,C,399,327
2019-03-30T15:32:56,C,399,325
2019-03-30T15:39:25,C,399,323
2019-03-30T15:49:57,C,399,320
2019-03-30T15:58:17,C,399,324
2019-03-30T16:08:44,C,399,328
2019-03-30T16:17:34,C,399,327
2019-03-30T16:26:44,C,399,328
2019-03-30T16:36:53,C,399,321
2019-03-30T16:45:57,C,399,323
2019-03-30T16:54:54,C,399,319
2019-03-30T17:03:34,C,399,314
2019-03-30T17:12:43,C,399,310
2019-03-30T17:22:59,C,399,310
2019-03-30T17:31:52,C,399,312
2019-03-30T17:41:23,C,399,306
2019-03-30T17:50:58,C,399,312
2019-03-30T17:58:27,C,399,311
2019-03-30T18:08:49,C,399,312
2019-03-30T18:17:56,C,399,310
2019-03-30T18:26:52,C,399,306
2019-03-30T18:35:50,C,399,303
2019-03-30T18:45:26,C,399,304
2019-03-30T18:54:50,C,399,303
2019-03-30T19:03:48,C,399,307
2019-03-30T19:12:46,C,399,303
2019-03-30T19:23:35,C,399,311
2019-03-30T19:31:47,C,399,310
2019-03-30T19:41:29,C,399,305
2019-03-30T19:50:52,C,399,305
2019-03-30T20:00:58,C,399,305
2019-03-30T20:08:19,C,399,306
2019-03-30T20:19:57,C,399,301
2019-03-30T20:27:50,C,399,293
2019-03-30T20:38:58,C,399,297
2019-03-30T20:47:56,C,399,290
2019-03-30T20:57:52,C,399,291
2019-03-30T21:07:50,C,399,287
2019-03-30T21:18:49,C,399,291
2019-03-30T21:25:54,C,399,291
2019-03-30T21:38:58,C,399,281
2019-03-30T21:47:58,C,399,288
2019-03-30T21:57:52,C,399,279
2019-03-30T22:07:54,C,399,285
2019-03-30T22:17:36,C,399,281
2019-03-30T22:27:33,C,399,275
2019-03-30T22:37:49,C,399,270
2019-03-30T22:48:56,C,399,271
2019-03-30T22:57:51,C,399,270
2019-03-31T00:04:42,C,399,267
2019-03-31T00:15:34,C,399,265
2019-03-31T00:23:57,C,399,261
2019-03-31T00:34:00,C,399,262
2019-03-31T00:43:37,C,399,261
2019-03-31T00:55:39,C,399,267
2019-03-31T01:03:35,C,399,270
2019-03-31T01:16:47,C,399,268
2019-03-31T01:26:32,C,399,265
2019-03-31T01:36:17,C,399,264
2019-03-31T01:45:21,C,399,264
2019-03-31T01:56:32,C,399,261
2019-03-31T02:04:44,C,399,261
2019-03-31T02:16:50,C,399,261
2019-03-31T02:27:34,C,399,261
2019-03-31T02:35:47,C,399,261
2019-03-31T02:46:30,C,399,263
2019-03-31T02:56:21,C,399,264
2019-03-31T03:04:50,C,399,262
2019-03-31T03:17:07,C,399,262
2019-03-31T03:23:07,C,399,262
2019-03-31T03:35:35,C,399,261
2019-03-31T03:47:35,C,399,259
2019-03-31T03:57:34,C,399,260
2019-03-31T04:04:43,C,399,263
2019-03-31T04:17:41,C,399,262
2019-03-31T04:27:36,C,399,260
2019-03-31T04:36:42,C,399,259
2019-03-31T04:47:36,C,399,261
2019-03-31T04:57:54,C,399,261
2019-03-31T05:07:37,C,399,261
2019-03-31T05:17:14,C,399,265
2019-03-31T05:23:37,C,399,266
2019-03-31T05:35:37,C,399,266
2019-03-31T05:47:37,C,399,268
2019-03-31T05:56:04,C,399,270
2019-03-31T06:08:46,C,399,270
2019-03-31T06:17:21,C,399,273
2019-03-31T06:28:12,C,399,274
2019-03-31T06:33:43,C,399,276
2019-03-31T06:42:50,C,399,276
2019-03-31T06:53:28,C,399,273
2019-03-31T07:05:56,C,399,278
2019-03-31T07:15:52,C,399,275
2019-03-31T07:25:28,C,399,274
2019-03-31T07:36:54,C,399,275
2019-03-31T07:46:59,C,399,282
2019-03-31T07:55:39,C,399,284
2019-03-31T08:04:55,C,399,283
2019-03-31T08:15:58,C,399,282
2019-03-31T08:24:58,C,399,277
2019-03-31T08:34:47,C,399,277
2019-03-31T08:47:46,C,399,278
2019-03-31T08:56:58,C,399,275
2019-03-31T09:05:17,C,399,279
2019-03-31T09:15:56,C,399,277
2019-03-31T09:23:40,C,399,275
2019-03-31T09:33:59,C,399,278
2019-03-31T09:42:30,C,399,287
2019-03-31T09:52:59,C,399,284
2019-03-31T10:01:00,C,399,288
2019-03-31T10:11:59,C,399,286
2019-03-31T10:20:53,C,399,293
2019-03-31T10:30:39,C,399,291
2019-03-31T10:39:56,C,399,291
2019-03-31T10:47:58,C,399,291
2019-03-31T10:56:33,C,399,297
2019-03-31T11:06:57,C,399,296
2019-03-31T11:16:59,C,399,293
2019-03-31T11:25:29,C,399,296
2019-03-31T11:35:43,C,399,299
2019-03-31T11:44:59,C,399,308
2019-03-31T11:54:52,C,399,298
2019-03-31T12:02:03,C,399,292
2019-03-31T12:12:55,C,399,293
2019-03-31T12:21:59,C,399,298
2019-03-31T12:30:56,C,399,312
2019-03-31T12:40:57,C,399,320
2019-03-31T12:49:44,C,399,321
2019-03-31T12:59:44,C,399,326
2019-03-31T13:07:57,C,399,325
2019-03-31T13:17:59,C,399,324
2019-03-31T13:27:59,C,399,330
2019-03-31T13:36:39,C,399,328
2019-03-31T13:45:45,C,399,331
2019-03-31T13:53:58,C,399,326
2019-03-31T14:04:59,C,399,327
2019-03-31T14:11:55,C,399,333
2019-03-31T14:22:13,C,399,334
2019-03-31T14:31:45,C,399,331
2019-03-31T14:41:59,C,399,334
2019-03-31T14:50:56,C,399,331
2019-03-31T15:00:58,C,399,331
2019-03-31T15:08:54,C,399,329
2019-03-31T15:18:27,C,399,325
2019-03-31T15:27:55,C,399,320
2019-03-31T15:37:50,C,399,316
2019-03-31T15:46:45,C,399,316
2019-03-31T15:56:56,C,399,313
2019-03-31T16:05:59,C,399,314
2019-03-31T16:15:52,C,399,301
2019-03-31T16:24:46,C,399,300
2019-03-31T16:35:51,C,399,297
