date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,370,369
2019-03-31T17:29:40,C,370,369
2019-03-31T17:40:41,C,370,370
2019-03-31T17:49:41,C,370,370
2019-03-31T17:59:41,C,370,370
2019-03-31T18:10:14,C,370,369
2019-03-31T18:19:12,C,370,369
2019-03-31T18:30:12,C,370,369
2019-03-31T18:40:12,C,370,369
2019-03-31T18:49:42,C,370,370
2019-03-31T19:00:43,C,370,369
2019-03-31T19:09:43,C,370,369
2019-03-31T19:21:14,C,370,369
2019-03-31T19:30:14,C,370,370
2019-03-31T19:39:15,C,370,370
2019-03-31T19:50:14,C,370,369
2019-03-31T19:59:45,C,370,369
2019-03-31T20:10:45,C,370,369
2019-03-31T20:19:46,C,370,370
2019-03-31T20:30:46,C,370,369
2019-03-31T20:39:16,C,370,369
2019-03-31T20:50:16,C,370,369
2019-03-31T21:00:16,C,370,369
2019-03-31T21:10:17,C,370,369
2019-03-31T21:20:47,C,370,370
2019-03-31T21:30:47,C,370,370
2019-03-31T21:40:48,C,370,369
2019-03-31T21:51:18,C,370,369
2019-03-31T22:00:19,C,370,369
2019-03-31T22:10:19,C,370,370
2019-03-31T22:20:19,C,370,369
2019-03-31T22:30:50,C,370,369
2019-03-31T22:40:49,C,370,369
2019-03-31T22:50:50,C,370,369
2019-03-31T23:00:50,C,370,369
2019-03-31T23:10:20,C,370,369
2019-03-31T23:20:21,C,370,369
2019-03-31T23:30:21,C,370,369
2019-03-31T23:40:51,C,370,369
2019-03-31T23:51:52,C,370,369
2019-04-01T00:00:52,C,370,369
2019-04-01T00:11:53,C,370,368
2019-04-01T00:21:22,C,370,368
2019-04-01T00:31:23,C,370,368
2019-04-01T00:40:23,C,370,368
2019-04-01T00:51:24,C,370,368
2019-04-01T01:00:54,C,370,368
2019-04-01T01:11:57,C,370,368
2019-04-01T01:20:54,C,370,368
2019-04-01T01:31:55,C,370,368
2019-04-01T01:40:25,C,370,368
2019-04-01T01:51:25,C,370,368
2019-04-01T02:00:26,C,370,368
2019-04-01T02:11:56,C,370,368
2019-04-01T02:21:56,C,370,368
2019-04-01T02:30:56,C,370,368
2019-04-01T02:41:57,C,370,368
2019-04-01T02:51:27,C,370,368
2019-04-01T03:01:27,C,370,368
2019-04-01T03:11:28,C,370,368
2019-04-01T03:21:28,C,370,368
2019-04-01T03:31:59,C,370,368
2019-04-01T03:41:59,C,370,368
2019-04-01T03:51:59,C,370,368
2019-04-01T04:22:30,C,370,368
2019-04-01T04:32:30,C,370,368
2019-04-01T04:43:01,C,370,368
2019-04-01T04:53:01,C,370,368
2019-04-01T05:03:01,C,370,368
2019-04-01T05:13:01,C,370,369
2019-04-01T05:23:32,C,370,369
2019-04-01T05:33:32,C,370,370
2019-04-01T05:42:33,C,370,370
2019-04-01T05:53:33,C,370,370
2019-04-01T06:03:03,C,370,369
2019-04-01T06:14:04,C,370,370
2019-04-01T06:22:03,C,370,370
2019-04-01T06:33:04,C,370,370
2019-04-01T06:42:34,C,370,369
2019-04-01T06:52:35,C,370,370
2019-04-01T07:02:35,C,370,369
2019-04-01T07:13:05,C,370,370
2019-04-01T07:23:06,C,370,369
2019-04-01T07:32:06,C,370,370
2019-04-01T07:43:06,C,370,369
2019-04-01T07:53:37,C,370,370
2019-04-01T08:02:37,C,370,370
2019-04-01T08:12:37,C,370,369
2019-04-01T08:24:08,C,370,369
2019-04-01T08:34:08,C,370,370
2019-04-01T08:43:08,C,370,370
2019-04-01T08:53:08,C,370,370
2019-04-01T09:03:39,C,370,370
2019-04-01T09:13:39,C,370,369
2019-04-01T09:23:39,C,370,370
2019-04-01T09:33:39,C,370,370
2019-04-01T09:44:09,C,370,370
2019-04-01T09:53:10,C,370,370
2019-04-01T10:03:11,C,370,370
2019-04-01T10:13:10,C,370,369
2019-04-01T10:23:41,C,370,369
2019-04-01T10:33:41,C,370,369
2019-04-01T10:43:42,C,370,370
2019-04-01T10:55:12,C,370,370
2019-04-01T11:05:12,C,370,370
2019-04-01T11:13:12,C,370,370
2019-04-01T11:24:13,C,370,370
2019-04-01T11:34:43,C,370,370
2019-04-01T11:44:43,C,370,370
2019-04-01T11:54:44,C,370,370
2019-04-01T12:04:45,C,370,369
2019-04-01T12:14:14,C,370,370
2019-04-01T12:24:15,C,370,369
2019-04-01T12:34:15,C,370,370
2019-04-01T12:45:45,C,370,370
2019-04-01T12:55:45,C,370,370
2019-04-01T13:05:46,C,370,369
2019-04-01T13:14:46,C,370,370
2019-04-01T13:26:16,C,370,369
2019-04-01T13:35:17,C,370,370
2019-04-01T13:44:17,C,370,369
2019-04-01T13:55:18,C,370,369
2019-04-01T14:05:47,C,370,369
2019-04-01T14:15:48,C,370,370
2019-04-01T14:25:48,C,370,370
2019-04-01T14:34:48,C,370,369
2019-04-01T14:44:19,C,370,369
2019-04-01T14:55:19,C,370,370
2019-04-01T15:04:19,C,370,370
2019-04-01T15:15:50,C,370,370
2019-04-01T15:25:53,C,370,369
2019-04-01T15:35:50,C,370,369
2019-04-01T15:45:50,C,370,370
2019-04-01T15:55:21,C,370,370
2019-04-01T16:05:21,C,370,370
2019-04-01T16:15:21,C,370,369
2019-04-01T16:25:22,C,370,369
2019-04-01T16:36:53,C,370,369
2019-04-01T16:45:53,C,370,369
2019-04-01T16:55:53,C,370,369
2019-04-01T17:05:53,C,370,370
2019-04-01T17:15:24,C,370,369
2019-04-01T17:25:24,C,370,370
2019-04-01T17:35:24,C,370,369
2019-04-01T17:45:55,C,370,369
2019-04-01T17:56:55,C,370,370
2019-04-01T18:06:55,C,370,369
2019-04-01T18:15:56,C,370,369
2019-04-01T18:26:25,C,370,370
2019-04-01T18:36:26,C,370,369
2019-04-01T18:46:26,C,370,369
2019-04-01T18:56:26,C,370,369
2019-04-01T19:05:57,C,370,369
2019-04-01T19:16:57,C,370,369
2019-04-01T19:26:57,C,370,370
2019-04-01T19:35:58,C,370,370
2019-04-01T19:46:28,C,370,369
2019-04-01T19:56:28,C,370,369
2019-04-01T20:06:29,C,370,369
2019-04-01T20:16:59,C,370,370
2019-04-01T20:28:00,C,370,369
2019-04-01T20:36:59,C,370,369
2019-04-01T20:46:00,C,370,369
2019-04-01T20:57:30,C,370,369
2019-04-01T21:06:30,C,370,370
2019-04-01T21:16:31,C,370,369
2019-04-01T21:27:31,C,370,369
2019-04-01T21:38:01,C,370,369
2019-04-01T21:47:02,C,370,370
2019-04-01T21:57:02,C,370,369
2019-04-01T22:07:02,C,370,370
2019-04-01T22:16:32,C,370,369
2019-04-01T22:26:33,C,370,369
2019-04-01T22:36:33,C,370,369
2019-04-01T22:47:03,C,370,369
2019-04-01T22:57:04,C,370,369
2019-04-01T23:07:04,C,370,369
2019-04-01T23:18:05,C,370,369
2019-04-01T23:27:35,C,370,369
2019-04-01T23:37:35,C,370,370
2019-04-01T23:57:35,C,370,369
2019-04-02T00:09:06,C,370,369
2019-04-02T00:19:06,C,370,369
2019-04-02T00:28:06,C,370,369
2019-04-02T00:37:07,C,370,369
2019-04-02T00:59:40,C,370,369
2019-04-02T01:08:38,C,370,369
2019-04-02T01:20:08,C,370,369
2019-04-02T01:29:08,C,370,369
2019-04-02T01:39:08,C,370,369
2019-04-02T01:59:39,C,370,369
2019-04-02T02:20:40,C,370,370
2019-04-02T02:29:40,C,370,370
2019-04-02T02:40:11,C,370,369
2019-04-02T02:50:11,C,370,370
2019-04-02T02:59:11,C,370,369
2019-04-02T03:09:11,C,370,369
2019-04-02T03:20:42,C,370,370
2019-04-02T03:30:42,C,370,370
2019-04-02T03:40:42,C,370,370
2019-04-02T03:50:13,C,370,370
2019-04-02T04:10:13,C,370,370
2019-04-02T04:20:13,C,370,370
2019-04-02T04:30:44,C,370,369
2019-04-02T04:40:44,C,370,369
2019-04-02T04:50:44,C,370,369
2019-04-02T05:01:14,C,370,369
2019-04-02T05:21:15,C,370,369
2019-04-02T05:40:46,C,370,369
2019-04-02T06:01:47,C,370,370
2019-04-02T06:11:47,C,370,370
2019-04-02T06:22:17,C,370,370
2019-04-02T06:32:17,C,370,370
2019-04-02T06:42:18,C,370,369
2019-04-02T06:50:18,C,370,370
2019-04-02T07:12:49,C,370,370
2019-04-02T07:22:50,C,370,369
2019-04-02T07:43:23,C,370,370
2019-04-02T08:03:21,C,370,370
2019-04-02T08:13:51,C,370,370
2019-04-02T08:23:51,C,370,370
2019-04-02T08:33:51,C,370,370
2019-04-02T09:05:22,C,370,370
2019-04-02T09:14:22,C,370,369
2019-04-02T09:25:53,C,370,369
2019-04-02T09:34:53,C,370,370
2019-04-02T09:44:53,C,370,370
2019-04-02T09:54:54,C,370,370
2019-04-02T10:05:24,C,370,370
2019-04-02T10:14:25,C,370,370
2019-04-02T10:24:24,C,370,370
2019-04-02T10:34:25,C,370,369
2019-04-02T10:44:55,C,370,370
2019-04-02T10:54:56,C,370,370
2019-04-02T11:15:26,C,370,369
2019-04-02T11:25:26,C,370,370
2019-04-02T11:35:27,C,370,370
2019-04-02T11:45:27,C,370,370
2019-04-02T11:55:57,C,370,369
2019-04-02T12:06:58,C,370,369
2019-04-02T12:15:58,C,370,369
2019-04-02T12:24:58,C,370,370
2019-04-02T12:35:28,C,370,369
2019-04-02T12:45:29,C,370,369
2019-04-02T12:55:29,C,370,369
2019-04-02T13:05:30,C,370,369
2019-04-02T13:16:00,C,370,370
2019-04-02T13:26:00,C,370,370
2019-04-02T13:35:00,C,370,370
2019-04-02T13:46:31,C,370,370
2019-04-02T14:06:31,C,370,370
2019-04-02T14:16:32,C,370,370
2019-04-02T14:27:02,C,370,369
2019-04-02T14:37:02,C,370,369
2019-04-02T14:46:02,C,370,369
2019-04-02T14:56:03,C,370,369
2019-04-02T15:16:33,C,370,370
2019-04-02T15:26:33,C,370,370
2019-04-02T15:37:04,C,370,370
2019-04-02T15:48:04,C,370,370
2019-04-02T15:57:05,C,370,370
2019-04-02T16:07:05,C,370,369
2019-04-02T16:16:35,C,370,369
2019-04-02T16:27:35,C,370,369
2019-04-02T16:36:36,C,370,370
2019-04-02T16:47:36,C,370,369
2019-04-02T16:58:06,C,370,369
2019-04-02T17:07:07,C,370,369
2019-04-02T17:17:07,C,370,369
2019-04-02T17:27:08,C,370,370
2019-04-02T17:37:38,C,370,369
2019-04-02T17:47:38,C,370,370
2019-04-02T17:57:38,C,370,370
2019-04-02T18:08:09,C,370,369
2019-04-02T18:18:09,C,370,370
2019-04-02T18:27:10,C,370,370
2019-04-02T18:37:10,C,370,369
2019-04-02T18:48:40,C,370,369
2019-04-02T18:57:40,C,370,369
2019-04-02T19:07:40,C,370,369
2019-04-02T19:17:41,C,370,370
2019-04-02T19:38:11,C,370,369
2019-04-02T19:48:11,C,370,369
2019-04-02T19:58:12,C,370,369
2019-04-02T20:08:42,C,370,369
2019-04-02T20:18:43,C,370,369
2019-04-02T20:28:43,C,370,369
2019-04-02T20:39:13,C,370,370
2019-04-02T20:48:13,C,370,369
2019-04-02T20:58:14,C,370,369
2019-04-02T21:08:14,C,370,370
2019-04-02T21:18:44,C,370,369
2019-04-02T21:28:44,C,370,370
2019-04-02T21:38:45,C,370,370
2019-04-02T21:48:45,C,370,369
2019-04-02T21:58:15,C,370,369
2019-04-02T22:09:16,C,370,369
2019-04-02T22:18:16,C,370,369
2019-04-02T22:28:46,C,370,369
2019-04-02T22:39:47,C,370,369
2019-04-02T22:49:47,C,370,369
2019-04-02T22:59:47,C,370,370
2019-04-02T23:09:18,C,370,369
2019-04-02T23:19:18,C,370,369
2019-04-02T23:30:18,C,370,369
2019-04-02T23:39:18,C,370,369
2019-04-02T23:49:49,C,370,369
2019-04-02T23:59:49,C,370,369
2019-04-03T00:09:49,C,370,368
2019-04-03T00:21:20,C,370,368
2019-04-03T00:29:20,C,370,368
2019-04-03T00:49:21,C,370,368
2019-04-03T01:00:51,C,370,368
2019-04-03T01:10:51,C,370,368
2019-04-03T01:20:52,C,370,368
2019-04-03T01:30:52,C,370,368
2019-04-03T01:40:22,C,370,368
2019-04-03T01:50:22,C,370,368
2019-04-03T02:00:23,C,370,368
2019-04-03T02:10:23,C,370,368
2019-04-03T02:20:53,C,370,368
2019-04-03T02:30:54,C,370,368
2019-04-03T02:40:54,C,370,368
2019-04-03T02:49:55,C,370,368
2019-04-03T03:00:25,C,370,368
2019-04-03T03:10:25,C,370,368
2019-04-03T03:20:25,C,370,369
2019-04-03T03:30:56,C,370,369
2019-04-03T03:40:56,C,370,369
2019-04-03T03:51:57,C,370,369
2019-04-03T04:00:56,C,370,369
2019-04-03T04:10:27,C,370,369
2019-04-03T04:21:27,C,370,369
2019-04-03T04:31:27,C,370,369
2019-04-03T04:40:28,C,370,369
2019-04-03T04:51:58,C,370,369
2019-04-03T05:00:58,C,370,369
2019-04-03T05:10:58,C,370,370
2019-04-03T05:19:59,C,370,370
2019-04-03T05:30:29,C,370,369
2019-04-03T05:40:29,C,370,370
2019-04-03T06:02:00,C,370,370
2019-04-03T06:12:00,C,370,370
2019-04-03T06:22:01,C,370,370
2019-04-03T06:52:32,C,370,370
2019-04-03T07:02:33,C,370,370
2019-04-03T07:12:33,C,370,370
2019-04-03T07:22:03,C,370,370
2019-04-03T07:33:04,C,370,370
2019-04-03T07:42:05,C,370,370
2019-04-03T07:52:35,C,370,370
2019-04-03T08:02:35,C,370,369
2019-04-03T08:12:35,C,370,369
2019-04-03T08:22:35,C,370,370
2019-04-03T08:33:05,C,370,370
2019-04-03T08:43:05,C,370,370
2019-04-03T08:52:06,C,370,369
2019-04-03T09:12:36,C,370,370
2019-04-03T09:23:37,C,370,370
2019-04-03T09:33:37,C,370,369
2019-04-03T09:44:07,C,370,370
2019-04-03T09:54:07,C,370,369
2019-04-03T10:13:08,C,370,369
2019-04-03T10:23:38,C,370,369
2019-04-03T10:34:38,C,370,369
2019-04-03T10:44:39,C,370,369
2019-04-03T10:53:40,C,370,370
2019-04-03T11:04:09,C,370,369
2019-04-03T11:14:10,C,370,370
2019-04-03T11:23:10,C,370,369
2019-04-03T11:34:10,C,370,370
2019-04-03T11:43:40,C,370,370
2019-04-03T11:53:11,C,370,369
2019-04-03T12:04:42,C,370,369
2019-04-03T12:15:11,C,370,369
2019-04-03T12:25:12,C,370,370
2019-04-03T12:33:15,C,370,370
2019-04-03T12:44:13,C,370,370
2019-04-03T12:54:42,C,370,370
2019-04-03T13:04:46,C,370,369
2019-04-03T13:14:44,C,370,370
2019-04-03T13:24:43,C,370,369
2019-04-03T13:35:14,C,370,370
2019-04-03T13:44:14,C,370,370
2019-04-03T13:54:15,C,370,369
2019-04-03T14:04:15,C,370,370
2019-04-03T14:14:45,C,370,369
2019-04-03T14:24:45,C,370,370
2019-04-03T14:34:46,C,370,370
2019-04-03T14:45:17,C,370,370
2019-04-03T14:54:16,C,370,369
2019-04-03T15:04:16,C,370,370
2019-04-03T15:14:17,C,370,369
2019-04-03T15:24:47,C,370,369
2019-04-03T15:34:47,C,370,370
2019-04-03T15:44:47,C,370,370
2019-04-03T15:54:48,C,370,370
2019-04-03T16:04:18,C,370,369
2019-04-03T16:15:18,C,370,370
2019-04-03T16:24:22,C,370,370
2019-04-03T16:34:19,C,370,369
2019-04-03T16:44:50,C,370,369
2019-04-03T16:55:50,C,370,369
2019-04-03T17:04:59,C,370,369
2019-04-03T17:14:20,C,370,370
2019-04-03T17:24:21,C,370,369
2019-04-03T17:34:21,C,370,370
2019-04-03T17:44:21,C,370,370
2019-04-03T17:55:52,C,370,370
2019-04-03T18:04:52,C,370,370
2019-04-03T18:14:53,C,370,369
2019-04-03T18:24:52,C,370,370
2019-04-03T18:34:23,C,370,369
2019-04-03T18:44:23,C,370,369
2019-04-03T18:55:23,C,370,370
2019-04-03T19:04:24,C,370,369
2019-04-03T19:15:57,C,370,370
2019-04-03T19:25:55,C,370,369
2019-04-03T19:34:55,C,370,369
2019-04-03T19:45:25,C,370,369
2019-04-03T19:54:25,C,370,369
2019-04-03T20:05:26,C,370,370
2019-04-03T20:15:26,C,370,370
2019-04-03T20:25:57,C,370,370
2019-04-03T20:34:57,C,370,369
2019-04-03T20:46:00,C,370,369
2019-04-03T20:54:57,C,370,369
2019-04-03T21:05:30,C,370,369
2019-04-03T21:15:28,C,370,369
2019-04-03T21:25:28,C,370,369
2019-04-03T21:35:58,C,370,369
2019-04-03T21:45:58,C,370,369
2019-04-03T21:55:59,C,370,370
2019-04-03T22:04:59,C,370,369
2019-04-03T22:16:29,C,370,369
2019-04-03T22:25:30,C,370,369
2019-04-03T22:36:31,C,370,369
2019-04-03T22:45:31,C,370,369
2019-04-03T22:56:01,C,370,369
2019-04-03T23:06:02,C,370,370
2019-04-03T23:15:01,C,370,369
2019-04-03T23:25:02,C,370,369
2019-04-03T23:36:32,C,370,369
2019-04-03T23:45:32,C,370,369
2019-04-03T23:56:33,C,370,369
2019-04-04T00:05:33,C,370,368
2019-04-04T00:17:07,C,370,368
2019-04-04T00:27:04,C,370,369
2019-04-04T00:35:04,C,370,369
2019-04-04T00:45:34,C,370,369
2019-04-04T00:55:34,C,370,369
2019-04-04T01:06:35,C,370,369
2019-04-04T01:15:35,C,370,369
2019-04-04T01:27:05,C,370,369
2019-04-04T01:37:06,C,370,369
2019-04-04T01:46:06,C,370,369
2019-04-04T01:55:06,C,370,369
2019-04-04T02:06:37,C,370,369
2019-04-04T02:16:37,C,370,369
2019-04-04T02:26:37,C,370,369
2019-04-04T02:37:08,C,370,369
2019-04-04T02:47:08,C,370,369
2019-04-04T02:55:08,C,370,369
2019-04-04T03:06:08,C,370,369
2019-04-04T03:16:39,C,370,369
2019-04-04T03:26:39,C,370,369
2019-04-04T03:36:39,C,370,369
2019-04-04T03:46:40,C,370,369
2019-04-04T03:57:10,C,370,369
2019-04-04T04:06:10,C,370,369
2019-04-04T04:16:11,C,370,370
2019-04-04T04:26:11,C,370,370
2019-04-04T04:36:41,C,370,369
2019-04-04T04:46:42,C,370,369
2019-04-04T04:57:42,C,370,369
2019-04-04T05:08:12,C,370,370
2019-04-04T05:17:12,C,370,370
2019-04-04T05:26:12,C,370,369
2019-04-04T05:36:13,C,370,369
2019-04-04T05:46:43,C,370,369
2019-04-04T05:56:44,C,370,370
2019-04-04T06:07:44,C,370,370
2019-04-04T06:17:44,C,370,370
2019-04-04T06:27:14,C,370,370
2019-04-04T06:36:14,C,370,370
2019-04-04T06:46:15,C,370,369
2019-04-04T06:56:15,C,370,370
2019-04-04T07:06:46,C,370,370
2019-04-04T07:16:46,C,370,370
2019-04-04T07:27:47,C,370,370
2019-04-04T07:37:17,C,370,370
2019-04-04T07:47:19,C,370,369
2019-04-04T07:57:17,C,370,370
2019-04-04T08:07:18,C,370,370
2019-04-04T08:16:48,C,370,370
2019-04-04T08:27:48,C,370,370
2019-04-04T08:37:48,C,370,370
2019-04-04T08:47:49,C,370,370
2019-04-04T08:56:19,C,370,369
2019-04-04T09:07:19,C,370,369
2019-04-04T09:16:19,C,370,370
2019-04-04T09:27:20,C,370,369
2019-04-04T09:37:50,C,370,369
2019-04-04T09:47:51,C,370,370
2019-04-04T09:57:51,C,370,370
2019-04-04T10:07:21,C,370,370
2019-04-04T10:18:21,C,370,370
2019-04-04T10:27:22,C,370,369
2019-04-04T10:37:22,C,370,369
2019-04-04T10:47:53,C,370,370
2019-04-04T10:57:53,C,370,370
2019-04-04T11:07:53,C,370,370
2019-04-04T11:16:53,C,370,370
2019-04-04T11:28:23,C,370,369
2019-04-04T11:37:24,C,370,370
2019-04-04T11:47:24,C,370,370
2019-04-04T11:57:24,C,370,370
2019-04-04T12:07:56,C,370,370
2019-04-04T12:17:57,C,370,369
2019-04-04T12:27:56,C,370,370
2019-04-04T12:37:26,C,370,370
2019-04-04T12:48:26,C,370,370
2019-04-04T12:57:26,C,370,369
2019-04-04T13:08:26,C,370,369
2019-04-04T13:17:57,C,370,370
2019-04-04T13:27:57,C,370,369
2019-04-04T13:38:58,C,370,370
2019-04-04T13:47:58,C,370,369
2019-04-04T13:58:28,C,370,369
2019-04-04T14:08:28,C,370,370
2019-04-04T14:18:29,C,370,370
2019-04-04T14:28:29,C,370,369
2019-04-04T14:39:00,C,370,369
2019-04-04T14:49:00,C,370,370
2019-04-04T14:58:00,C,370,370
2019-04-04T15:08:30,C,370,369
2019-04-04T15:18:30,C,370,369
2019-04-04T15:27:31,C,370,370
2019-04-04T15:38:31,C,370,369
2019-04-04T15:49:01,C,370,370
2019-04-04T15:59:02,C,370,370
2019-04-04T16:08:02,C,370,369
2019-04-04T16:18:02,C,370,369
2019-04-04T16:28:32,C,370,369
2019-04-04T16:38:33,C,370,370
2019-04-04T16:48:33,C,370,370
2019-04-04T16:58:34,C,370,369
2019-04-04T17:10:04,C,370,369
2019-04-04T17:18:05,C,370,370
2019-04-04T17:29:05,C,370,369
2019-04-04T17:38:35,C,370,369
2019-04-04T17:49:35,C,370,369
2019-04-04T17:59:35,C,370,369
2019-04-04T18:09:36,C,370,369
2019-04-04T18:20:10,C,370,369
2019-04-04T18:29:07,C,370,370
2019-04-04T18:38:07,C,370,369
2019-04-04T18:49:07,C,370,369
2019-04-04T18:58:07,C,370,370
2019-04-04T19:08:38,C,370,370
2019-04-04T19:18:38,C,370,370
2019-04-04T19:30:09,C,370,370
2019-04-04T19:40:09,C,370,369
2019-04-04T19:48:09,C,370,369
2019-04-04T19:59:09,C,370,370
2019-04-04T20:09:40,C,370,369
2019-04-04T20:19:43,C,370,370
2019-04-04T20:29:40,C,370,370
2019-04-04T20:39:41,C,370,369
2019-04-04T20:50:10,C,370,369
2019-04-04T20:59:11,C,370,369
2019-04-04T21:09:11,C,370,369
2019-04-04T21:19:11,C,370,370
2019-04-04T21:29:42,C,370,369
2019-04-04T21:39:43,C,370,370
2019-04-04T21:49:48,C,370,370
2019-04-04T22:00:13,C,370,369
2019-04-04T22:09:14,C,370,370
2019-04-04T22:19:13,C,370,369
2019-04-04T22:29:14,C,370,369
2019-04-04T22:39:44,C,370,369
2019-04-04T22:49:45,C,370,369
2019-04-04T23:00:45,C,370,369
2019-04-04T23:09:45,C,370,369
2019-04-04T23:19:15,C,370,369
2019-04-04T23:29:16,C,370,370
2019-04-04T23:40:16,C,370,370
2019-04-04T23:50:16,C,370,370
2019-04-04T23:59:47,C,370,370
2019-04-05T00:10:47,C,370,369
2019-04-05T00:20:47,C,370,369
2019-04-05T00:30:17,C,370,369
2019-04-05T00:39:18,C,370,369
2019-04-05T00:49:18,C,370,369
2019-04-05T01:00:18,C,370,369
2019-04-05T01:10:48,C,370,369
2019-04-05T01:20:49,C,370,369
2019-04-05T01:29:50,C,370,369
2019-04-05T01:40:50,C,370,370
2019-04-05T01:49:20,C,370,369
2019-04-05T01:59:20,C,370,369
2019-04-05T02:10:21,C,370,369
2019-04-05T02:20:21,C,370,369
2019-04-05T02:30:51,C,370,369
2019-04-05T02:40:51,C,370,369
2019-04-05T02:50:51,C,370,369
2019-04-05T03:00:23,C,370,370
2019-04-05T03:10:22,C,370,370
2019-04-05T03:20:22,C,370,369
2019-04-05T03:30:23,C,370,370
2019-04-05T03:40:53,C,370,370
2019-04-05T03:50:53,C,370,369
2019-04-05T04:00:53,C,370,369
2019-04-05T04:10:54,C,370,369
2019-04-05T04:20:24,C,370,369
2019-04-05T04:29:25,C,370,369
2019-04-05T04:40:25,C,370,369
2019-04-05T04:51:25,C,370,369
2019-04-05T05:01:55,C,370,369
2019-04-05T05:10:56,C,370,370
2019-04-05T05:20:56,C,370,370
2019-04-05T05:31:26,C,370,369
2019-04-05T05:40:26,C,370,369
2019-04-05T05:51:27,C,370,369
2019-04-05T06:01:27,C,370,370
2019-04-05T06:10:57,C,370,370
2019-04-05T06:20:58,C,370,370
2019-04-05T06:30:58,C,370,370
2019-04-05T06:39:58,C,370,370
2019-04-05T06:50:29,C,370,370
2019-04-05T07:01:29,C,370,370
2019-04-05T07:10:29,C,370,370
2019-04-05T07:21:30,C,370,370
2019-04-05T07:31:01,C,370,370
2019-04-05T07:41:02,C,370,370
2019-04-05T07:51:01,C,370,370
2019-04-05T08:00:32,C,370,370
2019-04-05T08:10:31,C,370,370
2019-04-05T08:21:32,C,370,370
2019-04-05T08:31:32,C,370,369
2019-04-05T08:41:02,C,370,370
2019-04-05T08:52:02,C,370,370
2019-04-05T09:01:03,C,370,370
2019-04-05T09:10:03,C,370,369
2019-04-05T09:21:33,C,370,370
2019-04-05T09:31:34,C,370,369
2019-04-05T09:41:34,C,370,370
2019-04-05T09:51:34,C,370,370
2019-04-05T10:02:05,C,370,370
2019-04-05T10:11:05,C,370,369
2019-04-05T10:21:05,C,370,370
2019-04-05T10:31:36,C,370,370
2019-04-05T10:42:36,C,370,370
2019-04-05T10:52:36,C,370,370
2019-04-05T11:01:36,C,370,370
2019-04-05T11:13:07,C,370,369
2019-04-05T11:22:07,C,370,370
2019-04-05T11:31:07,C,370,370
2019-04-05T11:41:07,C,370,370
2019-04-05T11:51:38,C,370,370
2019-04-05T12:01:38,C,370,370
2019-04-05T12:12:39,C,370,370
2019-04-05T12:21:39,C,370,370
2019-04-05T12:32:09,C,370,369
2019-04-05T12:42:09,C,370,370
2019-04-05T12:52:10,C,370,370
2019-04-05T13:01:40,C,370,370
2019-04-05T13:12:41,C,370,370
2019-04-05T13:22:40,C,370,369
2019-04-05T13:32:41,C,370,370
2019-04-05T13:43:11,C,370,370
2019-04-05T13:51:11,C,370,370
2019-04-05T14:01:12,C,370,370
2019-04-05T14:12:12,C,370,369
2019-04-05T14:21:42,C,370,369
2019-04-05T14:32:43,C,370,370
2019-04-05T14:42:44,C,370,369
2019-04-05T14:52:44,C,370,370
2019-04-05T15:02:14,C,370,370
2019-04-05T15:12:14,C,370,369
2019-04-05T15:22:14,C,370,369
2019-04-05T15:32:44,C,370,369
2019-04-05T15:42:45,C,370,370
2019-04-05T15:52:45,C,370,369
2019-04-05T16:02:45,C,370,369
2019-04-05T16:13:16,C,370,370
2019-04-05T16:22:16,C,370,369
2019-04-05T16:32:16,C,370,369
2019-04-05T16:42:17,C,370,370
2019-04-05T16:52:47,C,370,369
2019-04-05T17:02:47,C,370,370
2019-04-05T17:12:48,C,370,370
2019-04-05T17:23:18,C,370,369
2019-04-05T17:32:18,C,370,369
2019-04-05T17:42:18,C,370,369
2019-04-05T17:52:19,C,370,370
2019-04-05T18:02:49,C,370,369
2019-04-05T18:13:49,C,370,369
2019-04-05T18:22:50,C,370,369
2019-04-05T18:32:50,C,370,369
2019-04-05T18:42:20,C,370,370
2019-04-05T18:52:21,C,370,370
2019-04-05T19:02:21,C,370,370
2019-04-05T19:12:21,C,370,370
2019-04-05T19:23:51,C,370,369
2019-04-05T19:33:52,C,370,370
2019-04-05T19:42:52,C,370,370
2019-04-05T19:53:22,C,370,369
2019-04-05T20:03:23,C,370,369
2019-04-05T20:13:23,C,370,370
2019-04-05T20:22:23,C,370,369
2019-04-05T20:33:54,C,370,369
2019-04-05T20:43:54,C,370,369
2019-04-05T20:53:54,C,370,369
2019-04-05T21:02:54,C,370,369
2019-04-05T21:13:25,C,370,369
2019-04-05T21:23:25,C,370,370
2019-04-05T21:33:25,C,370,369
2019-04-05T21:43:26,C,370,369
2019-04-05T21:53:56,C,370,369
2019-04-05T22:03:56,C,370,369
2019-04-05T22:12:56,C,370,369
2019-04-05T22:24:27,C,370,369
2019-04-05T22:33:27,C,370,369
2019-04-05T22:43:27,C,370,369
2019-04-05T22:53:28,C,370,369
2019-04-05T23:03:58,C,370,369
2019-04-05T23:13:58,C,370,369
2019-04-05T23:23:59,C,370,370
2019-04-05T23:32:59,C,370,369
2019-04-05T23:43:29,C,370,369
2019-04-05T23:53:29,C,370,369
2019-04-06T00:03:30,C,370,368
2019-04-06T00:14:30,C,370,368
2019-04-06T00:25:00,C,370,368
