date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:30,C,94,83
2019-03-31T17:28:00,C,94,86
2019-03-31T17:39:01,C,94,88
2019-03-31T17:47:01,C,94,85
2019-03-31T17:57:31,C,94,82
2019-03-31T18:07:34,C,94,78
2019-03-31T18:17:32,C,94,79
2019-03-31T18:28:32,C,94,80
2019-03-31T18:39:02,C,94,80
2019-03-31T18:48:03,C,94,80
2019-03-31T18:58:03,C,94,77
2019-03-31T19:07:03,C,94,79
2019-03-31T19:18:33,C,94,77
2019-03-31T19:28:34,C,94,78
2019-03-31T19:37:34,C,94,75
2019-03-31T19:49:04,C,94,75
2019-03-31T19:58:05,C,94,76
2019-03-31T20:08:05,C,94,76
2019-03-31T20:17:08,C,94,77
2019-03-31T20:28:06,C,94,78
2019-03-31T20:37:39,C,94,73
2019-03-31T20:48:37,C,94,76
2019-03-31T20:58:36,C,94,78
2019-03-31T21:08:07,C,94,79
2019-03-31T21:18:07,C,94,79
2019-03-31T21:28:10,C,94,82
2019-03-31T21:38:08,C,94,85
2019-03-31T21:48:38,C,94,84
2019-03-31T21:58:38,C,94,83
2019-03-31T22:08:38,C,94,84
2019-03-31T22:19:09,C,94,83
2019-03-31T22:29:09,C,94,82
2019-03-31T22:38:09,C,94,83
2019-03-31T22:48:10,C,94,83
2019-03-31T22:58:40,C,94,81
2019-03-31T23:08:40,C,94,83
2019-03-31T23:18:41,C,94,84
2019-03-31T23:28:41,C,94,84
2019-03-31T23:39:11,C,94,85
2019-03-31T23:49:11,C,94,84
2019-03-31T23:58:12,C,94,84
2019-04-01T00:09:12,C,94,85
2019-04-01T00:19:43,C,94,85
2019-04-01T00:29:43,C,94,84
2019-04-01T00:38:43,C,94,84
2019-04-01T00:50:13,C,94,84
2019-04-01T00:58:14,C,94,84
2019-04-01T01:09:14,C,94,85
2019-04-01T01:18:14,C,94,85
2019-04-01T01:29:44,C,94,85
2019-04-01T01:38:45,C,94,83
2019-04-01T01:49:45,C,94,84
2019-04-01T01:58:45,C,94,85
2019-04-01T02:09:16,C,94,85
2019-04-01T02:19:16,C,94,85
2019-04-01T02:28:16,C,94,85
2019-04-01T02:39:17,C,94,85
2019-04-01T02:49:47,C,94,85
2019-04-01T02:59:47,C,94,86
2019-04-01T03:09:47,C,94,86
2019-04-01T03:20:18,C,94,86
2019-04-01T03:29:18,C,94,86
2019-04-01T03:39:18,C,94,85
2019-04-01T03:49:18,C,94,85
2019-04-01T04:20:49,C,94,84
2019-04-01T04:30:50,C,94,84
2019-04-01T04:40:23,C,94,84
2019-04-01T04:50:20,C,94,84
2019-04-01T05:00:21,C,94,84
2019-04-01T05:11:51,C,94,84
2019-04-01T05:21:51,C,94,85
2019-04-01T05:31:52,C,94,83
2019-04-01T05:40:52,C,94,83
2019-04-01T05:51:22,C,94,83
2019-04-01T06:00:23,C,94,83
2019-04-01T06:11:23,C,94,83
2019-04-01T06:20:23,C,94,83
2019-04-01T06:31:53,C,94,82
2019-04-01T06:40:54,C,94,83
2019-04-01T06:50:54,C,94,85
2019-04-01T06:59:54,C,94,85
2019-04-01T07:10:24,C,94,87
2019-04-01T07:20:25,C,94,87
2019-04-01T07:30:25,C,94,86
2019-04-01T07:41:55,C,94,83
2019-04-01T07:51:56,C,94,85
2019-04-01T08:00:56,C,94,83
2019-04-01T08:09:56,C,94,84
2019-04-01T08:21:26,C,94,84
2019-04-01T08:31:27,C,94,84
2019-04-01T08:41:27,C,94,83
2019-04-01T08:51:27,C,94,85
2019-04-01T09:01:58,C,94,83
2019-04-01T09:11:58,C,94,82
2019-04-01T09:21:58,C,94,78
2019-04-01T09:30:58,C,94,76
2019-04-01T09:41:29,C,94,73
2019-04-01T09:51:29,C,94,72
2019-04-01T10:01:29,C,94,75
2019-04-01T10:12:00,C,94,73
2019-04-01T10:22:00,C,94,69
2019-04-01T10:32:00,C,94,69
2019-04-01T10:41:01,C,94,70
2019-04-01T10:52:31,C,94,68
2019-04-01T11:02:31,C,94,65
2019-04-01T11:11:32,C,94,63
2019-04-01T11:22:32,C,94,61
2019-04-01T11:33:02,C,94,61
2019-04-01T11:43:03,C,94,59
2019-04-01T11:52:03,C,94,63
2019-04-01T12:02:03,C,94,64
2019-04-01T12:12:33,C,94,64
2019-04-01T12:22:34,C,94,59
2019-04-01T12:32:34,C,94,61
2019-04-01T12:44:05,C,94,64
2019-04-01T12:54:04,C,94,62
2019-04-01T13:03:05,C,94,64
2019-04-01T13:12:05,C,94,66
2019-04-01T13:23:35,C,94,64
2019-04-01T13:33:36,C,94,64
2019-04-01T13:42:36,C,94,65
2019-04-01T13:53:36,C,94,66
2019-04-01T14:04:07,C,94,67
2019-04-01T14:13:07,C,94,66
2019-04-01T14:23:07,C,94,64
2019-04-01T14:32:07,C,94,62
2019-04-01T14:43:38,C,94,62
2019-04-01T14:54:39,C,94,64
2019-04-01T15:03:39,C,94,64
2019-04-01T15:15:09,C,94,61
2019-04-01T15:24:10,C,94,59
2019-04-01T15:34:10,C,94,61
2019-04-01T15:44:10,C,94,60
2019-04-01T15:54:41,C,94,60
2019-04-01T16:04:41,C,94,62
2019-04-01T16:14:41,C,94,61
2019-04-01T16:24:41,C,94,61
2019-04-01T16:35:12,C,94,62
2019-04-01T16:44:12,C,94,63
2019-04-01T16:54:12,C,94,61
2019-04-01T17:05:43,C,94,60
2019-04-01T17:14:43,C,94,59
2019-04-01T17:24:43,C,94,55
2019-04-01T17:34:43,C,94,55
2019-04-01T17:45:14,C,94,57
2019-04-01T17:55:14,C,94,56
2019-04-01T18:05:14,C,94,57
2019-04-01T18:15:15,C,94,57
2019-04-01T18:25:45,C,94,58
2019-04-01T18:35:46,C,94,56
2019-04-01T18:45:45,C,94,54
2019-04-01T18:55:46,C,94,53
2019-04-01T19:04:16,C,94,48
2019-04-01T19:15:16,C,94,54
2019-04-01T19:25:17,C,94,53
2019-04-01T19:35:47,C,94,51
2019-04-01T19:45:47,C,94,51
2019-04-01T19:55:47,C,94,51
2019-04-01T20:05:48,C,94,47
2019-04-01T20:15:18,C,94,47
2019-04-01T20:26:18,C,94,48
2019-04-01T20:35:19,C,94,46
2019-04-01T20:45:19,C,94,46
2019-04-01T20:56:49,C,94,44
2019-04-01T21:05:50,C,94,37
2019-04-01T21:15:50,C,94,40
2019-04-01T21:25:51,C,94,39
2019-04-01T21:36:20,C,94,37
2019-04-01T21:45:21,C,94,37
2019-04-01T21:56:21,C,94,39
2019-04-01T22:06:51,C,94,42
2019-04-01T22:15:52,C,94,38
2019-04-01T22:25:52,C,94,40
2019-04-01T22:35:52,C,94,42
2019-04-01T22:45:22,C,94,45
2019-04-01T22:55:23,C,94,44
2019-04-01T23:06:23,C,94,45
2019-04-01T23:17:23,C,94,45
2019-04-01T23:26:54,C,94,46
2019-04-01T23:36:54,C,94,47
2019-04-01T23:55:58,C,94,51
2019-04-02T00:07:25,C,94,51
2019-04-02T00:17:25,C,94,52
2019-04-02T00:27:25,C,94,51
2019-04-02T00:36:56,C,94,53
2019-04-02T00:58:56,C,94,54
2019-04-02T01:06:57,C,94,54
2019-04-02T01:18:27,C,94,54
2019-04-02T01:27:27,C,94,55
2019-04-02T01:38:28,C,94,56
2019-04-02T01:58:58,C,94,56
2019-04-02T02:18:59,C,94,56
2019-04-02T02:28:29,C,94,56
2019-04-02T02:38:29,C,94,57
2019-04-02T02:49:30,C,94,57
2019-04-02T02:58:30,C,94,56
2019-04-02T03:09:00,C,94,57
2019-04-02T03:20:00,C,94,56
2019-04-02T03:29:01,C,94,56
2019-04-02T03:39:01,C,94,57
2019-04-02T03:48:31,C,94,57
2019-04-02T04:09:32,C,94,56
2019-04-02T04:19:32,C,94,57
2019-04-02T04:30:03,C,94,57
2019-04-02T04:39:06,C,94,57
2019-04-02T04:49:03,C,94,56
2019-04-02T04:59:33,C,94,57
2019-04-02T05:20:34,C,94,58
2019-04-02T05:40:05,C,94,58
2019-04-02T06:01:05,C,94,58
2019-04-02T06:10:05,C,94,58
2019-04-02T06:20:36,C,94,56
2019-04-02T06:31:36,C,94,59
2019-04-02T06:41:36,C,94,59
2019-04-02T06:49:37,C,94,60
2019-04-02T07:11:07,C,94,63
2019-04-02T07:21:08,C,94,64
2019-04-02T07:42:38,C,94,63
2019-04-02T08:02:39,C,94,68
2019-04-02T08:13:12,C,94,66
2019-04-02T08:22:09,C,94,64
2019-04-02T08:32:10,C,94,62
2019-04-02T09:04:41,C,94,61
2019-04-02T09:13:41,C,94,64
2019-04-02T09:25:11,C,94,60
2019-04-02T09:33:12,C,94,62
2019-04-02T09:43:12,C,94,61
2019-04-02T09:53:12,C,94,62
2019-04-02T10:04:42,C,94,65
2019-04-02T10:13:43,C,94,65
2019-04-02T10:23:43,C,94,63
2019-04-02T10:33:43,C,94,66
2019-04-02T10:43:14,C,94,65
2019-04-02T10:53:14,C,94,66
2019-04-02T11:14:44,C,94,67
