date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,460,289
2019-03-31T17:29:31,C,460,287
2019-03-31T17:41:01,C,460,273
2019-03-31T17:49:01,C,460,271
2019-03-31T17:58:31,C,460,267
2019-03-31T18:09:01,C,460,252
2019-03-31T18:19:31,C,460,252
2019-03-31T18:30:31,C,460,243
2019-03-31T18:41:01,C,460,240
2019-03-31T18:50:01,C,460,241
2019-03-31T19:00:01,C,460,241
2019-03-31T19:09:31,C,460,229
2019-03-31T19:20:31,C,460,220
2019-03-31T19:30:31,C,460,232
2019-03-31T19:39:31,C,460,226
2019-03-31T19:51:01,C,460,221
2019-03-31T20:00:01,C,460,223
2019-03-31T20:10:01,C,460,234
2019-03-31T20:19:01,C,460,247
2019-03-31T20:30:32,C,460,270
2019-03-31T20:39:31,C,460,277
2019-03-31T20:50:31,C,460,289
2019-03-31T21:01:01,C,460,289
2019-03-31T21:11:02,C,460,297
2019-03-31T21:20:01,C,460,304
2019-03-31T21:30:01,C,460,303
2019-03-31T21:40:32,C,460,309
2019-03-31T21:50:32,C,460,318
2019-03-31T22:00:32,C,460,316
2019-03-31T22:11:01,C,460,323
2019-03-31T22:21:01,C,460,329
2019-03-31T22:31:01,C,460,333
2019-03-31T22:40:01,C,460,335
2019-03-31T22:50:31,C,460,336
2019-03-31T23:00:31,C,460,340
2019-03-31T23:10:31,C,460,335
2019-03-31T23:20:31,C,460,333
2019-03-31T23:31:01,C,460,330
2019-03-31T23:41:01,C,460,330
2019-03-31T23:51:01,C,460,334
2019-04-01T00:00:31,C,460,335
2019-04-01T00:11:31,C,460,333
2019-04-01T00:21:31,C,460,334
2019-04-01T00:31:30,C,460,334
2019-04-01T00:41:01,C,460,335
2019-04-01T00:52:02,C,460,336
2019-04-01T01:00:31,C,460,337
2019-04-01T01:11:31,C,460,335
2019-04-01T01:20:31,C,460,335
2019-04-01T01:31:31,C,460,337
2019-04-01T01:40:31,C,460,337
2019-04-01T01:52:01,C,460,338
2019-04-01T02:01:02,C,460,337
2019-04-01T02:12:01,C,460,336
2019-04-01T02:21:01,C,460,336
2019-04-01T02:30:31,C,460,335
2019-04-01T02:41:31,C,460,336
2019-04-01T02:51:31,C,460,334
2019-04-01T03:02:01,C,460,335
2019-04-01T03:12:01,C,460,332
2019-04-01T03:22:01,C,460,331
2019-04-01T03:31:01,C,460,332
2019-04-01T03:41:31,C,460,331
2019-04-01T03:51:31,C,460,334
2019-04-01T04:23:02,C,460,332
2019-04-01T04:33:02,C,460,332
2019-04-01T04:41:31,C,460,331
2019-04-01T04:52:32,C,460,332
2019-04-01T05:01:32,C,460,333
2019-04-01T05:13:27,C,460,333
2019-04-01T05:23:57,C,460,332
2019-04-01T05:33:28,C,460,330
2019-04-01T05:42:59,C,460,329
2019-04-01T05:52:59,C,460,326
2019-04-01T06:01:29,C,460,325
2019-04-01T06:13:29,C,460,331
2019-04-01T06:22:29,C,460,331
2019-04-01T06:33:29,C,460,325
2019-04-01T06:42:59,C,460,326
2019-04-01T06:53:00,C,460,333
2019-04-01T07:02:00,C,460,331
2019-04-01T07:11:30,C,460,332
2019-04-01T07:22:30,C,460,337
2019-04-01T07:31:01,C,460,326
2019-04-01T07:43:31,C,460,327
2019-04-01T07:54:02,C,460,316
2019-04-01T08:03:02,C,460,323
2019-04-01T08:12:03,C,460,328
2019-04-01T08:23:34,C,460,335
2019-04-01T08:33:33,C,460,327
2019-04-01T08:43:34,C,460,341
2019-04-01T08:53:04,C,460,347
2019-04-01T09:03:34,C,460,354
2019-04-01T09:14:05,C,460,344
2019-04-01T09:22:35,C,460,342
2019-04-01T09:32:35,C,460,333
2019-04-01T09:43:34,C,460,331
2019-04-01T09:53:35,C,460,335
2019-04-01T10:00:38,C,460,332
2019-04-01T10:13:35,C,460,307
2019-04-01T10:24:06,C,460,319
2019-04-01T10:33:06,C,460,301
2019-04-01T10:43:07,C,460,289
2019-04-01T10:53:08,C,460,303
2019-04-01T11:03:08,C,460,302
2019-04-01T11:13:08,C,460,295
2019-04-01T11:24:38,C,460,307
2019-04-01T11:35:09,C,460,297
2019-04-01T11:43:09,C,460,294
2019-04-01T11:53:39,C,460,298
2019-04-01T12:02:39,C,460,290
2019-04-01T12:14:09,C,460,282
2019-04-01T12:23:39,C,460,286
2019-04-01T12:34:40,C,460,272
2019-04-01T12:40:41,C,460,268
2019-04-01T12:53:41,C,460,260
2019-04-01T13:04:41,C,460,269
2019-04-01T13:14:13,C,460,271
2019-04-01T13:25:42,C,460,289
2019-04-01T13:34:42,C,460,290
2019-04-01T13:44:12,C,460,297
2019-04-01T13:55:13,C,460,300
2019-04-01T14:05:13,C,460,310
2019-04-01T14:14:14,C,460,318
2019-04-01T14:17:44,C,460,321
2019-04-01T14:17:44,C,460,321
2019-04-01T14:17:44,C,460,321
2019-04-01T14:17:44,C,460,321
2019-04-01T14:17:44,C,460,321
2019-04-01T14:17:44,C,460,321
2019-04-01T15:25:16,C,460,305
2019-04-01T15:35:16,C,460,309
2019-04-01T15:45:16,C,460,317
2019-04-01T15:55:46,C,460,320
2019-04-01T16:05:46,C,460,324
2019-04-01T16:15:46,C,460,322
2019-04-01T16:25:16,C,460,312
2019-04-01T16:36:16,C,460,316
2019-04-01T16:45:16,C,460,324
2019-04-01T16:55:45,C,460,320
2019-04-01T17:06:46,C,460,319
2019-04-01T17:15:16,C,460,321
2019-04-01T17:25:16,C,460,327
2019-04-01T17:35:46,C,460,322
2019-04-01T17:46:16,C,460,316
2019-04-01T17:56:15,C,460,325
2019-04-01T18:06:16,C,460,321
2019-04-01T18:16:16,C,460,327
2019-04-01T18:26:46,C,460,320
2019-04-01T18:36:46,C,460,298
2019-04-01T18:46:46,C,460,292
2019-04-01T18:57:17,C,460,272
2019-04-01T19:05:16,C,460,261
2019-04-01T19:16:16,C,460,244
2019-04-01T19:26:16,C,460,254
2019-04-01T19:36:46,C,460,251
2019-04-01T19:46:46,C,460,251
2019-04-01T19:56:46,C,460,259
2019-04-01T20:05:46,C,460,259
2019-04-01T20:16:17,C,460,265
2019-04-01T20:27:17,C,460,258
2019-04-01T20:36:16,C,460,243
2019-04-01T20:46:47,C,460,258
2019-04-01T20:57:47,C,460,257
2019-04-01T21:06:46,C,460,274
2019-04-01T21:16:47,C,460,281
2019-04-01T21:27:20,C,460,291
2019-04-01T21:37:16,C,460,299
2019-04-01T21:46:17,C,460,297
2019-04-01T21:57:46,C,460,309
2019-04-01T22:07:46,C,460,299
2019-04-01T22:16:47,C,460,307
2019-04-01T22:26:46,C,460,309
2019-04-01T22:36:16,C,460,309
2019-04-01T22:46:17,C,460,310
2019-04-01T22:56:17,C,460,314
2019-04-01T23:07:47,C,460,314
2019-04-01T23:18:48,C,460,318
2019-04-01T23:27:48,C,460,316
2019-04-01T23:37:48,C,460,320
2019-04-01T23:57:19,C,460,321
2019-04-02T00:08:19,C,460,323
2019-04-02T00:18:20,C,460,325
2019-04-02T00:28:50,C,460,323
2019-04-02T00:37:50,C,460,323
2019-04-02T01:00:21,C,460,326
2019-04-02T01:08:21,C,460,327
2019-04-02T01:19:21,C,460,323
2019-04-02T01:28:21,C,460,325
2019-04-02T01:39:51,C,460,325
2019-04-02T01:59:51,C,460,325
2019-04-02T02:20:22,C,460,325
2019-04-02T02:29:22,C,460,325
2019-04-02T02:39:25,C,460,326
2019-04-02T02:50:52,C,460,325
2019-04-02T02:59:53,C,460,324
2019-04-02T03:09:53,C,460,325
2019-04-02T03:20:53,C,460,324
2019-04-02T03:30:23,C,460,323
2019-04-02T03:40:23,C,460,323
2019-04-02T03:49:23,C,460,320
2019-04-02T04:10:54,C,460,326
2019-04-02T04:20:54,C,460,325
2019-04-02T04:30:54,C,460,326
2019-04-02T04:39:55,C,460,323
2019-04-02T04:50:25,C,460,323
2019-04-02T05:00:25,C,460,323
2019-04-02T05:21:30,C,460,320
2019-04-02T05:41:01,C,460,319
2019-04-02T06:02:32,C,460,312
2019-04-02T06:11:32,C,460,311
2019-04-02T06:21:33,C,460,310
2019-04-02T06:32:33,C,460,299
2019-04-02T06:43:03,C,460,302
2019-04-02T06:51:03,C,460,301
2019-04-02T07:12:04,C,460,313
2019-04-02T07:22:37,C,460,309
2019-04-02T07:43:35,C,460,302
2019-04-02T08:02:06,C,460,306
2019-04-02T08:02:06,C,460,306
2019-04-02T08:02:06,C,460,306
2019-04-02T08:02:06,C,460,306
2019-04-02T08:02:06,C,460,306
2019-04-02T08:02:06,C,460,306
2019-04-02T09:25:05,C,460,335
2019-04-02T09:34:05,C,460,327
2019-04-02T09:44:36,C,460,320
2019-04-02T09:54:36,C,460,306
2019-04-02T10:05:36,C,460,304
2019-04-02T10:14:36,C,460,290
2019-04-02T10:25:06,C,460,284
2019-04-02T10:35:07,C,460,280
2019-04-02T10:44:06,C,460,275
2019-04-02T10:54:38,C,460,279
2019-04-02T11:15:38,C,460,275
2019-04-02T11:25:37,C,460,271
2019-04-02T11:36:08,C,460,260
2019-04-02T11:46:08,C,460,273
2019-04-02T11:55:09,C,460,264
2019-04-02T12:06:09,C,460,268
2019-04-02T12:15:39,C,460,259
2019-04-02T12:25:39,C,460,247
2019-04-02T12:35:39,C,460,248
2019-04-02T12:46:09,C,460,245
2019-04-02T12:56:09,C,460,246
2019-04-02T13:05:09,C,460,250
2019-04-02T13:15:09,C,460,260
2019-04-02T13:25:39,C,460,255
2019-04-02T13:35:42,C,460,264
2019-04-02T13:46:40,C,460,278
2019-04-02T14:07:10,C,460,290
2019-04-02T14:16:10,C,460,295
2019-04-02T14:26:10,C,460,305
2019-04-02T14:36:41,C,460,303
2019-04-02T14:46:41,C,460,304
2019-04-02T14:56:41,C,460,305
2019-04-02T15:17:12,C,460,308
2019-04-02T15:26:12,C,460,302
2019-04-02T15:36:13,C,460,306
2019-04-02T15:47:13,C,460,311
2019-04-02T15:57:44,C,460,303
2019-04-02T16:07:43,C,460,293
2019-04-02T16:16:44,C,460,299
2019-04-02T16:28:14,C,460,286
2019-04-02T16:36:14,C,460,279
2019-04-02T16:47:15,C,460,276
2019-04-02T16:57:15,C,460,274
2019-04-02T17:06:45,C,460,263
2019-04-02T17:17:45,C,460,268
2019-04-02T17:27:46,C,460,267
2019-04-02T17:37:46,C,460,251
2019-04-02T17:48:16,C,460,248
2019-04-02T17:57:16,C,460,246
2019-04-02T18:07:17,C,460,235
2019-04-02T18:17:17,C,460,227
2019-04-02T18:27:47,C,460,214
2019-04-02T18:37:48,C,460,198
2019-04-02T18:48:47,C,460,173
2019-04-02T18:58:18,C,460,158
2019-04-02T19:07:18,C,460,155
2019-04-02T19:17:18,C,460,151
2019-04-02T19:38:49,C,460,151
2019-04-02T19:48:49,C,460,146
2019-04-02T19:58:49,C,460,146
2019-04-02T20:08:50,C,460,138
2019-04-02T20:18:20,C,460,132
2019-04-02T20:28:20,C,460,120
2019-04-02T20:38:20,C,460,133
2019-04-02T20:48:50,C,460,148
2019-04-02T20:58:51,C,460,142
2019-04-02T21:08:51,C,460,153
2019-04-02T21:18:51,C,460,162
2019-04-02T21:28:21,C,460,159
2019-04-02T21:38:22,C,460,162
2019-04-02T21:48:23,C,460,161
2019-04-02T21:58:22,C,460,162
2019-04-02T22:09:53,C,460,165
2019-04-02T22:18:53,C,460,170
2019-04-02T22:28:54,C,460,166
2019-04-02T22:38:54,C,460,170
2019-04-02T22:49:24,C,460,171
2019-04-02T22:59:24,C,460,175
2019-04-02T23:09:24,C,460,176
2019-04-02T23:19:55,C,460,177
2019-04-02T23:30:55,C,460,174
2019-04-02T23:39:56,C,460,170
2019-04-02T23:48:56,C,460,173
2019-04-02T23:59:26,C,460,175
2019-04-03T00:09:26,C,460,178
2019-04-03T00:20:26,C,460,178
2019-04-03T00:29:26,C,460,176
2019-04-03T00:49:57,C,460,177
2019-04-03T01:00:57,C,460,175
2019-04-03T01:10:27,C,460,174
2019-04-03T01:20:28,C,460,171
2019-04-03T01:30:28,C,460,170
2019-04-03T01:40:28,C,460,172
2019-04-03T01:50:58,C,460,172
2019-04-03T02:00:58,C,460,170
2019-04-03T02:10:58,C,460,174
2019-04-03T02:19:59,C,460,172
2019-04-03T02:30:29,C,460,173
2019-04-03T02:40:29,C,460,172
2019-04-03T02:50:29,C,460,172
2019-04-03T03:01:00,C,460,172
2019-04-03T03:11:00,C,460,171
2019-04-03T03:21:00,C,460,170
2019-04-03T03:30:01,C,460,170
2019-04-03T03:40:31,C,460,171
2019-04-03T03:51:31,C,460,173
2019-04-03T04:00:31,C,460,172
2019-04-03T04:10:31,C,460,195
2019-04-03T04:22:01,C,460,195
2019-04-03T04:32:02,C,460,197
2019-04-03T04:40:02,C,460,197
2019-04-03T04:51:02,C,460,194
2019-04-03T05:00:33,C,460,196
2019-04-03T05:10:23,C,460,194
2019-04-03T05:20:53,C,460,195
2019-04-03T05:30:53,C,460,192
2019-04-03T05:40:53,C,460,190
2019-04-03T06:01:24,C,460,188
2019-04-03T06:11:24,C,460,186
2019-04-03T06:21:24,C,460,184
2019-04-03T06:52:55,C,460,190
2019-04-03T07:02:55,C,460,179
2019-04-03T07:12:26,C,460,183
2019-04-03T07:21:26,C,460,178
2019-04-03T07:32:26,C,460,170
2019-04-03T07:42:57,C,460,170
2019-04-03T07:52:58,C,460,160
2019-04-03T08:02:59,C,460,153
2019-04-03T08:11:59,C,460,157
2019-04-03T08:22:29,C,460,146
2019-04-03T08:32:29,C,460,151
2019-04-03T08:42:29,C,460,162
2019-04-03T08:52:29,C,460,168
2019-04-03T09:13:00,C,460,181
2019-04-03T09:23:00,C,460,177
2019-04-03T09:33:31,C,460,187
2019-04-03T09:43:31,C,460,189
2019-04-03T09:53:31,C,460,189
2019-04-03T10:14:01,C,460,162
2019-04-03T10:24:02,C,460,163
2019-04-03T10:34:02,C,460,152
2019-04-03T10:44:03,C,460,146
2019-04-03T10:53:33,C,460,144
2019-04-03T11:03:34,C,460,132
2019-04-03T11:13:34,C,460,137
2019-04-03T11:24:04,C,460,143
2019-04-03T11:35:04,C,460,123
2019-04-03T11:43:04,C,460,124
2019-04-03T11:53:04,C,460,129
2019-04-03T12:04:36,C,460,125
2019-04-03T12:14:35,C,460,102
2019-04-03T12:24:36,C,460,92
2019-04-03T12:33:36,C,460,85
2019-04-03T12:45:07,C,460,80
2019-04-03T12:54:07,C,460,88
2019-04-03T13:04:07,C,460,77
2019-04-03T13:14:37,C,460,88
2019-04-03T13:24:38,C,460,109
2019-04-03T13:34:38,C,460,114
2019-04-03T13:44:38,C,460,118
2019-04-03T13:55:09,C,460,120
2019-04-03T14:05:09,C,460,142
2019-04-03T14:14:09,C,460,155
2019-04-03T14:24:10,C,460,167
2019-04-03T14:34:40,C,460,164
2019-04-03T14:44:41,C,460,161
2019-04-03T14:54:41,C,460,155
2019-04-03T15:04:41,C,460,161
2019-04-03T15:15:11,C,460,161
2019-04-03T15:24:11,C,460,160
2019-04-03T15:34:12,C,460,157
2019-04-03T15:44:42,C,460,164
2019-04-03T15:54:42,C,460,170
2019-04-03T16:04:51,C,460,176
2019-04-03T16:15:43,C,460,178
2019-04-03T16:25:13,C,460,180
2019-04-03T16:34:13,C,460,178
2019-04-03T16:44:14,C,460,178
2019-04-03T16:55:14,C,460,182
2019-04-03T17:04:45,C,460,176
2019-04-03T17:14:45,C,460,162
2019-04-03T17:24:45,C,460,162
2019-04-03T17:34:45,C,460,169
2019-04-03T17:44:15,C,460,174
2019-04-03T17:55:16,C,460,167
2019-04-03T18:04:16,C,460,156
2019-04-03T18:14:46,C,460,158
2019-04-03T18:24:46,C,460,144
2019-04-03T18:34:47,C,460,129
2019-04-03T18:44:47,C,460,128
2019-04-03T18:55:17,C,460,113
2019-04-03T19:04:18,C,460,107
2019-04-03T19:15:18,C,460,102
2019-04-03T19:25:19,C,460,82
2019-04-03T19:34:49,C,460,72
2019-04-03T19:45:49,C,460,89
2019-04-03T19:54:49,C,460,87
2019-04-03T20:04:50,C,460,88
2019-04-03T20:15:20,C,460,101
2019-04-03T20:25:20,C,460,116
2019-04-03T20:34:23,C,460,114
2019-04-03T20:45:51,C,460,131
2019-04-03T20:55:51,C,460,150
2019-04-03T21:05:52,C,460,149
2019-04-03T21:15:55,C,460,161
2019-04-03T21:25:22,C,460,152
2019-04-03T21:35:22,C,460,151
2019-04-03T21:45:22,C,460,149
2019-04-03T21:55:23,C,460,160
2019-04-03T22:05:53,C,460,159
2019-04-03T22:16:53,C,460,160
2019-04-03T22:25:53,C,460,162
2019-04-03T22:36:25,C,460,162
2019-04-03T22:45:24,C,460,166
2019-04-03T22:55:25,C,460,168
2019-04-03T23:05:25,C,460,171
2019-04-03T23:15:56,C,460,173
2019-04-03T23:25:56,C,460,175
2019-04-03T23:36:56,C,460,171
2019-04-03T23:44:58,C,460,168
2019-04-03T23:56:27,C,460,170
2019-04-04T00:05:27,C,460,166
2019-04-04T00:16:28,C,460,171
2019-04-04T00:26:28,C,460,171
2019-04-04T00:35:58,C,460,173
2019-04-04T00:45:59,C,460,174
2019-04-04T00:55:59,C,460,171
2019-04-04T01:06:29,C,460,173
2019-04-04T01:15:29,C,460,168
2019-04-04T01:26:30,C,460,168
2019-04-04T01:36:30,C,460,165
2019-04-04T01:47:00,C,460,166
2019-04-04T01:56:00,C,460,167
2019-04-04T02:07:01,C,460,166
2019-04-04T02:16:01,C,460,164
2019-04-04T02:26:31,C,460,164
2019-04-04T02:36:31,C,460,165
2019-04-04T02:46:31,C,460,165
2019-04-04T02:55:32,C,460,168
2019-04-04T03:07:02,C,460,169
2019-04-04T03:17:02,C,460,167
2019-04-04T03:26:02,C,460,165
2019-04-04T03:36:32,C,460,167
2019-04-04T03:46:32,C,460,168
2019-04-04T03:56:32,C,460,169
2019-04-04T04:06:32,C,460,310
2019-04-04T04:17:02,C,460,305
2019-04-04T04:27:02,C,460,307
2019-04-04T04:36:02,C,460,307
2019-04-04T04:46:32,C,460,308
2019-04-04T04:57:32,C,460,308
2019-04-04T05:07:43,C,460,304
2019-04-04T05:17:43,C,460,302
2019-04-04T05:26:43,C,460,302
2019-04-04T05:37:13,C,460,302
2019-04-04T05:46:14,C,460,297
2019-04-04T05:56:14,C,460,296
2019-04-04T06:07:15,C,460,293
2019-04-04T06:17:44,C,460,298
2019-04-04T06:26:44,C,460,289
2019-04-04T06:36:45,C,460,294
2019-04-04T06:46:45,C,460,296
2019-04-04T06:57:15,C,460,294
2019-04-04T07:06:15,C,460,292
2019-04-04T07:16:16,C,460,289
2019-04-04T07:27:46,C,460,282
2019-04-04T07:36:46,C,460,283
2019-04-04T07:47:47,C,460,279
2019-04-04T07:57:47,C,460,275
2019-04-04T08:07:17,C,460,271
2019-04-04T08:16:18,C,460,283
2019-04-04T08:27:19,C,460,300
2019-04-04T08:37:19,C,460,301
2019-04-04T08:47:49,C,460,297
2019-04-04T08:56:49,C,460,299
2019-04-04T09:07:50,C,460,302
2019-04-04T09:15:50,C,460,306
2019-04-04T09:27:21,C,460,309
2019-04-04T09:37:21,C,460,298
2019-04-04T09:47:21,C,460,296
2019-04-04T09:57:51,C,460,293
2019-04-04T10:07:51,C,460,291
2019-04-04T10:18:52,C,460,280
2019-04-04T10:27:52,C,460,271
2019-04-04T10:37:22,C,460,270
2019-04-04T10:47:23,C,460,274
2019-04-04T10:57:23,C,460,262
2019-04-04T11:07:23,C,460,265
2019-04-04T11:17:54,C,460,262
2019-04-04T11:28:53,C,460,248
2019-04-04T11:37:54,C,460,252
2019-04-04T11:47:24,C,460,249
2019-04-04T11:57:24,C,460,239
2019-04-04T12:07:25,C,460,238
2019-04-04T12:17:25,C,460,237
2019-04-04T12:27:55,C,460,235
2019-04-04T12:37:56,C,460,234
2019-04-04T12:48:56,C,460,236
2019-04-04T12:56:56,C,460,242
2019-04-04T13:08:27,C,460,250
2019-04-04T13:17:27,C,460,259
2019-04-04T13:27:27,C,460,268
2019-04-04T13:38:27,C,460,271
2019-04-04T13:48:58,C,460,279
2019-04-04T13:58:58,C,460,277
2019-04-04T14:07:58,C,460,272
2019-04-04T14:18:29,C,460,279
2019-04-04T14:28:29,C,460,289
2019-04-04T14:38:29,C,460,296
2019-04-04T14:48:29,C,460,301
2019-04-04T14:59:00,C,460,306
2019-04-04T15:09:00,C,460,300
2019-04-04T15:18:00,C,460,306
2019-04-04T15:27:00,C,460,308
2019-04-04T15:38:30,C,460,292
2019-04-04T15:48:31,C,460,302
2019-04-04T15:58:31,C,460,304
2019-04-04T16:09:02,C,460,303
2019-04-04T16:19:02,C,460,302
2019-04-04T16:29:03,C,460,310
2019-04-04T16:38:02,C,460,311
2019-04-04T16:48:33,C,460,306
2019-04-04T16:58:34,C,460,296
2019-04-04T17:09:34,C,460,295
2019-04-04T17:18:34,C,460,302
2019-04-04T17:30:05,C,460,295
2019-04-04T17:39:05,C,460,294
2019-04-04T17:49:05,C,460,289
2019-04-04T17:59:05,C,460,275
2019-04-04T18:09:36,C,460,280
2019-04-04T18:19:36,C,460,267
2019-04-04T18:28:36,C,460,251
2019-04-04T18:39:07,C,460,250
2019-04-04T18:50:07,C,460,231
2019-04-04T18:58:07,C,460,230
2019-04-04T19:08:08,C,460,214
2019-04-04T19:18:38,C,460,195
2019-04-04T19:29:38,C,460,197
2019-04-04T19:39:38,C,460,198
2019-04-04T19:48:39,C,460,198
2019-04-04T20:00:09,C,460,210
2019-04-04T20:09:09,C,460,221
2019-04-04T20:19:09,C,460,232
2019-04-04T20:29:10,C,460,231
2019-04-04T20:39:40,C,460,245
2019-04-04T20:49:40,C,460,256
2019-04-04T20:59:41,C,460,250
2019-04-04T21:10:11,C,460,246
2019-04-04T21:19:11,C,460,259
2019-04-04T21:29:12,C,460,261
2019-04-04T21:39:13,C,460,273
2019-04-04T21:49:42,C,460,279
2019-04-04T21:59:42,C,460,282
2019-04-04T22:09:46,C,460,283
2019-04-04T22:19:43,C,460,282
2019-04-04T22:29:13,C,460,280
2019-04-04T22:39:14,C,460,288
2019-04-04T22:49:15,C,460,292
2019-04-04T23:00:45,C,460,288
2019-04-04T23:09:45,C,460,292
2019-04-04T23:19:45,C,460,298
2019-04-04T23:29:45,C,460,300
2019-04-04T23:40:15,C,460,300
2019-04-04T23:50:16,C,460,303
2019-04-04T23:59:18,C,460,304
2019-04-05T00:10:16,C,460,306
2019-04-05T00:20:47,C,460,302
2019-04-05T00:29:47,C,460,301
2019-04-05T00:39:47,C,460,301
2019-04-05T00:49:47,C,460,301
2019-04-05T01:00:18,C,460,301
2019-04-05T01:10:18,C,460,298
2019-04-05T01:20:18,C,460,298
2019-04-05T01:29:49,C,460,299
2019-04-05T01:40:49,C,460,300
2019-04-05T01:49:49,C,460,301
2019-04-05T01:59:49,C,460,300
2019-04-05T02:10:19,C,460,301
2019-04-05T02:20:20,C,460,300
2019-04-05T02:30:20,C,460,299
2019-04-05T02:40:20,C,460,300
2019-04-05T02:50:50,C,460,297
2019-04-05T03:00:50,C,460,294
2019-04-05T03:10:51,C,460,294
2019-04-05T03:21:21,C,460,292
2019-04-05T03:30:21,C,460,294
2019-04-05T03:40:21,C,460,294
2019-04-05T03:50:22,C,460,292
2019-04-05T04:00:52,C,460,293
2019-04-05T04:10:52,C,460,320
2019-04-05T04:20:52,C,460,323
2019-04-05T04:30:56,C,460,322
2019-04-05T04:40:23,C,460,322
2019-04-05T04:51:23,C,460,324
2019-04-05T05:00:53,C,460,323
2019-04-05T05:10:39,C,460,321
2019-04-05T05:20:39,C,460,317
2019-04-05T05:32:10,C,460,313
2019-04-05T05:41:09,C,460,317
2019-04-05T05:51:10,C,460,314
2019-04-05T06:01:10,C,460,319
2019-04-05T06:10:40,C,460,315
2019-04-05T06:20:40,C,460,312
2019-04-05T06:30:40,C,460,305
2019-04-05T06:40:41,C,460,297
2019-04-05T06:51:11,C,460,298
2019-04-05T07:01:11,C,460,301
2019-04-05T07:10:12,C,460,296
2019-04-05T07:21:42,C,460,299
2019-04-05T07:30:42,C,460,292
2019-04-05T07:40:43,C,460,282
2019-04-05T07:51:43,C,460,284
2019-04-05T08:01:13,C,460,289
2019-04-05T08:10:13,C,460,290
2019-04-05T08:21:13,C,460,317
2019-04-05T08:31:15,C,460,316
2019-04-05T08:40:44,C,460,331
2019-04-05T08:51:45,C,460,323
2019-04-05T09:01:45,C,460,321
2019-04-05T09:11:15,C,460,316
2019-04-05T09:21:16,C,460,315
2019-04-05T09:31:16,C,460,323
2019-04-05T09:41:16,C,460,327
2019-04-05T09:51:46,C,460,315
2019-04-05T10:01:47,C,460,308
2019-04-05T10:11:46,C,460,302
2019-04-05T10:21:47,C,460,300
2019-04-05T10:31:17,C,460,288
2019-04-05T10:42:17,C,460,287
2019-04-05T10:52:17,C,460,273
2019-04-05T11:01:20,C,460,274
2019-04-05T11:12:48,C,460,267
2019-04-05T11:21:48,C,460,280
2019-04-05T11:31:48,C,460,286
2019-04-05T11:42:19,C,460,287
2019-04-05T11:51:19,C,460,281
2019-04-05T12:01:20,C,460,274
2019-04-05T12:12:20,C,460,269
2019-04-05T12:21:50,C,460,270
2019-04-05T12:31:50,C,460,260
2019-04-05T12:42:51,C,460,251
2019-04-05T12:52:50,C,460,248
2019-04-05T13:01:20,C,460,262
2019-04-05T13:12:22,C,460,274
2019-04-05T13:22:21,C,460,280
2019-04-05T13:32:51,C,460,279
2019-04-05T13:42:52,C,460,285
2019-04-05T13:51:52,C,460,298
2019-04-05T14:01:52,C,460,302
2019-04-05T14:12:26,C,460,294
2019-04-05T14:21:23,C,460,287
2019-04-05T14:31:53,C,460,289
2019-04-05T14:42:25,C,460,303
2019-04-05T14:52:53,C,460,299
2019-04-05T15:02:54,C,460,316
2019-04-05T15:12:54,C,460,310
2019-04-05T15:22:24,C,460,324
2019-04-05T15:31:54,C,460,336
2019-04-05T15:42:28,C,460,332
2019-04-05T15:52:25,C,460,334
2019-04-05T16:02:55,C,460,329
2019-04-05T16:12:56,C,460,337
2019-04-05T16:22:56,C,460,325
2019-04-05T16:31:56,C,460,327
2019-04-05T16:42:27,C,460,308
2019-04-05T16:52:27,C,460,306
2019-04-05T17:02:27,C,460,300
2019-04-05T17:12:27,C,460,302
2019-04-05T17:22:58,C,460,307
2019-04-05T17:32:58,C,460,309
2019-04-05T17:41:58,C,460,315
2019-04-05T17:52:28,C,460,308
2019-04-05T18:02:29,C,460,282
2019-04-05T18:13:29,C,460,273
2019-04-05T18:22:29,C,460,264
2019-04-05T18:32:59,C,460,251
2019-04-05T18:43:00,C,460,233
2019-04-05T18:53:00,C,460,219
2019-04-05T19:02:30,C,460,231
2019-04-05T19:12:31,C,460,226
2019-04-05T19:23:31,C,460,226
2019-04-05T19:33:31,C,460,223
2019-04-05T19:43:01,C,460,211
2019-04-05T19:54:01,C,460,201
2019-04-05T20:03:02,C,460,213
2019-04-05T20:13:02,C,460,220
2019-04-05T20:22:32,C,460,234
2019-04-05T20:33:33,C,460,225
2019-04-05T20:43:33,C,460,225
2019-04-05T20:54:03,C,460,230
2019-04-05T21:04:03,C,460,251
2019-04-05T21:14:04,C,460,261
2019-04-05T21:23:04,C,460,279
2019-04-05T21:33:34,C,460,293
2019-04-05T21:43:37,C,460,295
2019-04-05T21:53:35,C,460,307
2019-04-05T22:03:35,C,460,307
2019-04-05T22:14:05,C,460,316
2019-04-05T22:25:06,C,460,314
2019-04-05T22:33:06,C,460,320
2019-04-05T22:43:06,C,460,320
2019-04-05T22:53:36,C,460,327
2019-04-05T23:03:36,C,460,330
2019-04-05T23:13:36,C,460,330
2019-04-05T23:24:07,C,460,333
2019-04-05T23:34:07,C,460,332
2019-04-05T23:43:07,C,460,333
2019-04-05T23:53:07,C,460,332
2019-04-06T00:03:38,C,460,326
2019-04-06T00:14:38,C,460,328
2019-04-06T00:24:39,C,460,326
