date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T09:01:51,C,129,96
2019-03-28T09:12:51,C,129,97
2019-03-28T09:21:51,C,129,100
2019-03-28T09:30:51,C,129,100
2019-03-28T09:41:51,C,129,98
2019-03-28T09:51:51,C,129,97
2019-03-28T10:01:52,C,129,97
2019-03-28T10:11:52,C,129,98
2019-03-28T10:22:52,C,129,96
2019-03-28T10:32:52,C,129,95
2019-03-28T10:41:52,C,129,96
2019-03-28T10:50:52,C,129,98
2019-03-28T11:01:52,C,129,97
2019-03-28T11:10:52,C,129,97
2019-03-28T11:22:53,C,129,95
2019-03-28T11:32:53,C,129,95
2019-03-28T11:42:53,C,129,94
2019-03-28T11:52:53,C,129,97
2019-03-28T12:01:53,C,129,96
2019-03-28T12:11:53,C,129,94
2019-03-28T12:21:53,C,129,94
2019-03-28T12:32:54,C,129,94
2019-03-28T12:42:54,C,129,98
2019-03-28T12:52:54,C,129,98
2019-03-28T13:02:54,C,129,96
2019-03-28T13:11:54,C,129,95
2019-03-28T13:21:54,C,129,96
2019-03-28T13:31:54,C,129,95
2019-03-28T13:42:54,C,129,97
2019-03-28T13:52:55,C,129,97
2019-03-28T14:02:55,C,129,98
2019-03-28T14:13:55,C,129,100
2019-03-28T14:21:55,C,129,97
2019-03-28T14:31:55,C,129,98
2019-03-28T14:41:55,C,129,98
2019-03-28T14:51:55,C,129,97
2019-03-28T15:02:56,C,129,95
2019-03-28T15:12:56,C,129,94
2019-03-28T15:22:56,C,129,93
2019-03-28T15:31:56,C,129,95
2019-03-28T15:52:56,C,129,97
2019-03-28T16:02:56,C,129,97
2019-03-28T16:24:57,C,129,97
2019-03-28T16:43:57,C,129,95
2019-03-28T16:53:57,C,129,98
2019-03-28T17:03:57,C,129,99
2019-03-28T17:13:57,C,129,101
2019-03-28T17:23:57,C,129,100
2019-03-28T17:44:58,C,129,96
2019-03-28T17:53:58,C,129,95
2019-03-28T18:03:58,C,129,97
2019-03-28T18:13:58,C,129,96
2019-03-28T18:23:58,C,129,93
2019-03-28T18:34:58,C,129,90
2019-03-28T18:44:58,C,129,88
2019-03-28T18:54:59,C,129,90
2019-03-28T19:14:59,C,129,85
2019-03-28T19:24:59,C,129,86
2019-03-28T19:35:59,C,129,79
2019-03-28T19:44:59,C,129,76
2019-03-28T19:55:59,C,129,75
2019-03-28T20:06:00,C,129,75
2019-03-28T20:17:00,C,129,72
2019-03-28T20:25:00,C,129,73
2019-03-28T20:35:00,C,129,73
2019-03-28T20:46:00,C,129,74
2019-03-28T20:55:00,C,129,76
2019-03-28T21:07:00,C,129,79
2019-03-28T21:17:00,C,129,76
2019-03-28T21:27:01,C,129,74
2019-03-28T21:36:01,C,129,75
2019-03-28T21:46:01,C,129,72
2019-03-28T21:56:01,C,129,73
2019-03-28T22:06:01,C,129,73
2019-03-28T22:17:01,C,129,71
2019-03-28T22:27:01,C,129,72
2019-03-28T22:37:02,C,129,71
2019-03-28T22:46:02,C,129,69
2019-03-28T22:56:02,C,129,65
2019-03-28T23:06:02,C,129,62
2019-03-28T23:16:02,C,129,64
2019-03-28T23:26:02,C,129,62
2019-03-28T23:37:02,C,129,63
2019-03-28T23:47:03,C,129,63
2019-03-28T23:57:03,C,129,64
2019-03-29T00:06:03,C,129,65
2019-03-29T00:17:03,C,129,64
2019-03-29T00:26:03,C,129,64
2019-03-29T00:36:03,C,129,62
2019-03-29T00:47:03,C,129,61
2019-03-29T01:08:04,C,129,62
2019-03-29T01:17:04,C,129,62
2019-03-29T01:27:04,C,129,60
2019-03-29T01:37:04,C,129,59
2019-03-29T01:47:04,C,129,59
2019-03-29T01:58:04,C,129,58
2019-03-29T02:08:04,C,129,58
2019-03-29T02:18:04,C,129,58
2019-03-29T02:27:05,C,129,58
2019-03-29T02:37:05,C,129,58
2019-03-29T02:47:05,C,129,57
2019-03-29T02:57:05,C,129,57
2019-03-29T03:07:41,C,129,57
2019-03-29T03:17:41,C,129,57
2019-03-29T03:27:41,C,129,59
2019-03-29T03:36:41,C,129,59
2019-03-29T03:47:41,C,129,59
2019-03-29T03:58:42,C,129,58
2019-03-29T04:08:42,C,129,57
2019-03-29T04:17:42,C,129,57
2019-03-29T04:28:42,C,129,57
2019-03-29T04:37:42,C,129,57
2019-03-29T04:46:42,C,129,57
2019-03-29T04:57:42,C,129,57
2019-03-29T05:08:43,C,129,57
2019-03-29T05:18:43,C,129,57
2019-03-29T05:27:43,C,129,58
2019-03-29T05:37:43,C,129,58
2019-03-29T05:48:43,C,129,58
2019-03-29T05:57:43,C,129,58
2019-03-29T06:07:43,C,129,60
2019-03-29T06:16:44,C,129,60
2019-03-29T06:27:44,C,129,62
2019-03-29T06:38:44,C,129,64
2019-03-29T06:48:44,C,129,68
2019-03-29T06:58:44,C,129,67
2019-03-29T07:08:44,C,129,75
2019-03-29T07:17:44,C,129,79
2019-03-29T07:27:45,C,129,81
2019-03-29T07:38:45,C,129,79
2019-03-29T07:48:45,C,129,83
2019-03-29T07:58:45,C,129,84
2019-03-29T08:08:45,C,129,88
2019-03-29T08:18:45,C,129,89
2019-03-29T08:27:45,C,129,90
2019-03-29T08:37:45,C,129,92
2019-03-29T08:48:46,C,129,94
2019-03-29T08:59:46,C,129,95
2019-03-29T09:08:46,C,129,98
2019-03-29T09:19:46,C,129,97
2019-03-29T09:28:46,C,129,99
2019-03-29T09:37:46,C,129,99
2019-03-29T09:47:46,C,129,101
2019-03-29T09:59:46,C,129,99
2019-03-29T10:08:47,C,129,98
2019-03-29T10:19:47,C,129,98
2019-03-29T10:28:47,C,129,99
2019-03-29T10:39:47,C,129,99
2019-03-29T10:48:47,C,129,99
2019-03-29T10:57:47,C,129,97
2019-03-29T11:07:47,C,129,99
2019-03-29T11:19:47,C,129,100
2019-03-29T11:29:48,C,129,99
2019-03-29T11:38:48,C,129,101
2019-03-29T11:48:48,C,129,103
2019-03-29T11:58:48,C,129,105
2019-03-29T12:08:48,C,129,106
2019-03-29T12:17:48,C,129,105
2019-03-29T12:29:48,C,129,107
2019-03-29T12:38:49,C,129,107
2019-03-29T12:49:49,C,129,108
2019-03-29T12:59:49,C,129,108
2019-03-29T13:09:49,C,129,107
2019-03-29T13:17:49,C,129,107
2019-03-29T13:28:49,C,129,104
2019-03-29T13:39:49,C,129,104
2019-03-29T13:48:50,C,129,101
2019-03-29T13:59:50,C,129,99
2019-03-29T14:09:50,C,129,98
2019-03-29T14:19:50,C,129,99
2019-03-29T14:28:50,C,129,99
2019-03-29T14:38:50,C,129,98
2019-03-29T14:48:50,C,129,99
2019-03-29T14:59:50,C,129,97
2019-03-29T15:10:51,C,129,97
2019-03-29T15:19:51,C,129,99
2019-03-29T15:29:51,C,129,99
2019-03-29T15:39:51,C,129,99
2019-03-29T15:49:51,C,129,97
2019-03-29T15:58:51,C,129,96
2019-03-29T16:10:51,C,129,93
2019-03-29T16:20:52,C,129,91
2019-03-29T16:30:52,C,129,97
2019-03-29T16:39:52,C,129,95
2019-03-29T16:49:52,C,129,96
2019-03-29T16:59:52,C,129,94
2019-03-29T17:09:52,C,129,94
2019-03-29T17:20:52,C,129,96
2019-03-29T17:30:52,C,129,94
2019-03-29T17:40:53,C,129,94
2019-03-29T17:50:53,C,129,94
2019-03-29T17:59:53,C,129,96
2019-03-29T18:09:53,C,129,97
2019-03-29T18:19:53,C,129,97
2019-03-29T18:29:53,C,129,94
2019-03-29T18:40:53,C,129,94
2019-03-29T18:50:53,C,129,92
2019-03-29T19:00:54,C,129,88
2019-03-29T19:10:54,C,129,87
2019-03-29T19:19:54,C,129,86
2019-03-29T19:29:54,C,129,83
2019-03-29T19:39:54,C,129,83
2019-03-29T19:51:54,C,129,78
2019-03-29T20:00:54,C,129,79
2019-03-29T20:11:55,C,129,75
2019-03-29T20:20:55,C,129,75
2019-03-29T20:29:55,C,129,75
2019-03-29T20:40:55,C,129,73
2019-03-29T20:49:55,C,129,76
2019-03-29T21:00:55,C,129,75
2019-03-29T21:11:55,C,129,74
2019-03-29T21:20:55,C,129,73
2019-03-29T21:31:56,C,129,75
2019-03-29T21:39:56,C,129,74
2019-03-29T21:50:56,C,129,71
2019-03-29T21:59:56,C,129,68
2019-03-29T22:09:56,C,129,67
2019-03-29T22:20:56,C,129,68
2019-03-29T22:31:56,C,129,68
2019-03-29T22:41:57,C,129,68
2019-03-29T22:50:57,C,129,65
2019-03-29T22:59:57,C,129,68
2019-03-29T23:10:57,C,129,65
2019-03-29T23:20:57,C,129,66
2019-03-29T23:31:57,C,129,66
2019-03-29T23:41:57,C,129,63
2019-03-29T23:51:58,C,129,64
2019-03-30T00:00:58,C,129,62
2019-03-30T00:10:58,C,129,63
2019-03-30T00:20:58,C,129,60
2019-03-30T00:30:58,C,129,61
2019-03-30T00:41:58,C,129,62
2019-03-30T00:51:58,C,129,60
2019-03-30T01:02:58,C,129,61
2019-03-30T01:11:59,C,129,62
2019-03-30T01:21:59,C,129,62
2019-03-30T01:31:59,C,129,61
2019-03-30T01:41:59,C,129,62
2019-03-30T01:50:59,C,129,61
2019-03-30T02:01:59,C,129,61
2019-03-30T02:11:59,C,129,61
2019-03-30T02:21:59,C,129,62
2019-03-30T02:31:00,C,129,61
2019-03-30T02:41:00,C,129,61
2019-03-30T02:52:00,C,129,61
2019-03-30T03:02:45,C,129,59
2019-03-30T03:12:45,C,129,59
2019-03-30T03:21:45,C,129,59
2019-03-30T03:31:45,C,129,59
2019-03-30T03:41:45,C,129,59
2019-03-30T03:50:45,C,129,59
2019-03-30T04:01:45,C,129,58
2019-03-30T04:12:46,C,129,64
2019-03-30T04:22:46,C,129,64
2019-03-30T04:32:46,C,129,64
2019-03-30T04:42:46,C,129,64
2019-03-30T04:51:46,C,129,64
2019-03-30T05:01:46,C,129,66
2019-03-30T05:11:46,C,129,66
2019-03-30T05:22:46,C,129,66
2019-03-30T05:32:47,C,129,65
2019-03-30T05:42:47,C,129,66
2019-03-30T05:52:47,C,129,66
2019-03-30T06:02:47,C,129,66
2019-03-30T06:11:47,C,129,67
2019-03-30T06:21:47,C,129,67
2019-03-30T06:33:47,C,129,69
2019-03-30T06:42:48,C,129,68
2019-03-30T06:53:48,C,129,70
2019-03-30T07:02:48,C,129,69
2019-03-30T07:13:48,C,129,73
2019-03-30T07:21:48,C,129,75
2019-03-30T07:32:48,C,129,76
2019-03-30T07:41:48,C,129,82
2019-03-30T07:52:48,C,129,84
2019-03-30T08:03:49,C,129,89
2019-03-30T08:12:49,C,129,90
2019-03-30T08:22:49,C,129,91
2019-03-30T08:32:49,C,129,88
2019-03-30T08:42:49,C,129,90
2019-03-30T08:50:49,C,129,90
2019-03-30T09:03:49,C,129,90
2019-03-30T09:13:49,C,129,88
2019-03-30T09:23:50,C,129,90
2019-03-30T09:33:50,C,129,87
2019-03-30T09:42:50,C,129,88
2019-03-30T09:52:50,C,129,89
2019-03-30T10:01:50,C,129,92
2019-03-30T10:13:50,C,129,92
2019-03-30T10:23:50,C,129,93
2019-03-30T10:32:51,C,129,91
2019-03-30T10:44:51,C,129,90
2019-03-30T10:52:51,C,129,90
2019-03-30T11:03:51,C,129,89
2019-03-30T11:11:51,C,129,91
2019-03-30T11:22:51,C,129,89
2019-03-30T11:34:51,C,129,86
2019-03-30T11:44:51,C,129,87
2019-03-30T11:54:52,C,129,90
2019-03-30T12:04:52,C,129,91
2019-03-30T12:12:52,C,129,92
2019-03-30T12:22:52,C,129,92
2019-03-30T12:32:52,C,129,90
2019-03-30T12:44:52,C,129,92
2019-03-30T12:54:52,C,129,92
2019-03-30T13:04:53,C,129,92
2019-03-30T13:13:53,C,129,87
2019-03-30T13:23:53,C,129,90
2019-03-30T13:33:53,C,129,93
2019-03-30T13:42:53,C,129,94
2019-03-30T13:54:53,C,129,95
2019-03-30T14:04:53,C,129,92
2019-03-30T14:14:53,C,129,93
2019-03-30T14:24:54,C,129,91
2019-03-30T14:33:54,C,129,91
2019-03-30T14:43:54,C,129,91
2019-03-30T14:53:54,C,129,90
2019-03-30T15:02:54,C,129,93
2019-03-30T15:14:54,C,129,89
2019-03-30T15:24:54,C,129,88
2019-03-30T15:34:55,C,129,86
2019-03-30T15:43:55,C,129,89
2019-03-30T15:54:55,C,129,87
2019-03-30T16:04:55,C,129,90
2019-03-30T16:13:55,C,129,91
2019-03-30T16:25:55,C,129,92
2019-03-30T16:34:55,C,129,92
2019-03-30T16:45:56,C,129,90
2019-03-30T16:54:56,C,129,91
2019-03-30T17:03:56,C,129,90
2019-03-30T17:14:56,C,129,89
2019-03-30T17:24:56,C,129,88
2019-03-30T17:34:56,C,129,91
2019-03-30T17:44:56,C,129,90
2019-03-30T17:54:56,C,129,93
2019-03-30T18:05:57,C,129,86
2019-03-30T18:14:57,C,129,87
2019-03-30T18:24:57,C,129,85
2019-03-30T18:34:57,C,129,84
2019-03-30T18:45:57,C,129,80
2019-03-30T18:55:57,C,129,81
2019-03-30T19:05:57,C,129,79
2019-03-30T19:15:58,C,129,80
2019-03-30T19:24:58,C,129,84
2019-03-30T19:34:58,C,129,83
2019-03-30T19:44:58,C,129,78
2019-03-30T19:52:58,C,129,80
2019-03-30T20:05:58,C,129,81
2019-03-30T20:16:58,C,129,77
2019-03-30T20:25:58,C,129,74
2019-03-30T20:34:59,C,129,72
2019-03-30T20:45:59,C,129,70
2019-03-30T20:54:59,C,129,70
2019-03-30T21:04:59,C,129,69
2019-03-30T21:16:59,C,129,65
2019-03-30T21:25:59,C,129,64
2019-03-30T21:35:59,C,129,63
2019-03-30T21:45:00,C,129,66
2019-03-30T21:55:00,C,129,63
2019-03-30T22:06:00,C,129,65
2019-03-30T22:15:00,C,129,65
2019-03-30T22:24:00,C,129,65
2019-03-30T22:37:00,C,129,64
2019-03-30T22:47:00,C,129,65
2019-03-30T22:56:00,C,129,62
2019-03-30T23:06:01,C,129,61
2019-03-30T23:16:01,C,129,61
2019-03-30T23:26:01,C,129,61
2019-03-30T23:34:01,C,129,61
2019-03-30T23:47:01,C,129,62
2019-03-30T23:57:01,C,129,62
2019-03-31T00:07:01,C,129,67
2019-03-31T00:16:02,C,129,67
2019-03-31T00:26:01,C,129,63
2019-03-31T00:36:02,C,129,65
2019-03-31T00:46:02,C,129,65
2019-03-31T00:57:02,C,129,63
2019-03-31T01:07:02,C,129,65
2019-03-31T01:15:02,C,129,65
2019-03-31T01:25:02,C,129,65
2019-03-31T01:34:03,C,129,63
2019-03-31T01:46:03,C,129,63
2019-03-31T01:56:03,C,129,63
2019-03-31T02:05:03,C,129,63
2019-03-31T02:18:03,C,129,63
2019-03-31T02:28:03,C,129,63
2019-03-31T02:36:03,C,129,63
2019-03-31T02:46:04,C,129,63
2019-03-31T02:55:04,C,129,63
2019-03-31T03:07:44,C,129,64
2019-03-31T03:17:44,C,129,63
2019-03-31T03:26:44,C,129,63
2019-03-31T03:36:44,C,129,63
2019-03-31T03:46:44,C,129,63
2019-03-31T03:56:45,C,129,63
2019-03-31T04:05:45,C,129,63
2019-03-31T04:17:45,C,129,62
2019-03-31T04:27:45,C,129,62
2019-03-31T04:37:45,C,129,62
2019-03-31T04:47:45,C,129,62
2019-03-31T04:57:45,C,129,63
2019-03-31T05:06:45,C,129,63
2019-03-31T05:16:46,C,129,63
2019-03-31T05:27:46,C,129,59
2019-03-31T05:37:46,C,129,58
2019-03-31T05:47:46,C,129,61
2019-03-31T05:57:46,C,129,61
2019-03-31T06:08:46,C,129,60
2019-03-31T06:16:46,C,129,59
2019-03-31T06:27:47,C,129,60
2019-03-31T06:37:47,C,129,62
2019-03-31T06:48:47,C,129,64
2019-03-31T06:57:47,C,129,64
2019-03-31T07:08:47,C,129,64
2019-03-31T07:17:47,C,129,65
2019-03-31T07:27:47,C,129,62
2019-03-31T07:37:48,C,129,60
2019-03-31T07:47:47,C,129,59
2019-03-31T07:57:48,C,129,59
2019-03-31T08:08:48,C,129,64
2019-03-31T08:17:48,C,129,65
2019-03-31T08:27:48,C,129,65
2019-03-31T08:36:48,C,129,64
2019-03-31T08:42:48,C,129,66
2019-03-31T08:57:48,C,129,61
2019-03-31T09:08:49,C,129,67
2019-03-31T09:18:49,C,129,66
2019-03-31T09:28:49,C,129,64
2019-03-31T09:38:49,C,129,62
2019-03-31T09:47:49,C,129,61
2019-03-31T09:57:49,C,129,62
2019-03-31T10:07:49,C,129,59
2019-03-31T10:18:50,C,129,59
2019-03-31T10:28:50,C,129,58
2019-03-31T10:38:50,C,129,57
2019-03-31T10:48:50,C,129,56
2019-03-31T10:58:50,C,129,56
2019-03-31T11:07:50,C,129,58
2019-03-31T11:17:50,C,129,55
2019-03-31T11:27:51,C,129,54
2019-03-31T11:38:51,C,129,51
2019-03-31T11:48:51,C,129,52
2019-03-31T11:59:51,C,129,49
2019-03-31T12:09:51,C,129,49
2019-03-31T12:17:51,C,129,50
2019-03-31T12:27:51,C,129,52
2019-03-31T12:38:51,C,129,50
2019-03-31T12:48:52,C,129,50
2019-03-31T12:59:52,C,129,50
2019-03-31T13:08:52,C,129,48
2019-03-31T13:19:52,C,129,46
2019-03-31T13:27:52,C,129,46
2019-03-31T13:37:52,C,129,42
2019-03-31T13:48:52,C,129,44
2019-03-31T13:58:52,C,129,44
2019-03-31T14:09:53,C,129,40
2019-03-31T14:18:53,C,129,40
2019-03-31T14:29:53,C,129,38
2019-03-31T14:37:53,C,129,39
2019-03-31T14:48:53,C,129,37
2019-03-31T14:57:53,C,129,37
2019-03-31T15:08:53,C,129,38
2019-03-31T15:19:54,C,129,39
2019-03-31T15:29:54,C,129,41
2019-03-31T15:39:54,C,129,39
2019-03-31T15:48:54,C,129,39
2019-03-31T15:58:54,C,129,40
2019-03-31T16:08:54,C,129,40
2019-03-31T16:18:54,C,129,42
2019-03-31T16:29:55,C,129,40
2019-03-31T16:39:55,C,129,39
2019-03-31T16:49:55,C,129,42
2019-03-31T16:59:55,C,129,47
2019-03-31T17:09:55,C,129,41
