date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:09:57,C,254,39
2019-03-31T17:19:57,C,254,48
2019-03-31T17:30:58,C,254,45
2019-03-31T17:39:58,C,254,47
2019-03-31T17:49:58,C,254,49
2019-03-31T17:59:59,C,254,40
2019-03-31T18:09:59,C,254,46
2019-03-31T18:20:59,C,254,40
2019-03-31T18:31:00,C,254,28
2019-03-31T18:40:30,C,254,20
2019-03-31T18:51:30,C,254,20
2019-03-31T19:00:30,C,254,34
2019-03-31T19:11:31,C,254,40
2019-03-31T19:21:31,C,254,36
2019-03-31T19:30:31,C,254,41
2019-03-31T19:41:32,C,254,45
2019-03-31T19:50:32,C,254,45
2019-03-31T20:01:32,C,254,60
2019-03-31T20:10:32,C,254,59
2019-03-31T20:21:33,C,254,49
2019-03-31T20:30:33,C,254,58
2019-03-31T20:41:33,C,254,62
2019-03-31T20:51:34,C,254,63
2019-03-31T21:01:34,C,254,62
2019-03-31T21:11:34,C,254,61
2019-03-31T21:21:35,C,254,54
2019-03-31T21:31:35,C,254,52
2019-03-31T21:41:35,C,254,51
2019-03-31T21:51:35,C,254,51
2019-03-31T22:01:36,C,254,54
2019-03-31T22:11:36,C,254,47
2019-03-31T22:21:36,C,254,42
2019-03-31T22:31:36,C,254,43
2019-03-31T22:41:37,C,254,45
2019-03-31T22:51:37,C,254,49
2019-03-31T23:01:37,C,254,41
2019-03-31T23:11:38,C,254,44
2019-03-31T23:21:44,C,254,44
2019-03-31T23:31:19,C,254,46
2019-03-31T23:42:25,C,254,44
2019-03-31T23:51:30,C,254,49
2019-04-01T00:02:36,C,254,47
2019-04-01T00:12:42,C,254,45
2019-04-01T00:22:17,C,254,46
2019-04-01T00:31:22,C,254,46
2019-04-01T00:42:28,C,254,45
2019-04-01T00:51:33,C,254,41
2019-04-01T01:02:39,C,254,45
2019-04-01T01:11:44,C,254,46
2019-04-01T01:22:50,C,254,44
2019-04-01T01:31:24,C,254,42
2019-04-01T01:42:31,C,254,39
2019-04-01T01:51:36,C,254,40
2019-04-01T02:02:42,C,254,41
2019-04-01T02:12:48,C,254,39
2019-04-01T02:21:23,C,254,43
2019-04-01T02:32:30,C,254,40
2019-04-01T02:41:04,C,254,41
2019-04-01T02:52:39,C,254,40
2019-04-01T03:02:39,C,254,38
2019-04-01T03:12:40,C,254,40
2019-04-01T03:22:40,C,254,38
2019-04-01T03:32:40,C,254,36
2019-04-01T03:42:40,C,254,38
2019-04-01T04:13:41,C,254,40
2019-04-01T04:23:42,C,254,41
2019-04-01T04:33:42,C,254,41
2019-04-01T04:43:42,C,254,40
2019-04-01T04:53:42,C,254,41
2019-04-01T05:04:43,C,254,41
2019-04-01T05:14:43,C,254,40
2019-04-01T05:24:43,C,254,42
2019-04-01T05:33:44,C,254,43
2019-04-01T05:44:44,C,254,41
2019-04-01T05:53:44,C,254,44
2019-04-01T06:04:45,C,254,47
2019-04-01T06:13:45,C,254,45
2019-04-01T06:24:45,C,254,52
2019-04-01T06:33:45,C,254,52
2019-04-01T06:43:46,C,254,59
2019-04-01T06:53:46,C,254,72
2019-04-01T07:03:46,C,254,79
2019-04-01T07:13:47,C,254,79
2019-04-01T07:23:47,C,254,67
2019-04-01T07:34:47,C,254,65
2019-04-01T07:44:48,C,254,66
2019-04-01T07:53:48,C,254,67
2019-04-01T08:03:48,C,254,75
2019-04-01T08:14:48,C,254,83
2019-04-01T08:24:49,C,254,86
2019-04-01T08:34:49,C,254,105
2019-04-01T08:44:49,C,254,103
2019-04-01T08:54:50,C,254,105
2019-04-01T09:04:50,C,254,102
2019-04-01T09:14:50,C,254,99
2019-04-01T09:24:50,C,254,102
2019-04-01T09:34:51,C,254,100
2019-04-01T09:44:51,C,254,101
2019-04-01T09:54:51,C,254,103
2019-04-01T10:04:52,C,254,100
2019-04-01T10:14:52,C,254,90
2019-04-01T10:23:52,C,254,95
2019-04-01T10:33:53,C,254,92
2019-04-01T10:44:53,C,254,97
2019-04-01T10:54:53,C,254,99
2019-04-01T11:03:53,C,254,95
2019-04-01T11:14:54,C,254,91
2019-04-01T11:24:54,C,254,91
2019-04-01T11:34:54,C,254,95
2019-04-01T11:44:55,C,254,105
2019-04-01T11:54:55,C,254,100
2019-04-01T12:04:55,C,254,93
2019-04-01T12:14:55,C,254,88
2019-04-01T12:24:56,C,254,81
2019-04-01T12:35:56,C,254,85
2019-04-01T12:45:56,C,254,83
2019-04-01T12:55:57,C,254,89
2019-04-01T13:04:57,C,254,101
2019-04-01T13:15:57,C,254,95
2019-04-01T13:25:58,C,254,107
2019-04-01T13:34:58,C,254,106
2019-04-01T13:45:58,C,254,119
2019-04-01T13:55:58,C,254,121
2019-04-01T14:05:59,C,254,121
2019-04-01T14:16:29,C,254,126
2019-04-01T14:25:29,C,254,127
2019-04-01T14:35:30,C,254,128
2019-04-01T14:46:30,C,254,134
2019-04-01T14:55:30,C,254,131
2019-04-01T15:06:31,C,254,132
2019-04-01T15:16:31,C,254,132
2019-04-01T15:26:31,C,254,130
2019-04-01T15:36:31,C,254,129
2019-04-01T15:46:32,C,254,134
2019-04-01T15:56:32,C,254,131
2019-04-01T16:06:32,C,254,125
2019-04-01T16:16:33,C,254,116
2019-04-01T16:27:33,C,254,104
2019-04-01T16:36:33,C,254,102
2019-04-01T16:46:33,C,254,110
2019-04-01T16:57:34,C,254,101
2019-04-01T17:06:34,C,254,109
2019-04-01T17:16:34,C,254,104
2019-04-01T17:26:35,C,254,91
2019-04-01T17:36:35,C,254,79
2019-04-01T17:47:35,C,254,80
2019-04-01T17:57:36,C,254,73
2019-04-01T18:07:36,C,254,76
2019-04-01T18:17:36,C,254,69
2019-04-01T18:27:36,C,254,71
2019-04-01T18:37:37,C,254,71
2019-04-01T18:47:37,C,254,53
2019-04-01T18:56:37,C,254,32
2019-04-01T19:07:38,C,254,42
2019-04-01T19:17:38,C,254,37
2019-04-01T19:27:38,C,254,30
2019-04-01T19:37:38,C,254,32
2019-04-01T19:47:39,C,254,24
2019-04-01T19:57:39,C,254,34
2019-04-01T20:07:39,C,254,30
2019-04-01T20:18:40,C,254,31
2019-04-01T20:27:40,C,254,27
2019-04-01T20:37:40,C,254,27
2019-04-01T20:48:41,C,254,38
2019-04-01T20:57:41,C,254,31
2019-04-01T21:07:41,C,254,26
2019-04-01T21:18:41,C,254,32
2019-04-01T21:28:42,C,254,30
2019-04-01T21:37:42,C,254,17
2019-04-01T21:48:42,C,254,25
2019-04-01T21:58:42,C,254,29
2019-04-01T22:07:43,C,254,37
2019-04-01T22:17:43,C,254,37
2019-04-01T22:27:43,C,254,38
2019-04-01T22:37:44,C,254,46
2019-04-01T22:47:44,C,254,47
2019-04-01T22:58:44,C,254,47
2019-04-01T23:09:45,C,254,45
2019-04-01T23:18:45,C,254,44
2019-04-01T23:28:45,C,254,49
2019-04-01T23:48:46,C,254,46
2019-04-01T23:59:46,C,254,45
2019-04-02T00:09:46,C,254,40
2019-04-02T00:19:47,C,254,41
2019-04-02T00:28:47,C,254,43
2019-04-02T00:50:48,C,254,40
2019-04-02T00:59:48,C,254,40
2019-04-02T01:10:48,C,254,39
2019-04-02T01:19:48,C,254,37
2019-04-02T01:30:49,C,254,36
2019-04-02T01:50:49,C,254,34
2019-04-02T02:11:50,C,254,35
2019-04-02T02:20:50,C,254,33
2019-04-02T02:30:50,C,254,34
2019-04-02T02:40:21,C,254,33
2019-04-02T02:51:04,C,254,34
2019-04-02T03:01:04,C,254,31
2019-04-02T03:12:04,C,254,34
2019-04-02T03:22:04,C,254,33
2019-04-02T03:32:05,C,254,30
2019-04-02T03:41:05,C,254,33
2019-04-02T04:02:06,C,254,32
2019-04-02T04:12:06,C,254,37
2019-04-02T04:22:06,C,254,37
2019-04-02T04:32:07,C,254,36
2019-04-02T04:42:07,C,254,35
2019-04-02T04:52:07,C,254,35
2019-04-02T05:13:08,C,254,38
2019-04-02T05:32:08,C,254,36
2019-04-02T05:53:09,C,254,38
2019-04-02T06:02:09,C,254,39
2019-04-02T06:12:10,C,254,40
2019-04-02T06:23:10,C,254,40
2019-04-02T06:33:10,C,254,45
2019-04-02T06:42:10,C,254,52
2019-04-02T07:03:11,C,254,68
2019-04-02T07:13:11,C,254,71
2019-04-02T07:34:12,C,254,67
2019-04-02T07:54:13,C,254,84
2019-04-02T08:04:13,C,254,80
2019-04-02T08:14:13,C,254,86
2019-04-02T08:24:14,C,254,88
2019-04-02T08:56:14,C,254,102
2019-04-02T09:05:15,C,254,99
2019-04-02T09:16:15,C,254,101
2019-04-02T09:25:15,C,254,98
2019-04-02T09:35:16,C,254,96
2019-04-02T09:45:16,C,254,89
2019-04-02T09:56:16,C,254,93
2019-04-02T10:05:16,C,254,91
2019-04-02T10:15:17,C,254,92
2019-04-02T10:25:17,C,254,107
2019-04-02T10:35:17,C,254,106
2019-04-02T10:45:18,C,254,106
2019-04-02T11:06:18,C,254,105
2019-04-02T11:16:19,C,254,98
2019-04-02T11:26:19,C,254,102
2019-04-02T11:36:19,C,254,100
2019-04-02T11:46:19,C,254,88
2019-04-02T11:57:20,C,254,93
2019-04-02T12:06:20,C,254,82
2019-04-02T12:16:20,C,254,81
2019-04-02T12:26:21,C,254,95
2019-04-02T12:36:21,C,254,93
2019-04-02T12:46:21,C,254,93
2019-04-02T12:56:21,C,254,89
2019-04-02T13:06:22,C,254,89
2019-04-02T13:16:22,C,254,79
2019-04-02T13:26:22,C,254,76
2019-04-02T13:37:23,C,254,84
2019-04-02T13:57:23,C,254,85
2019-04-02T14:07:24,C,254,74
2019-04-02T14:17:24,C,254,83
2019-04-02T14:27:24,C,254,85
2019-04-02T14:37:24,C,254,89
2019-04-02T14:47:25,C,254,85
2019-04-02T15:07:25,C,254,98
2019-04-02T15:17:26,C,254,97
2019-04-02T15:27:26,C,254,91
2019-04-02T15:38:26,C,254,93
2019-04-02T15:48:27,C,254,96
2019-04-02T15:58:27,C,254,84
2019-04-02T16:07:27,C,254,84
2019-04-02T16:18:27,C,254,81
2019-04-02T16:27:28,C,254,79
2019-04-02T16:38:28,C,254,79
2019-04-02T16:48:28,C,254,67
2019-04-02T16:57:29,C,254,76
2019-04-02T17:08:29,C,254,80
2019-04-02T17:18:29,C,254,87
2019-04-02T17:28:30,C,254,81
2019-04-02T17:38:30,C,254,79
2019-04-02T17:48:30,C,254,73
2019-04-02T17:58:30,C,254,63
2019-04-02T18:08:31,C,254,68
2019-04-02T18:18:31,C,254,56
2019-04-02T18:28:31,C,254,59
2019-04-02T18:39:32,C,254,53
2019-04-02T18:48:32,C,254,41
2019-04-02T18:58:32,C,254,34
2019-04-02T19:08:32,C,254,22
2019-04-02T19:29:33,C,254,0
2019-04-02T19:39:33,C,254,0
2019-04-02T19:49:34,C,254,0
2019-04-02T19:59:34,C,254,25
2019-04-02T20:09:34,C,254,28
2019-04-02T20:19:34,C,254,30
2019-04-02T20:29:35,C,254,28
2019-04-02T20:39:35,C,254,24
2019-04-02T20:49:35,C,254,29
2019-04-02T20:59:36,C,254,28
2019-04-02T21:09:36,C,254,53
2019-04-02T21:19:36,C,254,72
2019-04-02T21:29:37,C,254,70
2019-04-02T21:39:37,C,254,84
2019-04-02T21:49:37,C,254,76
2019-04-02T22:00:37,C,254,73
2019-04-02T22:09:38,C,254,77
2019-04-02T22:19:38,C,254,73
2019-04-02T22:30:38,C,254,76
2019-04-02T22:40:39,C,254,74
2019-04-02T22:50:39,C,254,74
2019-04-02T23:00:39,C,254,74
2019-04-02T23:10:39,C,254,69
2019-04-02T23:21:40,C,254,67
2019-04-02T23:30:40,C,254,65
2019-04-02T23:40:40,C,254,66
2019-04-02T23:50:41,C,254,60
2019-04-03T00:01:11,C,254,62
2019-04-03T00:12:11,C,254,62
2019-04-03T00:21:11,C,254,63
2019-04-03T00:41:12,C,254,62
2019-04-03T00:52:12,C,254,64
2019-04-03T01:02:13,C,254,62
2019-04-03T01:12:13,C,254,62
2019-04-03T01:22:13,C,254,62
2019-04-03T01:32:14,C,254,59
2019-04-03T01:42:14,C,254,56
2019-04-03T01:51:14,C,254,57
2019-04-03T02:01:14,C,254,59
2019-04-03T02:11:15,C,254,57
2019-04-03T02:21:15,C,254,55
2019-04-03T02:31:15,C,254,58
2019-04-03T02:40:15,C,254,57
2019-04-03T02:50:56,C,254,55
2019-04-03T03:00:57,C,254,57
2019-04-03T03:10:57,C,254,56
2019-04-03T03:20:57,C,254,55
2019-04-03T03:30:58,C,254,53
2019-04-03T03:41:58,C,254,53
2019-04-03T03:50:58,C,254,56
2019-04-03T04:00:59,C,254,55
2019-04-03T04:11:59,C,254,55
2019-04-03T04:21:59,C,254,56
2019-04-03T04:30:59,C,254,56
2019-04-03T04:42:00,C,254,57
2019-04-03T04:51:00,C,254,54
2019-04-03T05:01:00,C,254,54
2019-04-03T05:11:01,C,254,55
2019-04-03T05:21:01,C,254,56
2019-04-03T05:31:01,C,254,56
2019-04-03T05:52:02,C,254,61
2019-04-03T06:02:02,C,254,61
2019-04-03T06:12:02,C,254,66
2019-04-03T06:43:03,C,254,93
2019-04-03T06:53:04,C,254,95
2019-04-03T07:03:04,C,254,105
2019-04-03T07:12:04,C,254,102
2019-04-03T07:23:05,C,254,96
2019-04-03T07:33:05,C,254,93
2019-04-03T07:43:05,C,254,94
2019-04-03T07:53:05,C,254,97
2019-04-03T08:03:06,C,254,102
2019-04-03T08:13:06,C,254,106
2019-04-03T08:23:06,C,254,120
2019-04-03T08:33:37,C,254,129
2019-04-03T08:43:37,C,254,132
2019-04-03T09:03:37,C,254,137
2019-04-03T09:14:38,C,254,127
2019-04-03T09:24:38,C,254,126
2019-04-03T09:34:38,C,254,123
2019-04-03T09:44:39,C,254,119
2019-04-03T10:04:39,C,254,105
2019-04-03T10:14:40,C,254,108
2019-04-03T10:25:40,C,254,109
2019-04-03T10:35:40,C,254,121
2019-04-03T10:44:40,C,254,115
2019-04-03T10:54:41,C,254,108
2019-04-03T11:04:41,C,254,115
2019-04-03T11:14:41,C,254,108
2019-04-03T11:25:42,C,254,116
2019-04-03T11:34:42,C,254,116
2019-04-03T11:44:42,C,254,113
2019-04-03T11:55:42,C,254,113
2019-04-03T12:05:43,C,254,108
2019-04-03T12:15:43,C,254,111
2019-04-03T12:24:43,C,254,107
2019-04-03T12:35:44,C,254,115
2019-04-03T12:45:44,C,254,111
2019-04-03T12:55:44,C,254,106
2019-04-03T13:05:45,C,254,104
2019-04-03T13:15:45,C,254,112
2019-04-03T13:25:45,C,254,111
2019-04-03T13:35:45,C,254,110
2019-04-03T13:45:46,C,254,110
2019-04-03T13:55:46,C,254,104
2019-04-03T14:05:46,C,254,115
2019-04-03T14:15:47,C,254,122
2019-04-03T14:25:47,C,254,120
2019-04-03T14:35:47,C,254,124
2019-04-03T14:45:47,C,254,114
2019-04-03T14:55:48,C,254,114
2019-04-03T15:05:48,C,254,125
2019-04-03T15:15:48,C,254,123
2019-04-03T15:25:49,C,254,120
2019-04-03T15:35:49,C,254,119
2019-04-03T15:45:49,C,254,120
2019-04-03T15:55:50,C,254,105
2019-04-03T16:06:50,C,254,119
2019-04-03T16:15:50,C,254,116
2019-04-03T16:25:50,C,254,116
2019-04-03T16:35:51,C,254,110
2019-04-03T16:46:51,C,254,105
2019-04-03T16:55:51,C,254,111
2019-04-03T17:05:52,C,254,106
2019-04-03T17:15:52,C,254,112
2019-04-03T17:25:52,C,254,113
2019-04-03T17:35:52,C,254,115
2019-04-03T17:46:53,C,254,103
2019-04-03T17:55:53,C,254,101
2019-04-03T18:05:53,C,254,98
2019-04-03T18:15:54,C,254,98
2019-04-03T18:25:54,C,254,86
2019-04-03T18:35:54,C,254,79
2019-04-03T18:46:55,C,254,71
2019-04-03T18:55:55,C,254,69
2019-04-03T19:06:55,C,254,72
2019-04-03T19:16:55,C,254,68
2019-04-03T19:25:56,C,254,68
2019-04-03T19:36:56,C,254,72
2019-04-03T19:45:56,C,254,73
2019-04-03T19:56:57,C,254,73
2019-04-03T20:06:57,C,254,72
2019-04-03T20:16:57,C,254,64
2019-04-03T20:25:57,C,254,60
2019-04-03T20:36:58,C,254,66
2019-04-03T20:46:58,C,254,62
2019-04-03T20:56:58,C,254,53
2019-04-03T21:06:59,C,254,64
2019-04-03T21:16:59,C,254,55
2019-04-03T21:25:59,C,254,60
2019-04-03T21:35:59,C,254,56
2019-04-03T21:46:00,C,254,53
2019-04-03T21:56:00,C,254,50
2019-04-03T22:07:00,C,254,49
2019-04-03T22:16:01,C,254,47
2019-04-03T22:27:01,C,254,53
2019-04-03T22:36:01,C,254,51
2019-04-03T22:46:01,C,254,50
2019-04-03T22:56:02,C,254,52
2019-04-03T23:06:02,C,254,54
2019-04-03T23:16:02,C,254,55
2019-04-03T23:27:03,C,254,57
2019-04-03T23:36:03,C,254,61
2019-04-03T23:47:03,C,254,60
2019-04-03T23:56:04,C,254,56
2019-04-04T00:07:04,C,254,54
2019-04-04T00:17:04,C,254,55
2019-04-04T00:26:04,C,254,57
2019-04-04T00:36:05,C,254,57
2019-04-04T00:46:05,C,254,57
2019-04-04T00:57:05,C,254,56
2019-04-04T01:06:06,C,254,55
2019-04-04T01:17:06,C,254,54
2019-04-04T01:27:06,C,254,53
2019-04-04T01:37:07,C,254,52
2019-04-04T01:46:07,C,254,51
2019-04-04T01:57:07,C,254,49
2019-04-04T02:07:07,C,254,50
2019-04-04T02:17:08,C,254,49
2019-04-04T02:27:08,C,254,48
2019-04-04T02:37:08,C,254,48
2019-04-04T02:46:13,C,254,49
2019-04-04T02:57:13,C,254,47
2019-04-04T03:07:13,C,254,50
2019-04-04T03:17:14,C,254,50
2019-04-04T03:27:14,C,254,49
2019-04-04T03:37:14,C,254,51
2019-04-04T03:47:14,C,254,49
2019-04-04T03:57:15,C,254,48
2019-04-04T04:07:15,C,254,51
2019-04-04T04:17:15,C,254,52
2019-04-04T04:27:16,C,254,53
2019-04-04T04:37:16,C,254,52
2019-04-04T04:48:16,C,254,49
2019-04-04T04:58:17,C,254,53
2019-04-04T05:08:17,C,254,51
2019-04-04T05:17:17,C,254,51
2019-04-04T05:27:17,C,254,49
2019-04-04T05:37:18,C,254,49
2019-04-04T05:47:18,C,254,50
2019-04-04T05:58:18,C,254,46
2019-04-04T06:08:19,C,254,53
2019-04-04T06:17:19,C,254,53
2019-04-04T06:27:19,C,254,49
2019-04-04T06:37:20,C,254,61
2019-04-04T06:47:20,C,254,76
2019-04-04T06:57:20,C,254,77
2019-04-04T07:07:21,C,254,89
2019-04-04T07:18:21,C,254,85
2019-04-04T07:27:21,C,254,73
2019-04-04T07:38:21,C,254,83
2019-04-04T07:48:22,C,254,72
2019-04-04T07:58:22,C,254,87
2019-04-04T08:07:22,C,254,96
2019-04-04T08:18:23,C,254,101
2019-04-04T08:28:23,C,254,108
2019-04-04T08:38:23,C,254,107
2019-04-04T08:47:23,C,254,110
2019-04-04T08:58:24,C,254,118
2019-04-04T09:07:24,C,254,117
2019-04-04T09:18:24,C,254,114
2019-04-04T09:28:24,C,254,117
2019-04-04T09:38:25,C,254,116
2019-04-04T09:48:25,C,254,107
2019-04-04T09:58:25,C,254,108
2019-04-04T10:09:26,C,254,98
2019-04-04T10:18:26,C,254,107
2019-04-04T10:28:26,C,254,104
2019-04-04T10:38:27,C,254,97
2019-04-04T10:48:27,C,254,106
2019-04-04T10:58:27,C,254,101
2019-04-04T11:08:27,C,254,104
2019-04-04T11:19:28,C,254,104
2019-04-04T11:28:58,C,254,98
2019-04-04T11:39:00,C,254,95
2019-04-04T11:49:01,C,254,93
2019-04-04T11:59:01,C,254,91
2019-04-04T12:09:01,C,254,93
2019-04-04T12:19:01,C,254,91
2019-04-04T12:29:02,C,254,95
2019-04-04T12:40:02,C,254,99
2019-04-04T12:49:02,C,254,99
2019-04-04T13:00:03,C,254,97
2019-04-04T13:09:03,C,254,110
2019-04-04T13:18:03,C,254,116
2019-04-04T13:29:04,C,254,116
2019-04-04T13:39:04,C,254,111
2019-04-04T13:49:04,C,254,105
2019-04-04T13:59:04,C,254,98
2019-04-04T14:10:05,C,254,108
2019-04-04T14:19:05,C,254,108
2019-04-04T14:29:05,C,254,109
2019-04-04T14:39:06,C,254,108
2019-04-04T14:49:06,C,254,107
2019-04-04T14:59:06,C,254,102
2019-04-04T15:09:06,C,254,112
2019-04-04T15:18:07,C,254,99
2019-04-04T15:29:07,C,254,100
2019-04-04T15:39:07,C,254,99
2019-04-04T15:49:08,C,254,93
2019-04-04T15:59:08,C,254,98
2019-04-04T16:09:08,C,254,97
2019-04-04T16:19:09,C,254,98
2019-04-04T16:29:09,C,254,96
2019-04-04T16:39:09,C,254,90
2019-04-04T16:49:09,C,254,99
2019-04-04T17:00:10,C,254,96
2019-04-04T17:09:10,C,254,99
2019-04-04T17:20:10,C,254,99
2019-04-04T17:29:11,C,254,103
2019-04-04T17:40:11,C,254,97
2019-04-04T17:50:11,C,254,97
2019-04-04T18:00:11,C,254,87
2019-04-04T18:10:12,C,254,80
2019-04-04T18:19:12,C,254,73
2019-04-04T18:29:12,C,254,72
2019-04-04T18:40:13,C,254,67
2019-04-04T18:49:13,C,254,65
2019-04-04T18:59:13,C,254,65
2019-04-04T19:09:14,C,254,66
2019-04-04T19:20:14,C,254,64
2019-04-04T19:30:14,C,254,59
2019-04-04T19:39:14,C,254,60
2019-04-04T19:50:15,C,254,53
2019-04-04T20:00:15,C,254,62
2019-04-04T20:10:15,C,254,61
2019-04-04T20:20:16,C,254,51
2019-04-04T20:30:16,C,254,52
2019-04-04T20:40:16,C,254,46
2019-04-04T20:50:16,C,254,45
2019-04-04T21:00:17,C,254,49
2019-04-04T21:10:17,C,254,52
2019-04-04T21:20:17,C,254,57
2019-04-04T21:30:18,C,254,53
2019-04-04T21:40:18,C,254,58
2019-04-04T21:50:18,C,254,54
2019-04-04T22:00:18,C,254,49
2019-04-04T22:10:19,C,254,55
2019-04-04T22:20:19,C,254,54
2019-04-04T22:30:19,C,254,55
2019-04-04T22:40:20,C,254,51
2019-04-04T22:51:20,C,254,50
2019-04-04T23:00:20,C,254,50
2019-04-04T23:10:21,C,254,49
2019-04-04T23:20:21,C,254,54
2019-04-04T23:31:21,C,254,51
2019-04-04T23:41:21,C,254,50
2019-04-04T23:50:22,C,254,53
2019-04-05T00:01:22,C,254,53
2019-04-05T00:11:22,C,254,49
2019-04-05T00:20:23,C,254,47
2019-04-05T00:30:23,C,254,48
2019-04-05T00:40:23,C,254,50
2019-04-05T00:51:23,C,254,50
2019-04-05T01:01:24,C,254,50
2019-04-05T01:11:24,C,254,48
2019-04-05T01:20:24,C,254,47
2019-04-05T01:31:25,C,254,48
2019-04-05T01:40:25,C,254,48
2019-04-05T01:50:25,C,254,48
2019-04-05T02:01:56,C,254,45
2019-04-05T02:11:56,C,254,45
2019-04-05T02:21:56,C,254,44
2019-04-05T02:31:56,C,254,45
2019-04-05T02:40:27,C,254,43
2019-04-05T02:51:37,C,254,42
2019-04-05T03:01:37,C,254,44
2019-04-05T03:11:37,C,254,43
2019-04-05T03:21:37,C,254,43
2019-04-05T03:31:38,C,254,43
2019-04-05T03:41:38,C,254,41
2019-04-05T03:51:38,C,254,42
2019-04-05T04:01:39,C,254,41
2019-04-05T04:11:39,C,254,42
2019-04-05T04:21:39,C,254,41
2019-04-05T04:31:39,C,254,41
2019-04-05T04:42:40,C,254,44
2019-04-05T04:52:40,C,254,45
2019-04-05T05:01:40,C,254,43
2019-04-05T05:11:41,C,254,40
2019-04-05T05:22:41,C,254,44
2019-04-05T05:31:41,C,254,47
2019-04-05T05:42:42,C,254,43
2019-04-05T05:52:42,C,254,45
2019-04-05T06:01:42,C,254,42
2019-04-05T06:11:42,C,254,47
2019-04-05T06:21:43,C,254,41
2019-04-05T06:31:43,C,254,47
2019-04-05T06:41:43,C,254,51
2019-04-05T06:52:44,C,254,65
2019-04-05T07:01:44,C,254,76
2019-04-05T07:12:44,C,254,77
2019-04-05T07:21:45,C,254,64
2019-04-05T07:31:45,C,254,64
2019-04-05T07:42:45,C,254,52
2019-04-05T07:51:45,C,254,74
2019-04-05T08:01:46,C,254,75
2019-04-05T08:12:46,C,254,85
2019-04-05T08:22:46,C,254,90
2019-04-05T08:31:47,C,254,95
2019-04-05T08:42:47,C,254,94
2019-04-05T08:52:47,C,254,89
2019-04-05T09:01:48,C,254,96
2019-04-05T09:11:48,C,254,94
2019-04-05T09:21:48,C,254,102
2019-04-05T09:31:48,C,254,99
2019-04-05T09:42:19,C,254,94
2019-04-05T09:52:19,C,254,97
2019-04-05T10:02:19,C,254,89
2019-04-05T10:12:20,C,254,88
2019-04-05T10:22:20,C,254,85
2019-04-05T10:33:20,C,254,86
2019-04-05T10:43:20,C,254,87
2019-04-05T10:52:21,C,254,81
2019-04-05T11:03:21,C,254,81
2019-04-05T11:12:21,C,254,74
2019-04-05T11:22:22,C,254,73
2019-04-05T11:32:22,C,254,76
2019-04-05T11:42:22,C,254,78
2019-04-05T11:52:23,C,254,80
2019-04-05T12:03:23,C,254,71
2019-04-05T12:12:23,C,254,65
2019-04-05T12:22:23,C,254,67
2019-04-05T12:33:24,C,254,62
2019-04-05T12:43:24,C,254,71
2019-04-05T12:52:24,C,254,74
2019-04-05T13:03:25,C,254,77
2019-04-05T13:13:25,C,254,85
2019-04-05T13:23:25,C,254,86
2019-04-05T13:33:26,C,254,86
2019-04-05T13:42:26,C,254,89
2019-04-05T13:52:26,C,254,83
2019-04-05T14:03:26,C,254,78
2019-04-05T14:12:27,C,254,77
2019-04-05T14:23:27,C,254,74
2019-04-05T14:33:27,C,254,84
2019-04-05T14:43:28,C,254,89
2019-04-05T14:53:28,C,254,82
2019-04-05T15:03:28,C,254,84
2019-04-05T15:13:29,C,254,82
2019-04-05T15:23:29,C,254,91
2019-04-05T15:33:29,C,254,89
2019-04-05T15:43:29,C,254,87
2019-04-05T15:53:30,C,254,93
2019-04-05T16:03:30,C,254,83
2019-04-05T16:13:30,C,254,89
2019-04-05T16:23:31,C,254,85
2019-04-05T16:33:31,C,254,85
2019-04-05T16:43:31,C,254,90
2019-04-05T16:53:31,C,254,90
2019-04-05T17:03:32,C,254,97
2019-04-05T17:13:32,C,254,100
2019-04-05T17:23:32,C,254,95
2019-04-05T17:33:33,C,254,96
2019-04-05T17:43:33,C,254,93
2019-04-05T17:53:33,C,254,85
2019-04-05T18:04:34,C,254,80
2019-04-05T18:13:34,C,254,77
2019-04-05T18:23:34,C,254,71
2019-04-05T18:33:34,C,254,62
2019-04-05T18:43:35,C,254,55
2019-04-05T18:53:35,C,254,56
2019-04-05T19:03:35,C,254,59
2019-04-05T19:14:36,C,254,61
2019-04-05T19:24:36,C,254,59
2019-04-05T19:33:36,C,254,63
2019-04-05T19:44:37,C,254,58
2019-04-05T19:54:37,C,254,60
2019-04-05T20:04:37,C,254,63
2019-04-05T20:13:37,C,254,61
2019-04-05T20:24:38,C,254,69
2019-04-05T20:34:38,C,254,63
2019-04-05T20:44:38,C,254,52
2019-04-05T20:54:39,C,254,57
2019-04-05T21:04:39,C,254,59
2019-04-05T21:14:39,C,254,59
2019-04-05T21:24:39,C,254,51
2019-04-05T21:34:40,C,254,50
2019-04-05T21:44:40,C,254,45
2019-04-05T21:54:40,C,254,46
2019-04-05T22:04:41,C,254,49
2019-04-05T22:15:41,C,254,45
2019-04-05T22:23:41,C,254,39
2019-04-05T22:34:42,C,254,47
2019-04-05T22:44:42,C,254,53
2019-04-05T22:54:42,C,254,48
2019-04-05T23:04:42,C,254,43
2019-04-05T23:14:43,C,254,49
2019-04-05T23:24:43,C,254,40
2019-04-05T23:34:43,C,254,48
2019-04-05T23:44:44,C,254,48
2019-04-05T23:54:44,C,254,50
2019-04-06T00:05:44,C,254,53
2019-04-06T00:15:44,C,254,42
