date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:23,C,93,70
2019-03-31T17:29:19,C,93,69
2019-03-31T17:39:23,C,93,68
2019-03-31T17:48:59,C,93,65
2019-03-31T17:59:35,C,93,65
2019-03-31T18:07:23,C,93,67
2019-03-31T18:19:23,C,93,65
2019-03-31T18:31:23,C,93,62
2019-03-31T18:39:23,C,93,62
2019-03-31T18:47:23,C,93,63
2019-03-31T19:01:07,C,93,60
2019-03-31T19:09:48,C,93,60
2019-03-31T19:17:01,C,93,60
2019-03-31T19:31:23,C,93,60
2019-03-31T19:39:23,C,93,58
2019-03-31T19:50:54,C,93,58
2019-03-31T19:57:57,C,93,55
2019-03-31T20:11:49,C,93,57
2019-03-31T20:19:23,C,93,56
2019-03-31T20:29:08,C,93,55
2019-03-31T20:39:23,C,93,54
2019-03-31T20:47:35,C,93,52
2019-03-31T20:59:23,C,93,52
2019-03-31T21:11:23,C,93,47
2019-03-31T21:19:23,C,93,45
2019-03-31T21:31:23,C,93,42
2019-03-31T21:40:55,C,93,43
2019-03-31T21:51:23,C,93,42
2019-03-31T22:00:08,C,93,41
2019-03-31T22:11:23,C,93,39
2019-03-31T22:20:56,C,93,36
2019-03-31T22:31:23,C,93,37
2019-03-31T22:41:40,C,93,37
2019-03-31T22:50:27,C,93,35
2019-03-31T22:59:23,C,93,36
2019-03-31T23:11:23,C,93,36
2019-03-31T23:19:23,C,93,36
2019-03-31T23:31:23,C,93,36
2019-03-31T23:39:23,C,93,35
2019-03-31T23:51:42,C,93,37
2019-03-31T23:59:23,C,93,36
2019-04-01T00:11:23,C,93,35
2019-04-01T00:21:50,C,93,37
2019-04-01T00:31:23,C,93,37
2019-04-01T00:39:23,C,93,37
2019-04-01T00:51:23,C,93,35
2019-04-01T00:59:23,C,93,34
2019-04-01T01:11:23,C,93,33
2019-04-01T01:19:23,C,93,33
2019-04-01T01:31:23,C,93,33
2019-04-01T01:39:23,C,93,33
2019-04-01T01:52:52,C,93,33
2019-04-01T01:59:23,C,93,33
2019-04-01T02:11:23,C,93,33
2019-04-01T02:19:23,C,93,33
2019-04-01T02:31:23,C,93,33
2019-04-01T02:39:23,C,93,33
2019-04-01T02:51:26,C,93,32
2019-04-01T02:59:26,C,93,31
2019-04-01T03:11:26,C,93,31
2019-04-01T03:19:26,C,93,31
2019-04-01T03:31:26,C,93,31
2019-04-01T03:40:27,C,93,30
2019-04-01T03:51:26,C,93,30
2019-04-01T04:23:26,C,93,31
2019-04-01T04:31:26,C,93,31
2019-04-01T04:42:57,C,93,33
2019-04-01T04:53:28,C,93,35
2019-04-01T05:03:26,C,93,35
2019-04-01T05:13:30,C,93,34
2019-04-01T05:23:26,C,93,36
2019-04-01T05:31:26,C,93,37
2019-04-01T05:43:29,C,93,38
2019-04-01T05:51:26,C,93,38
2019-04-01T06:03:26,C,93,37
2019-04-01T06:14:30,C,93,40
2019-04-01T06:22:51,C,93,43
2019-04-01T06:32:55,C,93,46
2019-04-01T06:43:26,C,93,50
2019-04-01T06:53:45,C,93,50
2019-04-01T07:01:32,C,93,56
2019-04-01T07:11:26,C,93,57
2019-04-01T07:21:08,C,93,60
2019-04-01T07:32:47,C,93,64
2019-04-01T07:43:26,C,93,65
2019-04-01T07:52:06,C,93,66
2019-04-01T07:59:43,C,93,68
2019-04-01T08:11:49,C,93,70
2019-04-01T08:23:26,C,93,69
2019-04-01T08:35:04,C,93,71
2019-04-01T08:44:51,C,93,73
2019-04-01T08:51:26,C,93,73
2019-04-01T09:03:26,C,93,76
2019-04-01T09:11:55,C,93,75
2019-04-01T09:23:26,C,93,78
2019-04-01T09:34:08,C,93,77
2019-04-01T09:43:26,C,93,77
2019-04-01T09:52:22,C,93,78
2019-04-01T10:03:26,C,93,79
2019-04-01T10:13:21,C,93,82
2019-04-01T10:24:07,C,93,81
2019-04-01T10:31:26,C,93,80
2019-04-01T10:43:27,C,93,82
2019-04-01T10:55:27,C,93,82
2019-04-01T11:03:27,C,93,80
2019-04-01T11:11:44,C,93,81
2019-04-01T11:23:40,C,93,83
2019-04-01T11:35:09,C,93,81
2019-04-01T11:44:25,C,93,79
2019-04-01T11:51:27,C,93,81
2019-04-01T12:05:37,C,93,80
2019-04-01T12:15:27,C,93,82
2019-04-01T12:24:29,C,93,80
2019-04-01T12:34:46,C,93,81
2019-04-01T12:43:27,C,93,80
2019-04-01T12:56:51,C,93,79
2019-04-01T13:05:10,C,93,80
2019-04-01T13:12:58,C,93,80
2019-04-01T13:24:00,C,93,81
2019-04-01T13:35:27,C,93,81
2019-04-01T13:43:27,C,93,79
2019-04-01T13:55:27,C,93,83
2019-04-01T14:03:27,C,93,83
2019-04-01T14:15:27,C,93,83
2019-04-01T14:25:24,C,93,84
2019-04-01T14:35:27,C,93,81
2019-04-01T14:43:27,C,93,82
2019-04-01T14:55:27,C,93,79
2019-04-01T15:03:27,C,93,81
2019-04-01T15:15:41,C,93,79
2019-04-01T15:25:11,C,93,82
2019-04-01T15:36:05,C,93,80
2019-04-01T15:45:09,C,93,83
2019-04-01T15:55:27,C,93,85
2019-04-01T16:04:40,C,93,85
2019-04-01T16:15:27,C,93,85
2019-04-01T16:26:30,C,93,82
2019-04-01T16:35:27,C,93,81
2019-04-01T16:45:53,C,93,81
2019-04-01T16:55:27,C,93,81
2019-04-01T17:07:27,C,93,78
2019-04-01T17:16:24,C,93,77
2019-04-01T17:23:57,C,93,78
2019-04-01T17:35:27,C,93,78
2019-04-01T17:45:50,C,93,77
2019-04-01T17:55:27,C,93,74
2019-04-01T18:07:07,C,93,76
2019-04-01T18:15:48,C,93,76
2019-04-01T18:27:27,C,93,74
2019-04-01T18:35:27,C,93,74
2019-04-01T18:41:47,C,93,73
2019-04-01T18:56:41,C,93,72
2019-04-01T19:04:30,C,93,69
2019-04-01T19:16:20,C,93,64
2019-04-01T19:26:54,C,93,59
2019-04-01T19:35:54,C,93,55
2019-04-01T19:45:33,C,93,53
2019-04-01T19:57:14,C,93,46
2019-04-01T20:07:27,C,93,46
2019-04-01T20:15:27,C,93,50
2019-04-01T20:27:27,C,93,43
2019-04-01T20:37:39,C,93,41
2019-04-01T20:47:45,C,93,43
2019-04-01T20:56:40,C,93,44
2019-04-01T21:07:28,C,93,43
2019-04-01T21:16:22,C,93,41
2019-04-01T21:27:28,C,93,39
2019-04-01T21:39:07,C,93,37
2019-04-01T21:47:16,C,93,38
2019-04-01T21:55:28,C,93,39
2019-04-01T22:07:28,C,93,38
2019-04-01T22:17:40,C,93,39
2019-04-01T22:27:28,C,93,39
2019-04-01T22:36:29,C,93,37
2019-04-01T22:47:36,C,93,37
2019-04-01T22:55:28,C,93,40
2019-04-01T23:07:28,C,93,35
2019-04-01T23:17:15,C,93,36
2019-04-01T23:27:28,C,93,33
2019-04-01T23:37:21,C,93,31
2019-04-01T23:55:28,C,93,31
2019-04-02T00:09:33,C,93,29
2019-04-02T00:15:28,C,93,31
2019-04-02T00:29:11,C,93,31
2019-04-02T00:35:28,C,93,31
2019-04-02T00:59:28,C,93,29
2019-04-02T01:07:28,C,93,28
2019-04-02T01:19:28,C,93,28
2019-04-02T01:27:28,C,93,29
2019-04-02T01:39:28,C,93,28
2019-04-02T01:59:28,C,93,27
2019-04-02T02:19:29,C,93,27
2019-04-02T02:27:29,C,93,27
2019-04-02T02:39:29,C,93,27
2019-04-02T02:49:53,C,93,27
2019-04-02T02:57:53,C,93,27
2019-04-02T03:09:53,C,93,27
2019-04-02T03:17:53,C,93,27
2019-04-02T03:29:53,C,93,27
2019-04-02T03:41:53,C,93,27
2019-04-02T03:49:53,C,93,27
2019-04-02T04:09:53,C,93,28
2019-04-02T04:17:53,C,93,28
2019-04-02T04:29:53,C,93,28
2019-04-02T04:37:53,C,93,28
2019-04-02T04:49:54,C,93,30
2019-04-02T04:57:54,C,93,31
2019-04-02T05:22:07,C,93,33
2019-04-02T05:37:54,C,93,33
2019-04-02T06:01:54,C,93,37
2019-04-02T06:09:54,C,93,38
2019-04-02T06:22:32,C,93,41
2019-04-02T06:32:50,C,93,45
2019-04-02T06:41:54,C,93,47
2019-04-02T06:49:59,C,93,47
2019-04-02T07:13:17,C,93,58
2019-04-02T07:21:54,C,93,60
2019-04-02T07:41:58,C,93,66
2019-04-02T08:04:36,C,93,70
2019-04-02T08:13:54,C,93,72
2019-04-02T08:22:19,C,93,70
2019-04-02T08:33:54,C,93,72
2019-04-02T09:04:05,C,93,80
2019-04-02T09:13:54,C,93,80
2019-04-02T09:25:58,C,93,80
2019-04-02T09:33:54,C,93,83
2019-04-02T09:45:54,C,93,83
2019-04-02T09:54:17,C,93,85
2019-04-02T10:05:54,C,93,86
2019-04-02T10:13:54,C,93,87
2019-04-02T10:21:54,C,93,88
2019-04-02T10:33:54,C,93,86
2019-04-02T10:41:54,C,93,86
2019-04-02T10:55:27,C,93,87
2019-04-02T11:14:09,C,93,86
2019-04-02T11:25:54,C,93,85
2019-04-02T11:33:54,C,93,87
2019-04-02T11:45:54,C,93,85
2019-04-02T11:54:59,C,93,86
2019-04-02T12:05:54,C,93,84
2019-04-02T12:15:21,C,93,82
2019-04-02T12:25:54,C,93,83
2019-04-02T12:33:55,C,93,84
2019-04-02T12:45:55,C,93,83
2019-04-02T12:55:39,C,93,82
2019-04-02T13:05:55,C,93,83
2019-04-02T13:13:55,C,93,83
2019-04-02T13:25:55,C,93,85
2019-04-02T13:35:02,C,93,86
2019-04-02T13:46:36,C,93,84
2019-04-02T14:05:55,C,93,86
2019-04-02T14:17:52,C,93,86
2019-04-02T14:26:20,C,93,86
2019-04-02T14:37:05,C,93,86
2019-04-02T14:45:55,C,93,83
2019-04-02T14:56:09,C,93,81
2019-04-02T15:13:58,C,93,85
2019-04-02T15:26:02,C,93,86
2019-04-02T15:34:41,C,93,86
2019-04-02T15:47:56,C,93,86
2019-04-02T15:57:55,C,93,86
2019-04-02T16:07:02,C,93,84
2019-04-02T16:14:30,C,93,84
2019-04-02T16:27:22,C,93,88
2019-04-02T16:34:47,C,93,87
2019-04-02T16:48:30,C,93,85
2019-04-02T16:57:55,C,93,83
2019-04-02T17:07:46,C,93,86
2019-04-02T17:17:55,C,93,83
2019-04-02T17:26:49,C,93,80
2019-04-02T17:37:55,C,93,78
2019-04-02T17:46:45,C,93,74
2019-04-02T17:57:55,C,93,71
2019-04-02T18:05:55,C,93,72
2019-04-02T18:16:04,C,93,71
2019-04-02T18:27:26,C,93,64
2019-04-02T18:36:38,C,93,64
2019-04-02T18:48:07,C,93,63
2019-04-02T18:56:27,C,93,63
2019-04-02T19:08:23,C,93,60
2019-04-02T19:17:55,C,93,59
2019-04-02T19:37:55,C,93,62
2019-04-02T19:49:25,C,93,56
2019-04-02T19:58:48,C,93,53
2019-04-02T20:09:06,C,93,49
2019-04-02T20:17:55,C,93,48
2019-04-02T20:28:59,C,93,48
2019-04-02T20:38:58,C,93,54
2019-04-02T20:45:55,C,93,56
2019-04-02T20:58:49,C,93,54
2019-04-02T21:07:34,C,93,54
2019-04-02T21:17:55,C,93,51
2019-04-02T21:29:08,C,93,49
2019-04-02T21:39:06,C,93,49
2019-04-02T21:45:55,C,93,49
2019-04-02T21:59:29,C,93,45
2019-04-02T22:09:55,C,93,42
2019-04-02T22:17:58,C,93,41
2019-04-02T22:25:55,C,93,39
2019-04-02T22:37:55,C,93,39
2019-04-02T22:50:12,C,93,41
2019-04-02T22:57:56,C,93,40
2019-04-02T23:10:15,C,93,38
2019-04-02T23:20:26,C,93,38
2019-04-02T23:29:56,C,93,37
2019-04-02T23:38:14,C,93,37
2019-04-02T23:50:01,C,93,36
2019-04-02T23:57:56,C,93,36
2019-04-03T00:09:56,C,93,35
2019-04-03T00:17:56,C,93,34
2019-04-03T00:25:56,C,93,34
2019-04-03T00:49:56,C,93,33
2019-04-03T01:01:56,C,93,32
2019-04-03T01:09:56,C,93,32
2019-04-03T01:21:18,C,93,32
2019-04-03T01:29:56,C,93,31
2019-04-03T01:37:56,C,93,31
2019-04-03T01:49:56,C,93,32
2019-04-03T01:57:56,C,93,32
2019-04-03T02:09:56,C,93,32
2019-04-03T02:17:56,C,93,32
2019-04-03T02:29:56,C,93,31
2019-04-03T02:41:56,C,93,31
2019-04-03T02:49:56,C,93,31
2019-04-03T02:57:56,C,93,31
2019-04-03T03:09:56,C,93,30
2019-04-03T03:19:53,C,93,30
2019-04-03T03:29:56,C,93,30
2019-04-03T03:37:56,C,93,30
2019-04-03T03:49:56,C,93,31
2019-04-03T03:57:56,C,93,31
2019-04-03T04:09:56,C,93,32
2019-04-03T04:21:56,C,93,32
2019-04-03T04:29:56,C,93,31
2019-04-03T04:37:56,C,93,31
2019-04-03T04:51:08,C,93,32
2019-04-03T04:59:59,C,93,32
2019-04-03T05:09:56,C,93,35
2019-04-03T05:21:56,C,93,37
2019-04-03T05:29:56,C,93,37
2019-04-03T05:37:56,C,93,37
2019-04-03T06:01:56,C,93,41
2019-04-03T06:09:56,C,93,42
2019-04-03T06:21:56,C,93,44
2019-04-03T06:51:40,C,93,55
2019-04-03T07:01:56,C,93,56
2019-04-03T07:13:56,C,93,58
2019-04-03T07:21:56,C,93,63
2019-04-03T07:32:27,C,93,63
2019-04-03T07:42:38,C,93,65
2019-04-03T07:50:42,C,93,67
2019-04-03T08:03:51,C,93,69
2019-04-03T08:11:30,C,93,69
2019-04-03T08:22:50,C,93,67
2019-04-03T08:32:05,C,93,72
2019-04-03T08:39:38,C,93,72
2019-04-03T08:53:56,C,93,77
2019-04-03T09:12:11,C,93,80
2019-04-03T09:23:37,C,93,83
2019-04-03T09:34:22,C,93,87
2019-04-03T09:43:24,C,93,86
2019-04-03T09:53:56,C,93,85
2019-04-03T10:14:05,C,93,89
2019-04-03T10:21:57,C,93,91
2019-04-03T10:33:57,C,93,90
2019-04-03T10:41:57,C,93,90
2019-04-03T10:53:57,C,93,88
2019-04-03T11:01:57,C,93,89
2019-04-03T11:14:28,C,93,89
2019-04-03T11:21:57,C,93,89
2019-04-03T11:33:57,C,93,90
2019-04-03T11:41:57,C,93,89
2019-04-03T11:49:57,C,93,90
2019-04-03T12:03:13,C,93,89
2019-04-03T12:13:57,C,93,88
2019-04-03T12:22:20,C,93,86
2019-04-03T12:31:32,C,93,86
2019-04-03T12:44:14,C,93,88
2019-04-03T12:53:57,C,93,88
2019-04-03T13:05:08,C,93,90
2019-04-03T13:13:57,C,93,92
2019-04-03T13:23:19,C,93,92
2019-04-03T13:33:57,C,93,92
2019-04-03T13:41:57,C,93,92
2019-04-03T13:53:57,C,93,91
2019-04-03T14:01:57,C,93,90
2019-04-03T14:13:57,C,93,90
2019-04-03T14:24:33,C,93,90
2019-04-03T14:33:57,C,93,91
2019-04-03T14:45:09,C,93,89
2019-04-03T14:53:57,C,93,88
2019-04-03T15:01:57,C,93,88
2019-04-03T15:15:19,C,93,92
2019-04-03T15:25:15,C,93,90
2019-04-03T15:34:39,C,93,88
2019-04-03T15:44:29,C,93,87
2019-04-03T15:55:10,C,93,89
2019-04-03T16:05:23,C,93,87
2019-04-03T16:15:59,C,93,89
2019-04-03T16:25:49,C,93,90
2019-04-03T16:33:57,C,93,89
2019-04-03T16:41:57,C,93,90
2019-04-03T16:56:30,C,93,89
2019-04-03T17:05:58,C,93,87
2019-04-03T17:14:53,C,93,87
2019-04-03T17:24:21,C,93,80
2019-04-03T17:33:58,C,93,77
2019-04-03T17:45:42,C,93,77
2019-04-03T17:54:04,C,93,77
2019-04-03T18:02:03,C,93,77
2019-04-03T18:13:58,C,93,76
2019-04-03T18:23:46,C,93,74
2019-04-03T18:33:58,C,93,73
2019-04-03T18:41:58,C,93,70
2019-04-03T18:55:10,C,93,68
2019-04-03T19:01:58,C,93,68
2019-04-03T19:15:01,C,93,68
2019-04-03T19:25:58,C,93,69
2019-04-03T19:35:38,C,93,68
2019-04-03T19:43:39,C,93,66
2019-04-03T19:53:58,C,93,66
2019-04-03T20:05:58,C,93,63
2019-04-03T20:14:33,C,93,63
2019-04-03T20:26:48,C,93,59
2019-04-03T20:33:58,C,93,57
2019-04-03T20:43:53,C,93,54
2019-04-03T20:55:30,C,93,52
2019-04-03T21:05:58,C,93,50
2019-04-03T21:15:36,C,93,44
2019-04-03T21:25:58,C,93,41
2019-04-03T21:34:35,C,93,37
2019-04-03T21:45:58,C,93,40
2019-04-03T21:53:58,C,93,40
2019-04-03T22:05:58,C,93,38
2019-04-03T22:14:58,C,93,39
2019-04-03T22:26:40,C,93,42
2019-04-03T22:37:02,C,93,42
2019-04-03T22:46:11,C,93,41
2019-04-03T22:54:46,C,93,39
2019-04-03T23:05:59,C,93,41
2019-04-03T23:15:40,C,93,40
2019-04-03T23:25:59,C,93,38
2019-04-03T23:37:59,C,93,38
2019-04-03T23:45:59,C,93,37
2019-04-03T23:53:59,C,93,37
2019-04-04T00:05:59,C,93,37
2019-04-04T00:13:59,C,93,36
2019-04-04T00:25:59,C,93,35
2019-04-04T00:33:59,C,93,35
2019-04-04T00:45:59,C,93,35
2019-04-04T00:56:34,C,93,35
2019-04-04T01:05:59,C,93,32
2019-04-04T01:13:59,C,93,31
2019-04-04T01:25:59,C,93,31
2019-04-04T01:33:59,C,93,31
2019-04-04T01:45:59,C,93,31
2019-04-04T01:53:59,C,93,31
2019-04-04T02:05:59,C,93,31
2019-04-04T02:13:59,C,93,31
2019-04-04T02:25:59,C,93,31
2019-04-04T02:37:59,C,93,30
2019-04-04T02:45:59,C,93,30
2019-04-04T02:54:52,C,93,29
2019-04-04T03:05:59,C,93,28
2019-04-04T03:13:59,C,93,30
2019-04-04T03:25:59,C,93,30
2019-04-04T03:33:59,C,93,30
2019-04-04T03:45:59,C,93,30
2019-04-04T03:54:42,C,93,30
2019-04-04T04:05:59,C,93,31
2019-04-04T04:13:59,C,93,31
2019-04-04T04:25:59,C,93,31
2019-04-04T04:33:59,C,93,31
2019-04-04T04:46:00,C,93,32
2019-04-04T04:58:15,C,93,35
2019-04-04T05:06:35,C,93,34
2019-04-04T05:18:00,C,93,35
2019-04-04T05:26:00,C,93,36
2019-04-04T05:34:00,C,93,37
2019-04-04T05:46:00,C,93,38
2019-04-04T05:54:00,C,93,39
2019-04-04T06:06:00,C,93,42
2019-04-04T06:18:00,C,93,44
2019-04-04T06:26:00,C,93,46
2019-04-04T06:34:00,C,93,48
2019-04-04T06:46:00,C,93,49
2019-04-04T06:58:00,C,93,51
2019-04-04T07:06:14,C,93,53
2019-04-04T07:16:11,C,93,60
2019-04-04T07:26:06,C,93,61
2019-04-04T07:37:32,C,93,62
2019-04-04T07:46:00,C,93,66
2019-04-04T07:57:53,C,93,64
2019-04-04T08:06:00,C,93,65
2019-04-04T08:17:12,C,93,67
2019-04-04T08:28:58,C,93,71
2019-04-04T08:38:15,C,93,70
2019-04-04T08:46:00,C,93,73
2019-04-04T08:55:09,C,93,77
2019-04-04T09:06:00,C,93,78
2019-04-04T09:14:00,C,93,80
2019-04-04T09:27:10,C,93,83
2019-04-04T09:38:00,C,93,82
2019-04-04T09:47:40,C,93,85
2019-04-04T09:58:01,C,93,84
2019-04-04T10:06:45,C,93,85
2019-04-04T10:18:01,C,93,86
2019-04-04T10:27:00,C,93,86
2019-04-04T10:38:01,C,93,85
2019-04-04T10:46:01,C,93,85
2019-04-04T10:58:01,C,93,84
2019-04-04T11:07:13,C,93,84
2019-04-04T11:18:01,C,93,87
2019-04-04T11:29:09,C,93,86
2019-04-04T11:38:01,C,93,85
2019-04-04T11:47:36,C,93,87
2019-04-04T11:58:01,C,93,86
2019-04-04T12:06:01,C,93,83
2019-04-04T12:18:01,C,93,85
2019-04-04T12:26:01,C,93,85
2019-04-04T12:38:01,C,93,86
2019-04-04T12:46:01,C,93,87
2019-04-04T12:54:11,C,93,85
2019-04-04T13:09:25,C,93,86
2019-04-04T13:18:01,C,93,85
2019-04-04T13:26:01,C,93,85
2019-04-04T13:38:01,C,93,88
2019-04-04T13:46:01,C,93,89
2019-04-04T13:59:19,C,93,87
2019-04-04T14:06:01,C,93,88
2019-04-04T14:18:01,C,93,86
2019-04-04T14:26:01,C,93,84
2019-04-04T14:39:05,C,93,85
2019-04-04T14:46:01,C,93,84
2019-04-04T14:58:01,C,93,84
2019-04-04T15:10:01,C,93,85
2019-04-04T15:18:01,C,93,84
2019-04-04T15:28:07,C,93,88
2019-04-04T15:38:01,C,93,85
2019-04-04T15:48:23,C,93,88
2019-04-04T15:58:10,C,93,89
2019-04-04T16:06:47,C,93,86
2019-04-04T16:19:04,C,93,84
2019-04-04T16:28:35,C,93,86
2019-04-04T16:38:17,C,93,85
2019-04-04T16:49:12,C,93,89
2019-04-04T16:58:01,C,93,88
2019-04-04T17:10:49,C,93,85
2019-04-04T17:17:11,C,93,85
2019-04-04T17:29:42,C,93,82
2019-04-04T17:38:56,C,93,78
2019-04-04T17:50:29,C,93,78
2019-04-04T17:58:33,C,93,77
2019-04-04T18:10:01,C,93,78
2019-04-04T18:18:01,C,93,76
2019-04-04T18:28:53,C,93,72
2019-04-04T18:37:27,C,93,71
2019-04-04T18:48:04,C,93,72
2019-04-04T18:58:01,C,93,71
2019-04-04T19:07:30,C,93,70
2019-04-04T19:19:12,C,93,72
2019-04-04T19:28:02,C,93,67
2019-04-04T19:38:02,C,93,59
2019-04-04T19:47:56,C,93,60
2019-04-04T20:00:54,C,93,53
2019-04-04T20:10:27,C,93,55
2019-04-04T20:19:34,C,93,55
2019-04-04T20:26:02,C,93,55
2019-04-04T20:39:27,C,93,55
2019-04-04T20:50:54,C,93,51
2019-04-04T20:58:02,C,93,52
2019-04-04T21:09:29,C,93,51
2019-04-04T21:18:02,C,93,48
2019-04-04T21:28:55,C,93,45
2019-04-04T21:39:40,C,93,45
2019-04-04T21:50:02,C,93,42
2019-04-04T22:00:39,C,93,43
2019-04-04T22:09:55,C,93,45
2019-04-04T22:18:02,C,93,40
2019-04-04T22:28:45,C,93,38
2019-04-04T22:38:52,C,93,33
2019-04-04T22:50:02,C,93,32
2019-04-04T22:59:49,C,93,33
2019-04-04T23:10:02,C,93,32
2019-04-04T23:18:02,C,93,33
2019-04-04T23:30:02,C,93,32
2019-04-04T23:39:14,C,93,32
2019-04-04T23:51:28,C,93,31
2019-04-04T23:58:08,C,93,32
2019-04-05T00:10:02,C,93,32
2019-04-05T00:18:02,C,93,32
2019-04-05T00:30:08,C,93,29
2019-04-05T00:38:02,C,93,28
2019-04-05T00:50:02,C,93,28
2019-04-05T00:59:16,C,93,28
2019-04-05T01:10:02,C,93,29
2019-04-05T01:21:18,C,93,27
2019-04-05T01:30:02,C,93,27
2019-04-05T01:38:02,C,93,27
2019-04-05T01:50:02,C,93,28
2019-04-05T01:58:02,C,93,28
2019-04-05T02:10:02,C,93,29
2019-04-05T02:19:57,C,93,28
2019-04-05T02:30:58,C,93,28
2019-04-05T02:40:32,C,93,25
2019-04-05T02:50:02,C,93,26
2019-04-05T02:58:02,C,93,26
2019-04-05T03:10:44,C,93,24
2019-04-05T03:18:02,C,93,25
2019-04-05T03:30:02,C,93,25
2019-04-05T03:38:02,C,93,25
2019-04-05T03:50:02,C,93,25
2019-04-05T03:58:02,C,93,26
2019-04-05T04:10:02,C,93,26
2019-04-05T04:20:30,C,93,27
2019-04-05T04:30:02,C,93,27
2019-04-05T04:40:39,C,93,27
2019-04-05T04:51:50,C,93,26
2019-04-05T05:02:03,C,93,30
2019-04-05T05:10:03,C,93,31
2019-04-05T05:18:25,C,93,33
2019-04-05T05:31:21,C,93,34
2019-04-05T05:38:03,C,93,34
2019-04-05T05:50:11,C,93,37
2019-04-05T06:02:03,C,93,38
2019-04-05T06:10:03,C,93,36
2019-04-05T06:18:03,C,93,38
2019-04-05T06:30:03,C,93,40
2019-04-05T06:38:49,C,93,44
2019-04-05T06:50:27,C,93,48
2019-04-05T07:01:41,C,93,52
2019-04-05T07:10:54,C,93,53
2019-04-05T07:19:57,C,93,50
2019-04-05T07:30:30,C,93,55
2019-04-05T07:40:23,C,93,58
2019-04-05T07:50:03,C,93,61
2019-04-05T07:59:36,C,93,64
2019-04-05T08:10:56,C,93,69
2019-04-05T08:20:43,C,93,68
2019-04-05T08:30:47,C,93,71
2019-04-05T08:38:03,C,93,72
2019-04-05T08:50:48,C,93,73
2019-04-05T09:02:03,C,93,76
2019-04-05T09:06:58,C,93,77
2019-04-05T09:22:15,C,93,79
2019-04-05T09:30:03,C,93,81
2019-04-05T09:42:03,C,93,80
2019-04-05T09:52:04,C,93,81
2019-04-05T10:02:03,C,93,79
2019-04-05T10:11:32,C,93,80
2019-04-05T10:22:03,C,93,81
2019-04-05T10:30:32,C,93,81
2019-04-05T10:42:04,C,93,83
2019-04-05T10:50:04,C,93,82
2019-04-05T11:02:04,C,93,81
2019-04-05T11:11:31,C,93,80
2019-04-05T11:18:29,C,93,82
2019-04-05T11:30:04,C,93,83
2019-04-05T11:42:04,C,93,81
2019-04-05T11:50:04,C,93,82
2019-04-05T12:02:06,C,93,80
2019-04-05T12:12:22,C,93,80
2019-04-05T12:22:04,C,93,79
2019-04-05T12:32:17,C,93,79
2019-04-05T12:42:04,C,93,79
2019-04-05T12:52:30,C,93,84
2019-04-05T12:58:21,C,93,84
2019-04-05T13:12:49,C,93,85
2019-04-05T13:22:39,C,93,86
2019-04-05T13:30:04,C,93,86
2019-04-05T13:42:04,C,93,86
2019-04-05T13:50:04,C,93,88
2019-04-05T14:02:04,C,93,85
2019-04-05T14:14:04,C,93,84
2019-04-05T14:22:04,C,93,84
2019-04-05T14:32:22,C,93,86
2019-04-05T14:43:12,C,93,85
2019-04-05T14:51:37,C,93,83
2019-04-05T15:02:04,C,93,87
2019-04-05T15:12:43,C,93,86
2019-04-05T15:23:11,C,93,86
2019-04-05T15:34:04,C,93,88
2019-04-05T15:42:04,C,93,90
2019-04-05T15:50:04,C,93,91
2019-04-05T15:58:04,C,93,90
2019-04-05T16:12:26,C,93,90
2019-04-05T16:23:01,C,93,88
2019-04-05T16:31:58,C,93,85
2019-04-05T16:42:05,C,93,84
2019-04-05T16:53:52,C,93,83
2019-04-05T17:02:54,C,93,81
2019-04-05T17:12:50,C,93,80
2019-04-05T17:22:13,C,93,82
2019-04-05T17:33:25,C,93,80
2019-04-05T17:43:49,C,93,77
2019-04-05T17:50:32,C,93,76
2019-04-05T18:01:52,C,93,76
2019-04-05T18:13:13,C,93,74
2019-04-05T18:22:24,C,93,71
2019-04-05T18:30:52,C,93,69
2019-04-05T18:42:39,C,93,67
2019-04-05T18:52:42,C,93,67
2019-04-05T19:00:14,C,93,66
2019-04-05T19:11:37,C,93,65
2019-04-05T19:24:54,C,93,64
2019-04-05T19:33:03,C,93,64
2019-04-05T19:40:28,C,93,57
2019-04-05T19:53:54,C,93,53
2019-04-05T20:04:14,C,93,56
2019-04-05T20:13:57,C,93,49
2019-04-05T20:22:16,C,93,51
2019-04-05T20:32:05,C,93,48
2019-04-05T20:44:27,C,93,44
2019-04-05T20:54:50,C,93,46
2019-04-05T21:02:05,C,93,46
2019-04-05T21:11:44,C,93,45
2019-04-05T21:23:52,C,93,38
2019-04-05T21:32:51,C,93,40
2019-04-05T21:42:05,C,93,39
2019-04-05T21:54:36,C,93,37
2019-04-05T21:59:50,C,93,36
2019-04-05T22:14:18,C,93,33
2019-04-05T22:23:23,C,93,38
2019-04-05T22:34:05,C,93,39
2019-04-05T22:42:05,C,93,38
2019-04-05T22:54:17,C,93,39
2019-04-05T23:04:21,C,93,39
2019-04-05T23:13:50,C,93,37
2019-04-05T23:23:34,C,93,36
2019-04-05T23:34:13,C,93,35
2019-04-05T23:43:28,C,93,33
2019-04-05T23:54:12,C,93,31
2019-04-06T00:02:06,C,93,31
2019-04-06T00:14:44,C,93,31
2019-04-06T00:22:06,C,93,31
