date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:56,C,147,83
2019-03-31T17:29:26,C,147,85
2019-03-31T17:40:27,C,147,89
2019-03-31T17:49:27,C,147,86
2019-03-31T17:59:57,C,147,82
2019-03-31T18:09:58,C,147,87
2019-03-31T18:19:58,C,147,89
2019-03-31T18:29:58,C,147,88
2019-03-31T18:40:28,C,147,94
2019-03-31T18:49:29,C,147,93
2019-03-31T19:00:29,C,147,91
2019-03-31T19:09:59,C,147,89
2019-03-31T19:21:03,C,147,92
2019-03-31T19:31:00,C,147,97
2019-03-31T19:39:00,C,147,102
2019-03-31T19:50:30,C,147,105
2019-03-31T19:59:31,C,147,107
2019-03-31T20:10:31,C,147,106
2019-03-31T20:19:31,C,147,107
2019-03-31T20:31:02,C,147,111
2019-03-31T20:40:02,C,147,113
2019-03-31T20:50:02,C,147,113
2019-03-31T21:00:02,C,147,112
2019-03-31T21:10:33,C,147,114
2019-03-31T21:20:33,C,147,115
2019-03-31T21:30:33,C,147,113
2019-03-31T21:41:04,C,147,111
2019-03-31T21:51:04,C,147,110
2019-03-31T22:01:05,C,147,111
2019-03-31T22:10:04,C,147,108
2019-03-31T22:20:34,C,147,107
2019-03-31T22:30:35,C,147,107
2019-03-31T22:40:35,C,147,107
2019-03-31T22:50:35,C,147,108
2019-03-31T23:01:06,C,147,109
2019-03-31T23:11:06,C,147,107
2019-03-31T23:20:06,C,147,108
2019-03-31T23:30:37,C,147,107
2019-03-31T23:40:37,C,147,104
2019-03-31T23:51:37,C,147,104
2019-04-01T00:00:37,C,147,104
2019-04-01T00:12:08,C,147,105
2019-04-01T00:22:08,C,147,104
2019-04-01T00:31:08,C,147,105
2019-04-01T00:40:09,C,147,104
2019-04-01T00:51:39,C,147,104
2019-04-01T01:00:39,C,147,104
2019-04-01T01:11:39,C,147,104
2019-04-01T01:20:40,C,147,104
2019-04-01T01:32:10,C,147,104
2019-04-01T01:40:10,C,147,104
2019-04-01T01:51:10,C,147,104
2019-04-01T02:00:41,C,147,105
2019-04-01T02:11:41,C,147,104
2019-04-01T02:21:44,C,147,103
2019-04-01T02:30:41,C,147,101
2019-04-01T02:42:12,C,147,101
2019-04-01T02:52:12,C,147,100
2019-04-01T03:01:12,C,147,99
2019-04-01T03:11:13,C,147,99
2019-04-01T03:21:43,C,147,98
2019-04-01T03:31:44,C,147,99
2019-04-01T03:41:43,C,147,99
2019-04-01T03:51:45,C,147,98
2019-04-01T04:22:15,C,147,93
2019-04-01T04:32:45,C,147,92
2019-04-01T04:42:45,C,147,93
2019-04-01T04:52:46,C,147,93
2019-04-01T05:03:06,C,147,93
2019-04-01T05:14:07,C,147,93
2019-04-01T05:23:07,C,147,94
2019-04-01T05:33:38,C,147,95
2019-04-01T05:42:38,C,147,94
2019-04-01T05:53:38,C,147,94
2019-04-01T06:02:39,C,147,93
2019-04-01T06:14:09,C,147,93
2019-04-01T06:23:09,C,147,93
2019-04-01T06:33:09,C,147,94
2019-04-01T06:42:09,C,147,96
2019-04-01T06:52:40,C,147,96
2019-04-01T07:02:40,C,147,102
2019-04-01T07:12:40,C,147,106
2019-04-01T07:22:40,C,147,106
2019-04-01T07:33:11,C,147,106
2019-04-01T07:43:11,C,147,106
2019-04-01T07:53:11,C,147,109
2019-04-01T08:02:42,C,147,106
2019-04-01T08:12:42,C,147,103
2019-04-01T08:23:42,C,147,104
2019-04-01T08:33:43,C,147,100
2019-04-01T08:44:13,C,147,107
2019-04-01T08:53:13,C,147,108
2019-04-01T09:03:13,C,147,110
2019-04-01T09:13:14,C,147,110
2019-04-01T09:23:44,C,147,111
2019-04-01T09:33:44,C,147,112
2019-04-01T09:43:44,C,147,109
2019-04-01T09:53:45,C,147,110
2019-04-01T10:02:45,C,147,108
2019-04-01T10:13:15,C,147,101
2019-04-01T10:23:15,C,147,95
2019-04-01T10:33:46,C,147,93
2019-04-01T10:43:46,C,147,100
2019-04-01T10:54:46,C,147,100
2019-04-01T11:04:47,C,147,106
2019-04-01T11:14:17,C,147,106
2019-04-01T11:24:17,C,147,107
2019-04-01T11:34:17,C,147,110
2019-04-01T11:44:18,C,147,108
2019-04-01T11:54:48,C,147,104
2019-04-01T12:04:19,C,147,91
2019-04-01T12:14:22,C,147,95
2019-04-01T12:24:19,C,147,84
2019-04-01T12:34:19,C,147,71
2019-04-01T12:45:49,C,147,74
2019-04-01T12:55:50,C,147,80
2019-04-01T13:05:50,C,147,92
2019-04-01T13:15:20,C,147,101
2019-04-01T13:25:21,C,147,111
2019-04-01T13:35:21,C,147,110
2019-04-01T13:44:21,C,147,114
2019-04-01T13:55:51,C,147,115
2019-04-01T14:05:51,C,147,118
2019-04-01T14:15:52,C,147,119
2019-04-01T14:25:52,C,147,121
2019-04-01T14:34:22,C,147,120
2019-04-01T14:44:23,C,147,119
2019-04-01T14:53:53,C,147,119
2019-04-01T15:04:23,C,147,120
2019-04-01T15:15:53,C,147,118
2019-04-01T15:25:54,C,147,121
2019-04-01T15:35:54,C,147,125
2019-04-01T15:45:24,C,147,126
2019-04-01T15:55:34,C,147,128
2019-04-01T16:05:25,C,147,129
2019-04-01T16:15:25,C,147,129
2019-04-01T16:25:55,C,147,130
2019-04-01T16:36:56,C,147,131
2019-04-01T16:45:56,C,147,130
2019-04-01T16:54:57,C,147,130
2019-04-01T17:06:27,C,147,132
2019-04-01T17:15:27,C,147,131
2019-04-01T17:25:27,C,147,134
2019-04-01T17:35:27,C,147,134
2019-04-01T17:45:28,C,147,132
2019-04-01T17:56:58,C,147,134
2019-04-01T18:06:58,C,147,133
2019-04-01T18:15:58,C,147,132
2019-04-01T18:26:29,C,147,129
2019-04-01T18:36:29,C,147,130
2019-04-01T18:46:30,C,147,130
2019-04-01T18:56:30,C,147,128
2019-04-01T19:06:00,C,147,126
2019-04-01T19:17:00,C,147,122
2019-04-01T19:27:00,C,147,125
2019-04-01T19:36:01,C,147,124
2019-04-01T19:46:31,C,147,123
2019-04-01T19:56:31,C,147,123
2019-04-01T20:06:32,C,147,123
2019-04-01T20:16:32,C,147,121
2019-04-01T20:28:02,C,147,120
2019-04-01T20:37:02,C,147,120
2019-04-01T20:46:03,C,147,117
2019-04-01T20:57:33,C,147,115
2019-04-01T21:06:33,C,147,114
2019-04-01T21:16:34,C,147,115
2019-04-01T21:27:34,C,147,115
2019-04-01T21:38:04,C,147,109
2019-04-01T21:47:04,C,147,107
2019-04-01T21:57:05,C,147,105
2019-04-01T22:07:05,C,147,107
2019-04-01T22:16:35,C,147,109
2019-04-01T22:26:35,C,147,111
2019-04-01T22:36:36,C,147,110
2019-04-01T22:47:06,C,147,107
2019-04-01T22:57:06,C,147,107
2019-04-01T23:07:07,C,147,108
2019-04-01T23:18:07,C,147,109
2019-04-01T23:27:37,C,147,109
2019-04-01T23:37:37,C,147,109
2019-04-01T23:57:38,C,147,107
2019-04-02T00:09:08,C,147,107
2019-04-02T00:18:12,C,147,106
2019-04-02T00:28:09,C,147,107
2019-04-02T00:37:09,C,147,108
2019-04-02T00:59:40,C,147,107
2019-04-02T01:08:40,C,147,108
2019-04-02T01:19:40,C,147,108
2019-04-02T01:29:10,C,147,108
2019-04-02T01:39:11,C,147,108
2019-04-02T01:59:41,C,147,108
2019-04-02T02:20:42,C,147,108
2019-04-02T02:29:42,C,147,108
2019-04-02T02:40:13,C,147,108
2019-04-02T02:50:13,C,147,107
2019-04-02T02:59:13,C,147,107
2019-04-02T03:09:43,C,147,107
2019-04-02T03:20:44,C,147,107
2019-04-02T03:30:44,C,147,106
2019-04-02T03:40:44,C,147,105
2019-04-02T03:50:15,C,147,105
2019-04-02T04:10:15,C,147,104
2019-04-02T04:20:16,C,147,103
2019-04-02T04:30:46,C,147,103
2019-04-02T04:40:46,C,147,104
2019-04-02T04:50:46,C,147,104
2019-04-02T05:00:46,C,147,103
2019-04-02T05:21:10,C,147,103
2019-04-02T05:40:41,C,147,103
2019-04-02T06:01:41,C,147,104
2019-04-02T06:12:12,C,147,105
2019-04-02T06:21:12,C,147,104
2019-04-02T06:32:12,C,147,106
2019-04-02T06:42:12,C,147,107
2019-04-02T06:51:43,C,147,106
2019-04-02T07:12:44,C,147,113
2019-04-02T07:23:14,C,147,115
2019-04-02T07:43:14,C,147,108
2019-04-02T08:03:17,C,147,104
2019-04-02T08:13:45,C,147,109
2019-04-02T08:23:45,C,147,106
2019-04-02T08:33:46,C,147,106
2019-04-02T09:05:16,C,147,108
2019-04-02T09:14:17,C,147,112
2019-04-02T09:25:47,C,147,110
2019-04-02T09:34:47,C,147,108
2019-04-02T09:44:48,C,147,108
2019-04-02T09:55:18,C,147,109
2019-04-02T10:04:18,C,147,106
2019-04-02T10:14:18,C,147,112
2019-04-02T10:24:19,C,147,113
2019-04-02T10:34:49,C,147,116
2019-04-02T10:44:49,C,147,114
2019-04-02T10:54:50,C,147,116
2019-04-02T11:15:20,C,147,116
