date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,48,0
2019-03-31T17:29:54,C,48,0
2019-03-31T17:41:09,C,48,0
2019-03-31T17:49:23,C,48,0
2019-03-31T17:59:24,C,48,0
2019-03-31T18:09:40,C,48,0
2019-03-31T18:19:40,C,48,0
2019-03-31T18:30:54,C,48,0
2019-03-31T18:40:54,C,48,0
2019-03-31T18:49:54,C,48,0
2019-03-31T19:00:11,C,48,0
2019-03-31T19:09:25,C,48,0
2019-03-31T19:20:24,C,48,0
2019-03-31T19:30:42,C,48,0
2019-03-31T19:39:54,C,48,0
2019-03-31T19:50:54,C,48,0
2019-03-31T19:59:44,C,48,0
2019-03-31T20:09:55,C,48,0
2019-03-31T20:19:24,C,48,0
2019-03-31T20:30:25,C,48,0
2019-03-31T20:39:25,C,48,0
2019-03-31T20:50:54,C,48,0
2019-03-31T21:00:54,C,48,0
2019-03-31T21:10:55,C,48,0
2019-03-31T21:20:15,C,48,0
2019-03-31T21:30:25,C,48,0
2019-03-31T21:40:25,C,48,0
2019-03-31T21:50:25,C,48,0
2019-03-31T22:00:24,C,48,0
2019-03-31T22:10:55,C,48,0
2019-03-31T22:20:54,C,48,0
2019-03-31T22:31:17,C,48,0
2019-03-31T22:40:24,C,48,0
2019-03-31T22:50:24,C,48,0
2019-03-31T23:00:24,C,48,0
2019-03-31T23:10:48,C,48,0
2019-03-31T23:20:55,C,48,0
2019-03-31T23:30:54,C,48,0
2019-03-31T23:40:54,C,48,0
2019-03-31T23:51:24,C,48,0
2019-04-01T00:00:24,C,48,0
2019-04-01T00:11:24,C,48,0
2019-04-01T00:21:51,C,48,0
2019-04-01T00:31:25,C,48,0
2019-04-01T00:40:51,C,48,0
2019-04-01T00:51:56,C,48,0
2019-04-01T01:01:24,C,48,0
2019-04-01T01:11:24,C,48,0
2019-04-01T01:20:24,C,48,0
2019-04-01T01:31:24,C,48,0
2019-04-01T01:40:54,C,48,0
2019-04-01T01:51:53,C,48,0
2019-04-01T02:00:53,C,48,0
2019-04-01T02:12:23,C,48,0
2019-04-01T02:21:24,C,48,0
2019-04-01T02:30:24,C,48,0
2019-04-01T02:41:24,C,48,0
2019-04-01T02:51:54,C,48,0
2019-04-01T03:00:54,C,48,0
2019-04-01T03:11:55,C,48,0
2019-04-01T03:21:59,C,48,0
2019-04-01T03:30:56,C,48,0
2019-04-01T03:41:26,C,48,0
2019-04-01T03:51:27,C,48,0
2019-04-01T04:22:58,C,48,0
2019-04-01T04:32:57,C,48,0
2019-04-01T04:42:24,C,48,0
2019-04-01T04:52:28,C,48,0
2019-04-01T05:02:28,C,48,0
2019-04-01T05:13:34,C,48,0
2019-04-01T05:23:59,C,48,0
2019-04-01T05:34:00,C,48,0
2019-04-01T05:43:00,C,48,0
2019-04-01T05:53:25,C,48,0
2019-04-01T06:02:25,C,48,0
2019-04-01T06:13:31,C,48,0
2019-04-01T06:22:31,C,48,0
2019-04-01T06:34:01,C,48,0
2019-04-01T06:43:01,C,48,0
2019-04-01T06:53:01,C,48,0
2019-04-01T07:01:55,C,48,0
2019-04-01T07:12:32,C,48,0
2019-04-01T07:22:32,C,48,0
2019-04-01T07:32:35,C,48,0
2019-04-01T07:43:33,C,48,0
2019-04-01T07:54:03,C,48,4
2019-04-01T08:03:04,C,48,8
2019-04-01T08:12:04,C,48,8
2019-04-01T08:23:04,C,48,12
2019-04-01T08:33:33,C,48,14
2019-04-01T08:43:34,C,48,15
2019-04-01T08:53:54,C,48,19
2019-04-01T09:04:05,C,48,16
2019-04-01T09:14:04,C,48,17
2019-04-01T09:23:25,C,48,17
2019-04-01T09:33:05,C,48,15
2019-04-01T09:43:07,C,48,13
2019-04-01T09:53:36,C,48,16
2019-04-01T10:03:37,C,48,14
2019-04-01T10:12:54,C,48,12
2019-04-01T10:23:37,C,48,15
2019-04-01T10:32:37,C,48,15
2019-04-01T10:42:59,C,48,14
2019-04-01T10:54:37,C,48,14
2019-04-01T11:04:28,C,48,13
2019-04-01T11:13:25,C,48,14
2019-04-01T11:24:25,C,48,12
2019-04-01T11:34:40,C,48,7
2019-04-01T11:44:09,C,48,11
2019-04-01T11:54:25,C,48,11
2019-04-01T12:03:10,C,48,12
2019-04-01T12:14:40,C,48,9
2019-04-01T12:24:25,C,48,9
2019-04-01T12:34:55,C,48,4
2019-04-01T12:44:41,C,48,4
2019-04-01T12:55:25,C,48,3
2019-04-01T13:05:26,C,48,3
2019-04-01T13:14:13,C,48,3
2019-04-01T13:25:42,C,48,4
2019-04-01T13:35:42,C,48,4
2019-04-01T13:44:56,C,48,4
2019-04-01T13:56:13,C,48,6
2019-04-01T14:05:13,C,48,5
2019-04-01T14:14:43,C,48,6
2019-04-01T14:16:43,C,48,5
2019-04-01T14:16:43,C,48,5
2019-04-01T14:16:43,C,48,5
2019-04-01T14:16:43,C,48,5
2019-04-01T14:16:43,C,48,5
2019-04-01T14:16:43,C,48,5
2019-04-01T15:25:27,C,48,9
2019-04-01T15:35:26,C,48,9
2019-04-01T15:45:47,C,48,9
2019-04-01T15:55:56,C,48,10
2019-04-01T16:05:56,C,48,9
2019-04-01T16:15:58,C,48,6
2019-04-01T16:25:17,C,48,2
2019-04-01T16:36:26,C,48,0
2019-04-01T16:45:26,C,48,0
2019-04-01T16:55:47,C,48,0
2019-04-01T17:06:57,C,48,2
2019-04-01T17:15:29,C,48,4
2019-04-01T17:25:26,C,48,4
2019-04-01T17:35:49,C,48,6
2019-04-01T17:45:57,C,48,2
2019-04-01T17:56:19,C,48,0
2019-04-01T18:06:26,C,48,0
2019-04-01T18:16:26,C,48,0
2019-04-01T18:26:50,C,48,0
2019-04-01T18:36:56,C,48,0
2019-04-01T18:46:56,C,48,0
2019-04-01T18:56:56,C,48,0
2019-04-01T19:05:21,C,48,0
2019-04-01T19:16:27,C,48,0
2019-04-01T19:26:26,C,48,0
2019-04-01T19:36:27,C,48,0
2019-04-01T19:46:56,C,48,0
2019-04-01T19:56:56,C,48,0
2019-04-01T20:05:56,C,48,0
2019-04-01T20:15:57,C,48,0
2019-04-01T20:27:26,C,48,0
2019-04-01T20:36:26,C,48,0
2019-04-01T20:46:26,C,48,0
2019-04-01T20:57:56,C,48,0
2019-04-01T21:06:56,C,48,0
2019-04-01T21:16:56,C,48,0
2019-04-01T21:26:57,C,48,0
2019-04-01T21:37:27,C,48,0
2019-04-01T21:46:26,C,48,0
2019-04-01T21:57:27,C,48,0
2019-04-01T22:07:57,C,48,0
2019-04-01T22:16:57,C,48,0
2019-04-01T22:27:01,C,48,0
2019-04-01T22:35:57,C,48,0
2019-04-01T22:46:28,C,48,0
2019-04-01T22:56:28,C,48,0
2019-04-01T23:07:29,C,48,0
2019-04-01T23:19:00,C,48,0
2019-04-01T23:27:59,C,48,0
2019-04-01T23:37:59,C,48,0
2019-04-01T23:57:27,C,48,0
2019-04-02T00:08:30,C,48,0
2019-04-02T00:18:30,C,48,0
2019-04-02T00:28:31,C,48,0
2019-04-02T00:38:01,C,48,0
2019-04-02T01:00:02,C,48,0
2019-04-02T01:08:27,C,48,0
2019-04-02T01:19:32,C,48,0
2019-04-02T01:28:33,C,48,0
2019-04-02T01:39:32,C,48,0
2019-04-02T02:00:03,C,48,0
2019-04-02T02:20:26,C,48,0
2019-04-02T02:29:33,C,48,0
2019-04-02T02:39:34,C,48,0
2019-04-02T02:50:34,C,48,0
2019-04-02T02:59:56,C,48,0
2019-04-02T03:10:05,C,48,0
2019-04-02T03:21:05,C,48,0
2019-04-02T03:30:05,C,48,0
2019-04-02T03:40:26,C,48,0
2019-04-02T03:49:36,C,48,0
2019-04-02T04:10:56,C,48,0
2019-04-02T04:21:07,C,48,0
2019-04-02T04:31:07,C,48,0
2019-04-02T04:40:07,C,48,0
2019-04-02T04:50:26,C,48,0
2019-04-02T05:00:38,C,48,0
2019-04-02T05:21:57,C,48,0
2019-04-02T05:41:10,C,48,0
2019-04-02T06:00:27,C,48,0
2019-04-02T06:11:27,C,48,0
2019-04-02T06:21:41,C,48,0
2019-04-02T06:32:41,C,48,0
2019-04-02T06:42:57,C,48,0
2019-04-02T06:51:12,C,48,0
2019-04-02T07:12:28,C,48,0
2019-04-02T07:22:27,C,48,3
2019-04-02T07:43:57,C,48,5
2019-04-02T08:04:00,C,48,9
2019-04-02T08:13:15,C,48,7
2019-04-02T08:23:28,C,48,14
2019-04-02T08:33:28,C,48,12
2019-04-02T09:05:58,C,48,13
2019-04-02T09:15:01,C,48,14
2019-04-02T09:25:16,C,48,16
2019-04-02T09:34:28,C,48,16
2019-04-02T09:44:28,C,48,17
2019-04-02T09:54:47,C,48,16
2019-04-02T10:05:47,C,48,14
2019-04-02T10:14:57,C,48,17
2019-04-02T10:24:57,C,48,15
2019-04-02T10:35:18,C,48,15
2019-04-02T10:44:27,C,48,13
2019-04-02T10:54:27,C,48,15
2019-04-02T11:15:48,C,48,13
2019-04-02T11:25:57,C,48,15
2019-04-02T11:35:57,C,48,14
2019-04-02T11:46:19,C,48,16
2019-04-02T11:55:27,C,48,15
2019-04-02T12:06:27,C,48,19
2019-04-02T12:15:27,C,48,16
2019-04-02T12:25:50,C,48,14
2019-04-02T12:35:57,C,48,11
2019-04-02T12:45:58,C,48,9
2019-04-02T12:55:58,C,48,8
2019-04-02T13:05:21,C,48,8
2019-04-02T13:15:27,C,48,7
2019-04-02T13:25:27,C,48,10
2019-04-02T13:35:27,C,48,8
2019-04-02T13:46:57,C,48,8
2019-04-02T14:06:58,C,48,10
2019-04-02T14:15:57,C,48,11
2019-04-02T14:26:27,C,48,11
2019-04-02T14:36:27,C,48,8
2019-04-02T14:46:27,C,48,10
2019-04-02T14:56:57,C,48,14
2019-04-02T15:16:58,C,48,12
2019-04-02T15:25:57,C,48,10
2019-04-02T15:36:27,C,48,12
2019-04-02T15:47:29,C,48,12
2019-04-02T15:57:27,C,48,11
2019-04-02T16:07:56,C,48,10
2019-04-02T16:16:57,C,48,10
2019-04-02T16:27:58,C,48,12
2019-04-02T16:35:57,C,48,10
2019-04-02T16:47:28,C,48,7
2019-04-02T16:57:28,C,48,6
2019-04-02T17:06:28,C,48,5
2019-04-02T17:17:28,C,48,4
2019-04-02T17:27:58,C,48,4
2019-04-02T17:37:59,C,48,0
2019-04-02T17:48:08,C,48,0
2019-04-02T17:57:28,C,48,0
2019-04-02T18:07:30,C,48,0
2019-04-02T18:17:30,C,48,0
2019-04-02T18:27:34,C,48,0
2019-04-02T18:38:01,C,48,0
2019-04-02T18:49:00,C,48,0
2019-04-02T18:58:01,C,48,0
2019-04-02T19:07:28,C,48,0
2019-04-02T19:17:32,C,48,0
2019-04-02T19:38:32,C,48,0
2019-04-02T19:48:57,C,48,0
2019-04-02T19:59:02,C,48,0
2019-04-02T20:09:03,C,48,0
2019-04-02T20:18:03,C,48,0
2019-04-02T20:28:34,C,48,0
2019-04-02T20:38:33,C,48,0
2019-04-02T20:48:34,C,48,0
2019-04-02T20:58:57,C,48,0
2019-04-02T21:09:05,C,48,0
2019-04-02T21:19:05,C,48,0
2019-04-02T21:28:05,C,48,0
2019-04-02T21:38:28,C,48,0
2019-04-02T21:48:35,C,48,0
2019-04-02T21:58:36,C,48,0
2019-04-02T22:09:57,C,48,0
2019-04-02T22:18:57,C,48,0
2019-04-02T22:29:07,C,48,0
2019-04-02T22:39:07,C,48,0
2019-04-02T22:49:27,C,48,0
2019-04-02T22:59:38,C,48,0
2019-04-02T23:09:38,C,48,0
2019-04-02T23:19:38,C,48,0
2019-04-02T23:30:58,C,48,0
2019-04-02T23:40:08,C,48,0
2019-04-02T23:49:09,C,48,0
2019-04-02T23:59:27,C,48,0
2019-04-03T00:09:28,C,48,0
2019-04-03T00:20:40,C,48,0
2019-04-03T00:29:40,C,48,0
2019-04-03T00:49:58,C,48,0
2019-04-03T01:01:11,C,48,0
2019-04-03T01:10:27,C,48,0
2019-04-03T01:20:28,C,48,0
2019-04-03T01:30:42,C,48,0
2019-04-03T01:40:42,C,48,0
2019-04-03T01:50:57,C,48,0
2019-04-03T02:00:57,C,48,0
2019-04-03T02:11:13,C,48,0
2019-04-03T02:20:13,C,48,0
2019-04-03T02:30:28,C,48,0
2019-04-03T02:40:28,C,48,0
2019-04-03T02:50:44,C,48,0
2019-04-03T03:00:57,C,48,0
2019-04-03T03:10:58,C,48,0
2019-04-03T03:21:14,C,48,0
2019-04-03T03:30:15,C,48,0
2019-04-03T03:40:28,C,48,0
2019-04-03T03:51:28,C,48,0
2019-04-03T04:00:46,C,48,0
2019-04-03T04:10:58,C,48,0
2019-04-03T04:21:58,C,48,0
2019-04-03T04:31:58,C,48,0
2019-04-03T04:40:17,C,48,0
2019-04-03T04:51:28,C,48,0
2019-04-03T05:00:28,C,48,0
2019-04-03T05:10:48,C,48,0
2019-04-03T05:20:49,C,48,0
2019-04-03T05:30:58,C,48,0
2019-04-03T05:40:58,C,48,0
2019-04-03T06:01:28,C,48,0
2019-04-03T06:11:28,C,48,0
2019-04-03T06:21:28,C,48,0
2019-04-03T06:52:58,C,48,0
2019-04-03T07:03:22,C,48,0
2019-04-03T07:12:30,C,48,0
2019-04-03T07:21:29,C,48,0
2019-04-03T07:32:28,C,48,0
2019-04-03T07:42:53,C,48,0
2019-04-03T07:52:59,C,48,1
2019-04-03T08:03:00,C,48,2
2019-04-03T08:11:59,C,48,1
2019-04-03T08:22:31,C,48,4
2019-04-03T08:32:30,C,48,2
2019-04-03T08:42:29,C,48,5
2019-04-03T08:52:55,C,48,7
2019-04-03T09:12:59,C,48,10
2019-04-03T09:23:00,C,48,10
2019-04-03T09:33:30,C,48,11
2019-04-03T09:43:29,C,48,10
2019-04-03T09:53:29,C,48,9
2019-04-03T10:13:58,C,48,5
2019-04-03T10:23:59,C,48,3
2019-04-03T10:33:59,C,48,2
2019-04-03T10:44:28,C,48,1
2019-04-03T10:53:28,C,48,0
2019-04-03T11:03:28,C,48,0
2019-04-03T11:13:28,C,48,0
2019-04-03T11:23:58,C,48,2
2019-04-03T11:34:59,C,48,1
2019-04-03T11:42:59,C,48,1
2019-04-03T11:53:29,C,48,0
2019-04-03T12:04:30,C,48,3
2019-04-03T12:14:31,C,48,4
2019-04-03T12:24:31,C,48,0
2019-04-03T12:34:00,C,48,0
2019-04-03T12:45:01,C,48,0
2019-04-03T12:54:01,C,48,0
2019-04-03T13:04:29,C,48,0
2019-04-03T13:14:32,C,48,0
2019-04-03T13:24:32,C,48,0
2019-04-03T13:34:32,C,48,1
2019-04-03T13:45:02,C,48,0
2019-04-03T13:55:03,C,48,0
2019-04-03T14:05:03,C,48,0
2019-04-03T14:14:03,C,48,2
2019-04-03T14:24:34,C,48,2
2019-04-03T14:34:34,C,48,2
2019-04-03T14:44:35,C,48,3
2019-04-03T14:55:00,C,48,1
2019-04-03T15:05:05,C,48,3
2019-04-03T15:15:05,C,48,2
2019-04-03T15:24:05,C,48,4
2019-04-03T15:34:30,C,48,7
2019-04-03T15:44:36,C,48,8
2019-04-03T15:54:36,C,48,6
2019-04-03T16:05:00,C,48,6
2019-04-03T16:16:07,C,48,5
2019-04-03T16:25:07,C,48,5
2019-04-03T16:34:08,C,48,5
2019-04-03T16:44:30,C,48,5
2019-04-03T16:55:38,C,48,6
2019-04-03T17:04:38,C,48,8
2019-04-03T17:14:39,C,48,3
2019-04-03T17:25:00,C,48,2
2019-04-03T17:35:09,C,48,0
2019-04-03T17:44:09,C,48,0
2019-04-03T17:55:30,C,48,0
2019-04-03T18:04:30,C,48,0
2019-04-03T18:14:44,C,48,0
2019-04-03T18:24:41,C,48,0
2019-04-03T18:35:00,C,48,0
2019-04-03T18:45:11,C,48,0
2019-04-03T18:55:11,C,48,0
2019-04-03T19:04:12,C,48,0
2019-04-03T19:15:30,C,48,0
2019-04-03T19:25:43,C,48,0
2019-04-03T19:34:43,C,48,0
2019-04-03T19:46:00,C,48,0
2019-04-03T19:55:00,C,48,0
2019-04-03T20:05:14,C,48,0
2019-04-03T20:15:14,C,48,0
2019-04-03T20:25:30,C,48,0
2019-04-03T20:34:31,C,48,0
2019-04-03T20:45:45,C,48,0
2019-04-03T20:56:00,C,48,0
2019-04-03T21:06:01,C,48,0
2019-04-03T21:16:16,C,48,0
2019-04-03T21:25:15,C,48,0
2019-04-03T21:35:32,C,48,0
2019-04-03T21:45:30,C,48,0
2019-04-03T21:55:47,C,48,0
2019-04-03T22:05:47,C,48,0
2019-04-03T22:17:00,C,48,0
2019-04-03T22:26:00,C,48,0
2019-04-03T22:36:18,C,48,0
2019-04-03T22:45:30,C,48,0
2019-04-03T22:55:30,C,48,0
2019-04-03T23:05:49,C,48,0
2019-04-03T23:15:50,C,48,0
2019-04-03T23:26:00,C,48,0
2019-04-03T23:37:01,C,48,0
2019-04-03T23:45:20,C,48,0
2019-04-03T23:56:30,C,48,0
2019-04-04T00:05:31,C,48,0
2019-04-04T00:16:31,C,48,0
2019-04-04T00:26:51,C,48,0
2019-04-04T00:36:00,C,48,0
2019-04-04T00:46:00,C,48,0
2019-04-04T00:56:01,C,48,0
2019-04-04T01:06:22,C,48,0
2019-04-04T01:15:34,C,48,0
2019-04-04T01:26:30,C,48,0
2019-04-04T01:36:53,C,48,0
2019-04-04T01:47:01,C,48,0
2019-04-04T01:56:00,C,48,0
2019-04-04T02:07:00,C,48,0
2019-04-04T02:16:24,C,48,0
2019-04-04T02:26:31,C,48,0
2019-04-04T02:36:30,C,48,0
2019-04-04T02:46:30,C,48,0
2019-04-04T02:56:00,C,48,0
2019-04-04T03:07:00,C,48,0
2019-04-04T03:17:00,C,48,0
2019-04-04T03:26:26,C,48,0
2019-04-04T03:36:31,C,48,0
2019-04-04T03:46:30,C,48,0
2019-04-04T03:56:31,C,48,0
2019-04-04T04:06:57,C,48,0
2019-04-04T04:17:01,C,48,0
2019-04-04T04:27:01,C,48,0
2019-04-04T04:36:00,C,48,0
2019-04-04T04:46:31,C,48,0
2019-04-04T04:57:40,C,48,0
2019-04-04T05:07:31,C,48,0
2019-04-04T05:17:31,C,48,0
2019-04-04T05:27:00,C,48,0
2019-04-04T05:37:00,C,48,0
2019-04-04T05:46:00,C,48,0
2019-04-04T05:56:30,C,48,0
2019-04-04T06:07:31,C,48,0
2019-04-04T06:17:31,C,48,0
2019-04-04T06:26:31,C,48,0
2019-04-04T06:37:01,C,48,0
2019-04-04T06:47:01,C,48,0
2019-04-04T06:57:02,C,48,0
2019-04-04T07:06:02,C,48,0
2019-04-04T07:16:35,C,48,0
2019-04-04T07:27:34,C,48,0
2019-04-04T07:36:34,C,48,0
2019-04-04T07:48:03,C,48,0
2019-04-04T07:58:04,C,48,0
2019-04-04T08:07:04,C,48,1
2019-04-04T08:16:04,C,48,5
2019-04-04T08:27:35,C,48,3
2019-04-04T08:37:35,C,48,8
2019-04-04T08:47:36,C,48,8
2019-04-04T08:57:01,C,48,6
2019-04-04T09:08:06,C,48,6
2019-04-04T09:16:06,C,48,6
2019-04-04T09:27:07,C,48,8
2019-04-04T09:37:36,C,48,3
2019-04-04T09:47:36,C,48,6
2019-04-04T09:57:37,C,48,3
2019-04-04T10:08:01,C,48,2
2019-04-04T10:19:07,C,48,0
2019-04-04T10:28:07,C,48,0
2019-04-04T10:37:08,C,48,0
2019-04-04T10:47:32,C,48,0
2019-04-04T10:57:38,C,48,0
2019-04-04T11:07:42,C,48,0
2019-04-04T11:17:39,C,48,0
2019-04-04T11:29:09,C,48,0
2019-04-04T11:38:09,C,48,0
2019-04-04T11:47:10,C,48,0
2019-04-04T11:57:31,C,48,0
2019-04-04T12:07:41,C,48,0
2019-04-04T12:17:40,C,48,0
2019-04-04T12:27:41,C,48,1
2019-04-04T12:38:02,C,48,2
2019-04-04T12:49:12,C,48,2
2019-04-04T12:57:11,C,48,3
2019-04-04T13:08:31,C,48,0
2019-04-04T13:17:31,C,48,1
2019-04-04T13:27:43,C,48,0
2019-04-04T13:38:43,C,48,0
2019-04-04T13:49:01,C,48,0
2019-04-04T13:59:13,C,48,0
2019-04-04T14:08:13,C,48,0
2019-04-04T14:18:14,C,48,0
2019-04-04T14:28:31,C,48,0
2019-04-04T14:38:44,C,48,0
2019-04-04T14:48:45,C,48,0
2019-04-04T14:59:01,C,48,0
2019-04-04T15:09:02,C,48,0
2019-04-04T15:18:15,C,48,0
2019-04-04T15:27:16,C,48,0
2019-04-04T15:38:31,C,48,0
2019-04-04T15:48:31,C,48,0
2019-04-04T15:58:46,C,48,1
2019-04-04T16:09:02,C,48,0
2019-04-04T16:19:01,C,48,0
2019-04-04T16:29:02,C,48,0
2019-04-04T16:38:17,C,48,2
2019-04-04T16:48:32,C,48,1
2019-04-04T16:58:32,C,48,0
2019-04-04T17:09:48,C,48,0
2019-04-04T17:18:49,C,48,0
2019-04-04T17:30:02,C,48,0
2019-04-04T17:39:02,C,48,0
2019-04-04T17:49:19,C,48,0
2019-04-04T17:59:32,C,48,0
2019-04-04T18:09:32,C,48,0
2019-04-04T18:19:50,C,48,0
2019-04-04T18:28:51,C,48,0
2019-04-04T18:39:03,C,48,0
2019-04-04T18:50:05,C,48,0
2019-04-04T18:58:22,C,48,0
2019-04-04T19:08:22,C,48,0
2019-04-04T19:18:32,C,48,0
2019-04-04T19:29:32,C,48,0
2019-04-04T19:39:53,C,48,0
2019-04-04T19:49:02,C,48,0
2019-04-04T20:00:03,C,48,0
2019-04-04T20:09:02,C,48,0
2019-04-04T20:19:23,C,48,0
2019-04-04T20:29:32,C,48,0
2019-04-04T20:39:32,C,48,0
2019-04-04T20:49:55,C,48,0
2019-04-04T21:00:03,C,48,0
2019-04-04T21:10:02,C,48,0
2019-04-04T21:19:02,C,48,0
2019-04-04T21:29:26,C,48,0
2019-04-04T21:39:32,C,48,0
2019-04-04T21:49:32,C,48,0
2019-04-04T21:59:32,C,48,0
2019-04-04T22:10:02,C,48,0
2019-04-04T22:20:03,C,48,0
2019-04-04T22:29:03,C,48,0
2019-04-04T22:39:27,C,48,0
2019-04-04T22:49:32,C,48,0
2019-04-04T23:00:33,C,48,0
2019-04-04T23:09:32,C,48,0
2019-04-04T23:20:02,C,48,0
2019-04-04T23:30:03,C,48,0
2019-04-04T23:40:03,C,48,0
2019-04-04T23:50:03,C,48,0
2019-04-04T23:59:32,C,48,0
2019-04-05T00:10:32,C,48,0
2019-04-05T00:20:32,C,48,0
2019-04-05T00:29:32,C,48,0
2019-04-05T00:40:02,C,48,0
2019-04-05T00:50:02,C,48,0
2019-04-05T01:00:02,C,48,0
2019-04-05T01:10:33,C,48,0
2019-04-05T01:20:32,C,48,0
2019-04-05T01:29:32,C,48,0
2019-04-05T01:40:33,C,48,0
2019-04-05T01:50:03,C,48,0
2019-04-05T02:00:04,C,48,0
2019-04-05T02:10:03,C,48,0
2019-04-05T02:20:03,C,48,0
2019-04-05T02:30:34,C,48,0
2019-04-05T02:40:34,C,48,0
2019-04-05T02:50:34,C,48,0
2019-04-05T03:01:05,C,48,0
2019-04-05T03:11:05,C,48,0
2019-04-05T03:21:05,C,48,0
2019-04-05T03:30:05,C,48,0
2019-04-05T03:40:36,C,48,0
2019-04-05T03:50:36,C,48,0
2019-04-05T04:00:37,C,48,0
2019-04-05T04:11:03,C,48,0
2019-04-05T04:21:07,C,48,0
2019-04-05T04:31:07,C,48,0
2019-04-05T04:40:07,C,48,0
2019-04-05T04:51:38,C,48,0
2019-04-05T05:01:38,C,48,0
2019-04-05T05:10:38,C,48,0
2019-04-05T05:20:41,C,48,0
2019-04-05T05:32:09,C,48,0
2019-04-05T05:41:09,C,48,0
2019-04-05T05:51:09,C,48,0
2019-04-05T06:01:32,C,48,0
2019-04-05T06:10:39,C,48,0
2019-04-05T06:20:40,C,48,0
2019-04-05T06:30:40,C,48,0
2019-04-05T06:41:03,C,48,0
2019-04-05T06:51:12,C,48,0
2019-04-05T07:01:11,C,48,0
2019-04-05T07:10:32,C,48,0
2019-04-05T07:21:34,C,48,0
2019-04-05T07:30:43,C,48,0
2019-04-05T07:40:43,C,48,0
2019-04-05T07:52:03,C,48,0
2019-04-05T08:01:13,C,48,0
2019-04-05T08:10:13,C,48,1
2019-04-05T08:21:33,C,48,4
2019-04-05T08:31:34,C,48,7
2019-04-05T08:40:45,C,48,8
2019-04-05T08:51:45,C,48,6
2019-04-05T09:02:03,C,48,7
2019-04-05T09:11:15,C,48,8
2019-04-05T09:21:16,C,48,7
2019-04-05T09:31:16,C,48,5
2019-04-05T09:41:34,C,48,2
2019-04-05T09:51:46,C,48,5
2019-04-05T10:01:46,C,48,4
2019-04-05T10:12:03,C,48,1
2019-04-05T10:22:03,C,48,1
2019-04-05T10:31:17,C,48,1
2019-04-05T10:42:18,C,48,1
2019-04-05T10:52:33,C,48,1
2019-04-05T11:01:33,C,48,0
2019-04-05T11:12:49,C,48,3
2019-04-05T11:22:02,C,48,3
2019-04-05T11:32:06,C,48,3
2019-04-05T11:42:19,C,48,2
2019-04-05T11:51:19,C,48,0
2019-04-05T12:01:34,C,48,0
2019-04-05T12:12:35,C,48,0
2019-04-05T12:21:51,C,48,0
2019-04-05T12:31:52,C,48,1
2019-04-05T12:43:03,C,48,0
2019-04-05T12:53:03,C,48,0
2019-04-05T13:01:22,C,48,0
2019-04-05T13:12:33,C,48,1
2019-04-05T13:22:33,C,48,0
2019-04-05T13:32:52,C,48,2
2019-04-05T13:42:53,C,48,0
2019-04-05T13:52:03,C,48,0
2019-04-05T14:02:03,C,48,0
2019-04-05T14:12:24,C,48,0
2019-04-05T14:21:33,C,48,0
2019-04-05T14:32:33,C,48,0
2019-04-05T14:42:33,C,48,0
2019-04-05T14:52:55,C,48,0
2019-04-05T15:03:03,C,48,0
2019-04-05T15:13:03,C,48,0
2019-04-05T15:22:03,C,48,0
2019-04-05T15:32:25,C,48,0
2019-04-05T15:42:33,C,48,0
2019-04-05T15:52:33,C,48,0
2019-04-05T16:02:56,C,48,0
2019-04-05T16:13:03,C,48,0
2019-04-05T16:23:03,C,48,0
2019-04-05T16:32:03,C,48,0
2019-04-05T16:42:28,C,48,0
2019-04-05T16:52:33,C,48,0
2019-04-05T17:02:34,C,48,0
2019-04-05T17:12:34,C,48,0
2019-04-05T17:23:04,C,48,0
2019-04-05T17:33:03,C,48,0
2019-04-05T17:42:04,C,48,0
2019-04-05T17:52:03,C,48,0
2019-04-05T18:02:33,C,48,0
2019-04-05T18:13:33,C,48,0
2019-04-05T18:22:33,C,48,0
2019-04-05T18:33:00,C,48,0
2019-04-05T18:43:03,C,48,0
2019-04-05T18:53:06,C,48,0
2019-04-05T19:02:04,C,48,0
2019-04-05T19:12:33,C,48,0
2019-04-05T19:23:33,C,48,0
2019-04-05T19:33:33,C,48,0
2019-04-05T19:43:04,C,48,0
2019-04-05T19:54:03,C,48,0
2019-04-05T20:03:04,C,48,0
2019-04-05T20:13:03,C,48,0
2019-04-05T20:22:33,C,48,0
2019-04-05T20:33:34,C,48,0
2019-04-05T20:43:34,C,48,0
2019-04-05T20:53:34,C,48,0
2019-04-05T21:04:05,C,48,0
2019-04-05T21:14:07,C,48,0
2019-04-05T21:23:05,C,48,0
2019-04-05T21:33:36,C,48,0
2019-04-05T21:43:36,C,48,0
2019-04-05T21:53:36,C,48,0
2019-04-05T22:03:36,C,48,0
2019-04-05T22:14:06,C,48,0
2019-04-05T22:25:08,C,48,0
2019-04-05T22:33:07,C,48,0
2019-04-05T22:43:33,C,48,0
2019-04-05T22:53:37,C,48,0
2019-04-05T23:03:38,C,48,0
2019-04-05T23:13:38,C,48,0
2019-04-05T23:24:04,C,48,0
2019-04-05T23:34:09,C,48,0
2019-04-05T23:43:09,C,48,0
2019-04-05T23:53:09,C,48,0
2019-04-06T00:03:39,C,48,0
2019-04-06T00:14:40,C,48,0
2019-04-06T00:24:40,C,48,0
