date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,553,311
2019-03-31T17:29:17,C,553,314
2019-03-31T17:40:17,C,553,317
2019-03-31T17:49:17,C,553,314
2019-03-31T17:59:17,C,553,311
2019-03-31T18:10:19,C,553,311
2019-03-31T18:19:18,C,553,307
2019-03-31T18:30:18,C,553,305
2019-03-31T18:40:18,C,553,304
2019-03-31T18:49:18,C,553,300
2019-03-31T19:00:18,C,553,295
2019-03-31T19:09:18,C,553,288
2019-03-31T19:21:19,C,553,291
2019-03-31T19:30:19,C,553,280
2019-03-31T19:39:19,C,553,288
2019-03-31T19:50:19,C,553,286
2019-03-31T19:59:19,C,553,289
2019-03-31T20:10:19,C,553,292
2019-03-31T20:19:20,C,553,289
2019-03-31T20:30:20,C,553,286
2019-03-31T20:39:20,C,553,285
2019-03-31T20:50:20,C,553,286
2019-03-31T21:01:20,C,553,289
2019-03-31T21:10:20,C,553,288
2019-03-31T21:20:20,C,553,282
2019-03-31T21:30:21,C,553,276
2019-03-31T21:40:21,C,553,273
2019-03-31T21:50:21,C,553,266
2019-03-31T22:00:21,C,553,265
2019-03-31T22:10:21,C,553,263
2019-03-31T22:20:21,C,553,261
2019-03-31T22:30:21,C,553,255
2019-03-31T22:40:22,C,553,253
2019-03-31T22:50:22,C,553,256
2019-03-31T23:00:22,C,553,249
2019-03-31T23:10:22,C,553,250
2019-03-31T23:20:22,C,553,247
2019-03-31T23:31:22,C,553,250
2019-03-31T23:40:23,C,553,246
2019-03-31T23:51:23,C,553,248
2019-04-01T00:00:28,C,553,252
2019-04-01T00:11:23,C,553,248
2019-04-01T00:21:23,C,553,250
2019-04-01T00:31:24,C,553,245
2019-04-01T00:40:24,C,553,244
2019-04-01T00:51:24,C,553,242
2019-04-01T01:00:24,C,553,241
2019-04-01T01:11:24,C,553,240
2019-04-01T01:20:24,C,553,237
2019-04-01T01:31:24,C,553,237
2019-04-01T01:40:24,C,553,235
2019-04-01T01:51:25,C,553,235
2019-04-01T02:00:25,C,553,235
2019-04-01T02:11:25,C,553,234
2019-04-01T02:21:25,C,553,232
2019-04-01T02:30:25,C,553,231
2019-04-01T02:41:25,C,553,231
2019-04-01T02:51:26,C,553,228
2019-04-01T02:59:26,C,553,229
2019-04-01T03:10:57,C,553,230
2019-04-01T03:20:57,C,553,230
2019-04-01T03:30:57,C,553,194
2019-04-01T03:40:57,C,553,193
2019-04-01T03:51:58,C,553,193
2019-04-01T04:22:58,C,553,238
2019-04-01T04:31:58,C,553,239
2019-04-01T04:41:58,C,553,240
2019-04-01T04:51:58,C,553,243
2019-04-01T05:02:59,C,553,243
2019-04-01T05:13:59,C,553,245
2019-04-01T05:23:59,C,553,244
2019-04-01T05:32:59,C,553,245
2019-04-01T05:41:59,C,553,251
2019-04-01T05:52:59,C,553,254
2019-04-01T06:02:00,C,553,255
2019-04-01T06:13:00,C,553,257
2019-04-01T06:23:00,C,553,261
2019-04-01T06:34:00,C,553,273
2019-04-01T06:43:00,C,553,280
2019-04-01T06:52:00,C,553,292
2019-04-01T07:02:00,C,553,310
2019-04-01T07:12:01,C,553,330
2019-04-01T07:22:01,C,553,335
2019-04-01T07:33:01,C,553,344
2019-04-01T07:44:01,C,553,348
2019-04-01T07:54:01,C,553,350
2019-04-01T08:02:01,C,553,359
2019-04-01T08:12:02,C,553,365
2019-04-01T08:23:02,C,553,379
2019-04-01T08:33:02,C,553,385
2019-04-01T08:44:02,C,553,395
2019-04-01T08:54:02,C,553,404
2019-04-01T09:04:02,C,553,406
2019-04-01T09:13:02,C,553,409
2019-04-01T09:23:03,C,553,418
2019-04-01T09:33:03,C,553,427
2019-04-01T09:43:03,C,553,431
2019-04-01T09:53:03,C,553,438
2019-04-01T10:04:03,C,553,440
2019-04-01T10:14:03,C,553,440
2019-04-01T10:23:04,C,553,444
2019-04-01T10:33:04,C,553,450
2019-04-01T10:43:04,C,553,448
2019-04-01T10:54:04,C,553,451
2019-04-01T11:04:04,C,553,452
2019-04-01T11:14:04,C,553,456
2019-04-01T11:25:05,C,553,454
2019-04-01T11:35:05,C,553,457
2019-04-01T11:44:05,C,553,462
2019-04-01T11:54:05,C,553,462
2019-04-01T12:04:05,C,553,465
2019-04-01T12:14:05,C,553,460
2019-04-01T12:25:05,C,553,464
2019-04-01T12:35:06,C,553,467
2019-04-01T12:46:06,C,553,469
2019-04-01T12:55:06,C,553,467
2019-04-01T13:05:06,C,553,467
2019-04-01T13:14:06,C,553,470
2019-04-01T13:25:06,C,553,463
2019-04-01T13:35:07,C,553,465
2019-04-01T13:45:07,C,553,465
2019-04-01T13:56:07,C,553,458
2019-04-01T14:05:07,C,553,457
2019-04-01T14:15:07,C,553,462
2019-04-01T14:25:07,C,553,462
2019-04-01T14:34:08,C,553,461
2019-04-01T14:44:08,C,553,458
2019-04-01T14:56:08,C,553,460
2019-04-01T15:05:08,C,553,461
2019-04-01T15:15:08,C,553,456
2019-04-01T15:25:08,C,553,448
2019-04-01T15:35:08,C,553,448
2019-04-01T15:45:09,C,553,448
2019-04-01T15:55:09,C,553,452
2019-04-01T16:06:09,C,553,443
2019-04-01T16:16:09,C,553,440
2019-04-01T16:25:09,C,553,443
2019-04-01T16:36:09,C,553,443
2019-04-01T16:45:10,C,553,445
2019-04-01T16:55:10,C,553,439
2019-04-01T17:06:10,C,553,440
2019-04-01T17:15:10,C,553,432
2019-04-01T17:26:10,C,553,432
2019-04-01T17:36:10,C,553,436
2019-04-01T17:45:10,C,553,424
2019-04-01T17:56:11,C,553,431
2019-04-01T18:06:11,C,553,425
2019-04-01T18:16:11,C,553,415
2019-04-01T18:26:11,C,553,410
2019-04-01T18:37:11,C,553,399
2019-04-01T18:47:11,C,553,389
2019-04-01T18:56:12,C,553,381
2019-04-01T19:05:12,C,553,373
2019-04-01T19:16:12,C,553,365
2019-04-01T19:26:12,C,553,361
2019-04-01T19:36:12,C,553,357
2019-04-01T19:47:12,C,553,351
2019-04-01T19:57:13,C,553,351
2019-04-01T20:06:13,C,553,343
2019-04-01T20:16:13,C,553,346
2019-04-01T20:27:13,C,553,339
2019-04-01T20:36:13,C,553,335
2019-04-01T20:46:13,C,553,332
2019-04-01T20:57:13,C,553,329
2019-04-01T21:07:14,C,553,328
2019-04-01T21:16:14,C,553,327
2019-04-01T21:27:14,C,553,319
2019-04-01T21:37:14,C,553,318
2019-04-01T21:46:14,C,553,316
2019-04-01T21:57:14,C,553,307
2019-04-01T22:07:15,C,553,305
2019-04-01T22:17:15,C,553,298
2019-04-01T22:26:15,C,553,294
2019-04-01T22:36:15,C,553,287
2019-04-01T22:46:15,C,553,287
2019-04-01T22:56:15,C,553,282
2019-04-01T23:07:15,C,553,278
2019-04-01T23:18:16,C,553,270
2019-04-01T23:28:16,C,553,266
2019-04-01T23:38:16,C,553,266
2019-04-01T23:57:16,C,553,264
2019-04-02T00:08:16,C,553,262
2019-04-02T00:18:17,C,553,256
2019-04-02T00:28:17,C,553,250
2019-04-02T00:37:17,C,553,251
2019-04-02T00:59:17,C,553,251
2019-04-02T01:08:17,C,553,246
2019-04-02T01:19:18,C,553,247
2019-04-02T01:28:18,C,553,245
2019-04-02T01:39:18,C,553,243
2019-04-02T02:00:18,C,553,243
2019-04-02T02:20:18,C,553,240
2019-04-02T02:29:19,C,553,239
2019-04-02T02:39:19,C,553,238
2019-04-02T02:50:19,C,553,238
2019-04-02T02:59:19,C,553,237
2019-04-02T03:10:01,C,553,237
2019-04-02T03:20:01,C,553,237
2019-04-02T03:30:01,C,553,236
2019-04-02T03:40:01,C,553,193
2019-04-02T03:49:02,C,553,193
2019-04-02T04:11:02,C,553,220
2019-04-02T04:21:02,C,553,220
2019-04-02T04:30:02,C,553,221
2019-04-02T04:40:02,C,553,222
2019-04-02T04:50:03,C,553,224
2019-04-02T05:00:03,C,553,224
2019-04-02T05:22:03,C,553,225
2019-04-02T05:41:03,C,553,229
2019-04-02T06:02:04,C,553,236
2019-04-02T06:11:04,C,553,239
2019-04-02T06:21:04,C,553,240
2019-04-02T06:33:04,C,553,248
2019-04-02T06:43:04,C,553,258
2019-04-02T06:51:04,C,553,267
2019-04-02T07:12:05,C,553,300
2019-04-02T07:22:05,C,553,310
2019-04-02T07:44:05,C,553,325
2019-04-02T08:04:06,C,553,343
2019-04-02T08:13:06,C,553,347
2019-04-02T08:23:06,C,553,357
2019-04-02T08:33:06,C,553,360
2019-04-02T09:06:07,C,553,390
2019-04-02T09:15:07,C,553,391
2019-04-02T09:25:07,C,553,399
2019-04-02T09:34:07,C,553,406
2019-04-02T09:44:07,C,553,414
2019-04-02T09:54:07,C,553,421
2019-04-02T10:06:07,C,553,426
2019-04-02T10:14:08,C,553,435
2019-04-02T10:25:08,C,553,435
2019-04-02T10:35:08,C,553,435
2019-04-02T10:45:08,C,553,432
2019-04-02T10:54:08,C,553,435
2019-04-02T11:15:09,C,553,427
2019-04-02T11:25:09,C,553,432
2019-04-02T11:35:09,C,553,438
2019-04-02T11:46:09,C,553,442
2019-04-02T11:56:09,C,553,445
2019-04-02T12:06:09,C,553,445
2019-04-02T12:15:09,C,553,441
2019-04-02T12:25:10,C,553,444
2019-04-02T12:35:10,C,553,442
2019-04-02T12:45:10,C,553,441
2019-04-02T12:56:10,C,553,445
2019-04-02T13:06:10,C,553,450
2019-04-02T13:15:10,C,553,444
2019-04-02T13:25:11,C,553,443
2019-04-02T13:35:11,C,553,442
2019-04-02T13:46:11,C,553,444
2019-04-02T14:07:11,C,553,436
2019-04-02T14:16:11,C,553,432
2019-04-02T14:26:12,C,553,433
2019-04-02T14:36:12,C,553,437
2019-04-02T14:47:12,C,553,433
2019-04-02T14:57:12,C,553,428
2019-04-02T15:16:12,C,553,431
2019-04-02T15:26:12,C,553,428
2019-04-02T15:36:13,C,553,425
2019-04-02T15:47:13,C,553,427
2019-04-02T15:57:13,C,553,421
2019-04-02T16:08:13,C,553,420
2019-04-02T16:16:13,C,553,421
2019-04-02T16:27:13,C,553,418
2019-04-02T16:36:14,C,553,412
2019-04-02T16:47:14,C,553,409
2019-04-02T16:57:14,C,553,411
2019-04-02T17:06:14,C,553,408
2019-04-02T17:18:14,C,553,409
2019-04-02T17:27:14,C,553,405
2019-04-02T17:37:15,C,553,403
2019-04-02T17:47:15,C,553,394
2019-04-02T17:57:15,C,553,382
2019-04-02T18:07:15,C,553,374
2019-04-02T18:17:15,C,553,368
2019-04-02T18:28:15,C,553,365
2019-04-02T18:38:15,C,553,356
2019-04-02T18:48:16,C,553,357
2019-04-02T18:57:16,C,553,353
2019-04-02T19:07:16,C,553,347
2019-04-02T19:17:16,C,553,345
2019-04-02T19:38:16,C,553,340
2019-04-02T19:49:17,C,553,337
2019-04-02T19:58:17,C,553,332
2019-04-02T20:08:17,C,553,323
2019-04-02T20:18:17,C,553,318
2019-04-02T20:28:17,C,553,315
2019-04-02T20:38:17,C,553,310
2019-04-02T20:48:18,C,553,306
2019-04-02T20:59:18,C,553,308
2019-04-02T21:08:18,C,553,302
2019-04-02T21:18:18,C,553,297
2019-04-02T21:28:18,C,553,292
2019-04-02T21:38:18,C,553,284
2019-04-02T21:48:18,C,553,280
2019-04-02T21:58:19,C,553,278
2019-04-02T22:10:19,C,553,275
2019-04-02T22:18:19,C,553,272
2019-04-02T22:28:19,C,553,266
2019-04-02T22:39:19,C,553,264
2019-04-02T22:49:19,C,553,263
2019-04-02T22:59:20,C,553,258
2019-04-02T23:09:20,C,553,255
2019-04-02T23:19:20,C,553,255
2019-04-02T23:30:20,C,553,250
2019-04-02T23:39:20,C,553,249
2019-04-02T23:49:20,C,553,246
2019-04-02T23:59:20,C,553,245
2019-04-03T00:09:21,C,553,243
2019-04-03T00:20:21,C,553,240
2019-04-03T00:29:21,C,553,238
2019-04-03T00:49:21,C,553,234
2019-04-03T01:00:21,C,553,234
2019-04-03T01:10:22,C,553,233
2019-04-03T01:20:22,C,553,231
2019-04-03T01:30:22,C,553,229
2019-04-03T01:40:22,C,553,227
2019-04-03T01:51:22,C,553,228
2019-04-03T02:00:22,C,553,227
2019-04-03T02:10:23,C,553,227
2019-04-03T02:20:23,C,553,224
2019-04-03T02:30:23,C,553,225
2019-04-03T02:40:23,C,553,226
2019-04-03T02:50:23,C,553,226
2019-04-03T02:59:23,C,553,225
2019-04-03T03:09:56,C,553,224
2019-04-03T03:19:57,C,553,224
2019-04-03T03:29:57,C,553,222
2019-04-03T03:39:57,C,553,195
2019-04-03T03:51:57,C,553,195
2019-04-03T04:00:57,C,553,195
2019-04-03T04:10:57,C,553,232
2019-04-03T04:20:58,C,553,232
2019-04-03T04:30:58,C,553,233
2019-04-03T04:39:58,C,553,233
2019-04-03T04:50:58,C,553,230
2019-04-03T05:00:58,C,553,231
2019-04-03T05:10:58,C,553,231
2019-04-03T05:20:58,C,553,231
2019-04-03T05:30:59,C,553,232
2019-04-03T05:39:59,C,553,236
2019-04-03T06:00:59,C,553,239
2019-04-03T06:11:59,C,553,242
2019-04-03T06:21:59,C,553,244
2019-04-03T06:52:00,C,553,277
2019-04-03T07:02:00,C,553,289
2019-04-03T07:12:00,C,553,309
2019-04-03T07:21:00,C,553,318
2019-04-03T07:33:01,C,553,333
2019-04-03T07:43:01,C,553,340
2019-04-03T07:53:01,C,553,344
2019-04-03T08:02:01,C,553,356
2019-04-03T08:12:01,C,553,363
2019-04-03T08:22:01,C,553,378
2019-04-03T08:32:01,C,553,388
2019-04-03T08:43:02,C,553,396
2019-04-03T08:53:02,C,553,400
2019-04-03T09:12:02,C,553,408
2019-04-03T09:23:02,C,553,417
2019-04-03T09:33:02,C,553,426
2019-04-03T09:43:03,C,553,431
2019-04-03T09:54:03,C,553,435
2019-04-03T10:14:03,C,553,452
2019-04-03T10:23:03,C,553,455
2019-04-03T10:34:03,C,553,463
2019-04-03T10:44:03,C,553,457
2019-04-03T10:53:04,C,553,460
2019-04-03T11:03:04,C,553,461
2019-04-03T11:14:04,C,553,462
2019-04-03T11:24:04,C,553,458
2019-04-03T11:34:04,C,553,464
2019-04-03T11:43:04,C,553,463
2019-04-03T11:53:05,C,553,458
2019-04-03T12:04:05,C,553,461
2019-04-03T12:14:05,C,553,461
2019-04-03T12:25:05,C,553,466
2019-04-03T12:34:05,C,553,467
2019-04-03T12:44:05,C,553,462
2019-04-03T12:54:06,C,553,464
2019-04-03T13:04:06,C,553,465
2019-04-03T13:14:06,C,553,467
2019-04-03T13:24:06,C,553,467
2019-04-03T13:35:06,C,553,468
2019-04-03T13:45:06,C,553,463
2019-04-03T13:55:06,C,553,468
2019-04-03T14:04:07,C,553,467
2019-04-03T14:14:07,C,553,464
2019-04-03T14:24:07,C,553,461
2019-04-03T14:34:07,C,553,455
2019-04-03T14:44:07,C,553,451
2019-04-03T14:55:07,C,553,449
2019-04-03T15:05:08,C,553,444
2019-04-03T15:14:08,C,553,442
2019-04-03T15:24:08,C,553,446
2019-04-03T15:34:08,C,553,445
2019-04-03T15:44:08,C,553,445
2019-04-03T15:54:08,C,553,446
2019-04-03T16:05:08,C,553,447
2019-04-03T16:16:09,C,553,446
2019-04-03T16:24:09,C,553,441
2019-04-03T16:34:09,C,553,438
2019-04-03T16:44:09,C,553,435
2019-04-03T16:55:09,C,553,437
2019-04-03T17:04:09,C,553,429
2019-04-03T17:15:10,C,553,425
2019-04-03T17:25:10,C,553,417
2019-04-03T17:34:10,C,553,411
2019-04-03T17:44:10,C,553,411
2019-04-03T17:55:10,C,553,407
2019-04-03T18:04:10,C,553,406
2019-04-03T18:14:10,C,553,406
2019-04-03T18:24:11,C,553,391
2019-04-03T18:35:11,C,553,388
2019-04-03T18:45:11,C,553,371
2019-04-03T18:55:11,C,553,372
2019-04-03T19:04:11,C,553,365
2019-04-03T19:15:11,C,553,366
2019-04-03T19:25:12,C,553,366
2019-04-03T19:34:12,C,553,353
2019-04-03T19:46:12,C,553,351
2019-04-03T19:55:12,C,553,340
2019-04-03T20:05:12,C,553,333
2019-04-03T20:15:12,C,553,330
2019-04-03T20:25:13,C,553,325
2019-04-03T20:34:13,C,553,329
2019-04-03T20:45:13,C,553,325
2019-04-03T20:56:13,C,553,325
2019-04-03T21:06:13,C,553,322
2019-04-03T21:15:13,C,553,317
2019-04-03T21:25:13,C,553,313
2019-04-03T21:35:14,C,553,309
2019-04-03T21:45:14,C,553,301
2019-04-03T21:55:14,C,553,290
2019-04-03T22:05:14,C,553,285
2019-04-03T22:17:14,C,553,282
2019-04-03T22:25:14,C,553,271
2019-04-03T22:36:15,C,553,266
2019-04-03T22:45:15,C,553,270
2019-04-03T22:55:15,C,553,262
2019-04-03T23:05:15,C,553,260
2019-04-03T23:15:15,C,553,253
2019-04-03T23:26:15,C,553,252
2019-04-03T23:36:15,C,553,248
2019-04-03T23:45:16,C,553,244
2019-04-03T23:56:16,C,553,241
2019-04-04T00:05:16,C,553,234
2019-04-04T00:16:16,C,553,232
2019-04-04T00:26:16,C,553,233
2019-04-04T00:35:16,C,553,229
2019-04-04T00:46:17,C,553,230
2019-04-04T00:55:17,C,553,231
2019-04-04T01:06:17,C,553,229
2019-04-04T01:15:17,C,553,230
2019-04-04T01:26:17,C,553,227
2019-04-04T01:36:17,C,553,225
2019-04-04T01:46:18,C,553,225
2019-04-04T01:56:18,C,553,224
2019-04-04T02:06:18,C,553,225
2019-04-04T02:16:18,C,553,223
2019-04-04T02:26:18,C,553,224
2019-04-04T02:36:18,C,553,223
2019-04-04T02:46:18,C,553,222
2019-04-04T02:55:19,C,553,223
2019-04-04T03:07:01,C,553,223
2019-04-04T03:16:01,C,553,222
2019-04-04T03:26:02,C,553,221
2019-04-04T03:36:02,C,553,193
2019-04-04T03:46:02,C,553,192
2019-04-04T03:56:02,C,553,195
2019-04-04T04:07:02,C,553,222
2019-04-04T04:17:02,C,553,224
2019-04-04T04:27:03,C,553,224
2019-04-04T04:36:03,C,553,226
2019-04-04T04:46:03,C,553,227
2019-04-04T04:57:03,C,553,228
2019-04-04T05:07:03,C,553,229
2019-04-04T05:18:03,C,553,228
2019-04-04T05:27:03,C,553,228
2019-04-04T05:37:04,C,553,232
2019-04-04T05:46:04,C,553,232
2019-04-04T05:56:04,C,553,234
2019-04-04T06:07:04,C,553,235
2019-04-04T06:17:04,C,553,239
2019-04-04T06:27:04,C,553,245
2019-04-04T06:37:05,C,553,252
2019-04-04T06:47:05,C,553,261
2019-04-04T06:56:05,C,553,271
2019-04-04T07:06:05,C,553,290
2019-04-04T07:16:05,C,553,312
2019-04-04T07:27:05,C,553,324
2019-04-04T07:36:05,C,553,325
2019-04-04T07:48:06,C,553,335
2019-04-04T07:58:06,C,553,342
2019-04-04T08:07:06,C,553,355
2019-04-04T08:16:06,C,553,354
2019-04-04T08:27:06,C,553,371
2019-04-04T08:37:06,C,553,382
2019-04-04T08:47:07,C,553,388
2019-04-04T08:57:07,C,553,394
2019-04-04T09:08:07,C,553,398
2019-04-04T09:16:07,C,553,406
2019-04-04T09:27:07,C,553,413
2019-04-04T09:37:07,C,553,413
2019-04-04T09:47:07,C,553,421
2019-04-04T09:57:08,C,553,425
2019-04-04T10:08:08,C,553,428
2019-04-04T10:19:08,C,553,429
2019-04-04T10:27:08,C,553,435
2019-04-04T10:37:08,C,553,437
2019-04-04T10:47:08,C,553,443
2019-04-04T10:57:09,C,553,439
2019-04-04T11:07:09,C,553,439
2019-04-04T11:17:09,C,553,445
2019-04-04T11:29:09,C,553,448
2019-04-04T11:38:09,C,553,451
2019-04-04T11:47:09,C,553,448
2019-04-04T11:57:09,C,553,443
2019-04-04T12:07:10,C,553,444
2019-04-04T12:17:10,C,553,445
2019-04-04T12:27:10,C,553,446
2019-04-04T12:38:10,C,553,446
2019-04-04T12:49:10,C,553,444
2019-04-04T12:57:10,C,553,444
2019-04-04T13:08:11,C,553,439
2019-04-04T13:17:11,C,553,434
2019-04-04T13:27:11,C,553,433
2019-04-04T13:38:11,C,553,438
2019-04-04T13:49:11,C,553,441
2019-04-04T13:59:11,C,553,437
2019-04-04T14:08:12,C,553,440
2019-04-04T14:18:12,C,553,437
2019-04-04T14:28:12,C,553,437
2019-04-04T14:38:12,C,553,439
2019-04-04T14:48:12,C,553,441
2019-04-04T14:58:12,C,553,437
2019-04-04T15:09:12,C,553,434
2019-04-04T15:18:13,C,553,439
2019-04-04T15:27:13,C,553,437
2019-04-04T15:38:13,C,553,434
2019-04-04T15:48:13,C,553,434
2019-04-04T15:58:13,C,553,430
2019-04-04T16:08:13,C,553,433
2019-04-04T16:19:14,C,553,430
2019-04-04T16:29:14,C,553,427
2019-04-04T16:39:14,C,553,430
2019-04-04T16:48:14,C,553,424
2019-04-04T16:58:14,C,553,424
2019-04-04T17:09:14,C,553,423
2019-04-04T17:18:15,C,553,418
2019-04-04T17:29:15,C,553,416
2019-04-04T17:38:15,C,553,413
2019-04-04T17:49:15,C,553,409
2019-04-04T17:59:15,C,553,405
2019-04-04T18:09:15,C,553,408
2019-04-04T18:20:16,C,553,395
2019-04-04T18:28:16,C,553,393
2019-04-04T18:38:16,C,553,387
2019-04-04T18:49:16,C,553,377
2019-04-04T18:58:16,C,553,371
2019-04-04T19:08:16,C,553,373
2019-04-04T19:18:16,C,553,362
2019-04-04T19:30:17,C,553,353
2019-04-04T19:40:17,C,553,344
2019-04-04T19:48:17,C,553,335
2019-04-04T19:59:17,C,553,333
2019-04-04T20:09:17,C,553,329
2019-04-04T20:19:17,C,553,326
2019-04-04T20:29:18,C,553,311
2019-04-04T20:39:18,C,553,308
2019-04-04T20:50:18,C,553,308
2019-04-04T20:59:18,C,553,300
2019-04-04T21:09:18,C,553,306
2019-04-04T21:19:18,C,553,300
2019-04-04T21:29:18,C,553,295
2019-04-04T21:39:19,C,553,297
2019-04-04T21:49:19,C,553,284
2019-04-04T22:00:19,C,553,276
2019-04-04T22:09:19,C,553,269
2019-04-04T22:19:19,C,553,264
2019-04-04T22:29:19,C,553,259
2019-04-04T22:39:20,C,553,265
2019-04-04T22:49:20,C,553,261
2019-04-04T23:00:20,C,553,259
2019-04-04T23:09:20,C,553,258
2019-04-04T23:19:20,C,553,256
2019-04-04T23:29:20,C,553,252
2019-04-04T23:40:20,C,553,250
2019-04-04T23:50:21,C,553,241
2019-04-04T23:59:21,C,553,240
2019-04-05T00:10:21,C,553,234
2019-04-05T00:20:21,C,553,236
2019-04-05T00:29:21,C,553,234
2019-04-05T00:39:21,C,553,234
2019-04-05T00:49:22,C,553,233
2019-04-05T01:00:22,C,553,232
2019-04-05T01:10:22,C,553,232
2019-04-05T01:20:22,C,553,230
2019-04-05T01:29:22,C,553,230
2019-04-05T01:41:22,C,553,227
2019-04-05T01:49:23,C,553,231
2019-04-05T01:59:23,C,553,230
2019-04-05T02:10:23,C,553,230
2019-04-05T02:20:23,C,553,229
2019-04-05T02:30:23,C,553,228
2019-04-05T02:40:23,C,553,228
2019-04-05T02:50:23,C,553,226
2019-04-05T02:59:24,C,553,227
2019-04-05T03:10:05,C,553,226
2019-04-05T03:20:05,C,553,225
2019-04-05T03:30:05,C,553,225
2019-04-05T03:40:05,C,553,194
2019-04-05T03:51:05,C,553,194
2019-04-05T04:01:05,C,553,196
2019-04-05T04:10:06,C,553,227
2019-04-05T04:20:06,C,553,225
2019-04-05T04:30:06,C,553,226
2019-04-05T04:40:06,C,553,225
2019-04-05T04:51:06,C,553,228
2019-04-05T05:02:06,C,553,229
2019-04-05T05:11:06,C,553,230
2019-04-05T05:20:07,C,553,229
2019-04-05T05:31:07,C,553,231
2019-04-05T05:40:07,C,553,231
2019-04-05T05:51:07,C,553,235
2019-04-05T06:01:07,C,553,236
2019-04-05T06:11:07,C,553,236
2019-04-05T06:21:08,C,553,236
2019-04-05T06:30:08,C,553,244
2019-04-05T06:40:08,C,553,256
2019-04-05T06:50:08,C,553,271
2019-04-05T07:01:08,C,553,289
2019-04-05T07:10:08,C,553,310
2019-04-05T07:21:08,C,553,328
2019-04-05T07:31:09,C,553,329
2019-04-05T07:41:09,C,553,332
2019-04-05T07:51:09,C,553,342
2019-04-05T08:00:09,C,553,347
2019-04-05T08:10:09,C,553,357
2019-04-05T08:21:09,C,553,365
2019-04-05T08:31:10,C,553,383
2019-04-05T08:41:10,C,553,396
2019-04-05T08:52:10,C,553,405
2019-04-05T09:01:10,C,553,411
2019-04-05T09:10:10,C,553,412
2019-04-05T09:21:10,C,553,422
2019-04-05T09:31:11,C,553,433
2019-04-05T09:41:11,C,553,437
2019-04-05T09:51:11,C,553,442
2019-04-05T10:01:11,C,553,443
2019-04-05T10:11:11,C,553,445
2019-04-05T10:22:11,C,553,442
2019-04-05T10:32:12,C,553,439
2019-04-05T10:42:12,C,553,437
2019-04-05T10:52:12,C,553,446
2019-04-05T11:01:12,C,553,446
2019-04-05T11:12:12,C,553,449
2019-04-05T11:21:12,C,553,448
2019-04-05T11:31:12,C,553,445
2019-04-05T11:42:13,C,553,451
2019-04-05T11:51:13,C,553,448
2019-04-05T12:01:13,C,553,453
2019-04-05T12:12:13,C,553,454
2019-04-05T12:21:13,C,553,452
2019-04-05T12:31:13,C,553,453
2019-04-05T12:42:14,C,553,449
2019-04-05T12:53:14,C,553,450
2019-04-05T13:02:14,C,553,449
2019-04-05T13:12:14,C,553,449
2019-04-05T13:22:14,C,553,448
2019-04-05T13:32:14,C,553,454
2019-04-05T13:42:14,C,553,456
2019-04-05T13:51:15,C,553,456
2019-04-05T14:02:15,C,553,449
2019-04-05T14:13:15,C,553,450
2019-04-05T14:21:15,C,553,448
2019-04-05T14:32:15,C,553,439
2019-04-05T14:42:15,C,553,438
2019-04-05T14:52:16,C,553,437
2019-04-05T15:02:16,C,553,434
2019-04-05T15:12:16,C,553,437
2019-04-05T15:23:16,C,553,435
2019-04-05T15:32:16,C,553,435
2019-04-05T15:42:16,C,553,429
2019-04-05T15:52:17,C,553,437
2019-04-05T16:02:17,C,553,439
2019-04-05T16:12:17,C,553,440
2019-04-05T16:22:17,C,553,441
2019-04-05T16:33:17,C,553,436
2019-04-05T16:42:17,C,553,432
2019-04-05T16:52:17,C,553,424
2019-04-05T17:02:18,C,553,429
2019-04-05T17:12:18,C,553,419
2019-04-05T17:22:18,C,553,408
2019-04-05T17:32:18,C,553,410
2019-04-05T17:43:18,C,553,402
2019-04-05T17:52:18,C,553,398
2019-04-05T18:02:19,C,553,383
2019-04-05T18:13:19,C,553,381
2019-04-05T18:22:19,C,553,381
2019-04-05T18:32:19,C,553,373
2019-04-05T18:42:19,C,553,369
2019-04-05T18:52:19,C,553,366
2019-04-05T19:03:20,C,553,361
2019-04-05T19:12:20,C,553,362
2019-04-05T19:23:20,C,553,346
2019-04-05T19:33:20,C,553,344
2019-04-05T19:42:20,C,553,336
2019-04-05T19:53:20,C,553,330
2019-04-05T20:03:20,C,553,325
2019-04-05T20:14:21,C,553,326
2019-04-05T20:22:21,C,553,323
2019-04-05T20:33:21,C,553,326
2019-04-05T20:43:21,C,553,323
2019-04-05T20:53:21,C,553,327
2019-04-05T21:03:21,C,553,323
2019-04-05T21:13:22,C,553,327
2019-04-05T21:24:22,C,553,329
2019-04-05T21:33:22,C,553,321
2019-04-05T21:43:22,C,553,309
2019-04-05T21:53:22,C,553,309
2019-04-05T22:03:22,C,553,299
2019-04-05T22:13:22,C,553,291
2019-04-05T22:24:23,C,553,273
2019-04-05T22:33:23,C,553,267
2019-04-05T22:43:23,C,553,270
2019-04-05T22:53:23,C,553,273
2019-04-05T23:03:23,C,553,271
2019-04-05T23:13:23,C,553,262
2019-04-05T23:23:24,C,553,255
2019-04-05T23:33:24,C,553,248
2019-04-05T23:43:24,C,553,245
2019-04-05T23:53:24,C,553,244
2019-04-06T00:03:24,C,553,246
2019-04-06T00:14:24,C,553,247
2019-04-06T00:24:24,C,553,239
