date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,36,1
2019-03-31T17:27:41,C,36,6
2019-03-31T17:39:12,C,36,6
2019-03-31T17:47:15,C,36,6
2019-03-31T17:57:12,C,36,4
2019-03-31T18:07:12,C,36,4
2019-03-31T18:17:43,C,36,4
2019-03-31T18:28:43,C,36,4
2019-03-31T18:38:43,C,36,4
2019-03-31T18:48:13,C,36,3
2019-03-31T18:58:14,C,36,4
2019-03-31T19:07:15,C,36,5
2019-03-31T19:18:14,C,36,1
2019-03-31T19:28:45,C,36,2
2019-03-31T19:37:45,C,36,1
2019-03-31T19:48:45,C,36,5
2019-03-31T19:57:45,C,36,1
2019-03-31T20:08:16,C,36,3
2019-03-31T20:17:16,C,36,4
2019-03-31T20:28:16,C,36,4
2019-03-31T20:37:17,C,36,4
2019-03-31T20:48:47,C,36,4
2019-03-31T20:58:47,C,36,5
2019-03-31T21:07:47,C,36,7
2019-03-31T21:18:17,C,36,5
2019-03-31T21:28:18,C,36,4
2019-03-31T21:38:18,C,36,5
2019-03-31T21:48:18,C,36,5
2019-03-31T21:58:49,C,36,4
2019-03-31T22:08:49,C,36,4
2019-03-31T22:18:49,C,36,3
2019-03-31T22:28:50,C,36,2
2019-03-31T22:29:19,C,36,2
2019-03-31T22:29:19,C,36,2
2019-03-31T22:58:38,C,36,1
2019-03-31T23:08:42,C,36,1
2019-03-31T23:18:39,C,36,1
2019-03-31T23:28:40,C,36,1
2019-03-31T23:39:10,C,36,0
2019-03-31T23:49:10,C,36,0
2019-03-31T23:58:10,C,36,0
2019-04-01T00:09:40,C,36,0
2019-04-01T00:19:41,C,36,0
2019-04-01T00:29:41,C,36,0
2019-04-01T00:38:41,C,36,0
2019-04-01T00:50:12,C,36,0
2019-04-01T00:58:12,C,36,0
2019-04-01T01:09:12,C,36,0
2019-04-01T01:18:12,C,36,0
2019-04-01T01:29:43,C,36,0
2019-04-01T01:38:43,C,36,0
2019-04-01T01:49:43,C,36,0
2019-04-01T01:58:44,C,36,0
2019-04-01T02:09:14,C,36,0
2019-04-01T02:19:14,C,36,0
2019-04-01T02:28:14,C,36,0
2019-04-01T02:39:45,C,36,0
2019-04-01T02:49:45,C,36,0
2019-04-01T02:59:45,C,36,0
2019-04-01T03:09:46,C,36,0
2019-04-01T03:20:16,C,36,0
2019-04-01T03:29:16,C,36,0
2019-04-01T03:39:16,C,36,0
2019-04-01T03:49:20,C,36,0
2019-04-01T04:20:47,C,36,0
2019-04-01T04:31:18,C,36,0
2019-04-01T04:40:18,C,36,0
2019-04-01T04:50:18,C,36,1
2019-04-01T05:00:20,C,36,1
2019-04-01T05:11:50,C,36,1
2019-04-01T05:21:50,C,36,1
2019-04-01T05:31:51,C,36,1
2019-04-01T05:40:51,C,36,3
2019-04-01T05:51:22,C,36,3
2019-04-01T06:00:22,C,36,3
2019-04-01T06:11:22,C,36,4
2019-04-01T06:20:22,C,36,3
2019-04-01T06:31:52,C,36,3
2019-04-01T06:40:53,C,36,3
2019-04-01T06:50:53,C,36,4
2019-04-01T06:59:53,C,36,7
2019-04-01T07:10:23,C,36,6
2019-04-01T07:20:24,C,36,8
2019-04-01T07:30:24,C,36,9
2019-04-01T07:41:54,C,36,9
2019-04-01T07:51:55,C,36,10
2019-04-01T08:00:55,C,36,7
2019-04-01T08:09:55,C,36,6
2019-04-01T08:21:25,C,36,6
2019-04-01T08:31:26,C,36,9
2019-04-01T08:41:26,C,36,11
2019-04-01T08:51:26,C,36,13
2019-04-01T09:01:56,C,36,14
2019-04-01T09:11:57,C,36,13
2019-04-01T09:21:57,C,36,13
2019-04-01T09:30:58,C,36,14
2019-04-01T09:41:28,C,36,14
2019-04-01T09:51:28,C,36,13
2019-04-01T10:01:28,C,36,11
2019-04-01T10:11:59,C,36,14
2019-04-01T10:21:59,C,36,13
2019-04-01T10:31:59,C,36,10
2019-04-01T10:40:59,C,36,10
2019-04-01T10:52:30,C,36,10
2019-04-01T11:02:30,C,36,10
2019-04-01T11:11:30,C,36,9
2019-04-01T11:22:30,C,36,11
2019-04-01T11:33:01,C,36,11
2019-04-01T11:43:02,C,36,13
2019-04-01T11:52:02,C,36,14
2019-04-01T12:02:32,C,36,13
2019-04-01T12:12:32,C,36,13
2019-04-01T12:22:32,C,36,14
2019-04-01T12:32:32,C,36,12
2019-04-01T12:44:03,C,36,13
2019-04-01T12:54:03,C,36,14
2019-04-01T13:03:03,C,36,16
2019-04-01T13:12:04,C,36,16
2019-04-01T13:23:34,C,36,16
2019-04-01T13:33:34,C,36,17
2019-04-01T13:42:34,C,36,19
2019-04-01T13:53:35,C,36,18
2019-04-01T14:04:05,C,36,17
2019-04-01T14:13:05,C,36,18
2019-04-01T14:23:05,C,36,16
2019-04-01T14:32:36,C,36,15
2019-04-01T14:43:37,C,36,14
2019-04-01T14:54:37,C,36,15
2019-04-01T15:03:38,C,36,17
2019-04-01T15:15:07,C,36,19
2019-04-01T15:24:08,C,36,18
2019-04-01T15:34:11,C,36,18
2019-04-01T15:44:08,C,36,18
2019-04-01T15:54:39,C,36,18
2019-04-01T16:04:39,C,36,18
2019-04-01T16:14:39,C,36,18
2019-04-01T16:24:39,C,36,15
2019-04-01T16:35:10,C,36,14
2019-04-01T16:44:10,C,36,15
2019-04-01T16:54:10,C,36,13
2019-04-01T17:05:40,C,36,14
2019-04-01T17:14:41,C,36,14
2019-04-01T17:24:41,C,36,13
2019-04-01T17:34:41,C,36,13
2019-04-01T17:45:12,C,36,13
2019-04-01T17:55:12,C,36,11
2019-04-01T18:05:12,C,36,10
2019-04-01T18:15:13,C,36,11
2019-04-01T18:25:46,C,36,8
2019-04-01T18:35:43,C,36,6
2019-04-01T18:45:43,C,36,2
2019-04-01T18:56:14,C,36,1
2019-04-01T19:04:14,C,36,1
2019-04-01T19:15:17,C,36,0
2019-04-01T19:25:14,C,36,3
2019-04-01T19:35:45,C,36,5
2019-04-01T19:45:45,C,36,4
2019-04-01T19:55:45,C,36,4
2019-04-01T20:05:46,C,36,7
2019-04-01T20:15:16,C,36,8
2019-04-01T20:26:16,C,36,8
2019-04-01T20:35:16,C,36,8
2019-04-01T20:45:17,C,36,9
2019-04-01T20:56:47,C,36,10
2019-04-01T21:05:47,C,36,9
2019-04-01T21:15:47,C,36,9
2019-04-01T21:26:18,C,36,9
2019-04-01T21:36:18,C,36,8
2019-04-01T21:45:18,C,36,8
2019-04-01T21:56:19,C,36,6
2019-04-01T22:06:49,C,36,6
2019-04-01T22:15:49,C,36,6
2019-04-01T22:25:50,C,36,2
2019-04-01T22:35:50,C,36,3
2019-04-01T22:45:20,C,36,2
2019-04-01T22:55:20,C,36,3
2019-04-01T23:06:20,C,36,3
2019-04-01T23:17:51,C,36,2
2019-04-01T23:26:51,C,36,1
2019-04-01T23:36:51,C,36,0
2019-04-01T23:56:22,C,36,0
2019-04-02T00:07:22,C,36,0
2019-04-02T00:17:23,C,36,0
2019-04-02T00:27:26,C,36,0
2019-04-02T00:36:53,C,36,0
2019-04-02T00:58:54,C,36,0
2019-04-02T01:06:54,C,36,0
2019-04-02T01:18:24,C,36,0
2019-04-02T01:27:25,C,36,0
2019-04-02T01:38:25,C,36,0
2019-04-02T01:58:55,C,36,0
2019-04-02T02:18:56,C,36,0
2019-04-02T02:28:26,C,36,0
2019-04-02T02:38:26,C,36,0
2019-04-02T02:49:27,C,36,0
2019-04-02T02:58:27,C,36,0
2019-04-02T03:08:57,C,36,0
2019-04-02T03:19:58,C,36,0
2019-04-02T03:28:58,C,36,0
2019-04-02T03:38:58,C,36,0
2019-04-02T03:48:28,C,36,0
2019-04-02T04:09:29,C,36,0
2019-04-02T04:19:59,C,36,0
2019-04-02T04:29:59,C,36,0
2019-04-02T04:39:00,C,36,0
2019-04-02T04:49:00,C,36,0
2019-04-02T04:59:30,C,36,0
2019-04-02T05:20:48,C,36,0
2019-04-02T05:39:49,C,36,1
2019-04-02T06:01:19,C,36,1
2019-04-02T06:10:20,C,36,1
2019-04-02T06:20:20,C,36,2
2019-04-02T06:31:50,C,36,2
2019-04-02T06:41:51,C,36,1
2019-04-02T06:49:51,C,36,0
2019-04-02T07:11:22,C,36,2
2019-04-02T07:21:22,C,36,1
2019-04-02T07:42:22,C,36,0
2019-04-02T08:02:53,C,36,0
2019-04-02T08:12:53,C,36,0
2019-04-02T08:21:53,C,36,0
2019-04-02T08:32:24,C,36,0
2019-04-02T09:04:55,C,36,9
2019-04-02T09:13:55,C,36,8
2019-04-02T09:24:55,C,36,9
2019-04-02T09:32:55,C,36,8
2019-04-02T09:43:26,C,36,7
2019-04-02T09:53:26,C,36,9
2019-04-02T10:04:26,C,36,9
2019-04-02T10:13:26,C,36,7
2019-04-02T10:23:57,C,36,9
2019-04-02T10:33:57,C,36,6
2019-04-02T10:42:57,C,36,7
2019-04-02T10:53:28,C,36,7
2019-04-02T11:14:28,C,36,10
