date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:43:54,C,566,95
2019-04-05T23:53:55,C,566,94
2019-04-06T00:03:55,C,566,89
2019-04-06T00:13:55,C,566,88
2019-04-06T00:23:55,C,566,87
2019-04-06T00:32:55,C,566,86
2019-04-06T00:42:55,C,566,84
2019-04-06T00:53:55,C,566,82
2019-04-06T01:03:55,C,566,80
2019-04-06T01:13:56,C,566,79
2019-04-06T01:24:56,C,566,80
2019-04-06T01:33:56,C,566,79
2019-04-06T01:43:56,C,566,75
2019-04-06T01:52:56,C,566,75
2019-04-06T02:04:56,C,566,75
2019-04-06T02:14:56,C,566,75
2019-04-06T02:24:57,C,566,74
2019-04-06T02:34:57,C,566,73
2019-04-06T02:44:57,C,566,71
2019-04-06T02:53:57,C,566,71
2019-04-06T03:04:37,C,566,69
2019-04-06T03:14:37,C,566,70
2019-04-06T03:24:37,C,566,66
2019-04-06T03:34:37,C,566,73
2019-04-06T03:44:37,C,566,73
2019-04-06T03:54:38,C,566,72
2019-04-06T04:03:38,C,566,71
2019-04-06T04:14:38,C,566,68
2019-04-06T04:24:38,C,566,67
2019-04-06T04:34:38,C,566,67
2019-04-06T04:44:38,C,566,67
2019-04-06T04:54:38,C,566,65
2019-04-06T05:04:38,C,566,65
2019-04-06T05:14:39,C,566,65
2019-04-06T05:24:39,C,566,64
2019-04-06T05:35:39,C,566,66
2019-04-06T05:45:39,C,566,66
2019-04-06T05:55:39,C,566,67
2019-04-06T06:04:39,C,566,68
2019-04-06T06:14:39,C,566,69
2019-04-06T06:23:40,C,566,69
2019-04-06T06:34:40,C,566,73
2019-04-06T06:44:40,C,566,73
2019-04-06T06:54:40,C,566,76
2019-04-06T07:04:40,C,566,76
2019-04-06T07:14:40,C,566,77
2019-04-06T07:24:40,C,566,78
2019-04-06T07:34:41,C,566,82
2019-04-06T07:44:41,C,566,94
2019-04-06T07:55:41,C,566,99
2019-04-06T08:05:41,C,566,104
2019-04-06T08:14:41,C,566,108
2019-04-06T08:25:41,C,566,115
2019-04-06T08:35:41,C,566,119
2019-04-06T08:45:41,C,566,132
2019-04-06T08:54:42,C,566,138
2019-04-06T09:05:42,C,566,145
2019-04-06T09:15:42,C,566,146
2019-04-06T09:25:42,C,566,154
2019-04-06T09:35:42,C,566,160
2019-04-06T09:45:42,C,566,163
2019-04-06T09:55:42,C,566,169
2019-04-06T10:04:43,C,566,177
2019-04-06T10:15:43,C,566,178
2019-04-06T10:25:43,C,566,185
2019-04-06T10:36:43,C,566,189
2019-04-06T10:45:43,C,566,187
2019-04-06T10:55:43,C,566,190
2019-04-06T11:05:43,C,566,192
2019-04-06T11:14:43,C,566,197
2019-04-06T11:24:44,C,566,194
2019-04-06T11:35:44,C,566,204
2019-04-06T11:45:44,C,566,205
2019-04-06T11:55:44,C,566,208
2019-04-06T12:05:44,C,566,211
2019-04-06T12:15:44,C,566,208
2019-04-06T12:25:44,C,566,210
2019-04-06T12:34:45,C,566,207
2019-04-06T12:45:45,C,566,209
2019-04-06T12:55:45,C,566,208
2019-04-06T13:06:45,C,566,206
2019-04-06T13:16:45,C,566,205
2019-04-06T13:26:45,C,566,200
2019-04-06T13:35:45,C,566,202
2019-04-06T13:45:46,C,566,204
2019-04-06T13:56:46,C,566,202
2019-04-06T14:05:46,C,566,202
2019-04-06T14:16:46,C,566,198
2019-04-06T14:26:46,C,566,202
2019-04-06T14:35:46,C,566,198
2019-04-06T14:46:46,C,566,200
2019-04-06T14:55:46,C,566,201
2019-04-06T15:04:47,C,566,196
2019-04-06T15:16:47,C,566,200
2019-04-06T15:26:47,C,566,200
2019-04-06T15:36:47,C,566,193
2019-04-06T15:46:47,C,566,194
2019-04-06T15:56:47,C,566,195
2019-04-06T16:05:47,C,566,190
2019-04-06T16:15:48,C,566,186
2019-04-06T16:26:48,C,566,180
2019-04-06T16:36:48,C,566,184
2019-04-06T16:46:48,C,566,181
2019-04-06T16:56:48,C,566,179
2019-04-06T17:06:48,C,566,180
2019-04-06T17:15:48,C,566,184
2019-04-06T17:25:49,C,566,187
2019-04-06T17:36:49,C,566,187
2019-04-06T17:46:49,C,566,186
2019-04-06T17:57:49,C,566,183
2019-04-06T18:07:49,C,566,182
2019-04-06T18:17:49,C,566,188
2019-04-06T18:26:49,C,566,189
2019-04-06T18:35:49,C,566,197
2019-04-06T18:46:50,C,566,194
2019-04-06T18:57:50,C,566,194
2019-04-06T19:06:50,C,566,198
2019-04-06T19:16:50,C,566,194
2019-04-06T19:26:50,C,566,188
2019-04-06T19:36:50,C,566,190
2019-04-06T19:46:50,C,566,184
2019-04-06T19:56:51,C,566,184
2019-04-06T20:06:51,C,566,180
2019-04-06T20:17:51,C,566,176
2019-04-06T20:27:51,C,566,176
2019-04-06T20:37:51,C,566,178
2019-04-06T20:46:51,C,566,178
2019-04-06T20:55:51,C,566,173
2019-04-06T21:06:51,C,566,170
2019-04-06T21:17:52,C,566,166
2019-04-06T21:27:52,C,566,163
2019-04-06T21:37:52,C,566,162
2019-04-06T21:47:52,C,566,153
2019-04-06T21:57:52,C,566,150
2019-04-06T22:06:52,C,566,147
2019-04-06T22:16:52,C,566,140
2019-04-06T22:26:53,C,566,134
2019-04-06T22:37:53,C,566,131
2019-04-06T22:47:53,C,566,122
2019-04-06T22:57:53,C,566,118
2019-04-06T23:07:53,C,566,113
2019-04-06T23:17:53,C,566,111
2019-04-06T23:26:53,C,566,106
2019-04-06T23:36:53,C,566,101
2019-04-06T23:47:54,C,566,96
2019-04-06T23:58:54,C,566,92
2019-04-07T00:07:54,C,566,95
2019-04-07T00:18:54,C,566,95
2019-04-07T00:28:54,C,566,94
2019-04-07T00:36:54,C,566,92
2019-04-07T00:46:54,C,566,87
2019-04-07T00:58:55,C,566,90
2019-04-07T01:08:55,C,566,86
2019-04-07T01:17:55,C,566,82
2019-04-07T01:27:55,C,566,77
2019-04-07T01:38:55,C,566,77
2019-04-07T01:47:55,C,566,78
2019-04-07T01:57:55,C,566,75
2019-04-07T02:06:56,C,566,76
2019-04-07T02:18:56,C,566,76
2019-04-07T02:28:56,C,566,75
2019-04-07T02:38:56,C,566,71
2019-04-07T02:48:56,C,566,67
2019-04-07T02:57:56,C,566,66
2019-04-07T03:07:39,C,566,67
2019-04-07T03:17:40,C,566,64
2019-04-07T03:27:40,C,566,70
2019-04-07T03:37:40,C,566,75
2019-04-07T03:48:40,C,566,75
2019-04-07T03:58:40,C,566,74
2019-04-07T04:07:40,C,566,74
2019-04-07T04:18:40,C,566,73
2019-04-07T04:28:41,C,566,75
2019-04-07T04:38:41,C,566,75
2019-04-07T04:48:41,C,566,74
2019-04-07T04:58:41,C,566,74
2019-04-07T05:09:41,C,566,75
2019-04-07T05:18:41,C,566,77
2019-04-07T05:27:41,C,566,76
2019-04-07T05:39:41,C,566,75
2019-04-07T05:49:42,C,566,76
2019-04-07T05:59:42,C,566,78
2019-04-07T06:09:42,C,566,80
2019-04-07T06:18:42,C,566,81
2019-04-07T06:28:42,C,566,81
2019-04-07T06:37:42,C,566,84
2019-04-07T06:48:42,C,566,86
2019-04-07T06:58:43,C,566,88
2019-04-07T07:08:43,C,566,87
2019-04-07T07:18:43,C,566,86
2019-04-07T07:28:43,C,566,84
2019-04-07T07:38:43,C,566,83
2019-04-07T07:47:43,C,566,88
2019-04-07T07:58:43,C,566,94
2019-04-07T08:08:43,C,566,97
2019-04-07T08:19:44,C,566,102
2019-04-07T08:29:44,C,566,108
2019-04-07T08:38:44,C,566,110
2019-04-07T08:48:44,C,566,113
2019-04-07T08:57:44,C,566,113
2019-04-07T09:07:44,C,566,114
2019-04-07T09:19:44,C,566,118
2019-04-07T09:29:45,C,566,124
2019-04-07T09:39:45,C,566,125
2019-04-07T09:48:45,C,566,136
2019-04-07T09:59:45,C,566,139
2019-04-07T10:09:45,C,566,146
2019-04-07T10:18:45,C,566,150
2019-04-07T10:29:46,C,566,151
2019-04-07T10:39:46,C,566,152
2019-04-07T10:49:46,C,566,152
2019-04-07T10:59:46,C,566,158
2019-04-07T11:09:46,C,566,154
2019-04-07T11:20:46,C,566,168
2019-04-07T11:28:46,C,566,171
2019-04-07T11:39:46,C,566,169
2019-04-07T11:50:46,C,566,166
2019-04-07T11:59:47,C,566,168
2019-04-07T12:10:47,C,566,175
2019-04-07T12:19:47,C,566,171
2019-04-07T12:29:47,C,566,175
2019-04-07T12:39:47,C,566,174
2019-04-07T12:48:47,C,566,170
2019-04-07T12:59:47,C,566,175
2019-04-07T13:09:48,C,566,178
2019-04-07T13:19:48,C,566,182
2019-04-07T13:30:48,C,566,187
2019-04-07T13:40:48,C,566,189
2019-04-07T13:48:48,C,566,189
2019-04-07T13:58:48,C,566,189
2019-04-07T14:10:48,C,566,189
2019-04-07T14:19:48,C,566,186
2019-04-07T14:30:49,C,566,184
2019-04-07T14:39:49,C,566,182
2019-04-07T14:49:49,C,566,174
2019-04-07T14:59:49,C,566,168
2019-04-07T15:09:49,C,566,167
2019-04-07T15:20:49,C,566,166
2019-04-07T15:30:49,C,566,171
2019-04-07T15:40:50,C,566,179
2019-04-07T15:50:50,C,566,180
2019-04-07T16:00:50,C,566,176
2019-04-07T16:10:50,C,566,176
2019-04-07T16:19:50,C,566,168
2019-04-07T16:29:50,C,566,166
2019-04-07T16:40:50,C,566,169
2019-04-07T16:50:51,C,566,160
2019-04-07T17:00:51,C,566,162
2019-04-07T17:10:51,C,566,168
2019-04-07T17:20:51,C,566,166
2019-04-07T17:29:51,C,566,166
2019-04-07T17:39:51,C,566,165
2019-04-07T17:50:51,C,566,155
2019-04-07T18:00:52,C,566,163
2019-04-07T18:10:52,C,566,158
2019-04-07T18:20:52,C,566,160
2019-04-07T18:30:52,C,566,156
2019-04-07T18:40:52,C,566,154
2019-04-07T18:49:52,C,566,146
2019-04-07T19:00:52,C,566,143
2019-04-07T19:10:52,C,566,137
2019-04-07T19:20:53,C,566,139
2019-04-07T19:30:53,C,566,141
2019-04-07T19:40:53,C,566,142
2019-04-07T19:49:53,C,566,142
2019-04-07T19:59:53,C,566,142
2019-04-07T20:09:53,C,566,145
2019-04-07T20:20:53,C,566,132
2019-04-07T20:29:53,C,566,132
2019-04-07T20:40:54,C,566,129
2019-04-07T20:50:54,C,566,122
2019-04-07T21:01:54,C,566,122
2019-04-07T21:09:54,C,566,122
2019-04-07T21:19:54,C,566,122
2019-04-07T21:30:54,C,566,116
2019-04-07T21:40:54,C,566,113
2019-04-07T21:51:55,C,566,110
2019-04-07T22:01:55,C,566,105
2019-04-07T22:11:55,C,566,101
2019-04-07T22:20:55,C,566,105
2019-04-07T22:30:55,C,566,102
2019-04-07T22:41:55,C,566,97
2019-04-07T22:51:55,C,566,93
2019-04-07T23:01:56,C,566,92
2019-04-07T23:11:56,C,566,92
2019-04-07T23:21:56,C,566,91
2019-04-07T23:30:56,C,566,84
2019-04-07T23:40:56,C,566,83
2019-04-07T23:51:56,C,566,80
2019-04-08T00:01:56,C,566,80
2019-04-08T00:11:56,C,566,78
2019-04-08T00:21:57,C,566,76
2019-04-08T00:31:57,C,566,76
2019-04-08T00:40:57,C,566,73
2019-04-08T00:50:57,C,566,72
2019-04-08T01:01:57,C,566,71
2019-04-08T01:11:57,C,566,72
2019-04-08T01:21:57,C,566,71
2019-04-08T01:31:58,C,566,68
2019-04-08T01:42:58,C,566,66
2019-04-08T01:52:58,C,566,65
2019-04-08T02:00:58,C,566,67
2019-04-08T02:10:58,C,566,66
2019-04-08T02:21:58,C,566,65
2019-04-08T02:32:58,C,566,65
2019-04-08T02:42:59,C,566,63
2019-04-08T02:52:59,C,566,62
2019-04-08T03:13:36,C,566,60
2019-04-08T03:22:36,C,566,62
2019-04-08T03:32:36,C,566,73
2019-04-08T03:42:36,C,566,72
2019-04-08T03:52:36,C,566,72
2019-04-08T04:02:37,C,566,73
2019-04-08T04:12:37,C,566,73
2019-04-08T04:22:37,C,566,73
2019-04-08T04:32:37,C,566,73
2019-04-08T04:42:37,C,566,72
2019-04-08T04:53:37,C,566,72
2019-04-08T05:02:37,C,566,73
2019-04-08T05:12:38,C,566,73
2019-04-08T05:22:38,C,566,72
2019-04-08T05:31:38,C,566,71
2019-04-08T05:42:38,C,566,75
2019-04-08T05:52:38,C,566,76
2019-04-08T06:03:38,C,566,77
2019-04-08T06:12:38,C,566,82
2019-04-08T06:23:39,C,566,90
2019-04-08T06:33:39,C,566,97
2019-04-08T06:42:39,C,566,103
2019-04-08T06:52:39,C,566,113
2019-04-08T07:03:39,C,566,124
2019-04-08T07:13:39,C,566,137
2019-04-08T07:23:39,C,566,147
2019-04-08T07:33:39,C,566,150
2019-04-08T07:43:40,C,566,157
2019-04-08T07:53:40,C,566,161
2019-04-08T08:03:40,C,566,177
2019-04-08T08:13:40,C,566,181
2019-04-08T08:23:40,C,566,193
2019-04-08T08:33:40,C,566,207
2019-04-08T08:43:40,C,566,219
2019-04-08T08:53:41,C,566,221
2019-04-08T09:03:41,C,566,228
2019-04-08T09:12:41,C,566,236
2019-04-08T09:23:41,C,566,238
2019-04-08T09:33:41,C,566,242
2019-04-08T09:44:41,C,566,245
2019-04-08T09:54:41,C,566,249
2019-04-08T10:03:41,C,566,250
2019-04-08T10:13:42,C,566,250
2019-04-08T10:22:42,C,566,252
2019-04-08T10:34:42,C,566,254
2019-04-08T10:44:42,C,566,254
2019-04-08T10:53:42,C,566,254
2019-04-08T11:03:42,C,566,256
2019-04-08T11:13:42,C,566,258
2019-04-08T11:23:43,C,566,261
2019-04-08T11:32:43,C,566,262
2019-04-08T11:43:43,C,566,258
2019-04-08T11:51:43,C,566,261
2019-04-08T12:02:43,C,566,266
2019-04-08T12:08:43,C,566,266
2019-04-08T12:23:43,C,566,270
2019-04-08T12:34:44,C,566,267
2019-04-08T12:44:44,C,566,267
2019-04-08T12:52:44,C,566,266
2019-04-08T13:02:44,C,566,265
2019-04-08T13:14:44,C,566,263
2019-04-08T13:24:44,C,566,261
2019-04-08T13:34:44,C,566,257
2019-04-08T13:44:44,C,566,260
2019-04-08T13:54:45,C,566,264
2019-04-08T14:03:45,C,566,260
2019-04-08T14:14:45,C,566,261
2019-04-08T14:24:45,C,566,261
2019-04-08T14:34:45,C,566,265
2019-04-08T14:44:45,C,566,263
2019-04-08T14:54:45,C,566,264
2019-04-08T15:04:46,C,566,268
2019-04-08T15:13:46,C,566,264
2019-04-08T15:24:46,C,566,263
2019-04-08T15:34:46,C,566,263
2019-04-08T15:45:46,C,566,260
2019-04-08T15:55:46,C,566,258
2019-04-08T16:04:46,C,566,258
2019-04-08T16:15:47,C,566,258
2019-04-08T16:24:47,C,566,253
2019-04-08T16:33:47,C,566,251
2019-04-08T16:44:47,C,566,251
2019-04-08T16:54:47,C,566,250
2019-04-08T17:05:47,C,566,252
2019-04-08T17:14:47,C,566,245
2019-04-08T17:24:47,C,566,246
2019-04-08T17:34:48,C,566,237
2019-04-08T17:44:48,C,566,229
2019-04-08T17:55:48,C,566,219
2019-04-08T18:04:48,C,566,216
2019-04-08T18:15:48,C,566,211
2019-04-08T18:24:48,C,566,209
2019-04-08T18:34:48,C,566,203
2019-04-08T18:45:49,C,566,193
2019-04-08T18:54:49,C,566,187
2019-04-08T19:05:49,C,566,180
2019-04-08T19:15:49,C,566,174
2019-04-08T19:25:49,C,566,168
2019-04-08T19:35:49,C,566,162
2019-04-08T19:45:49,C,566,155
2019-04-08T19:55:49,C,566,155
2019-04-08T20:04:50,C,566,157
2019-04-08T20:14:50,C,566,152
2019-04-08T20:25:50,C,566,152
2019-04-08T20:35:50,C,566,148
2019-04-08T20:45:50,C,566,147
2019-04-08T21:11:50,C,566,143
2019-04-08T21:19:51,C,566,138
2019-04-08T21:31:51,C,566,128
2019-04-08T21:40:51,C,566,130
2019-04-08T21:50:51,C,566,127
2019-04-08T22:00:51,C,566,125
2019-04-08T22:11:51,C,566,122
2019-04-08T22:20:51,C,566,121
2019-04-08T22:30:52,C,566,118
2019-04-08T22:39:52,C,566,113
2019-04-08T22:49:52,C,566,109
2019-04-08T23:01:52,C,566,104
2019-04-08T23:10:52,C,566,97
2019-04-08T23:21:52,C,566,88
2019-04-08T23:31:52,C,566,89
2019-04-08T23:39:52,C,566,87
2019-04-08T23:50:53,C,566,86
2019-04-09T00:01:53,C,566,85
2019-04-09T00:11:53,C,566,85
2019-04-09T00:21:53,C,566,84
2019-04-09T00:31:53,C,566,82
2019-04-09T00:41:53,C,566,79
2019-04-09T00:50:53,C,566,78
2019-04-09T01:00:54,C,566,78
2019-04-09T01:12:54,C,566,77
2019-04-09T01:21:54,C,566,75
2019-04-09T01:32:54,C,566,75
2019-04-09T01:41:54,C,566,74
2019-04-09T01:51:54,C,566,74
2019-04-09T02:01:54,C,566,69
2019-04-09T02:10:55,C,566,69
2019-04-09T02:21:55,C,566,67
2019-04-09T02:32:55,C,566,68
2019-04-09T02:42:55,C,566,68
2019-04-09T02:51:55,C,566,66
2019-04-09T02:59:55,C,566,66
2019-04-09T03:12:40,C,566,66
2019-04-09T03:21:40,C,566,64
2019-04-09T03:31:40,C,566,73
2019-04-09T03:42:40,C,566,71
2019-04-09T03:51:40,C,566,71
2019-04-09T04:01:41,C,566,71
2019-04-09T04:11:41,C,566,71
2019-04-09T04:22:41,C,566,71
2019-04-09T04:29:41,C,566,70
2019-04-09T04:41:41,C,566,70
2019-04-09T04:52:41,C,566,72
2019-04-09T05:00:41,C,566,72
2019-04-09T05:12:42,C,566,71
2019-04-09T05:22:42,C,566,71
2019-04-09T05:30:42,C,566,73
2019-04-09T05:40:42,C,566,73
2019-04-09T05:52:42,C,566,74
2019-04-09T06:02:42,C,566,77
2019-04-09T06:12:42,C,566,80
2019-04-09T06:22:43,C,566,87
2019-04-09T06:32:43,C,566,96
2019-04-09T06:42:43,C,566,103
2019-04-09T06:51:43,C,566,114
2019-04-09T07:02:43,C,566,128
2019-04-09T07:12:43,C,566,146
2019-04-09T07:22:43,C,566,153
2019-04-09T07:32:43,C,566,154
2019-04-09T07:42:44,C,566,153
2019-04-09T07:52:44,C,566,167
2019-04-09T08:02:44,C,566,179
2019-04-09T08:11:44,C,566,186
2019-04-09T08:22:44,C,566,195
2019-04-09T08:32:44,C,566,211
2019-04-09T08:43:44,C,566,217
2019-04-09T08:52:45,C,566,223
2019-04-09T09:03:45,C,566,232
2019-04-09T09:12:45,C,566,238
2019-04-09T09:22:45,C,566,242
2019-04-09T09:32:45,C,566,247
2019-04-09T09:42:45,C,566,249
2019-04-09T09:52:45,C,566,253
2019-04-09T10:02:45,C,566,257
2019-04-09T10:13:46,C,566,258
2019-04-09T10:23:46,C,566,264
2019-04-09T10:31:46,C,566,265
2019-04-09T10:43:46,C,566,269
2019-04-09T10:53:46,C,566,269
2019-04-09T11:03:46,C,566,266
2019-04-09T11:12:46,C,566,266
2019-04-09T11:23:47,C,566,269
2019-04-09T11:33:47,C,566,267
2019-04-09T11:42:47,C,566,269
2019-04-09T11:52:47,C,566,273
2019-04-09T12:03:47,C,566,270
2019-04-09T12:13:47,C,566,266
2019-04-09T12:23:47,C,566,264
2019-04-09T12:33:48,C,566,259
2019-04-09T12:43:48,C,566,261
2019-04-09T12:53:48,C,566,261
2019-04-09T13:02:48,C,566,257
2019-04-09T13:13:48,C,566,262
2019-04-09T13:23:48,C,566,258
2019-04-09T13:33:48,C,566,255
2019-04-09T13:43:48,C,566,262
2019-04-09T13:53:49,C,566,269
2019-04-09T14:03:49,C,566,268
2019-04-09T14:12:49,C,566,266
2019-04-09T14:23:49,C,566,268
2019-04-09T14:33:49,C,566,269
2019-04-09T14:43:49,C,566,268
2019-04-09T14:53:49,C,566,271
2019-04-09T15:04:50,C,566,274
2019-04-09T15:13:50,C,566,274
2019-04-09T15:23:50,C,566,274
2019-04-09T15:33:50,C,566,272
2019-04-09T15:43:50,C,566,267
2019-04-09T15:53:50,C,566,270
2019-04-09T16:04:50,C,566,271
2019-04-09T16:13:50,C,566,270
2019-04-09T16:24:51,C,566,267
2019-04-09T16:33:51,C,566,263
2019-04-09T16:43:51,C,566,258
2019-04-09T16:54:51,C,566,247
2019-04-09T17:04:51,C,566,248
2019-04-09T17:14:51,C,566,248
2019-04-09T17:24:51,C,566,246
2019-04-09T17:34:52,C,566,245
2019-04-09T17:43:52,C,566,245
2019-04-09T17:53:52,C,566,238
2019-04-09T18:04:52,C,566,231
2019-04-09T18:14:52,C,566,235
2019-04-09T18:24:52,C,566,233
2019-04-09T18:34:52,C,566,230
2019-04-09T18:44:53,C,566,227
2019-04-09T18:54:53,C,566,215
2019-04-09T19:03:53,C,566,208
2019-04-09T19:13:53,C,566,200
2019-04-09T19:24:53,C,566,191
2019-04-09T19:35:53,C,566,188
2019-04-09T19:44:53,C,566,189
2019-04-09T19:54:53,C,566,182
2019-04-09T20:04:54,C,566,174
2019-04-09T20:13:54,C,566,172
2019-04-09T20:23:54,C,566,165
2019-04-09T20:34:54,C,566,155
2019-04-09T20:45:54,C,566,154
2019-04-09T20:54:54,C,566,151
2019-04-09T21:04:54,C,566,143
2019-04-09T21:15:55,C,566,138
2019-04-09T21:23:55,C,566,128
2019-04-09T21:33:55,C,566,124
2019-04-09T21:45:55,C,566,127
2019-04-09T21:55:55,C,566,120
2019-04-09T22:05:55,C,566,116
2019-04-09T22:15:55,C,566,117
2019-04-09T22:25:56,C,566,113
2019-04-09T22:34:56,C,566,111
2019-04-09T22:43:56,C,566,108
2019-04-09T22:54:56,C,566,102
2019-04-09T23:05:56,C,566,97
2019-04-09T23:15:56,C,566,96
2019-04-09T23:25:56,C,566,92
2019-04-09T23:35:56,C,566,91
2019-04-09T23:45:57,C,566,91
2019-04-09T23:54:57,C,566,86
2019-04-10T00:04:57,C,566,88
2019-04-10T00:15:57,C,566,87
2019-04-10T00:25:57,C,566,88
2019-04-10T00:35:57,C,566,86
2019-04-10T00:45:57,C,566,86
2019-04-10T00:55:58,C,566,85
2019-04-10T01:04:58,C,566,82
2019-04-10T01:15:58,C,566,79
2019-04-10T01:25:58,C,566,75
2019-04-10T01:36:58,C,566,74
2019-04-10T01:45:58,C,566,74
2019-04-10T01:55:58,C,566,72
2019-04-10T02:05:58,C,566,72
2019-04-10T02:15:59,C,566,71
2019-04-10T02:25:59,C,566,72
2019-04-10T02:34:59,C,566,69
2019-04-10T02:45:59,C,566,68
2019-04-10T02:55:59,C,566,65
2019-04-10T03:05:39,C,566,64
2019-04-10T03:15:39,C,566,64
2019-04-10T03:24:39,C,566,64
2019-04-10T03:36:39,C,566,73
2019-04-10T03:45:39,C,566,73
2019-04-10T03:56:39,C,566,72
2019-04-10T04:05:39,C,566,71
2019-04-10T04:16:40,C,566,73
2019-04-10T04:26:40,C,566,72
2019-04-10T04:35:40,C,566,72
2019-04-10T04:46:40,C,566,72
2019-04-10T04:56:40,C,566,71
2019-04-10T05:06:40,C,566,73
2019-04-10T05:16:40,C,566,74
2019-04-10T05:25:40,C,566,75
2019-04-10T05:36:41,C,566,76
2019-04-10T05:44:41,C,566,76
2019-04-10T05:55:41,C,566,77
2019-04-10T06:01:41,C,566,78
2019-04-10T06:16:41,C,566,86
2019-04-10T06:26:41,C,566,90
2019-04-10T06:35:41,C,566,100
2019-04-10T06:44:42,C,566,111
2019-04-10T06:54:42,C,566,122
2019-04-10T07:05:42,C,566,139
2019-04-10T07:17:42,C,566,151
2019-04-10T07:26:42,C,566,162
2019-04-10T07:36:42,C,566,171
2019-04-10T07:47:42,C,566,180
2019-04-10T07:57:42,C,566,184
2019-04-10T08:06:43,C,566,192
2019-04-10T08:15:43,C,566,203
2019-04-10T08:26:43,C,566,217
2019-04-10T08:37:43,C,566,227
2019-04-10T08:41:43,C,566,230
2019-04-10T08:41:43,C,566,230
2019-04-10T08:41:43,C,566,230
2019-04-10T08:41:43,C,566,230
2019-04-10T09:25:44,C,566,253
2019-04-10T09:37:44,C,566,257
2019-04-10T09:47:44,C,566,259
2019-04-10T09:57:44,C,566,257
2019-04-10T10:07:44,C,566,261
2019-04-10T10:17:44,C,566,263
2019-04-10T10:27:45,C,566,261
2019-04-10T10:36:45,C,566,264
2019-04-10T10:46:45,C,566,269
2019-04-10T10:57:45,C,566,267
2019-04-10T11:07:45,C,566,270
2019-04-10T11:17:45,C,566,272
2019-04-10T11:27:45,C,566,275
2019-04-10T11:37:45,C,566,275
2019-04-10T11:47:46,C,566,276
2019-04-10T11:56:46,C,566,276
2019-04-10T12:07:46,C,566,274
2019-04-10T12:17:46,C,566,273
2019-04-10T12:27:46,C,566,266
2019-04-10T12:37:46,C,566,267
2019-04-10T12:47:46,C,566,265
2019-04-10T12:57:47,C,566,262
2019-04-10T13:06:47,C,566,260
2019-04-10T13:17:47,C,566,259
2019-04-10T13:27:47,C,566,254
2019-04-10T13:37:47,C,566,255
2019-04-10T13:48:47,C,566,264
2019-04-10T13:57:47,C,566,269
2019-04-10T14:07:47,C,566,266
2019-04-10T14:16:48,C,566,268
2019-04-10T14:26:48,C,566,269
2019-04-10T14:37:48,C,566,270
2019-04-10T14:47:48,C,566,272
2019-04-10T14:57:48,C,566,267
2019-04-10T15:07:48,C,566,275
2019-04-10T15:17:48,C,566,278
2019-04-10T15:27:49,C,566,277
2019-04-10T15:36:49,C,566,276
2019-04-10T15:48:49,C,566,280
2019-04-10T15:58:49,C,566,276
2019-04-10T16:08:49,C,566,271
2019-04-10T16:18:49,C,566,267
2019-04-10T16:27:49,C,566,263
2019-04-10T16:37:50,C,566,261
2019-04-10T16:47:50,C,566,259
2019-04-10T16:58:50,C,566,258
2019-04-10T17:08:50,C,566,257
2019-04-10T17:18:50,C,566,248
2019-04-10T17:28:50,C,566,249
2019-04-10T17:38:50,C,566,243
2019-04-10T17:48:50,C,566,243
2019-04-10T17:57:51,C,566,239
2019-04-10T18:07:51,C,566,234
2019-04-10T18:18:51,C,566,227
2019-04-10T18:28:51,C,566,227
2019-04-10T18:38:51,C,566,224
2019-04-10T18:48:51,C,566,221
2019-04-10T18:58:51,C,566,211
2019-04-10T19:07:52,C,566,210
2019-04-10T19:17:52,C,566,200
2019-04-10T19:28:52,C,566,194
2019-04-10T19:38:52,C,566,196
2019-04-10T19:48:52,C,566,197
2019-04-10T19:59:52,C,566,189
2019-04-10T20:08:52,C,566,189
2019-04-10T20:18:53,C,566,186
2019-04-10T20:28:53,C,566,182
2019-04-10T20:38:53,C,566,179
2019-04-10T20:48:53,C,566,170
2019-04-10T20:58:53,C,566,162
2019-04-10T21:08:53,C,566,154
2019-04-10T21:18:53,C,566,153
2019-04-10T21:28:53,C,566,152
2019-04-10T21:38:54,C,566,146
2019-04-10T21:48:54,C,566,144
2019-04-10T21:58:54,C,566,138
2019-04-10T22:08:54,C,566,136
2019-04-10T22:18:54,C,566,134
2019-04-10T22:28:54,C,566,128
2019-04-10T22:38:54,C,566,127
2019-04-10T22:47:55,C,566,125
2019-04-10T22:58:55,C,566,115
2019-04-10T23:09:55,C,566,113
2019-04-10T23:19:55,C,566,111
2019-04-10T23:29:55,C,566,105
2019-04-10T23:39:55,C,566,101
2019-04-10T23:49:55,C,566,93
2019-04-10T23:58:55,C,566,92
2019-04-11T00:08:56,C,566,90
2019-04-11T00:18:56,C,566,89
2019-04-11T00:29:56,C,566,85
2019-04-11T00:39:56,C,566,85
2019-04-11T00:49:56,C,566,83
2019-04-11T00:59:56,C,566,81
2019-04-11T01:08:56,C,566,78
2019-04-11T01:19:57,C,566,76
2019-04-11T01:29:57,C,566,74
2019-04-11T01:39:57,C,566,72
2019-04-11T01:50:57,C,566,72
2019-04-11T02:00:57,C,566,68
2019-04-11T02:10:57,C,566,69
2019-04-11T02:19:57,C,566,69
2019-04-11T02:29:58,C,566,70
2019-04-11T02:38:58,C,566,70
2019-04-11T02:49:58,C,566,69
