date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,552,436
2019-03-31T17:29:47,C,552,435
2019-03-31T17:40:48,C,552,431
2019-03-31T17:49:48,C,552,435
2019-03-31T17:59:18,C,552,437
2019-03-31T18:09:18,C,552,436
2019-03-31T18:19:19,C,552,437
2019-03-31T18:30:19,C,552,435
2019-03-31T18:40:49,C,552,436
2019-03-31T18:49:50,C,552,435
2019-03-31T19:00:50,C,552,441
2019-03-31T19:08:51,C,552,446
2019-03-31T19:20:21,C,552,448
2019-03-31T19:30:21,C,552,452
2019-03-31T19:39:21,C,552,456
2019-03-31T19:50:52,C,552,454
2019-03-31T19:59:52,C,552,455
2019-03-31T20:10:52,C,552,453
2019-03-31T20:18:53,C,552,449
2019-03-31T20:30:23,C,552,441
2019-03-31T20:39:24,C,552,443
2019-03-31T20:50:24,C,552,431
2019-03-31T21:00:24,C,552,421
2019-03-31T21:10:58,C,552,420
2019-03-31T21:20:55,C,552,418
2019-03-31T21:30:55,C,552,420
2019-03-31T21:39:55,C,552,423
2019-03-31T21:50:26,C,552,413
2019-03-31T22:00:26,C,552,409
2019-03-31T22:10:26,C,552,407
2019-03-31T22:20:57,C,552,406
2019-03-31T22:30:57,C,552,402
2019-03-31T22:39:58,C,552,403
2019-03-31T22:49:58,C,552,404
2019-03-31T23:00:28,C,552,402
2019-03-31T23:10:28,C,552,401
2019-03-31T23:20:28,C,552,401
2019-03-31T23:30:59,C,552,398
2019-03-31T23:40:59,C,552,399
2019-03-31T23:51:00,C,552,397
2019-03-31T23:59:59,C,552,396
2019-04-01T00:11:29,C,552,397
2019-04-01T00:21:29,C,552,395
2019-04-01T00:31:29,C,552,394
2019-04-01T00:40:29,C,552,393
2019-04-01T00:50:59,C,552,393
2019-04-01T01:00:59,C,552,393
2019-04-01T01:10:59,C,552,393
2019-04-01T01:20:29,C,552,392
2019-04-01T01:31:29,C,552,392
2019-04-01T01:40:29,C,552,394
2019-04-01T01:51:59,C,552,392
2019-04-01T02:00:59,C,552,392
2019-04-01T02:11:59,C,552,390
2019-04-01T02:20:59,C,552,389
2019-04-01T02:30:29,C,552,389
2019-04-01T02:41:29,C,552,389
2019-04-01T02:51:29,C,552,387
2019-04-01T03:01:29,C,552,387
2019-04-01T03:11:59,C,552,385
2019-04-01T03:21:59,C,552,385
2019-04-01T03:30:59,C,552,385
2019-04-01T03:41:29,C,552,385
2019-04-01T03:51:29,C,552,386
2019-04-01T04:22:59,C,552,383
2019-04-01T04:32:59,C,552,383
2019-04-01T04:41:59,C,552,383
2019-04-01T04:52:29,C,552,384
2019-04-01T05:02:34,C,552,384
2019-04-01T05:13:34,C,552,383
2019-04-01T05:23:35,C,552,384
2019-04-01T05:33:35,C,552,385
2019-04-01T05:43:05,C,552,385
2019-04-01T05:53:06,C,552,387
2019-04-01T06:02:06,C,552,388
2019-04-01T06:13:36,C,552,387
2019-04-01T06:22:36,C,552,390
2019-04-01T06:33:36,C,552,393
2019-04-01T06:42:37,C,552,404
2019-04-01T06:53:07,C,552,415
2019-04-01T07:03:07,C,552,422
2019-04-01T07:12:08,C,552,426
2019-04-01T07:22:38,C,552,438
2019-04-01T07:32:39,C,552,443
2019-04-01T07:43:39,C,552,446
2019-04-01T07:54:09,C,552,453
2019-04-01T08:02:10,C,552,458
2019-04-01T08:12:10,C,552,470
2019-04-01T08:23:10,C,552,475
2019-04-01T08:33:40,C,552,482
2019-04-01T08:43:41,C,552,486
2019-04-01T08:53:41,C,552,486
2019-04-01T09:03:11,C,552,493
2019-04-01T09:13:11,C,552,496
2019-04-01T09:23:11,C,552,500
2019-04-01T09:33:42,C,552,504
2019-04-01T09:43:42,C,552,508
2019-04-01T09:53:42,C,552,508
2019-04-01T10:04:13,C,552,508
2019-04-01T10:13:13,C,552,508
2019-04-01T10:23:13,C,552,510
2019-04-01T10:33:14,C,552,505
2019-04-01T10:43:44,C,552,506
2019-04-01T10:54:44,C,552,506
2019-04-01T11:04:44,C,552,506
2019-04-01T11:12:14,C,552,502
2019-04-01T11:24:14,C,552,506
2019-04-01T11:34:14,C,552,506
2019-04-01T11:44:44,C,552,504
2019-04-01T11:54:44,C,552,505
2019-04-01T12:04:44,C,552,503
2019-04-01T12:14:14,C,552,504
2019-04-01T12:24:14,C,552,504
2019-04-01T12:34:14,C,552,502
2019-04-01T12:45:44,C,552,497
2019-04-01T12:55:44,C,552,498
2019-04-01T13:05:44,C,552,495
2019-04-01T13:14:44,C,552,498
2019-04-01T13:25:14,C,552,500
2019-04-01T13:35:14,C,552,495
2019-04-01T13:44:14,C,552,496
2019-04-01T13:55:44,C,552,495
2019-04-01T14:05:45,C,552,492
2019-04-01T14:15:45,C,552,493
2019-04-01T14:25:45,C,552,490
2019-04-01T14:34:16,C,552,491
2019-04-01T14:44:16,C,552,492
2019-04-01T14:55:17,C,552,487
2019-04-01T15:04:17,C,552,488
2019-04-01T15:15:47,C,552,491
2019-04-01T15:25:48,C,552,488
2019-04-01T15:35:48,C,552,489
2019-04-01T15:45:18,C,552,489
2019-04-01T15:55:18,C,552,489
2019-04-01T16:05:19,C,552,488
2019-04-01T16:15:19,C,552,486
2019-04-01T16:25:49,C,552,483
2019-04-01T16:36:49,C,552,488
2019-04-01T16:44:50,C,552,487
2019-04-01T16:55:21,C,552,490
2019-04-01T17:06:20,C,552,490
2019-04-01T17:15:51,C,552,491
2019-04-01T17:24:51,C,552,493
2019-04-01T17:35:22,C,552,491
2019-04-01T17:45:22,C,552,489
2019-04-01T17:56:23,C,552,489
2019-04-01T18:06:23,C,552,487
2019-04-01T18:16:53,C,552,482
2019-04-01T18:26:53,C,552,482
2019-04-01T18:36:54,C,552,472
2019-04-01T18:45:54,C,552,471
2019-04-01T18:56:25,C,552,466
2019-04-01T19:05:25,C,552,458
2019-04-01T19:16:25,C,552,451
2019-04-01T19:26:56,C,552,446
2019-04-01T19:36:56,C,552,444
2019-04-01T19:45:56,C,552,435
2019-04-01T19:55:57,C,552,437
2019-04-01T20:06:27,C,552,430
2019-04-01T20:16:27,C,552,426
2019-04-01T20:27:29,C,552,423
2019-04-01T20:36:28,C,552,426
2019-04-01T20:46:58,C,552,420
2019-04-01T20:56:59,C,552,418
2019-04-01T21:06:02,C,552,417
2019-04-01T21:16:29,C,552,416
2019-04-01T21:27:29,C,552,409
2019-04-01T21:37:33,C,552,406
2019-04-01T21:46:33,C,552,407
2019-04-01T21:58:01,C,552,405
2019-04-01T22:07:01,C,552,399
2019-04-01T22:16:01,C,552,398
2019-04-01T22:26:31,C,552,395
2019-04-01T22:36:31,C,552,394
2019-04-01T22:46:32,C,552,389
2019-04-01T22:56:32,C,552,391
2019-04-01T23:08:02,C,552,386
2019-04-01T23:19:03,C,552,389
2019-04-01T23:27:03,C,552,390
2019-04-01T23:37:03,C,552,390
2019-04-01T23:57:34,C,552,386
2019-04-02T00:08:34,C,552,385
2019-04-02T00:18:35,C,552,385
2019-04-02T00:29:05,C,552,385
2019-04-02T00:37:05,C,552,384
2019-04-02T00:59:36,C,552,384
2019-04-02T01:08:36,C,552,383
2019-04-02T01:19:36,C,552,383
2019-04-02T01:28:36,C,552,382
2019-04-02T01:40:06,C,552,381
2019-04-02T01:59:07,C,552,382
2019-04-02T02:20:37,C,552,380
2019-04-02T02:29:37,C,552,380
2019-04-02T02:39:38,C,552,378
2019-04-02T02:51:08,C,552,378
2019-04-02T03:00:08,C,552,377
2019-04-02T03:09:09,C,552,377
2019-04-02T03:20:09,C,552,377
2019-04-02T03:30:40,C,552,377
2019-04-02T03:40:39,C,552,377
2019-04-02T03:49:40,C,552,377
2019-04-02T04:11:10,C,552,384
2019-04-02T04:20:10,C,552,384
2019-04-02T04:30:11,C,552,384
2019-04-02T04:40:41,C,552,386
2019-04-02T04:50:41,C,552,386
2019-04-02T05:00:41,C,552,386
2019-04-02T05:21:55,C,552,388
2019-04-02T05:40:26,C,552,389
2019-04-02T06:01:26,C,552,392
2019-04-02T06:11:56,C,552,392
2019-04-02T06:21:57,C,552,390
2019-04-02T06:32:57,C,552,393
2019-04-02T06:41:57,C,552,400
2019-04-02T06:51:27,C,552,411
2019-04-02T07:12:28,C,552,422
2019-04-02T07:22:28,C,552,435
2019-04-02T07:43:58,C,552,444
2019-04-02T08:03:29,C,552,458
2019-04-02T08:13:29,C,552,470
2019-04-02T08:23:30,C,552,480
2019-04-02T08:33:30,C,552,485
2019-04-02T09:05:00,C,552,493
2019-04-02T09:14:01,C,552,494
2019-04-02T09:25:31,C,552,496
2019-04-02T09:34:31,C,552,499
2019-04-02T09:44:31,C,552,497
2019-04-02T09:55:02,C,552,498
2019-04-02T10:06:02,C,552,498
2019-04-02T10:14:02,C,552,494
2019-04-02T10:24:02,C,552,496
2019-04-02T10:34:33,C,552,494
2019-04-02T10:44:33,C,552,496
2019-04-02T10:54:34,C,552,498
2019-04-02T11:16:04,C,552,495
2019-04-02T11:25:04,C,552,500
2019-04-02T11:35:05,C,552,499
2019-04-02T11:45:35,C,552,497
2019-04-02T11:55:35,C,552,499
2019-04-02T12:06:37,C,552,494
2019-04-02T12:15:36,C,552,496
2019-04-02T12:26:06,C,552,494
2019-04-02T12:35:07,C,552,495
2019-04-02T12:45:07,C,552,492
2019-04-02T12:55:07,C,552,491
2019-04-02T13:05:38,C,552,489
2019-04-02T13:15:38,C,552,490
2019-04-02T13:25:38,C,552,495
2019-04-02T13:36:08,C,552,495
2019-04-02T13:46:08,C,552,500
2019-04-02T14:06:09,C,552,501
2019-04-02T14:16:39,C,552,501
2019-04-02T14:26:40,C,552,501
2019-04-02T14:36:40,C,552,501
2019-04-02T14:46:40,C,552,500
2019-04-02T14:56:10,C,552,506
2019-04-02T15:16:11,C,552,505
2019-04-02T15:26:11,C,552,504
2019-04-02T15:36:42,C,552,501
2019-04-02T15:47:42,C,552,495
2019-04-02T15:57:42,C,552,497
2019-04-02T16:07:13,C,552,494
2019-04-02T16:16:13,C,552,496
2019-04-02T16:27:13,C,552,494
2019-04-02T16:36:13,C,552,495
2019-04-02T16:47:44,C,552,495
2019-04-02T16:57:44,C,552,496
2019-04-02T17:06:44,C,552,495
2019-04-02T17:17:45,C,552,490
2019-04-02T17:27:15,C,552,492
2019-04-02T17:37:15,C,552,493
2019-04-02T17:47:16,C,552,491
2019-04-02T17:57:46,C,552,482
2019-04-02T18:07:47,C,552,481
2019-04-02T18:17:46,C,552,473
2019-04-02T18:27:47,C,552,466
2019-04-02T18:37:17,C,552,462
2019-04-02T18:48:17,C,552,453
2019-04-02T18:57:17,C,552,460
2019-04-02T19:07:18,C,552,457
2019-04-02T19:17:48,C,552,451
2019-04-02T19:38:49,C,552,444
2019-04-02T19:47:49,C,552,443
2019-04-02T19:58:19,C,552,442
2019-04-02T20:08:20,C,552,439
2019-04-02T20:17:20,C,552,434
2019-04-02T20:28:50,C,552,429
2019-04-02T20:38:50,C,552,424
2019-04-02T20:48:51,C,552,422
2019-04-02T20:57:51,C,552,424
2019-04-02T21:08:21,C,552,423
2019-04-02T21:18:22,C,552,420
2019-04-02T21:28:22,C,552,419
2019-04-02T21:38:22,C,552,412
2019-04-02T21:48:53,C,552,406
2019-04-02T21:58:53,C,552,409
2019-04-02T22:08:53,C,552,408
2019-04-02T22:17:53,C,552,407
2019-04-02T22:28:24,C,552,407
2019-04-02T22:39:24,C,552,402
2019-04-02T22:49:24,C,552,401
2019-04-02T22:59:55,C,552,397
2019-04-02T23:09:55,C,552,396
2019-04-02T23:18:55,C,552,393
2019-04-02T23:29:56,C,552,392
2019-04-02T23:39:26,C,552,389
2019-04-02T23:49:26,C,552,389
2019-04-02T23:59:27,C,552,388
2019-04-03T00:09:27,C,552,387
2019-04-03T00:20:57,C,552,384
2019-04-03T00:30:01,C,552,381
2019-04-03T00:49:28,C,552,380
2019-04-03T01:00:28,C,552,380
2019-04-03T01:10:29,C,552,380
2019-04-03T01:20:29,C,552,380
2019-04-03T01:30:59,C,552,380
2019-04-03T01:41:00,C,552,380
2019-04-03T01:50:00,C,552,380
2019-04-03T02:00:00,C,552,380
2019-04-03T02:10:30,C,552,379
2019-04-03T02:20:30,C,552,380
2019-04-03T02:30:31,C,552,380
2019-04-03T02:40:31,C,552,380
2019-04-03T02:51:02,C,552,380
2019-04-03T03:01:02,C,552,379
2019-04-03T03:10:02,C,552,380
2019-04-03T03:20:32,C,552,380
2019-04-03T03:30:32,C,552,380
2019-04-03T03:40:33,C,552,380
2019-04-03T03:51:33,C,552,380
2019-04-03T04:01:03,C,552,379
2019-04-03T04:11:04,C,552,377
2019-04-03T04:21:04,C,552,378
2019-04-03T04:31:04,C,552,379
2019-04-03T04:40:34,C,552,379
2019-04-03T04:51:34,C,552,381
2019-04-03T05:00:34,C,552,381
2019-04-03T05:10:50,C,552,380
2019-04-03T05:20:50,C,552,382
2019-04-03T05:30:20,C,552,383
2019-04-03T05:40:21,C,552,383
2019-04-03T06:01:21,C,552,384
2019-04-03T06:11:52,C,552,386
2019-04-03T06:21:52,C,552,387
2019-04-03T06:52:23,C,552,404
2019-04-03T07:02:23,C,552,412
2019-04-03T07:12:23,C,552,420
2019-04-03T07:21:54,C,552,429
2019-04-03T07:32:54,C,552,430
2019-04-03T07:41:54,C,552,436
2019-04-03T07:51:55,C,552,448
2019-04-03T08:02:25,C,552,456
2019-04-03T08:12:25,C,552,465
2019-04-03T08:22:25,C,552,478
2019-04-03T08:32:26,C,552,476
2019-04-03T08:42:56,C,552,482
2019-04-03T08:52:57,C,552,486
2019-04-03T09:11:57,C,552,496
2019-04-03T09:23:27,C,552,499
2019-04-03T09:33:28,C,552,502
2019-04-03T09:43:29,C,552,503
2019-04-03T09:53:28,C,552,502
2019-04-03T10:12:58,C,552,498
2019-04-03T10:22:59,C,552,496
2019-04-03T10:34:29,C,552,496
2019-04-03T10:44:29,C,552,496
2019-04-03T10:53:33,C,552,495
2019-04-03T11:03:30,C,552,498
2019-04-03T11:14:00,C,552,501
2019-04-03T11:24:01,C,552,501
2019-04-03T11:34:02,C,552,502
2019-04-03T11:43:31,C,552,502
2019-04-03T11:53:32,C,552,500
2019-04-03T12:04:32,C,552,500
2019-04-03T12:14:33,C,552,497
2019-04-03T12:25:03,C,552,499
2019-04-03T12:34:03,C,552,500
2019-04-03T12:44:03,C,552,500
2019-04-03T12:54:04,C,552,499
2019-04-03T13:04:34,C,552,499
2019-04-03T13:14:35,C,552,502
2019-04-03T13:24:35,C,552,498
2019-04-03T13:34:35,C,552,498
2019-04-03T13:45:08,C,552,497
2019-04-03T13:54:06,C,552,501
2019-04-03T14:04:06,C,552,499
2019-04-03T14:14:36,C,552,495
2019-04-03T14:24:36,C,552,496
2019-04-03T14:34:37,C,552,493
2019-04-03T14:44:37,C,552,496
2019-04-03T14:55:07,C,552,497
2019-04-03T15:04:08,C,552,497
2019-04-03T15:14:08,C,552,497
2019-04-03T15:24:08,C,552,496
2019-04-03T15:34:39,C,552,499
2019-04-03T15:44:39,C,552,501
2019-04-03T15:54:39,C,552,502
2019-04-03T16:04:43,C,552,504
2019-04-03T16:15:10,C,552,501
2019-04-03T16:24:10,C,552,501
2019-04-03T16:34:11,C,552,501
2019-04-03T16:44:41,C,552,499
2019-04-03T16:55:42,C,552,496
2019-04-03T17:04:46,C,552,499
2019-04-03T17:14:42,C,552,499
2019-04-03T17:24:12,C,552,499
2019-04-03T17:34:13,C,552,493
2019-04-03T17:44:13,C,552,497
2019-04-03T17:55:13,C,552,497
2019-04-03T18:04:44,C,552,491
2019-04-03T18:14:44,C,552,487
2019-04-03T18:24:44,C,552,485
2019-04-03T18:33:45,C,552,479
2019-04-03T18:44:15,C,552,473
2019-04-03T18:55:15,C,552,468
2019-04-03T19:04:18,C,552,460
2019-04-03T19:15:46,C,552,460
2019-04-03T19:25:46,C,552,451
2019-04-03T19:34:46,C,552,450
2019-04-03T19:44:46,C,552,443
2019-04-03T19:54:17,C,552,442
2019-04-03T20:05:17,C,552,441
2019-04-03T20:15:17,C,552,436
2019-04-03T20:25:17,C,552,438
2019-04-03T20:34:48,C,552,436
2019-04-03T20:45:48,C,552,432
2019-04-03T20:55:49,C,552,424
2019-04-03T21:04:49,C,552,424
2019-04-03T21:15:19,C,552,421
2019-04-03T21:25:19,C,552,418
2019-04-03T21:35:20,C,552,413
2019-04-03T21:45:50,C,552,409
2019-04-03T21:55:50,C,552,406
2019-04-03T22:05:51,C,552,403
2019-04-03T22:15:51,C,552,403
2019-04-03T22:25:21,C,552,402
2019-04-03T22:36:21,C,552,398
2019-04-03T22:45:21,C,552,394
2019-04-03T22:55:51,C,552,396
2019-04-03T23:05:51,C,552,393
2019-04-03T23:15:51,C,552,390
2019-04-03T23:24:51,C,552,391
2019-04-03T23:36:21,C,552,387
2019-04-03T23:45:21,C,552,384
2019-04-03T23:56:21,C,552,383
2019-04-04T00:05:21,C,552,378
2019-04-04T00:16:51,C,552,380
2019-04-04T00:26:51,C,552,377
2019-04-04T00:35:51,C,552,377
2019-04-04T00:45:21,C,552,376
2019-04-04T00:55:21,C,552,377
2019-04-04T01:06:21,C,552,376
2019-04-04T01:15:21,C,552,378
2019-04-04T01:26:52,C,552,377
2019-04-04T01:36:51,C,552,379
2019-04-04T01:46:51,C,552,379
2019-04-04T01:54:51,C,552,378
2019-04-04T02:06:21,C,552,379
2019-04-04T02:16:21,C,552,379
2019-04-04T02:26:21,C,552,378
2019-04-04T02:36:51,C,552,378
2019-04-04T02:46:51,C,552,378
2019-04-04T02:55:51,C,552,377
2019-04-04T03:05:51,C,552,375
2019-04-04T03:16:21,C,552,376
2019-04-04T03:26:21,C,552,375
2019-04-04T03:36:22,C,552,376
2019-04-04T03:46:51,C,552,376
2019-04-04T03:56:51,C,552,376
2019-04-04T04:06:51,C,552,379
2019-04-04T04:15:51,C,552,381
2019-04-04T04:26:21,C,552,382
2019-04-04T04:36:21,C,552,383
2019-04-04T04:46:21,C,552,383
2019-04-04T04:57:52,C,552,383
2019-04-04T05:07:55,C,552,382
2019-04-04T05:17:55,C,552,384
2019-04-04T05:26:56,C,552,384
2019-04-04T05:35:56,C,552,385
2019-04-04T05:46:26,C,552,386
2019-04-04T05:56:26,C,552,386
2019-04-04T06:07:26,C,552,387
2019-04-04T06:17:57,C,552,390
2019-04-04T06:26:57,C,552,392
2019-04-04T06:36:57,C,552,395
2019-04-04T06:45:58,C,552,400
2019-04-04T06:56:28,C,552,410
2019-04-04T07:06:28,C,552,422
2019-04-04T07:16:28,C,552,432
2019-04-04T07:27:29,C,552,446
2019-04-04T07:36:59,C,552,445
2019-04-04T07:48:00,C,552,451
2019-04-04T07:57:01,C,552,454
2019-04-04T08:07:30,C,552,469
2019-04-04T08:16:30,C,552,479
2019-04-04T08:27:33,C,552,485
2019-04-04T08:37:30,C,552,490
2019-04-04T08:48:00,C,552,491
2019-04-04T08:57:00,C,552,491
2019-04-04T09:07:01,C,552,493
2019-04-04T09:16:01,C,552,496
2019-04-04T09:27:31,C,552,500
2019-04-04T09:37:31,C,552,502
2019-04-04T09:47:32,C,552,504
2019-04-04T09:58:02,C,552,500
2019-04-04T10:08:02,C,552,497
2019-04-04T10:18:02,C,552,496
2019-04-04T10:27:03,C,552,499
2019-04-04T10:37:33,C,552,499
2019-04-04T10:47:34,C,552,497
2019-04-04T10:57:34,C,552,499
2019-04-04T11:07:34,C,552,500
2019-04-04T11:18:04,C,552,502
2019-04-04T11:28:05,C,552,505
2019-04-04T11:37:05,C,552,505
2019-04-04T11:47:05,C,552,503
2019-04-04T11:57:36,C,552,501
2019-04-04T12:07:36,C,552,502
2019-04-04T12:17:37,C,552,501
2019-04-04T12:28:07,C,552,497
2019-04-04T12:37:07,C,552,499
2019-04-04T12:48:08,C,552,494
2019-04-04T12:57:08,C,552,497
2019-04-04T13:08:38,C,552,495
2019-04-04T13:17:38,C,552,496
2019-04-04T13:27:38,C,552,494
2019-04-04T13:38:39,C,552,494
2019-04-04T13:48:09,C,552,496
2019-04-04T13:58:10,C,552,497
2019-04-04T14:08:10,C,552,499
2019-04-04T14:18:10,C,552,498
2019-04-04T14:28:41,C,552,499
2019-04-04T14:38:41,C,552,498
2019-04-04T14:48:41,C,552,499
2019-04-04T14:58:11,C,552,502
2019-04-04T15:08:12,C,552,497
2019-04-04T15:18:12,C,552,496
2019-04-04T15:27:12,C,552,499
2019-04-04T15:38:43,C,552,501
2019-04-04T15:48:43,C,552,497
2019-04-04T15:58:44,C,552,496
2019-04-04T16:07:44,C,552,499
2019-04-04T16:18:14,C,552,495
2019-04-04T16:28:14,C,552,498
2019-04-04T16:38:15,C,552,496
2019-04-04T16:48:15,C,552,496
2019-04-04T16:58:46,C,552,498
2019-04-04T17:09:46,C,552,493
2019-04-04T17:18:46,C,552,491
2019-04-04T17:29:17,C,552,492
2019-04-04T17:38:17,C,552,492
2019-04-04T17:49:17,C,552,490
2019-04-04T17:59:18,C,552,481
2019-04-04T18:09:48,C,552,476
2019-04-04T18:19:48,C,552,478
2019-04-04T18:28:49,C,552,479
2019-04-04T18:37:49,C,552,472
2019-04-04T18:49:19,C,552,466
2019-04-04T18:58:20,C,552,463
2019-04-04T19:08:20,C,552,461
2019-04-04T19:18:20,C,552,458
2019-04-04T19:29:51,C,552,452
2019-04-04T19:39:51,C,552,454
2019-04-04T19:47:51,C,552,455
2019-04-04T19:59:22,C,552,450
2019-04-04T20:09:22,C,552,447
2019-04-04T20:19:22,C,552,447
2019-04-04T20:29:23,C,552,444
2019-04-04T20:39:53,C,552,443
2019-04-04T20:49:53,C,552,437
2019-04-04T20:58:54,C,552,435
2019-04-04T21:08:54,C,552,431
2019-04-04T21:19:25,C,552,427
2019-04-04T21:29:25,C,552,429
2019-04-04T21:39:25,C,552,425
2019-04-04T21:49:55,C,552,415
2019-04-04T21:59:56,C,552,417
2019-04-04T22:08:56,C,552,412
2019-04-04T22:18:56,C,552,412
2019-04-04T22:29:26,C,552,408
2019-04-04T22:39:27,C,552,404
2019-04-04T22:49:27,C,552,404
2019-04-04T23:00:28,C,552,407
2019-04-04T23:09:58,C,552,403
2019-04-04T23:18:58,C,552,404
2019-04-04T23:28:59,C,552,401
2019-04-04T23:39:59,C,552,397
2019-04-04T23:50:32,C,552,396
2019-04-04T23:59:30,C,552,393
2019-04-05T00:10:30,C,552,395
2019-04-05T00:21:00,C,552,396
2019-04-05T00:30:00,C,552,394
2019-04-05T00:39:01,C,552,392
2019-04-05T00:49:01,C,552,392
2019-04-05T01:00:31,C,552,392
2019-04-05T01:10:32,C,552,394
2019-04-05T01:20:32,C,552,391
2019-04-05T01:29:32,C,552,391
2019-04-05T01:41:03,C,552,389
2019-04-05T01:50:03,C,552,387
2019-04-05T01:59:03,C,552,388
2019-04-05T02:10:03,C,552,389
2019-04-05T02:20:33,C,552,389
2019-04-05T02:30:33,C,552,389
2019-04-05T02:40:34,C,552,388
2019-04-05T02:51:04,C,552,387
2019-04-05T03:01:04,C,552,387
2019-04-05T03:10:04,C,552,385
2019-04-05T03:20:04,C,552,384
2019-04-05T03:30:35,C,552,384
2019-04-05T03:40:35,C,552,383
2019-04-05T03:50:36,C,552,384
2019-04-05T04:00:36,C,552,384
2019-04-05T04:11:06,C,552,380
2019-04-05T04:20:06,C,552,380
2019-04-05T04:30:06,C,552,380
2019-04-05T04:40:06,C,552,381
2019-04-05T04:51:37,C,552,380
2019-04-05T05:01:07,C,552,381
2019-04-05T05:10:39,C,552,381
2019-04-05T05:21:09,C,552,381
2019-04-05T05:31:10,C,552,382
2019-04-05T05:40:10,C,552,385
2019-04-05T05:51:10,C,552,386
2019-04-05T06:01:41,C,552,386
2019-04-05T06:10:41,C,552,387
2019-04-05T06:20:41,C,552,390
2019-04-05T06:30:42,C,552,390
2019-04-05T06:40:12,C,552,397
2019-04-05T06:50:12,C,552,399
2019-04-05T07:01:12,C,552,412
2019-04-05T07:10:13,C,552,415
2019-04-05T07:21:43,C,552,426
2019-04-05T07:30:43,C,552,430
2019-04-05T07:40:44,C,552,436
2019-04-05T07:51:14,C,552,442
2019-04-05T08:00:14,C,552,455
2019-04-05T08:10:15,C,552,458
2019-04-05T08:21:16,C,552,466
2019-04-05T08:31:46,C,552,471
2019-04-05T08:40:46,C,552,474
2019-04-05T08:51:46,C,552,477
2019-04-05T09:01:16,C,552,480
2019-04-05T09:10:16,C,552,483
2019-04-05T09:21:17,C,552,486
2019-04-05T09:31:17,C,552,489
2019-04-05T09:41:47,C,552,488
2019-04-05T09:51:48,C,552,491
2019-04-05T10:01:48,C,552,492
2019-04-05T10:10:48,C,552,495
2019-04-05T10:21:19,C,552,495
2019-04-05T10:31:19,C,552,495
2019-04-05T10:42:20,C,552,496
2019-04-05T10:52:20,C,552,490
2019-04-05T11:01:51,C,552,493
2019-04-05T11:12:51,C,552,489
2019-04-05T11:20:51,C,552,492
2019-04-05T11:30:51,C,552,494
2019-04-05T11:41:21,C,552,494
2019-04-05T11:51:22,C,552,493
2019-04-05T12:01:22,C,552,491
2019-04-05T12:12:53,C,552,493
2019-04-05T12:21:53,C,552,493
2019-04-05T12:31:53,C,552,488
2019-04-05T12:41:53,C,552,493
2019-04-05T12:52:24,C,552,500
2019-04-05T13:01:24,C,552,497
2019-04-05T13:12:24,C,552,494
2019-04-05T13:22:25,C,552,495
2019-04-05T13:32:55,C,552,490
2019-04-05T13:42:55,C,552,494
2019-04-05T13:50:55,C,552,491
2019-04-05T14:00:56,C,552,488
2019-04-05T14:12:26,C,552,486
2019-04-05T14:21:26,C,552,490
2019-04-05T14:32:27,C,552,492
2019-04-05T14:42:57,C,552,490
2019-04-05T14:52:58,C,552,490
2019-04-05T15:01:58,C,552,487
2019-04-05T15:11:58,C,552,486
2019-04-05T15:22:29,C,552,486
2019-04-05T15:32:29,C,552,489
2019-04-05T15:42:29,C,552,489
2019-04-05T15:52:32,C,552,491
2019-04-05T16:03:00,C,552,488
2019-04-05T16:12:00,C,552,488
2019-04-05T16:22:00,C,552,493
2019-04-05T16:32:31,C,552,489
2019-04-05T16:42:31,C,552,488
2019-04-05T16:52:31,C,552,485
2019-04-05T17:02:32,C,552,487
2019-04-05T17:13:02,C,552,485
2019-04-05T17:22:02,C,552,482
2019-04-05T17:32:03,C,552,481
2019-04-05T17:42:03,C,552,484
2019-04-05T17:52:33,C,552,484
2019-04-05T18:02:34,C,552,480
2019-04-05T18:13:34,C,552,477
2019-04-05T18:22:34,C,552,479
2019-04-05T18:32:04,C,552,478
2019-04-05T18:42:05,C,552,481
2019-04-05T18:52:05,C,552,467
2019-04-05T19:02:35,C,552,470
2019-04-05T19:12:36,C,552,464
2019-04-05T19:23:36,C,552,464
2019-04-05T19:33:39,C,552,463
2019-04-05T19:43:07,C,552,463
2019-04-05T19:53:07,C,552,460
2019-04-05T20:03:08,C,552,457
2019-04-05T20:13:08,C,552,448
2019-04-05T20:22:38,C,552,441
2019-04-05T20:33:39,C,552,439
2019-04-05T20:43:39,C,552,441
2019-04-05T20:53:39,C,552,438
2019-04-05T21:03:10,C,552,437
2019-04-05T21:13:10,C,552,437
2019-04-05T21:23:10,C,552,433
2019-04-05T21:33:41,C,552,428
2019-04-05T21:43:41,C,552,427
2019-04-05T21:53:42,C,552,426
2019-04-05T22:03:42,C,552,425
2019-04-05T22:13:12,C,552,426
2019-04-05T22:24:12,C,552,421
2019-04-05T22:33:13,C,552,424
2019-04-05T22:43:13,C,552,420
2019-04-05T22:53:43,C,552,418
2019-04-05T23:03:44,C,552,416
2019-04-05T23:13:44,C,552,415
2019-04-05T23:22:44,C,552,413
2019-04-05T23:33:14,C,552,409
2019-04-05T23:43:15,C,552,408
2019-04-05T23:53:15,C,552,406
2019-04-06T00:03:45,C,552,400
2019-04-06T00:14:46,C,552,391
2019-04-06T00:24:46,C,552,395
