date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,680,292
2019-03-31T17:29:21,C,680,290
2019-03-31T17:40:52,C,680,295
2019-03-31T17:49:52,C,680,292
2019-03-31T17:59:52,C,680,282
2019-03-31T18:09:53,C,680,290
2019-03-31T18:19:23,C,680,283
2019-03-31T18:30:23,C,680,276
2019-03-31T18:40:23,C,680,278
2019-03-31T18:49:54,C,680,279
2019-03-31T19:00:54,C,680,277
2019-03-31T19:09:54,C,680,278
2019-03-31T19:19:55,C,680,280
2019-03-31T19:30:25,C,680,284
2019-03-31T19:39:25,C,680,280
2019-03-31T19:50:26,C,680,279
2019-03-31T19:59:26,C,680,277
2019-03-31T20:10:56,C,680,278
2019-03-31T20:19:56,C,680,275
2019-03-31T20:30:57,C,680,278
2019-03-31T20:38:57,C,680,280
2019-03-31T20:50:28,C,680,269
2019-03-31T21:00:28,C,680,268
2019-03-31T21:10:28,C,680,271
2019-03-31T21:20:58,C,680,264
2019-03-31T21:30:59,C,680,264
2019-03-31T21:40:59,C,680,258
2019-03-31T21:49:59,C,680,249
2019-03-31T22:00:34,C,680,252
2019-03-31T22:10:30,C,680,257
2019-03-31T22:20:30,C,680,260
2019-03-31T22:31:00,C,680,254
2019-03-31T22:41:00,C,680,252
2019-03-31T22:51:01,C,680,251
2019-03-31T23:00:01,C,680,240
2019-03-31T23:10:31,C,680,240
2019-03-31T23:20:31,C,680,239
2019-03-31T23:30:32,C,680,240
2019-03-31T23:40:32,C,680,238
2019-03-31T23:52:02,C,680,237
2019-04-01T00:01:03,C,680,240
2019-04-01T00:11:03,C,680,236
2019-04-01T00:21:03,C,680,226
2019-04-01T00:31:34,C,680,229
2019-04-01T00:40:34,C,680,223
2019-04-01T00:51:34,C,680,224
2019-04-01T01:01:04,C,680,218
2019-04-01T01:12:05,C,680,217
2019-04-01T01:21:05,C,680,213
2019-04-01T01:31:05,C,680,213
2019-04-01T01:40:36,C,680,211
2019-04-01T01:51:36,C,680,205
2019-04-01T02:00:36,C,680,209
2019-04-01T02:11:37,C,680,207
2019-04-01T02:22:07,C,680,205
2019-04-01T02:31:07,C,680,208
2019-04-01T02:41:08,C,680,206
2019-04-01T02:51:08,C,680,202
2019-04-01T03:01:38,C,680,202
2019-04-01T03:11:38,C,680,200
2019-04-01T03:21:39,C,680,197
2019-04-01T03:32:09,C,680,200
2019-04-01T03:42:09,C,680,200
2019-04-01T03:51:10,C,680,200
2019-04-01T04:22:41,C,680,279
2019-04-01T04:32:44,C,680,276
2019-04-01T04:42:42,C,680,279
2019-04-01T04:53:11,C,680,282
2019-04-01T05:01:12,C,680,281
2019-04-01T05:13:06,C,680,276
2019-04-01T05:23:07,C,680,273
2019-04-01T05:33:07,C,680,274
2019-04-01T05:42:07,C,680,276
2019-04-01T05:53:38,C,680,281
2019-04-01T06:02:08,C,680,287
2019-04-01T06:12:39,C,680,291
2019-04-01T06:21:39,C,680,296
2019-04-01T06:33:09,C,680,304
2019-04-01T06:42:40,C,680,310
2019-04-01T06:52:42,C,680,329
2019-04-01T07:02:40,C,680,352
2019-04-01T07:13:10,C,680,381
2019-04-01T07:22:10,C,680,389
2019-04-01T07:31:40,C,680,390
2019-04-01T07:42:11,C,680,393
2019-04-01T07:53:40,C,680,394
2019-04-01T08:02:41,C,680,408
2019-04-01T08:12:12,C,680,417
2019-04-01T08:24:12,C,680,436
2019-04-01T08:33:12,C,680,443
2019-04-01T08:43:12,C,680,458
2019-04-01T08:53:13,C,680,463
2019-04-01T09:03:44,C,680,464
2019-04-01T09:13:44,C,680,478
2019-04-01T09:23:44,C,680,482
2019-04-01T09:34:13,C,680,478
2019-04-01T09:43:15,C,680,483
2019-04-01T09:52:44,C,680,485
2019-04-01T10:02:45,C,680,500
2019-04-01T10:13:45,C,680,495
2019-04-01T10:23:45,C,680,496
2019-04-01T10:33:45,C,680,495
2019-04-01T10:43:16,C,680,497
2019-04-01T10:54:16,C,680,494
2019-04-01T11:03:17,C,680,500
2019-04-01T11:13:17,C,680,501
2019-04-01T11:22:48,C,680,495
2019-04-01T11:33:47,C,680,492
2019-04-01T11:44:47,C,680,499
2019-04-01T11:54:48,C,680,494
2019-04-01T12:04:18,C,680,494
2019-04-01T12:14:19,C,680,488
2019-04-01T12:23:19,C,680,482
2019-04-01T12:34:20,C,680,487
2019-04-01T12:45:49,C,680,483
2019-04-01T12:55:20,C,680,489
2019-04-01T13:05:20,C,680,485
2019-04-01T13:13:50,C,680,483
2019-04-01T13:23:21,C,680,482
2019-04-01T13:33:51,C,680,494
2019-04-01T13:43:51,C,680,505
2019-04-01T13:55:51,C,680,518
2019-04-01T14:05:52,C,680,514
2019-04-01T14:14:22,C,680,515
2019-04-01T14:16:52,C,680,513
2019-04-01T14:16:52,C,680,513
2019-04-01T14:16:52,C,680,513
2019-04-01T14:16:52,C,680,513
2019-04-01T14:16:52,C,680,513
2019-04-01T14:16:52,C,680,513
2019-04-01T15:26:00,C,680,514
2019-04-01T15:35:00,C,680,519
2019-04-01T15:45:01,C,680,525
2019-04-01T15:55:31,C,680,519
2019-04-01T16:05:31,C,680,514
2019-04-01T16:15:32,C,680,489
2019-04-01T16:26:02,C,680,482
2019-04-01T16:37:01,C,680,478
2019-04-01T16:45:02,C,680,479
2019-04-01T16:55:02,C,680,479
2019-04-01T17:06:32,C,680,476
2019-04-01T17:15:03,C,680,482
2019-04-01T17:25:33,C,680,472
2019-04-01T17:35:33,C,680,458
2019-04-01T17:45:34,C,680,457
2019-04-01T17:57:04,C,680,437
2019-04-01T18:07:05,C,680,434
2019-04-01T18:16:05,C,680,416
2019-04-01T18:26:05,C,680,406
2019-04-01T18:36:35,C,680,393
2019-04-01T18:46:36,C,680,391
2019-04-01T18:56:36,C,680,385
2019-04-01T19:05:36,C,680,375
2019-04-01T19:17:06,C,680,363
2019-04-01T19:26:07,C,680,353
2019-04-01T19:36:07,C,680,352
2019-04-01T19:46:37,C,680,337
2019-04-01T19:56:38,C,680,350
2019-04-01T20:06:38,C,680,340
2019-04-01T20:16:39,C,680,342
2019-04-01T20:28:09,C,680,342
2019-04-01T20:36:09,C,680,341
2019-04-01T20:46:09,C,680,337
2019-04-01T20:57:10,C,680,338
2019-04-01T21:06:40,C,680,331
2019-04-01T21:16:41,C,680,331
2019-04-01T21:27:41,C,680,322
2019-04-01T21:37:41,C,680,316
2019-04-01T21:47:11,C,680,313
2019-04-01T21:57:12,C,680,311
2019-04-01T22:07:12,C,680,310
2019-04-01T22:16:42,C,680,302
2019-04-01T22:26:42,C,680,309
2019-04-01T22:36:43,C,680,300
2019-04-01T22:46:43,C,680,299
2019-04-01T22:57:13,C,680,296
2019-04-01T23:07:13,C,680,297
2019-04-01T23:18:14,C,680,293
2019-04-01T23:27:14,C,680,295
2019-04-01T23:37:45,C,680,292
2019-04-01T23:57:45,C,680,280
2019-04-02T00:09:16,C,680,275
2019-04-02T00:18:17,C,680,270
2019-04-02T00:28:16,C,680,273
2019-04-02T00:37:16,C,680,267
2019-04-02T00:59:47,C,680,269
2019-04-02T01:08:48,C,680,271
2019-04-02T01:19:50,C,680,272
2019-04-02T01:28:18,C,680,270
2019-04-02T01:39:18,C,680,270
2019-04-02T01:59:21,C,680,270
2019-04-02T02:20:48,C,680,264
2019-04-02T02:29:49,C,680,259
2019-04-02T02:40:22,C,680,255
2019-04-02T02:50:20,C,680,256
2019-04-02T02:59:20,C,680,256
2019-04-02T03:09:20,C,680,257
2019-04-02T03:20:50,C,680,255
2019-04-02T03:30:51,C,680,252
2019-04-02T03:40:51,C,680,253
2019-04-02T03:50:21,C,680,256
2019-04-02T04:10:22,C,680,265
2019-04-02T04:20:22,C,680,263
2019-04-02T04:30:53,C,680,260
2019-04-02T04:40:53,C,680,261
2019-04-02T04:50:53,C,680,264
2019-04-02T05:00:53,C,680,260
2019-04-02T05:21:09,C,680,262
2019-04-02T05:40:40,C,680,256
2019-04-02T06:02:11,C,680,261
2019-04-02T06:12:11,C,680,273
2019-04-02T06:21:11,C,680,276
2019-04-02T06:32:12,C,680,285
2019-04-02T06:42:42,C,680,297
2019-04-02T06:50:42,C,680,314
2019-04-02T07:12:43,C,680,361
2019-04-02T07:22:13,C,680,355
2019-04-02T07:43:14,C,680,373
2019-04-02T08:03:45,C,680,394
2019-04-02T08:13:48,C,680,410
2019-04-02T08:23:45,C,680,432
2019-04-02T08:33:15,C,680,437
2019-04-02T09:05:46,C,680,448
2019-04-02T09:14:46,C,680,447
2019-04-02T09:25:47,C,680,460
2019-04-02T09:34:47,C,680,467
2019-04-02T09:45:17,C,680,477
2019-04-02T09:54:18,C,680,483
2019-04-02T10:05:18,C,680,484
2019-04-02T10:14:18,C,680,483
2019-04-02T10:24:48,C,680,491
2019-04-02T10:34:49,C,680,478
2019-04-02T10:44:48,C,680,476
2019-04-02T10:54:49,C,680,485
2019-04-02T11:15:19,C,680,495
2019-04-02T11:25:20,C,680,486
2019-04-02T11:35:20,C,680,498
2019-04-02T11:45:50,C,680,509
2019-04-02T11:55:51,C,680,504
2019-04-02T12:06:51,C,680,499
2019-04-02T12:15:21,C,680,497
2019-04-02T12:25:22,C,680,496
2019-04-02T12:35:25,C,680,489
2019-04-02T12:45:23,C,680,483
2019-04-02T12:55:55,C,680,482
2019-04-02T13:05:53,C,680,477
2019-04-02T13:15:53,C,680,487
2019-04-02T13:24:53,C,680,499
2019-04-02T13:35:24,C,680,505
2019-04-02T13:46:24,C,680,514
2019-04-02T14:06:55,C,680,508
2019-04-02T14:16:55,C,680,515
2019-04-02T14:26:55,C,680,521
2019-04-02T14:35:55,C,680,524
2019-04-02T14:46:26,C,680,514
2019-04-02T14:56:26,C,680,502
2019-04-02T15:16:27,C,680,505
2019-04-02T15:26:57,C,680,494
2019-04-02T15:37:00,C,680,498
2019-04-02T15:47:58,C,680,488
2019-04-02T15:57:28,C,680,484
2019-04-02T16:07:28,C,680,472
2019-04-02T16:16:28,C,680,467
2019-04-02T16:27:28,C,680,464
2019-04-02T16:36:59,C,680,459
2019-04-02T16:47:59,C,680,445
2019-04-02T16:58:02,C,680,451
2019-04-02T17:06:00,C,680,449
2019-04-02T17:17:30,C,680,452
2019-04-02T17:27:30,C,680,438
2019-04-02T17:37:31,C,680,427
2019-04-02T17:47:31,C,680,420
2019-04-02T17:58:01,C,680,411
2019-04-02T18:08:02,C,680,407
2019-04-02T18:17:02,C,680,397
2019-04-02T18:27:02,C,680,384
2019-04-02T18:37:32,C,680,376
2019-04-02T18:48:33,C,680,374
2019-04-02T18:57:36,C,680,372
2019-04-02T19:08:03,C,680,365
2019-04-02T19:18:03,C,680,364
2019-04-02T19:38:07,C,680,369
2019-04-02T19:48:34,C,680,364
2019-04-02T19:58:35,C,680,346
2019-04-02T20:08:35,C,680,343
2019-04-02T20:19:05,C,680,342
2019-04-02T20:29:05,C,680,339
2019-04-02T20:38:06,C,680,340
2019-04-02T20:48:06,C,680,331
2019-04-02T20:58:36,C,680,328
2019-04-02T21:08:36,C,680,330
2019-04-02T21:18:37,C,680,332
2019-04-02T21:28:38,C,680,324
2019-04-02T21:39:11,C,680,317
2019-04-02T21:48:07,C,680,317
2019-04-02T21:58:08,C,680,310
2019-04-02T22:09:38,C,680,314
2019-04-02T22:18:39,C,680,313
2019-04-02T22:28:39,C,680,319
2019-04-02T22:39:39,C,680,313
2019-04-02T22:50:10,C,680,310
2019-04-02T22:59:10,C,680,308
2019-04-02T23:09:10,C,680,300
2019-04-02T23:19:10,C,680,298
2019-04-02T23:30:41,C,680,295
2019-04-02T23:39:41,C,680,293
2019-04-02T23:49:41,C,680,281
2019-04-02T23:59:41,C,680,283
2019-04-03T00:10:12,C,680,282
2019-04-03T00:20:15,C,680,279
2019-04-03T00:29:12,C,680,280
2019-04-03T00:49:43,C,680,280
2019-04-03T01:00:43,C,680,277
2019-04-03T01:10:43,C,680,276
2019-04-03T01:21:14,C,680,274
2019-04-03T01:30:14,C,680,273
2019-04-03T01:40:14,C,680,272
2019-04-03T01:50:14,C,680,272
2019-04-03T02:00:45,C,680,271
2019-04-03T02:10:48,C,680,267
2019-04-03T02:20:45,C,680,264
2019-04-03T02:30:46,C,680,265
2019-04-03T02:40:16,C,680,265
2019-04-03T02:50:16,C,680,265
2019-04-03T03:00:18,C,680,266
2019-04-03T03:10:47,C,680,267
2019-04-03T03:20:47,C,680,267
2019-04-03T03:30:47,C,680,264
2019-04-03T03:40:48,C,680,262
2019-04-03T03:51:18,C,680,263
2019-04-03T04:00:19,C,680,262
2019-04-03T04:10:19,C,680,273
2019-04-03T04:21:19,C,680,269
2019-04-03T04:31:49,C,680,267
2019-04-03T04:40:49,C,680,268
2019-04-03T04:51:50,C,680,270
2019-04-03T05:01:20,C,680,271
2019-04-03T05:10:12,C,680,268
2019-04-03T05:20:12,C,680,265
2019-04-03T05:30:42,C,680,264
2019-04-03T05:40:42,C,680,268
2019-04-03T06:01:43,C,680,264
2019-04-03T06:12:14,C,680,271
2019-04-03T06:21:14,C,680,276
2019-04-03T06:52:45,C,680,315
2019-04-03T07:02:45,C,680,336
2019-04-03T07:12:45,C,680,360
2019-04-03T07:21:16,C,680,366
2019-04-03T07:32:16,C,680,368
2019-04-03T07:42:16,C,680,377
2019-04-03T07:52:17,C,680,377
2019-04-03T08:02:48,C,680,391
2019-04-03T08:12:47,C,680,396
2019-04-03T08:22:49,C,680,410
2019-04-03T08:32:18,C,680,411
2019-04-03T08:42:18,C,680,423
2019-04-03T08:52:19,C,680,423
2019-04-03T09:12:49,C,680,444
2019-04-03T09:23:49,C,680,449
2019-04-03T09:33:50,C,680,445
2019-04-03T09:43:50,C,680,449
2019-04-03T09:53:20,C,680,453
2019-04-03T10:13:20,C,680,450
2019-04-03T10:23:51,C,680,460
2019-04-03T10:34:51,C,680,464
2019-04-03T10:44:51,C,680,465
2019-04-03T10:53:55,C,680,462
2019-04-03T11:03:22,C,680,455
2019-04-03T11:13:22,C,680,450
2019-04-03T11:23:22,C,680,461
2019-04-03T11:34:53,C,680,461
2019-04-03T11:43:53,C,680,456
2019-04-03T11:53:54,C,680,452
2019-04-03T12:03:54,C,680,455
2019-04-03T12:14:24,C,680,447
2019-04-03T12:24:25,C,680,443
2019-04-03T12:33:25,C,680,435
2019-04-03T12:44:25,C,680,434
2019-04-03T12:54:55,C,680,444
2019-04-03T13:04:56,C,680,454
2019-04-03T13:14:56,C,680,466
2019-04-03T13:23:59,C,680,463
2019-04-03T13:34:27,C,680,482
2019-04-03T13:44:27,C,680,491
2019-04-03T13:54:28,C,680,506
2019-04-03T14:04:57,C,680,502
2019-04-03T14:14:58,C,680,500
2019-04-03T14:24:58,C,680,504
2019-04-03T14:33:58,C,680,504
2019-04-03T14:44:29,C,680,509
2019-04-03T14:54:29,C,680,502
2019-04-03T15:04:29,C,680,500
2019-04-03T15:14:30,C,680,485
2019-04-03T15:25:00,C,680,484
2019-04-03T15:35:00,C,680,477
2019-04-03T15:44:00,C,680,479
2019-04-03T15:54:31,C,680,473
2019-04-03T16:04:31,C,680,479
2019-04-03T16:15:31,C,680,476
2019-04-03T16:24:31,C,680,475
2019-04-03T16:35:02,C,680,468
2019-04-03T16:45:02,C,680,471
2019-04-03T16:55:02,C,680,468
2019-04-03T17:04:03,C,680,456
2019-04-03T17:14:33,C,680,444
2019-04-03T17:24:33,C,680,448
2019-04-03T17:34:33,C,680,437
2019-04-03T17:44:34,C,680,422
2019-04-03T17:56:04,C,680,413
2019-04-03T18:05:05,C,680,414
2019-04-03T18:14:05,C,680,419
2019-04-03T18:24:35,C,680,413
2019-04-03T18:34:35,C,680,414
2019-04-03T18:44:35,C,680,404
2019-04-03T18:55:36,C,680,401
2019-04-03T19:05:06,C,680,395
2019-04-03T19:16:06,C,680,373
2019-04-03T19:25:07,C,680,372
2019-04-03T19:34:07,C,680,369
2019-04-03T19:45:37,C,680,373
2019-04-03T19:54:38,C,680,374
2019-04-03T20:05:38,C,680,366
2019-04-03T20:16:08,C,680,352
2019-04-03T20:26:08,C,680,342
2019-04-03T20:34:09,C,680,336
2019-04-03T20:45:09,C,680,341
2019-04-03T20:55:39,C,680,333
2019-04-03T21:05:40,C,680,326
2019-04-03T21:15:41,C,680,325
2019-04-03T21:25:40,C,680,330
2019-04-03T21:36:10,C,680,321
2019-04-03T21:45:11,C,680,323
2019-04-03T21:55:11,C,680,313
2019-04-03T22:05:11,C,680,312
2019-04-03T22:16:42,C,680,314
2019-04-03T22:25:42,C,680,320
2019-04-03T22:36:42,C,680,311
2019-04-03T22:46:13,C,680,305
2019-04-03T22:55:12,C,680,305
2019-04-03T23:05:13,C,680,307
2019-04-03T23:15:13,C,680,306
2019-04-03T23:25:44,C,680,302
2019-04-03T23:36:44,C,680,297
2019-04-03T23:45:44,C,680,294
2019-04-03T23:56:45,C,680,291
2019-04-04T00:06:15,C,680,288
2019-04-04T00:16:15,C,680,288
2019-04-04T00:26:16,C,680,285
2019-04-04T00:35:16,C,680,282
2019-04-04T00:45:46,C,680,279
2019-04-04T00:55:46,C,680,280
2019-04-04T01:06:47,C,680,277
2019-04-04T01:16:17,C,680,271
2019-04-04T01:26:18,C,680,271
2019-04-04T01:36:18,C,680,274
2019-04-04T01:46:18,C,680,272
2019-04-04T01:55:48,C,680,271
2019-04-04T02:06:48,C,680,272
2019-04-04T02:16:49,C,680,270
2019-04-04T02:26:49,C,680,267
2019-04-04T02:36:19,C,680,265
2019-04-04T02:46:20,C,680,266
2019-04-04T02:55:20,C,680,264
2019-04-04T03:06:20,C,680,259
2019-04-04T03:16:50,C,680,260
2019-04-04T03:26:51,C,680,256
2019-04-04T03:36:51,C,680,257
2019-04-04T03:46:21,C,680,255
2019-04-04T03:56:25,C,680,256
2019-04-04T04:06:22,C,680,271
2019-04-04T04:16:22,C,680,270
2019-04-04T04:26:52,C,680,268
2019-04-04T04:36:55,C,680,272
2019-04-04T04:46:53,C,680,272
2019-04-04T04:57:53,C,680,273
2019-04-04T05:07:13,C,680,270
2019-04-04T05:17:13,C,680,268
2019-04-04T05:26:43,C,680,268
2019-04-04T05:36:43,C,680,266
2019-04-04T05:46:44,C,680,261
2019-04-04T05:56:44,C,680,261
2019-04-04T06:08:15,C,680,268
2019-04-04T06:17:15,C,680,280
2019-04-04T06:26:15,C,680,289
2019-04-04T06:36:15,C,680,291
2019-04-04T06:46:45,C,680,303
2019-04-04T06:56:46,C,680,314
2019-04-04T07:06:46,C,680,330
2019-04-04T07:17:17,C,680,353
2019-04-04T07:27:17,C,680,352
2019-04-04T07:36:17,C,680,360
2019-04-04T07:47:18,C,680,361
2019-04-04T07:57:48,C,680,379
2019-04-04T08:07:48,C,680,397
2019-04-04T08:16:48,C,680,409
2019-04-04T08:27:19,C,680,418
2019-04-04T08:37:20,C,680,424
2019-04-04T08:47:20,C,680,435
2019-04-04T08:56:20,C,680,443
2019-04-04T09:07:50,C,680,433
2019-04-04T09:16:50,C,680,446
2019-04-04T09:27:51,C,680,455
2019-04-04T09:37:51,C,680,455
2019-04-04T09:47:21,C,680,462
2019-04-04T09:57:21,C,680,469
2019-04-04T10:07:22,C,680,457
2019-04-04T10:18:22,C,680,444
2019-04-04T10:27:52,C,680,413
2019-04-04T10:37:52,C,680,382
2019-04-04T10:47:53,C,680,373
2019-04-04T10:56:53,C,680,345
2019-04-04T11:07:23,C,680,341
2019-04-04T11:17:24,C,680,349
2019-04-04T11:28:24,C,680,356
2019-04-04T11:37:54,C,680,362
2019-04-04T11:47:55,C,680,372
2019-04-04T11:57:55,C,680,374
2019-04-04T12:06:55,C,680,374
2019-04-04T12:17:26,C,680,361
2019-04-04T12:27:26,C,680,358
2019-04-04T12:37:27,C,680,378
2019-04-04T12:48:27,C,680,369
2019-04-04T12:57:57,C,680,392
2019-04-04T13:08:57,C,680,415
2019-04-04T13:17:57,C,680,420
2019-04-04T13:27:27,C,680,442
2019-04-04T13:38:28,C,680,457
2019-04-04T13:48:28,C,680,477
2019-04-04T13:58:28,C,680,474
2019-04-04T14:08:59,C,680,478
2019-04-04T14:18:59,C,680,483
2019-04-04T14:28:59,C,680,493
2019-04-04T14:37:59,C,680,495
2019-04-04T14:48:30,C,680,489
2019-04-04T14:58:30,C,680,493
2019-04-04T15:08:30,C,680,498
2019-04-04T15:19:00,C,680,497
2019-04-04T15:28:01,C,680,498
2019-04-04T15:39:01,C,680,499
2019-04-04T15:48:01,C,680,505
2019-04-04T15:58:32,C,680,497
2019-04-04T16:08:32,C,680,498
2019-04-04T16:18:35,C,680,498
2019-04-04T16:28:32,C,680,488
2019-04-04T16:39:03,C,680,482
2019-04-04T16:49:03,C,680,480
2019-04-04T16:58:03,C,680,468
2019-04-04T17:09:04,C,680,473
2019-04-04T17:18:34,C,680,474
2019-04-04T17:29:35,C,680,462
2019-04-04T17:38:35,C,680,448
2019-04-04T17:50:05,C,680,443
2019-04-04T18:00:05,C,680,432
2019-04-04T18:09:06,C,680,424
2019-04-04T18:19:06,C,680,421
2019-04-04T18:28:37,C,680,415
2019-04-04T18:38:36,C,680,416
2019-04-04T18:49:37,C,680,406
2019-04-04T18:58:40,C,680,399
2019-04-04T19:09:08,C,680,397
2019-04-04T19:19:08,C,680,396
2019-04-04T19:29:08,C,680,387
2019-04-04T19:39:09,C,680,382
2019-04-04T19:48:38,C,680,372
2019-04-04T19:59:39,C,680,376
2019-04-04T20:09:39,C,680,364
2019-04-04T20:20:09,C,680,359
2019-04-04T20:30:10,C,680,358
2019-04-04T20:39:10,C,680,341
2019-04-04T20:49:10,C,680,348
2019-04-04T20:59:41,C,680,345
2019-04-04T21:09:41,C,680,345
2019-04-04T21:19:41,C,680,350
2019-04-04T21:29:41,C,680,342
2019-04-04T21:40:12,C,680,332
2019-04-04T21:49:12,C,680,333
2019-04-04T21:59:12,C,680,330
2019-04-04T22:09:43,C,680,321
2019-04-04T22:19:43,C,680,322
2019-04-04T22:29:47,C,680,315
2019-04-04T22:39:44,C,680,316
2019-04-04T22:50:14,C,680,308
2019-04-04T23:00:14,C,680,306
2019-04-04T23:09:14,C,680,308
2019-04-04T23:19:15,C,680,305
2019-04-04T23:29:45,C,680,299
2019-04-04T23:40:45,C,680,300
2019-04-04T23:50:45,C,680,298
2019-04-04T23:59:46,C,680,296
2019-04-05T00:10:16,C,680,294
2019-04-05T00:20:16,C,680,292
2019-04-05T00:29:16,C,680,288
2019-04-05T00:39:47,C,680,286
2019-04-05T00:49:47,C,680,285
2019-04-05T01:00:47,C,680,280
2019-04-05T01:10:48,C,680,281
2019-04-05T01:21:18,C,680,278
2019-04-05T01:29:18,C,680,276
2019-04-05T01:40:19,C,680,276
2019-04-05T01:49:19,C,680,275
2019-04-05T01:59:49,C,680,275
2019-04-05T02:10:50,C,680,272
2019-04-05T02:20:50,C,680,266
2019-04-05T02:31:20,C,680,266
2019-04-05T02:40:21,C,680,266
2019-04-05T02:50:21,C,680,268
2019-04-05T03:00:21,C,680,265
2019-04-05T03:10:51,C,680,266
2019-04-05T03:20:52,C,680,262
2019-04-05T03:30:52,C,680,262
2019-04-05T03:40:52,C,680,262
2019-04-05T03:50:23,C,680,262
2019-04-05T04:00:23,C,680,262
2019-04-05T04:10:23,C,680,278
2019-04-05T04:20:24,C,680,276
2019-04-05T04:30:54,C,680,275
2019-04-05T04:40:54,C,680,275
2019-04-05T04:51:54,C,680,271
2019-04-05T05:01:25,C,680,270
2019-04-05T05:10:15,C,680,273
2019-04-05T05:20:15,C,680,269
2019-04-05T05:31:45,C,680,267
2019-04-05T05:40:46,C,680,267
2019-04-05T05:51:46,C,680,267
2019-04-05T06:02:16,C,680,274
2019-04-05T06:10:16,C,680,282
2019-04-05T06:20:17,C,680,283
2019-04-05T06:30:17,C,680,293
2019-04-05T06:40:47,C,680,304
2019-04-05T06:50:48,C,680,310
2019-04-05T07:01:48,C,680,325
2019-04-05T07:10:48,C,680,349
2019-04-05T07:21:19,C,680,362
2019-04-05T07:30:20,C,680,354
2019-04-05T07:40:19,C,680,355
2019-04-05T07:51:20,C,680,350
2019-04-05T08:00:50,C,680,349
2019-04-05T08:10:51,C,680,368
2019-04-05T08:21:50,C,680,387
2019-04-05T08:31:21,C,680,400
2019-04-05T08:40:21,C,680,390
2019-04-05T08:51:21,C,680,406
2019-04-05T09:01:22,C,680,417
2019-04-05T09:10:52,C,680,420
2019-04-05T09:21:52,C,680,415
2019-04-05T09:31:53,C,680,415
2019-04-05T09:40:53,C,680,418
2019-04-05T09:51:23,C,680,430
2019-04-05T10:01:23,C,680,430
2019-04-05T10:11:24,C,680,436
2019-04-05T10:21:54,C,680,447
2019-04-05T10:31:54,C,680,452
2019-04-05T10:42:54,C,680,450
2019-04-05T10:52:55,C,680,454
2019-04-05T11:01:25,C,680,453
2019-04-05T11:12:25,C,680,448
2019-04-05T11:21:25,C,680,449
2019-04-05T11:31:26,C,680,455
2019-04-05T11:41:56,C,680,465
2019-04-05T11:51:57,C,680,462
2019-04-05T12:00:57,C,680,467
2019-04-05T12:11:57,C,680,467
2019-04-05T12:21:27,C,680,452
2019-04-05T12:31:28,C,680,459
2019-04-05T12:42:29,C,680,456
2019-04-05T12:52:58,C,680,461
2019-04-05T13:01:59,C,680,463
2019-04-05T13:12:59,C,680,469
2019-04-05T13:21:59,C,680,481
2019-04-05T13:32:30,C,680,494
2019-04-05T13:42:30,C,680,510
2019-04-05T13:51:30,C,680,515
2019-04-05T14:01:39,C,680,514
2019-04-05T14:13:01,C,680,512
2019-04-05T14:22:01,C,680,511
2019-04-05T14:32:01,C,680,500
2019-04-05T14:42:01,C,680,505
2019-04-05T14:52:32,C,680,505
2019-04-05T15:02:32,C,680,503
2019-04-05T15:12:32,C,680,500
2019-04-05T15:23:03,C,680,488
2019-04-05T15:33:03,C,680,492
2019-04-05T15:42:03,C,680,488
2019-04-05T15:52:04,C,680,485
2019-04-05T16:02:34,C,680,483
2019-04-05T16:12:34,C,680,479
2019-04-05T16:22:35,C,680,469
2019-04-05T16:32:35,C,680,467
2019-04-05T16:43:05,C,680,475
2019-04-05T16:53:05,C,680,470
2019-04-05T17:02:06,C,680,466
2019-04-05T17:12:06,C,680,453
2019-04-05T17:22:36,C,680,451
2019-04-05T17:32:37,C,680,450
2019-04-05T17:42:37,C,680,440
2019-04-05T17:53:07,C,680,431
2019-04-05T18:03:07,C,680,422
2019-04-05T18:13:08,C,680,412
2019-04-05T18:22:08,C,680,404
2019-04-05T18:32:38,C,680,410
2019-04-05T18:42:39,C,680,408
2019-04-05T18:52:39,C,680,405
2019-04-05T19:03:09,C,680,407
2019-04-05T19:13:09,C,680,409
2019-04-05T19:23:10,C,680,413
2019-04-05T19:33:10,C,680,414
2019-04-05T19:42:40,C,680,413
2019-04-05T19:53:40,C,680,408
2019-04-05T20:03:41,C,680,393
2019-04-05T20:13:41,C,680,375
2019-04-05T20:23:11,C,680,371
2019-04-05T20:33:12,C,680,374
2019-04-05T20:43:12,C,680,370
2019-04-05T20:53:43,C,680,377
2019-04-05T21:03:43,C,680,362
2019-04-05T21:13:43,C,680,366
2019-04-05T21:23:43,C,680,368
2019-04-05T21:34:14,C,680,370
2019-04-05T21:43:14,C,680,372
2019-04-05T21:53:14,C,680,369
2019-04-05T22:03:14,C,680,358
2019-04-05T22:13:45,C,680,361
2019-04-05T22:24:45,C,680,355
2019-04-05T22:33:45,C,680,354
2019-04-05T22:43:46,C,680,344
2019-04-05T22:53:16,C,680,341
2019-04-05T23:03:16,C,680,339
2019-04-05T23:13:16,C,680,339
2019-04-05T23:23:47,C,680,331
2019-04-05T23:33:47,C,680,323
2019-04-05T23:43:47,C,680,322
2019-04-05T23:53:48,C,680,325
2019-04-06T00:04:18,C,680,320
2019-04-06T00:14:18,C,680,321
2019-04-06T00:24:18,C,680,317
