date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:11,C,358,59
2019-03-31T17:29:12,C,358,59
2019-03-31T17:40:42,C,358,59
2019-03-31T17:49:42,C,358,59
2019-03-31T18:00:12,C,358,59
2019-03-31T18:10:13,C,358,59
2019-03-31T18:19:13,C,358,59
2019-03-31T18:29:13,C,358,59
2019-03-31T18:39:14,C,358,59
2019-03-31T18:48:44,C,358,59
2019-03-31T19:00:45,C,358,59
2019-03-31T19:09:18,C,358,59
2019-03-31T19:20:15,C,358,59
2019-03-31T19:29:45,C,358,59
2019-03-31T19:39:15,C,358,59
2019-03-31T19:49:15,C,358,59
2019-03-31T19:58:46,C,358,59
2019-03-31T20:10:46,C,358,59
2019-03-31T20:18:48,C,358,59
2019-03-31T20:28:47,C,358,59
2019-03-31T20:38:47,C,358,59
2019-03-31T20:50:18,C,358,59
2019-03-31T21:00:18,C,358,59
2019-03-31T21:10:49,C,358,59
2019-03-31T21:20:49,C,358,59
2019-03-31T21:29:49,C,358,59
2019-03-31T21:40:49,C,358,59
2019-03-31T21:50:19,C,358,59
2019-03-31T22:00:20,C,358,59
2019-03-31T22:10:20,C,358,59
2019-03-31T22:20:20,C,358,59
2019-03-31T22:30:50,C,358,59
2019-03-31T22:40:20,C,358,59
2019-03-31T22:49:50,C,358,59
2019-03-31T23:00:21,C,358,59
2019-03-31T23:10:21,C,358,59
2019-03-31T23:20:21,C,358,59
2019-03-31T23:30:21,C,358,59
2019-03-31T23:40:52,C,358,59
2019-03-31T23:51:53,C,358,59
2019-04-01T00:00:53,C,358,59
2019-04-01T00:10:53,C,358,59
2019-04-01T00:21:23,C,358,59
2019-04-01T00:31:23,C,358,59
2019-04-01T00:40:24,C,358,59
2019-04-01T00:51:55,C,358,59
2019-04-01T01:00:55,C,358,59
2019-04-01T01:11:55,C,358,59
2019-04-01T01:20:55,C,358,59
2019-04-01T01:31:25,C,358,59
2019-04-01T01:40:26,C,358,59
2019-04-01T01:51:26,C,358,59
2019-04-01T02:00:26,C,358,59
2019-04-01T02:11:57,C,358,59
2019-04-01T02:21:57,C,358,59
2019-04-01T02:30:57,C,358,59
2019-04-01T02:41:27,C,358,59
2019-04-01T02:50:58,C,358,59
2019-04-01T03:01:28,C,358,59
2019-04-01T03:11:29,C,358,59
2019-04-01T03:21:58,C,358,59
2019-04-01T03:31:29,C,358,59
2019-04-01T03:41:59,C,358,59
2019-04-01T03:51:00,C,358,59
2019-04-01T04:22:31,C,358,59
2019-04-01T04:32:31,C,358,59
2019-04-01T04:42:31,C,358,59
2019-04-01T04:53:01,C,358,59
2019-04-01T05:01:32,C,358,59
2019-04-01T05:13:22,C,358,60
2019-04-01T05:23:22,C,358,60
2019-04-01T05:33:22,C,358,60
2019-04-01T05:42:53,C,358,60
2019-04-01T05:53:53,C,358,60
2019-04-01T06:02:54,C,358,60
2019-04-01T06:13:24,C,358,60
2019-04-01T06:22:23,C,358,60
2019-04-01T06:33:24,C,358,60
2019-04-01T06:41:55,C,358,60
2019-04-01T06:52:54,C,358,60
2019-04-01T07:02:55,C,358,60
2019-04-01T07:12:56,C,358,60
2019-04-01T07:21:56,C,358,60
2019-04-01T07:32:25,C,358,60
2019-04-01T07:43:26,C,358,60
2019-04-01T07:53:26,C,358,60
2019-04-01T08:02:56,C,358,60
2019-04-01T08:12:27,C,358,60
2019-04-01T08:23:57,C,358,60
2019-04-01T08:32:57,C,358,60
2019-04-01T08:42:58,C,358,60
2019-04-01T08:53:29,C,358,60
2019-04-01T09:03:28,C,358,60
2019-04-01T09:12:59,C,358,60
2019-04-01T09:23:59,C,358,60
2019-04-01T09:33:59,C,358,60
2019-04-01T09:42:59,C,358,60
2019-04-01T09:53:30,C,358,60
2019-04-01T10:03:30,C,358,60
2019-04-01T10:13:31,C,358,60
2019-04-01T10:23:01,C,358,60
2019-04-01T10:34:01,C,358,60
2019-04-01T10:44:01,C,358,60
2019-04-01T10:53:01,C,358,60
2019-04-01T11:00:02,C,358,60
2019-04-01T11:13:32,C,358,60
2019-04-01T11:23:02,C,358,60
2019-04-01T11:33:33,C,358,60
2019-04-01T11:45:03,C,358,60
2019-04-01T11:54:34,C,358,60
2019-04-01T12:03:34,C,358,60
2019-04-01T12:12:04,C,358,60
2019-04-01T12:23:34,C,358,60
2019-04-01T12:34:35,C,358,60
2019-04-01T12:43:35,C,358,60
2019-04-01T12:54:36,C,358,60
2019-04-01T13:05:35,C,358,60
2019-04-01T13:13:06,C,358,60
2019-04-01T13:24:36,C,358,60
2019-04-01T13:35:36,C,358,60
2019-04-01T13:44:37,C,358,60
2019-04-01T13:55:37,C,358,60
2019-04-01T14:05:37,C,358,60
2019-04-01T14:16:07,C,358,60
2019-04-01T14:18:07,C,358,60
2019-04-01T14:18:07,C,358,60
2019-04-01T14:18:07,C,358,60
2019-04-01T14:18:07,C,358,60
2019-04-01T14:18:07,C,358,60
2019-04-01T14:18:07,C,358,60
2019-04-01T15:26:11,C,358,189
2019-04-01T15:35:11,C,358,189
2019-04-01T15:45:12,C,358,189
2019-04-01T15:55:12,C,358,189
2019-04-01T16:05:42,C,358,189
2019-04-01T16:15:43,C,358,189
2019-04-01T16:25:43,C,358,189
2019-04-01T16:36:42,C,358,189
2019-04-01T16:45:13,C,358,189
2019-04-01T16:55:13,C,358,189
2019-04-01T17:06:13,C,358,189
2019-04-01T17:15:14,C,358,189
2019-04-01T17:25:14,C,358,189
2019-04-01T17:35:44,C,358,189
2019-04-01T17:45:44,C,358,189
2019-04-01T17:56:45,C,358,189
2019-04-01T18:06:45,C,358,189
2019-04-01T18:16:16,C,358,189
2019-04-01T18:26:15,C,358,189
2019-04-01T18:36:16,C,358,189
2019-04-01T18:46:46,C,358,189
2019-04-01T18:56:47,C,358,189
2019-04-01T19:05:47,C,358,189
2019-04-01T19:16:47,C,358,189
2019-04-01T19:26:17,C,358,189
2019-04-01T19:36:18,C,358,189
2019-04-01T19:46:19,C,358,189
2019-04-01T19:56:18,C,358,189
2019-04-01T20:06:49,C,358,189
2019-04-01T20:16:49,C,358,189
2019-04-01T20:27:50,C,358,189
2019-04-01T20:36:20,C,358,189
2019-04-01T20:46:20,C,358,189
2019-04-01T20:57:21,C,358,189
2019-04-01T21:06:21,C,358,189
2019-04-01T21:16:51,C,358,189
2019-04-01T21:27:51,C,358,189
2019-04-01T21:37:52,C,358,189
2019-04-01T21:46:53,C,358,189
2019-04-01T21:57:22,C,358,189
2019-04-01T22:07:22,C,358,189
2019-04-01T22:16:23,C,358,189
2019-04-01T22:26:53,C,358,189
2019-04-01T22:36:54,C,358,189
2019-04-01T22:46:54,C,358,189
2019-04-01T22:56:54,C,358,189
2019-04-01T23:07:25,C,358,189
2019-04-01T23:18:25,C,358,189
2019-04-01T23:27:25,C,358,189
2019-04-01T23:37:25,C,358,189
2019-04-01T23:57:56,C,358,189
2019-04-02T00:08:59,C,358,189
2019-04-02T00:17:57,C,358,189
2019-04-02T00:28:27,C,358,189
2019-04-02T00:37:27,C,358,189
2019-04-02T00:59:58,C,358,189
2019-04-02T01:08:58,C,358,189
2019-04-02T01:19:58,C,358,189
2019-04-02T01:27:59,C,358,189
2019-04-02T01:39:28,C,358,189
2019-04-02T01:59:29,C,358,189
2019-04-02T02:20:59,C,358,189
2019-04-02T02:30:00,C,358,189
2019-04-02T02:40:00,C,358,189
2019-04-02T02:50:30,C,358,189
2019-04-02T02:59:31,C,358,189
2019-04-02T03:09:31,C,358,189
2019-04-02T03:20:31,C,358,189
2019-04-02T03:31:02,C,358,189
2019-04-02T03:41:02,C,358,189
2019-04-02T03:50:02,C,358,189
2019-04-02T04:10:33,C,358,189
2019-04-02T04:20:33,C,358,189
2019-04-02T04:30:33,C,358,189
2019-04-02T04:41:04,C,358,189
2019-04-02T04:51:04,C,358,189
2019-04-02T05:01:04,C,358,189
2019-04-02T05:21:23,C,358,54
2019-04-02T05:40:53,C,358,54
2019-04-02T06:01:54,C,358,54
2019-04-02T06:11:54,C,358,54
2019-04-02T06:21:25,C,358,54
2019-04-02T06:32:25,C,358,54
2019-04-02T06:42:25,C,358,54
2019-04-02T06:50:25,C,358,54
2019-04-02T07:12:56,C,358,54
2019-04-02T07:21:57,C,358,54
2019-04-02T07:43:28,C,358,54
2019-04-02T08:03:28,C,358,54
2019-04-02T08:13:59,C,358,54
2019-04-02T08:23:59,C,358,54
2019-04-02T08:32:59,C,358,54
2019-04-02T09:05:30,C,358,54
2019-04-02T09:14:30,C,358,54
2019-04-02T09:26:00,C,358,54
2019-04-02T09:35:01,C,358,54
2019-04-02T09:45:01,C,358,54
2019-04-02T09:54:01,C,358,54
2019-04-02T10:05:31,C,358,54
2019-04-02T10:14:32,C,358,54
2019-04-02T10:24:32,C,358,54
2019-04-02T10:34:32,C,358,54
2019-04-02T10:45:02,C,358,54
2019-04-02T10:55:05,C,358,54
2019-04-02T11:15:33,C,358,54
2019-04-02T11:25:33,C,358,54
2019-04-02T11:35:33,C,358,54
2019-04-02T11:45:34,C,358,54
2019-04-02T11:56:04,C,358,54
2019-04-02T12:07:05,C,358,54
2019-04-02T12:15:05,C,358,54
2019-04-02T12:25:05,C,358,54
2019-04-02T12:35:35,C,358,54
2019-04-02T12:45:39,C,358,54
2019-04-02T12:55:39,C,358,54
2019-04-02T13:05:36,C,358,54
2019-04-02T13:16:06,C,358,54
2019-04-02T13:25:07,C,358,54
2019-04-02T13:35:07,C,358,54
2019-04-02T13:46:37,C,358,54
2019-04-02T14:06:38,C,358,54
2019-04-02T14:16:38,C,358,54
2019-04-02T14:27:09,C,358,54
2019-04-02T14:36:09,C,358,54
2019-04-02T14:46:09,C,358,54
2019-04-02T14:56:10,C,358,54
2019-04-02T15:16:40,C,358,54
2019-04-02T15:26:40,C,358,54
2019-04-02T15:37:11,C,358,54
2019-04-02T15:48:14,C,358,54
2019-04-02T15:57:11,C,358,54
2019-04-02T16:07:12,C,358,54
2019-04-02T16:16:42,C,358,54
2019-04-02T16:27:42,C,358,54
2019-04-02T16:36:43,C,358,54
2019-04-02T16:47:43,C,358,54
2019-04-02T16:58:13,C,358,54
2019-04-02T17:06:13,C,358,54
2019-04-02T17:17:14,C,358,54
2019-04-02T17:27:44,C,358,54
2019-04-02T17:37:45,C,358,54
2019-04-02T17:47:45,C,358,54
2019-04-02T17:57:45,C,358,54
2019-04-02T18:08:15,C,358,54
2019-04-02T18:17:15,C,358,54
2019-04-02T18:27:16,C,358,54
2019-04-02T18:37:16,C,358,54
2019-04-02T18:48:46,C,358,54
2019-04-02T18:57:46,C,358,54
2019-04-02T19:07:46,C,358,54
2019-04-02T19:17:47,C,358,54
2019-04-02T19:38:17,C,358,54
2019-04-02T19:48:18,C,358,54
2019-04-02T19:58:48,C,358,54
2019-04-02T20:08:49,C,358,54
2019-04-02T20:18:49,C,358,54
2019-04-02T20:28:49,C,358,54
2019-04-02T20:38:19,C,358,54
2019-04-02T20:48:19,C,358,54
2019-04-02T20:58:20,C,358,54
2019-04-02T21:08:20,C,358,54
2019-04-02T21:18:50,C,358,54
2019-04-02T21:28:51,C,358,54
2019-04-02T21:38:51,C,358,54
2019-04-02T21:47:52,C,358,54
2019-04-02T21:58:21,C,358,54
2019-04-02T22:09:22,C,358,54
2019-04-02T22:18:22,C,358,54
2019-04-02T22:28:53,C,358,54
2019-04-02T22:39:53,C,358,54
2019-04-02T22:49:53,C,358,54
2019-04-02T22:58:53,C,358,54
2019-04-02T23:09:24,C,358,54
2019-04-02T23:19:24,C,358,54
2019-04-02T23:30:25,C,358,54
2019-04-02T23:39:24,C,358,54
2019-04-02T23:49:55,C,358,54
2019-04-02T23:59:55,C,358,54
2019-04-03T00:09:55,C,358,54
2019-04-03T00:20:25,C,358,54
2019-04-03T00:29:26,C,358,54
2019-04-03T00:49:26,C,358,54
2019-04-03T01:00:57,C,358,54
2019-04-03T01:10:57,C,358,54
2019-04-03T01:20:57,C,358,54
2019-04-03T01:29:57,C,358,54
2019-04-03T01:40:28,C,358,54
2019-04-03T01:50:28,C,358,54
2019-04-03T02:00:28,C,358,54
2019-04-03T02:10:59,C,358,54
2019-04-03T02:20:59,C,358,54
2019-04-03T02:30:59,C,358,54
2019-04-03T02:39:59,C,358,54
2019-04-03T02:50:31,C,358,54
2019-04-03T03:00:30,C,358,54
2019-04-03T03:10:30,C,358,54
2019-04-03T03:20:31,C,358,54
2019-04-03T03:31:01,C,358,54
2019-04-03T03:41:01,C,358,54
2019-04-03T03:51:02,C,358,54
2019-04-03T04:00:02,C,358,54
2019-04-03T04:10:32,C,358,54
2019-04-03T04:21:32,C,358,54
2019-04-03T04:31:33,C,358,54
2019-04-03T04:41:03,C,358,54
2019-04-03T04:52:03,C,358,54
2019-04-03T05:01:04,C,358,54
2019-04-03T05:10:02,C,358,56
2019-04-03T05:20:32,C,358,56
2019-04-03T05:30:32,C,358,56
2019-04-03T05:40:33,C,358,56
2019-04-03T06:02:04,C,358,56
2019-04-03T06:12:04,C,358,56
2019-04-03T06:21:04,C,358,56
2019-04-03T06:52:35,C,358,56
2019-04-03T07:02:35,C,358,56
2019-04-03T07:13:06,C,358,56
2019-04-03T07:21:07,C,358,56
2019-04-03T07:32:06,C,358,56
2019-04-03T07:42:07,C,358,56
2019-04-03T07:52:37,C,358,56
2019-04-03T08:02:37,C,358,56
2019-04-03T08:12:38,C,358,56
2019-04-03T08:23:09,C,358,56
2019-04-03T08:32:08,C,358,56
2019-04-03T08:42:09,C,358,56
2019-04-03T08:52:09,C,358,56
2019-04-03T09:12:39,C,358,56
2019-04-03T09:23:40,C,358,56
2019-04-03T09:34:10,C,358,56
2019-04-03T09:44:10,C,358,56
2019-04-03T09:53:10,C,358,56
2019-04-03T10:13:40,C,358,56
2019-04-03T10:23:41,C,358,56
2019-04-03T10:34:41,C,358,56
2019-04-03T10:44:42,C,358,56
2019-04-03T10:54:12,C,358,56
2019-04-03T11:03:12,C,358,56
2019-04-03T11:13:12,C,358,56
2019-04-03T11:23:43,C,358,56
2019-04-03T11:34:43,C,358,56
2019-04-03T11:43:43,C,358,56
2019-04-03T11:53:44,C,358,56
2019-04-03T12:04:14,C,358,56
2019-04-03T12:14:14,C,358,56
2019-04-03T12:24:15,C,358,56
2019-04-03T12:33:15,C,358,56
2019-04-03T12:44:45,C,358,56
2019-04-03T12:54:45,C,358,56
2019-04-03T13:04:46,C,358,56
2019-04-03T13:15:16,C,358,56
2019-04-03T13:24:16,C,358,56
2019-04-03T13:34:17,C,358,56
2019-04-03T13:44:17,C,358,56
2019-04-03T13:54:48,C,358,56
2019-04-03T14:04:48,C,358,56
2019-04-03T14:14:48,C,358,56
2019-04-03T14:24:48,C,358,56
2019-04-03T14:34:19,C,358,56
2019-04-03T14:44:19,C,358,56
2019-04-03T14:54:19,C,358,56
2019-04-03T15:04:19,C,358,56
2019-04-03T15:14:50,C,358,56
2019-04-03T15:24:51,C,358,56
2019-04-03T15:34:50,C,358,56
2019-04-03T15:44:20,C,358,56
2019-04-03T15:54:21,C,358,56
2019-04-03T16:04:21,C,358,56
2019-04-03T16:15:21,C,358,56
2019-04-03T16:24:52,C,358,56
2019-04-03T16:34:52,C,358,56
2019-04-03T16:44:52,C,358,56
2019-04-03T16:54:53,C,358,56
2019-04-03T17:04:23,C,358,56
2019-04-03T17:14:23,C,358,56
2019-04-03T17:24:23,C,358,56
2019-04-03T17:34:54,C,358,56
2019-04-03T17:44:54,C,358,56
2019-04-03T17:55:54,C,358,56
2019-04-03T18:04:55,C,358,56
2019-04-03T18:14:25,C,358,56
2019-04-03T18:24:25,C,358,56
2019-04-03T18:34:25,C,358,56
2019-04-03T18:44:26,C,358,56
2019-04-03T18:55:56,C,358,56
2019-04-03T19:04:56,C,358,56
2019-04-03T19:15:57,C,358,56
2019-04-03T19:24:57,C,358,56
2019-04-03T19:34:27,C,358,56
2019-04-03T19:45:27,C,358,56
2019-04-03T19:54:28,C,358,56
2019-04-03T20:05:28,C,358,56
2019-04-03T20:15:58,C,358,56
2019-04-03T20:25:59,C,358,56
2019-04-03T20:33:59,C,358,56
2019-04-03T20:45:29,C,358,56
2019-04-03T20:55:29,C,358,56
2019-04-03T21:05:30,C,358,56
2019-04-03T21:15:30,C,358,56
2019-04-03T21:26:00,C,358,56
2019-04-03T21:36:00,C,358,56
2019-04-03T21:45:01,C,358,56
2019-04-03T21:55:31,C,358,56
2019-04-03T22:05:31,C,358,56
2019-04-03T22:16:32,C,358,56
2019-04-03T22:25:32,C,358,56
2019-04-03T22:37:02,C,358,56
2019-04-03T22:46:03,C,358,56
2019-04-03T22:55:03,C,358,56
2019-04-03T23:05:03,C,358,56
2019-04-03T23:15:34,C,358,56
2019-04-03T23:25:34,C,358,56
2019-04-03T23:36:34,C,358,56
2019-04-03T23:45:35,C,358,56
2019-04-03T23:57:05,C,358,56
2019-04-04T00:06:05,C,358,56
2019-04-04T00:16:05,C,358,56
2019-04-04T00:26:36,C,358,56
2019-04-04T00:35:36,C,358,56
2019-04-04T00:45:36,C,358,56
2019-04-04T00:55:37,C,358,56
2019-04-04T01:07:07,C,358,56
2019-04-04T01:16:07,C,358,56
2019-04-04T01:26:08,C,358,56
2019-04-04T01:36:08,C,358,56
2019-04-04T01:46:38,C,358,56
2019-04-04T01:55:39,C,358,56
2019-04-04T02:06:39,C,358,56
2019-04-04T02:16:39,C,358,56
2019-04-04T02:27:09,C,358,56
2019-04-04T02:36:09,C,358,56
2019-04-04T02:46:10,C,358,56
2019-04-04T02:55:40,C,358,56
2019-04-04T03:06:40,C,358,56
2019-04-04T03:16:40,C,358,56
2019-04-04T03:26:41,C,358,56
2019-04-04T03:37:11,C,358,56
2019-04-04T03:46:11,C,358,56
2019-04-04T03:56:12,C,358,56
2019-04-04T04:06:12,C,358,56
2019-04-04T04:16:42,C,358,56
2019-04-04T04:26:42,C,358,56
2019-04-04T04:36:43,C,358,56
2019-04-04T04:46:43,C,358,56
2019-04-04T04:58:13,C,358,56
2019-04-04T05:07:29,C,358,51
2019-04-04T05:17:29,C,358,51
2019-04-04T05:26:29,C,358,51
2019-04-04T05:36:30,C,358,51
2019-04-04T05:47:01,C,358,51
2019-04-04T05:57:00,C,358,51
2019-04-04T06:08:01,C,358,51
2019-04-04T06:17:01,C,358,51
2019-04-04T06:26:31,C,358,51
2019-04-04T06:36:31,C,358,51
2019-04-04T06:46:32,C,358,51
2019-04-04T06:56:32,C,358,51
2019-04-04T07:07:02,C,358,51
2019-04-04T07:17:03,C,358,51
2019-04-04T07:27:03,C,358,51
2019-04-04T07:36:34,C,358,51
2019-04-04T07:47:34,C,358,51
2019-04-04T07:57:34,C,358,51
2019-04-04T08:07:34,C,358,51
2019-04-04T08:17:06,C,358,51
2019-04-04T08:27:05,C,358,51
2019-04-04T08:37:06,C,358,51
2019-04-04T08:47:06,C,358,51
2019-04-04T08:56:36,C,358,51
2019-04-04T09:07:37,C,358,51
2019-04-04T09:16:37,C,358,51
2019-04-04T09:28:07,C,358,51
2019-04-04T09:38:07,C,358,51
2019-04-04T09:47:07,C,358,51
2019-04-04T09:57:08,C,358,51
2019-04-04T10:07:38,C,358,51
2019-04-04T10:18:38,C,358,51
2019-04-04T10:27:39,C,358,51
2019-04-04T10:37:39,C,358,51
2019-04-04T10:48:09,C,358,51
2019-04-04T10:57:10,C,358,51
2019-04-04T11:07:10,C,358,51
2019-04-04T11:17:10,C,358,51
2019-04-04T11:28:40,C,358,51
2019-04-04T11:37:41,C,358,51
2019-04-04T11:47:41,C,358,51
2019-04-04T11:58:11,C,358,51
2019-04-04T12:07:11,C,358,51
2019-04-04T12:17:12,C,358,51
2019-04-04T12:27:12,C,358,51
2019-04-04T12:37:42,C,358,51
2019-04-04T12:48:43,C,358,51
2019-04-04T12:57:44,C,358,51
2019-04-04T13:08:43,C,358,51
2019-04-04T13:18:13,C,358,51
2019-04-04T13:27:14,C,358,51
2019-04-04T13:38:14,C,358,51
2019-04-04T13:48:44,C,358,51
2019-04-04T13:58:45,C,358,51
2019-04-04T14:08:45,C,358,51
2019-04-04T14:18:45,C,358,51
2019-04-04T14:29:16,C,358,51
2019-04-04T14:38:16,C,358,51
2019-04-04T14:48:16,C,358,51
2019-04-04T14:58:16,C,358,51
2019-04-04T15:08:46,C,358,51
2019-04-04T15:18:47,C,358,51
2019-04-04T15:27:47,C,358,51
2019-04-04T15:39:17,C,358,51
2019-04-04T15:48:18,C,358,51
2019-04-04T15:58:18,C,358,51
2019-04-04T16:08:18,C,358,51
2019-04-04T16:18:48,C,358,51
2019-04-04T16:28:49,C,358,51
2019-04-04T16:38:49,C,358,51
2019-04-04T16:48:49,C,358,51
2019-04-04T16:58:20,C,358,51
2019-04-04T17:09:20,C,358,51
2019-04-04T17:18:20,C,358,51
2019-04-04T17:29:21,C,358,51
2019-04-04T17:38:51,C,358,51
2019-04-04T17:49:52,C,358,51
2019-04-04T17:59:52,C,358,51
2019-04-04T18:09:22,C,358,51
2019-04-04T18:19:22,C,358,51
2019-04-04T18:28:23,C,358,51
2019-04-04T18:38:23,C,358,51
2019-04-04T18:49:54,C,358,51
2019-04-04T18:58:54,C,358,51
2019-04-04T19:08:54,C,358,51
2019-04-04T19:18:55,C,358,51
2019-04-04T19:29:24,C,358,51
2019-04-04T19:39:25,C,358,51
2019-04-04T19:48:25,C,358,51
2019-04-04T19:59:25,C,358,51
2019-04-04T20:09:56,C,358,51
2019-04-04T20:19:56,C,358,51
2019-04-04T20:29:57,C,358,51
2019-04-04T20:39:26,C,358,51
2019-04-04T20:49:27,C,358,51
2019-04-04T20:59:27,C,358,51
2019-04-04T21:09:27,C,358,51
2019-04-04T21:19:58,C,358,51
2019-04-04T21:29:58,C,358,51
2019-04-04T21:39:58,C,358,51
2019-04-04T21:48:58,C,358,51
2019-04-04T21:59:29,C,358,51
2019-04-04T22:09:29,C,358,51
2019-04-04T22:19:29,C,358,51
2019-04-04T22:29:30,C,358,51
2019-04-04T22:40:00,C,358,51
2019-04-04T22:50:00,C,358,51
2019-04-04T23:00:01,C,358,51
2019-04-04T23:09:31,C,358,51
2019-04-04T23:19:31,C,358,51
2019-04-04T23:29:31,C,358,51
2019-04-04T23:40:32,C,358,51
2019-04-04T23:51:02,C,358,51
2019-04-05T00:00:03,C,358,51
2019-04-05T00:10:02,C,358,51
2019-04-05T00:20:06,C,358,51
2019-04-05T00:29:33,C,358,51
2019-04-05T00:39:33,C,358,51
2019-04-05T00:49:33,C,358,51
2019-04-05T01:00:34,C,358,51
2019-04-05T01:11:04,C,358,51
2019-04-05T01:21:04,C,358,51
2019-04-05T01:29:05,C,358,51
2019-04-05T01:40:35,C,358,51
2019-04-05T01:49:35,C,358,51
2019-04-05T01:59:36,C,358,51
2019-04-05T02:10:36,C,358,51
2019-04-05T02:21:07,C,358,51
2019-04-05T02:31:07,C,358,51
2019-04-05T02:40:07,C,358,51
2019-04-05T02:50:37,C,358,51
2019-04-05T03:00:38,C,358,51
2019-04-05T03:10:38,C,358,51
2019-04-05T03:20:38,C,358,51
2019-04-05T03:31:08,C,358,51
2019-04-05T03:41:09,C,358,51
2019-04-05T03:50:09,C,358,51
2019-04-05T04:00:09,C,358,51
2019-04-05T04:10:40,C,358,51
2019-04-05T04:20:40,C,358,51
2019-04-05T04:30:40,C,358,51
2019-04-05T04:40:40,C,358,51
2019-04-05T04:52:11,C,358,51
2019-04-05T05:01:11,C,358,51
2019-04-05T05:10:28,C,358,47
2019-04-05T05:20:29,C,358,47
2019-04-05T05:31:29,C,358,47
2019-04-05T05:40:29,C,358,47
2019-04-05T05:51:59,C,358,47
2019-04-05T06:02:00,C,358,47
2019-04-05T06:10:00,C,358,47
2019-04-05T06:20:30,C,358,47
2019-04-05T06:30:31,C,358,47
2019-04-05T06:40:31,C,358,47
2019-04-05T06:50:31,C,358,47
2019-04-05T07:02:02,C,358,47
2019-04-05T07:11:02,C,358,47
2019-04-05T07:21:03,C,358,47
2019-04-05T07:30:03,C,358,47
2019-04-05T07:40:33,C,358,47
2019-04-05T07:51:33,C,358,47
2019-04-05T08:00:34,C,358,47
2019-04-05T08:11:04,C,358,47
2019-04-05T08:22:04,C,358,47
2019-04-05T08:31:04,C,358,47
2019-04-05T08:40:05,C,358,47
2019-04-05T08:51:35,C,358,47
2019-04-05T09:01:35,C,358,47
2019-04-05T09:10:36,C,358,47
2019-04-05T09:21:36,C,358,47
2019-04-05T09:32:06,C,358,47
2019-04-05T09:41:07,C,358,47
2019-04-05T09:51:07,C,358,47
2019-04-05T10:01:37,C,358,47
2019-04-05T10:11:37,C,358,47
2019-04-05T10:21:37,C,358,47
2019-04-05T10:31:38,C,358,47
2019-04-05T10:43:08,C,358,47
2019-04-05T10:53:08,C,358,47
2019-04-05T11:01:08,C,358,47
2019-04-05T11:12:09,C,358,47
2019-04-05T11:21:39,C,358,47
2019-04-05T11:31:40,C,358,47
2019-04-05T11:41:40,C,358,47
2019-04-05T11:51:43,C,358,47
2019-04-05T12:01:14,C,358,47
2019-04-05T12:12:11,C,358,47
2019-04-05T12:21:12,C,358,47
2019-04-05T12:31:41,C,358,47
2019-04-05T12:42:42,C,358,47
2019-04-05T12:52:42,C,358,47
2019-04-05T13:01:42,C,358,47
2019-04-05T13:13:13,C,358,47
2019-04-05T13:22:13,C,358,47
2019-04-05T13:32:13,C,358,47
2019-04-05T13:42:13,C,358,47
2019-04-05T13:51:44,C,358,47
2019-04-05T14:01:44,C,358,47
2019-04-05T14:12:45,C,358,47
2019-04-05T14:21:45,C,358,47
2019-04-05T14:32:15,C,358,47
2019-04-05T14:42:15,C,358,47
2019-04-05T14:52:16,C,358,47
2019-04-05T15:02:46,C,358,47
2019-04-05T15:12:46,C,358,47
2019-04-05T15:22:46,C,358,47
2019-04-05T15:32:47,C,358,47
2019-04-05T15:42:17,C,358,47
2019-04-05T15:52:17,C,358,47
2019-04-05T16:02:17,C,358,47
2019-04-05T16:12:18,C,358,47
2019-04-05T16:22:48,C,358,47
2019-04-05T16:32:48,C,358,47
2019-04-05T16:42:49,C,358,47
2019-04-05T16:53:19,C,358,47
2019-04-05T17:02:20,C,358,47
2019-04-05T17:12:20,C,358,47
2019-04-05T17:22:20,C,358,47
2019-04-05T17:32:50,C,358,47
2019-04-05T17:42:50,C,358,47
2019-04-05T17:52:51,C,358,47
2019-04-05T18:02:51,C,358,47
2019-04-05T18:13:21,C,358,47
2019-04-05T18:22:21,C,358,47
2019-04-05T18:32:22,C,358,47
2019-04-05T18:42:22,C,358,47
2019-04-05T18:52:52,C,358,47
2019-04-05T19:02:53,C,358,47
2019-04-05T19:12:53,C,358,47
2019-04-05T19:23:23,C,358,47
2019-04-05T19:33:23,C,358,47
2019-04-05T19:42:24,C,358,47
2019-04-05T19:53:24,C,358,47
2019-04-05T20:03:54,C,358,47
2019-04-05T20:13:55,C,358,47
2019-04-05T20:22:55,C,358,47
2019-04-05T20:33:25,C,358,47
2019-04-05T20:43:26,C,358,47
2019-04-05T20:53:26,C,358,47
2019-04-05T21:03:26,C,358,47
2019-04-05T21:13:57,C,358,47
2019-04-05T21:23:57,C,358,47
2019-04-05T21:33:57,C,358,47
2019-04-05T21:42:58,C,358,47
2019-04-05T21:53:28,C,358,47
2019-04-05T22:03:28,C,358,47
2019-04-05T22:13:28,C,358,47
2019-04-05T22:24:59,C,358,47
2019-04-05T22:33:59,C,358,47
2019-04-05T22:43:59,C,358,47
2019-04-05T22:52:59,C,358,47
2019-04-05T23:03:30,C,358,47
2019-04-05T23:13:30,C,358,47
2019-04-05T23:23:30,C,358,47
2019-04-05T23:33:30,C,358,47
2019-04-05T23:44:01,C,358,47
2019-04-05T23:54:01,C,358,47
2019-04-06T00:04:01,C,358,47
2019-04-06T00:14:02,C,358,47
2019-04-06T00:24:32,C,358,47
