date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T09:29:01,C,1248,813
2019-03-31T09:38:01,C,1248,819
2019-03-31T09:48:01,C,1248,822
2019-03-31T09:58:32,C,1248,829
2019-03-31T10:08:32,C,1248,840
2019-03-31T10:18:32,C,1248,847
2019-03-31T10:29:02,C,1248,857
2019-03-31T10:39:03,C,1248,860
2019-03-31T10:49:03,C,1248,865
2019-03-31T10:58:03,C,1248,867
2019-03-31T11:08:33,C,1248,860
2019-03-31T11:18:34,C,1248,865
2019-03-31T11:28:34,C,1248,867
2019-03-31T11:38:34,C,1248,881
2019-03-31T11:49:04,C,1248,884
2019-03-31T11:59:05,C,1248,879
2019-03-31T12:09:05,C,1248,885
2019-03-31T12:18:05,C,1248,889
2019-03-31T12:28:35,C,1248,901
2019-03-31T12:39:35,C,1248,910
2019-03-31T12:48:36,C,1248,900
2019-03-31T13:00:06,C,1248,892
2019-03-31T13:09:06,C,1248,891
2019-03-31T13:19:06,C,1248,887
2019-03-31T13:28:06,C,1248,885
2019-03-31T13:38:37,C,1248,881
2019-03-31T13:49:37,C,1248,884
2019-03-31T13:58:38,C,1248,882
2019-03-31T14:09:37,C,1248,878
2019-03-31T14:19:08,C,1248,881
2019-03-31T14:29:08,C,1248,879
2019-03-31T14:38:08,C,1248,886
2019-03-31T14:49:38,C,1248,881
2019-03-31T14:58:39,C,1248,878
2019-03-31T15:09:39,C,1248,875
2019-03-31T15:19:39,C,1248,872
2019-03-31T15:30:09,C,1248,868
2019-03-31T15:39:10,C,1248,862
2019-03-31T15:49:10,C,1248,867
2019-03-31T15:59:10,C,1248,852
2019-03-31T16:09:40,C,1248,861
2019-03-31T16:19:41,C,1248,864
2019-03-31T16:29:41,C,1248,869
2019-03-31T16:40:11,C,1248,870
2019-03-31T16:49:12,C,1248,864
2019-03-31T16:59:12,C,1248,857
2019-03-31T17:10:12,C,1248,858
2019-03-31T17:19:42,C,1248,863
2019-03-31T17:29:43,C,1248,863
2019-03-31T17:40:43,C,1248,867
2019-03-31T17:49:43,C,1248,868
2019-03-31T17:59:14,C,1248,876
2019-03-31T18:09:14,C,1248,890
2019-03-31T18:19:14,C,1248,890
2019-03-31T18:30:44,C,1248,885
2019-03-31T18:40:45,C,1248,878
2019-03-31T18:49:45,C,1248,875
2019-03-31T19:00:45,C,1248,896
2019-03-31T19:09:16,C,1248,889
2019-03-31T19:20:16,C,1248,878
2019-03-31T19:30:16,C,1248,872
2019-03-31T19:39:16,C,1248,862
2019-03-31T19:50:46,C,1248,850
2019-03-31T19:59:47,C,1248,850
2019-03-31T20:10:47,C,1248,839
2019-03-31T20:18:47,C,1248,837
2019-03-31T20:30:18,C,1248,832
2019-03-31T20:39:18,C,1248,825
2019-03-31T20:50:18,C,1248,820
2019-03-31T21:00:49,C,1248,810
2019-03-31T21:10:49,C,1248,799
2019-03-31T21:20:49,C,1248,786
2019-03-31T21:30:49,C,1248,771
2019-03-31T21:40:19,C,1248,763
2019-03-31T21:50:20,C,1248,750
2019-03-31T22:00:20,C,1248,746
2019-03-31T22:10:20,C,1248,737
2019-03-31T22:20:51,C,1248,726
2019-03-31T22:30:51,C,1248,724
2019-03-31T22:39:51,C,1248,714
2019-03-31T22:50:22,C,1248,712
2019-03-31T23:00:22,C,1248,706
2019-03-31T23:10:22,C,1248,699
2019-03-31T23:20:22,C,1248,691
2019-03-31T23:30:53,C,1248,683
2019-03-31T23:40:53,C,1248,684
2019-03-31T23:50:53,C,1248,679
2019-04-01T00:00:24,C,1248,669
2019-04-01T00:11:24,C,1248,667
2019-04-01T00:21:24,C,1248,666
2019-04-01T00:31:24,C,1248,668
2019-04-01T00:40:54,C,1248,668
2019-04-01T00:50:55,C,1248,663
2019-04-01T01:00:55,C,1248,665
2019-04-01T01:10:55,C,1248,663
2019-04-01T01:20:26,C,1248,665
2019-04-01T01:31:26,C,1248,666
2019-04-01T01:40:26,C,1248,661
2019-04-01T01:51:56,C,1248,655
2019-04-01T02:00:56,C,1248,656
2019-04-01T02:11:56,C,1248,653
2019-04-01T02:20:56,C,1248,648
2019-04-01T02:30:26,C,1248,650
2019-04-01T02:41:26,C,1248,646
2019-04-01T02:51:26,C,1248,646
2019-04-01T03:01:56,C,1248,646
2019-04-01T03:11:56,C,1248,644
2019-04-01T03:21:56,C,1248,649
2019-04-01T03:30:56,C,1248,647
2019-04-01T03:41:27,C,1248,646
2019-04-01T03:51:26,C,1248,647
2019-04-01T04:22:56,C,1248,672
2019-04-01T04:32:56,C,1248,671
2019-04-01T04:41:56,C,1248,672
2019-04-01T04:52:26,C,1248,676
2019-04-01T05:02:34,C,1248,678
2019-04-01T05:13:33,C,1248,681
2019-04-01T05:23:34,C,1248,682
2019-04-01T05:34:04,C,1248,682
2019-04-01T05:43:04,C,1248,685
2019-04-01T05:53:04,C,1248,689
2019-04-01T06:02:05,C,1248,698
2019-04-01T06:13:35,C,1248,710
2019-04-01T06:22:35,C,1248,730
2019-04-01T06:33:35,C,1248,743
2019-04-01T06:42:36,C,1248,757
2019-04-01T06:53:06,C,1248,790
2019-04-01T07:03:06,C,1248,820
2019-04-01T07:12:07,C,1248,848
2019-04-01T07:22:37,C,1248,879
2019-04-01T07:32:37,C,1248,898
2019-04-01T07:43:37,C,1248,907
2019-04-01T07:54:08,C,1248,927
2019-04-01T08:02:08,C,1248,929
2019-04-01T08:12:08,C,1248,952
2019-04-01T08:23:38,C,1248,964
2019-04-01T08:33:38,C,1248,982
2019-04-01T08:43:39,C,1248,1002
2019-04-01T08:54:08,C,1248,1020
2019-04-01T09:03:09,C,1248,1043
2019-04-01T09:13:09,C,1248,1048
2019-04-01T09:23:09,C,1248,1059
2019-04-01T09:33:40,C,1248,1065
2019-04-01T09:43:40,C,1248,1068
2019-04-01T09:53:40,C,1248,1078
2019-04-01T10:04:10,C,1248,1080
2019-04-01T10:13:11,C,1248,1088
2019-04-01T10:23:10,C,1248,1089
2019-04-01T10:33:41,C,1248,1095
2019-04-01T10:43:40,C,1248,1090
2019-04-01T10:54:40,C,1248,1094
2019-04-01T11:05:10,C,1248,1092
2019-04-01T11:12:11,C,1248,1095
2019-04-01T11:24:11,C,1248,1091
2019-04-01T11:34:10,C,1248,1088
2019-04-01T11:44:43,C,1248,1084
2019-04-01T11:54:40,C,1248,1087
2019-04-01T12:04:41,C,1248,1085
2019-04-01T12:14:10,C,1248,1086
2019-04-01T12:24:11,C,1248,1077
2019-04-01T12:34:10,C,1248,1076
2019-04-01T12:45:40,C,1248,1076
2019-04-01T12:55:40,C,1248,1078
2019-04-01T13:05:40,C,1248,1084
2019-04-01T13:15:10,C,1248,1087
2019-04-01T13:25:10,C,1248,1087
2019-04-01T13:35:10,C,1248,1088
2019-04-01T13:44:10,C,1248,1090
2019-04-01T13:55:40,C,1248,1091
2019-04-01T14:05:40,C,1248,1089
2019-04-01T14:15:40,C,1248,1089
2019-04-01T14:26:10,C,1248,1088
2019-04-01T14:34:10,C,1248,1092
2019-04-01T14:44:10,C,1248,1088
2019-04-01T14:55:13,C,1248,1086
2019-04-01T15:04:40,C,1248,1086
2019-04-01T15:15:40,C,1248,1083
2019-04-01T15:25:40,C,1248,1077
2019-04-01T15:36:10,C,1248,1074
2019-04-01T15:45:10,C,1248,1071
2019-04-01T15:55:10,C,1248,1069
2019-04-01T16:05:10,C,1248,1064
2019-04-01T16:15:40,C,1248,1062
2019-04-01T16:25:40,C,1248,1056
2019-04-01T16:36:40,C,1248,1050
2019-04-01T16:45:11,C,1248,1041
2019-04-01T16:55:10,C,1248,1036
2019-04-01T17:06:10,C,1248,1033
2019-04-01T17:15:40,C,1248,1035
2019-04-01T17:25:10,C,1248,1045
2019-04-01T17:35:10,C,1248,1039
2019-04-01T17:45:11,C,1248,1039
2019-04-01T17:56:41,C,1248,1022
2019-04-01T18:06:41,C,1248,1023
2019-04-01T18:16:43,C,1248,1014
2019-04-01T18:26:41,C,1248,1007
2019-04-01T18:37:11,C,1248,994
2019-04-01T18:46:11,C,1248,991
2019-04-01T18:56:12,C,1248,966
2019-04-01T19:05:12,C,1248,954
2019-04-01T19:16:42,C,1248,928
2019-04-01T19:26:43,C,1248,910
2019-04-01T19:36:43,C,1248,903
2019-04-01T19:45:43,C,1248,897
2019-04-01T19:56:14,C,1248,886
2019-04-01T20:06:14,C,1248,875
2019-04-01T20:16:14,C,1248,866
2019-04-01T20:27:45,C,1248,857
2019-04-01T20:36:45,C,1248,849
2019-04-01T20:46:44,C,1248,835
2019-04-01T20:57:15,C,1248,821
2019-04-01T21:06:15,C,1248,806
2019-04-01T21:16:15,C,1248,798
2019-04-01T21:27:19,C,1248,798
2019-04-01T21:37:46,C,1248,789
2019-04-01T21:46:46,C,1248,769
2019-04-01T21:57:47,C,1248,757
2019-04-01T22:06:47,C,1248,746
2019-04-01T22:16:17,C,1248,742
2019-04-01T22:26:17,C,1248,741
2019-04-01T22:36:17,C,1248,737
2019-04-01T22:46:18,C,1248,731
2019-04-01T22:56:48,C,1248,723
2019-04-01T23:07:49,C,1248,716
2019-04-01T23:18:49,C,1248,706
2019-04-01T23:27:19,C,1248,695
2019-04-01T23:37:19,C,1248,695
2019-04-01T23:57:20,C,1248,681
2019-04-02T00:08:50,C,1248,681
2019-04-02T00:18:51,C,1248,677
2019-04-02T00:28:51,C,1248,677
2019-04-02T00:36:51,C,1248,677
2019-04-02T00:59:22,C,1248,678
2019-04-02T01:08:23,C,1248,674
2019-04-02T01:19:52,C,1248,669
2019-04-02T01:28:52,C,1248,671
2019-04-02T01:39:53,C,1248,674
2019-04-02T01:59:23,C,1248,671
2019-04-02T02:20:24,C,1248,667
2019-04-02T02:29:23,C,1248,666
2019-04-02T02:39:54,C,1248,667
2019-04-02T02:50:54,C,1248,667
2019-04-02T02:59:54,C,1248,665
2019-04-02T03:09:25,C,1248,662
2019-04-02T03:20:25,C,1248,663
2019-04-02T03:30:25,C,1248,661
2019-04-02T03:40:25,C,1248,655
2019-04-02T03:49:55,C,1248,656
2019-04-02T04:10:56,C,1248,663
2019-04-02T04:19:56,C,1248,661
2019-04-02T04:30:26,C,1248,661
2019-04-02T04:40:26,C,1248,660
2019-04-02T04:50:27,C,1248,658
2019-04-02T05:00:57,C,1248,658
2019-04-02T05:21:51,C,1248,668
2019-04-02T05:40:21,C,1248,670
2019-04-02T06:01:22,C,1248,675
2019-04-02T06:11:53,C,1248,683
2019-04-02T06:21:53,C,1248,699
2019-04-02T06:32:53,C,1248,712
2019-04-02T06:41:53,C,1248,739
2019-04-02T06:51:24,C,1248,760
2019-04-02T07:12:24,C,1248,836
2019-04-02T07:22:54,C,1248,857
2019-04-02T07:43:55,C,1248,886
2019-04-02T08:03:26,C,1248,941
2019-04-02T08:13:26,C,1248,959
2019-04-02T08:23:26,C,1248,971
2019-04-02T08:33:56,C,1248,980
2019-04-02T09:04:57,C,1248,1028
2019-04-02T09:14:27,C,1248,1031
2019-04-02T09:25:27,C,1248,1032
2019-04-02T09:34:27,C,1248,1044
2019-04-02T09:44:28,C,1248,1051
2019-04-02T09:54:58,C,1248,1050
2019-04-02T10:05:58,C,1248,1052
2019-04-02T10:13:59,C,1248,1061
2019-04-02T10:23:59,C,1248,1069
2019-04-02T10:34:29,C,1248,1066
2019-04-02T10:44:29,C,1248,1065
2019-04-02T10:54:30,C,1248,1060
2019-04-02T11:16:00,C,1248,1059
2019-04-02T11:25:01,C,1248,1061
2019-04-02T11:35:01,C,1248,1049
2019-04-02T11:45:31,C,1248,1052
2019-04-02T11:55:32,C,1248,1056
2019-04-02T12:06:32,C,1248,1049
2019-04-02T12:15:35,C,1248,1052
2019-04-02T12:26:02,C,1248,1054
2019-04-02T12:35:03,C,1248,1056
2019-04-02T12:45:03,C,1248,1053
2019-04-02T12:55:33,C,1248,1047
2019-04-02T13:05:33,C,1248,1053
2019-04-02T13:15:34,C,1248,1050
2019-04-02T13:25:34,C,1248,1048
2019-04-02T13:36:04,C,1248,1055
2019-04-02T13:46:04,C,1248,1057
2019-04-02T14:06:05,C,1248,1062
2019-04-02T14:16:35,C,1248,1052
2019-04-02T14:26:36,C,1248,1059
2019-04-02T14:36:36,C,1248,1052
2019-04-02T14:47:06,C,1248,1060
2019-04-02T14:56:06,C,1248,1057
2019-04-02T15:16:06,C,1248,1061
2019-04-02T15:26:37,C,1248,1049
2019-04-02T15:36:37,C,1248,1043
2019-04-02T15:47:38,C,1248,1043
2019-04-02T15:57:38,C,1248,1053
2019-04-02T16:07:08,C,1248,1051
2019-04-02T16:16:08,C,1248,1046
2019-04-02T16:27:08,C,1248,1048
2019-04-02T16:36:38,C,1248,1043
2019-04-02T16:47:39,C,1248,1028
2019-04-02T16:57:39,C,1248,1025
2019-04-02T17:06:39,C,1248,1027
2019-04-02T17:18:09,C,1248,1023
2019-04-02T17:27:09,C,1248,1020
2019-04-02T17:37:09,C,1248,1011
2019-04-02T17:47:09,C,1248,1014
2019-04-02T17:57:40,C,1248,996
2019-04-02T18:07:39,C,1248,1013
2019-04-02T18:17:39,C,1248,993
2019-04-02T18:28:09,C,1248,988
2019-04-02T18:37:09,C,1248,972
2019-04-02T18:48:09,C,1248,964
2019-04-02T18:57:09,C,1248,948
2019-04-02T19:07:39,C,1248,937
2019-04-02T19:17:39,C,1248,920
2019-04-02T19:39:09,C,1248,896
2019-04-02T19:48:10,C,1248,893
2019-04-02T19:58:09,C,1248,876
2019-04-02T20:08:09,C,1248,857
2019-04-02T20:17:39,C,1248,846
2019-04-02T20:28:39,C,1248,831
2019-04-02T20:38:40,C,1248,811
2019-04-02T20:48:39,C,1248,810
2019-04-02T20:58:10,C,1248,794
2019-04-02T21:08:10,C,1248,782
2019-04-02T21:18:10,C,1248,769
2019-04-02T21:28:39,C,1248,759
2019-04-02T21:38:40,C,1248,748
2019-04-02T21:48:43,C,1248,745
2019-04-02T21:58:39,C,1248,728
2019-04-02T22:09:09,C,1248,728
2019-04-02T22:18:10,C,1248,714
2019-04-02T22:28:11,C,1248,707
2019-04-02T22:39:40,C,1248,701
2019-04-02T22:49:40,C,1248,697
2019-04-02T22:59:40,C,1248,689
2019-04-02T23:09:40,C,1248,686
2019-04-02T23:19:09,C,1248,684
2019-04-02T23:30:10,C,1248,678
2019-04-02T23:39:10,C,1248,678
2019-04-02T23:49:10,C,1248,673
2019-04-02T23:59:40,C,1248,667
2019-04-03T00:09:40,C,1248,661
2019-04-03T00:20:40,C,1248,655
2019-04-03T00:30:10,C,1248,654
2019-04-03T00:49:10,C,1248,649
2019-04-03T01:00:10,C,1248,652
2019-04-03T01:10:40,C,1248,648
2019-04-03T01:20:40,C,1248,646
2019-04-03T01:30:40,C,1248,643
2019-04-03T01:41:11,C,1248,642
2019-04-03T01:50:10,C,1248,644
2019-04-03T02:00:10,C,1248,642
2019-04-03T02:10:10,C,1248,642
2019-04-03T02:20:40,C,1248,640
2019-04-03T02:30:40,C,1248,641
2019-04-03T02:40:40,C,1248,641
2019-04-03T02:50:40,C,1248,641
2019-04-03T03:01:10,C,1248,640
2019-04-03T03:10:10,C,1248,638
2019-04-03T03:20:10,C,1248,638
2019-04-03T03:30:40,C,1248,635
2019-04-03T03:40:40,C,1248,633
2019-04-03T03:51:40,C,1248,633
2019-04-03T04:00:40,C,1248,630
2019-04-03T04:11:13,C,1248,634
2019-04-03T04:21:10,C,1248,632
2019-04-03T04:31:10,C,1248,628
2019-04-03T04:40:10,C,1248,629
2019-04-03T04:51:40,C,1248,631
2019-04-03T05:00:40,C,1248,632
2019-04-03T05:10:38,C,1248,631
2019-04-03T05:21:06,C,1248,634
2019-04-03T05:30:06,C,1248,633
2019-04-03T05:40:06,C,1248,637
2019-04-03T06:01:37,C,1248,636
2019-04-03T06:11:37,C,1248,645
2019-04-03T06:21:38,C,1248,661
2019-04-03T06:52:08,C,1248,730
2019-04-03T07:02:08,C,1248,759
2019-04-03T07:12:38,C,1248,793
2019-04-03T07:21:39,C,1248,823
2019-04-03T07:32:39,C,1248,843
2019-04-03T07:42:09,C,1248,844
2019-04-03T07:52:09,C,1248,876
2019-04-03T08:02:11,C,1248,896
2019-04-03T08:12:10,C,1248,921
2019-04-03T08:22:40,C,1248,926
2019-04-03T08:32:41,C,1248,947
2019-04-03T08:42:41,C,1248,959
2019-04-03T08:53:11,C,1248,972
2019-04-03T09:12:11,C,1248,975
2019-04-03T09:23:11,C,1248,997
2019-04-03T09:33:42,C,1248,1001
2019-04-03T09:43:42,C,1248,1013
2019-04-03T09:53:42,C,1248,1014
2019-04-03T10:13:12,C,1248,1016
2019-04-03T10:23:12,C,1248,1016
2019-04-03T10:34:13,C,1248,1018
2019-04-03T10:44:13,C,1248,1032
2019-04-03T10:53:43,C,1248,1041
2019-04-03T11:03:44,C,1248,1042
2019-04-03T11:13:44,C,1248,1030
2019-04-03T11:24:14,C,1248,1040
2019-04-03T11:34:14,C,1248,1035
2019-04-03T11:43:14,C,1248,1041
2019-04-03T11:53:15,C,1248,1040
2019-04-03T12:04:45,C,1248,1038
2019-04-03T12:14:46,C,1248,1037
2019-04-03T12:24:46,C,1248,1037
2019-04-03T12:33:46,C,1248,1035
2019-04-03T12:44:17,C,1248,1036
2019-04-03T12:54:17,C,1248,1040
2019-04-03T13:04:17,C,1248,1037
2019-04-03T13:14:47,C,1248,1038
2019-04-03T13:24:47,C,1248,1040
2019-04-03T13:34:48,C,1248,1048
2019-04-03T13:44:48,C,1248,1046
2019-04-03T13:54:19,C,1248,1053
2019-04-03T14:04:18,C,1248,1048
2019-04-03T14:14:19,C,1248,1042
2019-04-03T14:24:19,C,1248,1046
2019-04-03T14:34:49,C,1248,1052
2019-04-03T14:44:49,C,1248,1055
2019-04-03T14:54:49,C,1248,1049
2019-04-03T15:03:49,C,1248,1047
2019-04-03T15:14:19,C,1248,1053
2019-04-03T15:24:20,C,1248,1052
2019-04-03T15:34:20,C,1248,1046
2019-04-03T15:44:50,C,1248,1039
2019-04-03T15:54:50,C,1248,1035
2019-04-03T16:04:51,C,1248,1033
2019-04-03T16:14:51,C,1248,1030
2019-04-03T16:24:21,C,1248,1032
2019-04-03T16:34:21,C,1248,1035
2019-04-03T16:44:21,C,1248,1030
2019-04-03T16:55:51,C,1248,1028
2019-04-03T17:04:51,C,1248,1022
2019-04-03T17:14:52,C,1248,1015
2019-04-03T17:23:51,C,1248,1018
2019-04-03T17:34:22,C,1248,1016
2019-04-03T17:44:21,C,1248,1006
2019-04-03T17:55:22,C,1248,985
2019-04-03T18:04:22,C,1248,977
2019-04-03T18:14:52,C,1248,977
2019-04-03T18:24:52,C,1248,962
2019-04-03T18:33:52,C,1248,951
2019-04-03T18:44:22,C,1248,926
2019-04-03T18:55:22,C,1248,927
2019-04-03T19:04:22,C,1248,914
2019-04-03T19:15:22,C,1248,899
2019-04-03T19:25:52,C,1248,888
2019-04-03T19:34:52,C,1248,878
2019-04-03T19:44:52,C,1248,867
2019-04-03T19:53:52,C,1248,856
2019-04-03T20:05:22,C,1248,847
2019-04-03T20:15:22,C,1248,829
2019-04-03T20:25:22,C,1248,816
2019-04-03T20:34:53,C,1248,801
2019-04-03T20:45:53,C,1248,788
2019-04-03T20:55:53,C,1248,784
2019-04-03T21:04:53,C,1248,780
2019-04-03T21:15:24,C,1248,773
2019-04-03T21:25:24,C,1248,766
2019-04-03T21:35:24,C,1248,762
2019-04-03T21:45:24,C,1248,748
2019-04-03T21:55:55,C,1248,748
2019-04-03T22:05:54,C,1248,721
2019-04-03T22:15:55,C,1248,706
2019-04-03T22:25:25,C,1248,708
2019-04-03T22:36:25,C,1248,704
2019-04-03T22:45:26,C,1248,695
2019-04-03T22:55:26,C,1248,685
2019-04-03T23:05:57,C,1248,684
2019-04-03T23:15:57,C,1248,681
2019-04-03T23:24:57,C,1248,678
2019-04-03T23:35:57,C,1248,672
2019-04-03T23:45:27,C,1248,664
2019-04-03T23:56:27,C,1248,658
2019-04-04T00:05:28,C,1248,651
2019-04-04T00:16:58,C,1248,649
2019-04-04T00:26:58,C,1248,641
2019-04-04T00:35:58,C,1248,645
2019-04-04T00:44:59,C,1248,646
2019-04-04T00:55:29,C,1248,635
2019-04-04T01:06:29,C,1248,636
2019-04-04T01:15:29,C,1248,636
2019-04-04T01:26:30,C,1248,636
2019-04-04T01:37:01,C,1248,635
2019-04-04T01:47:01,C,1248,634
2019-04-04T01:55:00,C,1248,633
2019-04-04T02:06:01,C,1248,626
2019-04-04T02:16:31,C,1248,626
2019-04-04T02:26:31,C,1248,626
2019-04-04T02:36:31,C,1248,627
2019-04-04T02:47:01,C,1248,625
2019-04-04T02:56:01,C,1248,624
2019-04-04T03:06:01,C,1248,624
2019-04-04T03:16:01,C,1248,620
2019-04-04T03:26:31,C,1248,618
2019-04-04T03:36:31,C,1248,621
2019-04-04T03:46:34,C,1248,623
2019-04-04T03:57:01,C,1248,620
2019-04-04T04:07:01,C,1248,618
2019-04-04T04:16:01,C,1248,617
2019-04-04T04:26:04,C,1248,617
2019-04-04T04:36:31,C,1248,616
2019-04-04T04:46:32,C,1248,616
2019-04-04T04:57:31,C,1248,619
2019-04-04T05:07:57,C,1248,615
2019-04-04T05:17:57,C,1248,620
2019-04-04T05:26:57,C,1248,622
2019-04-04T05:35:57,C,1248,619
2019-04-04T05:46:27,C,1248,618
2019-04-04T05:56:28,C,1248,619
2019-04-04T06:07:28,C,1248,615
2019-04-04T06:17:58,C,1248,637
2019-04-04T06:26:58,C,1248,646
2019-04-04T06:36:58,C,1248,670
2019-04-04T06:45:59,C,1248,697
2019-04-04T06:56:29,C,1248,719
2019-04-04T07:06:29,C,1248,745
2019-04-04T07:16:30,C,1248,787
2019-04-04T07:27:30,C,1248,808
2019-04-04T07:37:00,C,1248,813
2019-04-04T07:48:00,C,1248,836
2019-04-04T07:57:01,C,1248,862
2019-04-04T08:07:31,C,1248,883
2019-04-04T08:16:32,C,1248,903
2019-04-04T08:27:31,C,1248,909
2019-04-04T08:37:32,C,1248,913
2019-04-04T08:48:02,C,1248,927
2019-04-04T08:57:02,C,1248,948
2019-04-04T09:07:02,C,1248,952
2019-04-04T09:16:02,C,1248,961
2019-04-04T09:27:33,C,1248,978
2019-04-04T09:37:33,C,1248,990
2019-04-04T09:47:33,C,1248,994
2019-04-04T09:57:33,C,1248,994
2019-04-04T10:08:04,C,1248,994
2019-04-04T10:18:04,C,1248,994
2019-04-04T10:27:04,C,1248,997
2019-04-04T10:37:35,C,1248,1001
2019-04-04T10:47:35,C,1248,1011
2019-04-04T10:57:35,C,1248,1014
2019-04-04T11:07:36,C,1248,1008
2019-04-04T11:18:06,C,1248,1017
2019-04-04T11:28:06,C,1248,1014
2019-04-04T11:37:06,C,1248,1016
2019-04-04T11:47:06,C,1248,1017
2019-04-04T11:57:37,C,1248,1023
2019-04-04T12:07:38,C,1248,1017
2019-04-04T12:17:37,C,1248,1021
2019-04-04T12:28:08,C,1248,1025
2019-04-04T12:37:07,C,1248,1021
2019-04-04T12:48:09,C,1248,1015
2019-04-04T12:57:08,C,1248,1015
2019-04-04T13:08:38,C,1248,1014
2019-04-04T13:17:39,C,1248,1012
2019-04-04T13:27:39,C,1248,1017
2019-04-04T13:38:39,C,1248,1019
2019-04-04T13:48:09,C,1248,1021
2019-04-04T13:58:10,C,1248,1020
2019-04-04T14:08:10,C,1248,1023
2019-04-04T14:18:10,C,1248,1020
2019-04-04T14:28:40,C,1248,1017
2019-04-04T14:38:41,C,1248,1011
2019-04-04T14:48:41,C,1248,1012
2019-04-04T14:58:11,C,1248,1012
2019-04-04T15:08:11,C,1248,1006
2019-04-04T15:18:11,C,1248,1012
2019-04-04T15:27:12,C,1248,1011
2019-04-04T15:38:42,C,1248,1010
2019-04-04T15:48:42,C,1248,1012
2019-04-04T15:58:42,C,1248,1010
2019-04-04T16:07:43,C,1248,1012
2019-04-04T16:18:13,C,1248,1002
2019-04-04T16:28:13,C,1248,999
2019-04-04T16:38:14,C,1248,998
2019-04-04T16:48:44,C,1248,993
2019-04-04T16:58:44,C,1248,994
2019-04-04T17:09:44,C,1248,986
2019-04-04T17:18:44,C,1248,983
2019-04-04T17:29:14,C,1248,981
2019-04-04T17:38:18,C,1248,981
2019-04-04T17:49:14,C,1248,973
2019-04-04T17:59:14,C,1248,962
2019-04-04T18:09:44,C,1248,960
2019-04-04T18:19:44,C,1248,949
2019-04-04T18:28:44,C,1248,948
2019-04-04T18:38:14,C,1248,949
2019-04-04T18:49:16,C,1248,932
2019-04-04T18:58:15,C,1248,924
2019-04-04T19:08:16,C,1248,920
2019-04-04T19:18:46,C,1248,891
2019-04-04T19:29:46,C,1248,890
2019-04-04T19:39:47,C,1248,865
2019-04-04T19:47:46,C,1248,864
2019-04-04T19:59:17,C,1248,857
2019-04-04T20:09:17,C,1248,843
2019-04-04T20:19:18,C,1248,825
2019-04-04T20:29:48,C,1248,809
2019-04-04T20:39:48,C,1248,808
2019-04-04T20:49:48,C,1248,791
2019-04-04T20:58:48,C,1248,778
2019-04-04T21:09:18,C,1248,764
2019-04-04T21:19:19,C,1248,751
2019-04-04T21:29:19,C,1248,744
2019-04-04T21:39:19,C,1248,736
2019-04-04T21:49:49,C,1248,721
2019-04-04T21:59:50,C,1248,705
2019-04-04T22:08:54,C,1248,689
2019-04-04T22:18:50,C,1248,687
2019-04-04T22:29:21,C,1248,676
2019-04-04T22:39:21,C,1248,668
2019-04-04T22:49:21,C,1248,672
2019-04-04T23:00:52,C,1248,664
2019-04-04T23:09:54,C,1248,656
2019-04-04T23:18:52,C,1248,650
2019-04-04T23:28:52,C,1248,647
2019-04-04T23:40:22,C,1248,633
2019-04-04T23:50:22,C,1248,632
2019-04-04T23:59:23,C,1248,625
2019-04-05T00:10:53,C,1248,613
2019-04-05T00:20:53,C,1248,612
2019-04-05T00:29:53,C,1248,612
2019-04-05T00:38:54,C,1248,610
2019-04-05T00:49:24,C,1248,612
2019-04-05T01:00:27,C,1248,610
2019-04-05T01:10:25,C,1248,608
2019-04-05T01:20:25,C,1248,604
2019-04-05T01:29:55,C,1248,606
2019-04-05T01:40:55,C,1248,604
2019-04-05T01:49:55,C,1248,601
2019-04-05T01:58:56,C,1248,603
2019-04-05T02:10:26,C,1248,600
2019-04-05T02:20:26,C,1248,603
2019-04-05T02:30:26,C,1248,599
2019-04-05T02:40:57,C,1248,604
2019-04-05T02:50:57,C,1248,605
2019-04-05T03:00:57,C,1248,604
2019-04-05T03:09:57,C,1248,605
2019-04-05T03:20:28,C,1248,604
2019-04-05T03:30:28,C,1248,601
2019-04-05T03:40:28,C,1248,600
2019-04-05T03:50:28,C,1248,601
2019-04-05T04:00:59,C,1248,599
2019-04-05T04:10:59,C,1248,662
2019-04-05T04:19:59,C,1248,661
2019-04-05T04:29:59,C,1248,660
2019-04-05T04:40:30,C,1248,663
2019-04-05T04:51:30,C,1248,662
2019-04-05T05:01:00,C,1248,663
2019-04-05T05:10:47,C,1248,664
2019-04-05T05:20:48,C,1248,666
2019-04-05T05:31:18,C,1248,666
2019-04-05T05:40:18,C,1248,668
2019-04-05T05:51:18,C,1248,675
2019-04-05T06:01:18,C,1248,679
2019-04-05T06:10:48,C,1248,686
2019-04-05T06:20:49,C,1248,701
2019-04-05T06:30:49,C,1248,715
2019-04-05T06:39:49,C,1248,728
2019-04-05T06:50:19,C,1248,756
2019-04-05T07:01:20,C,1248,784
2019-04-05T07:10:20,C,1248,818
2019-04-05T07:21:50,C,1248,841
2019-04-05T07:30:50,C,1248,853
2019-04-05T07:40:51,C,1248,871
2019-04-05T07:50:51,C,1248,883
2019-04-05T08:00:21,C,1248,900
2019-04-05T08:10:23,C,1248,923
2019-04-05T08:21:23,C,1248,948
2019-04-05T08:31:22,C,1248,967
2019-04-05T08:40:52,C,1248,976
2019-04-05T08:51:52,C,1248,990
