date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,586,178
2019-03-31T17:29:17,C,586,174
2019-03-31T17:40:17,C,586,178
2019-03-31T17:49:47,C,586,179
2019-03-31T17:59:48,C,586,181
2019-03-31T18:09:48,C,586,181
2019-03-31T18:19:51,C,586,175
2019-03-31T18:30:18,C,586,182
2019-03-31T18:40:18,C,586,175
2019-03-31T18:49:19,C,586,187
2019-03-31T19:00:49,C,586,203
2019-03-31T19:09:49,C,586,197
2019-03-31T19:20:50,C,586,198
2019-03-31T19:30:50,C,586,194
2019-03-31T19:39:20,C,586,188
2019-03-31T19:50:21,C,586,176
2019-03-31T19:59:21,C,586,170
2019-03-31T20:10:21,C,586,171
2019-03-31T20:19:51,C,586,180
2019-03-31T20:30:52,C,586,174
2019-03-31T20:39:52,C,586,178
2019-03-31T20:50:22,C,586,177
2019-03-31T21:00:22,C,586,181
2019-03-31T21:10:23,C,586,184
2019-03-31T21:20:23,C,586,183
2019-03-31T21:30:53,C,586,191
2019-03-31T21:40:53,C,586,204
2019-03-31T21:50:54,C,586,199
2019-03-31T22:00:54,C,586,197
2019-03-31T22:10:24,C,586,193
2019-03-31T22:20:25,C,586,193
2019-03-31T22:30:25,C,586,190
2019-03-31T22:40:25,C,586,189
2019-03-31T22:50:56,C,586,180
2019-03-31T23:00:56,C,586,180
2019-03-31T23:10:56,C,586,178
2019-03-31T23:20:26,C,586,176
2019-03-31T23:30:27,C,586,179
2019-03-31T23:40:27,C,586,178
2019-03-31T23:51:27,C,586,174
2019-04-01T00:00:58,C,586,174
2019-04-01T00:11:59,C,586,170
2019-04-01T00:21:58,C,586,169
2019-04-01T00:30:58,C,586,170
2019-04-01T00:40:29,C,586,171
2019-04-01T00:51:29,C,586,168
2019-04-01T01:00:29,C,586,167
2019-04-01T01:12:00,C,586,162
2019-04-01T01:21:00,C,586,161
2019-04-01T01:32:00,C,586,161
2019-04-01T01:40:00,C,586,162
2019-04-01T01:51:31,C,586,160
2019-04-01T02:00:31,C,586,159
2019-04-01T02:11:31,C,586,156
2019-04-01T02:21:32,C,586,156
2019-04-01T02:31:02,C,586,154
2019-04-01T02:42:02,C,586,153
2019-04-01T02:52:02,C,586,152
2019-04-01T03:01:03,C,586,154
2019-04-01T03:11:33,C,586,154
2019-04-01T03:21:34,C,586,153
2019-04-01T03:31:34,C,586,151
2019-04-01T03:42:04,C,586,150
2019-04-01T03:52:04,C,586,149
2019-04-01T04:22:35,C,586,290
2019-04-01T04:32:36,C,586,291
2019-04-01T04:42:36,C,586,292
2019-04-01T04:52:36,C,586,291
2019-04-01T05:02:49,C,586,294
2019-04-01T05:14:19,C,586,292
2019-04-01T05:23:20,C,586,293
2019-04-01T05:33:20,C,586,290
2019-04-01T05:42:21,C,586,291
2019-04-01T05:53:51,C,586,294
2019-04-01T06:02:51,C,586,291
2019-04-01T06:13:52,C,586,300
2019-04-01T06:22:52,C,586,301
2019-04-01T06:33:22,C,586,307
2019-04-01T06:42:23,C,586,311
2019-04-01T06:52:22,C,586,312
2019-04-01T07:02:23,C,586,309
2019-04-01T07:12:53,C,586,316
2019-04-01T07:22:55,C,586,323
2019-04-01T07:32:54,C,586,330
2019-04-01T07:43:24,C,586,339
2019-04-01T07:53:25,C,586,339
2019-04-01T08:02:25,C,586,348
2019-04-01T08:12:25,C,586,348
2019-04-01T08:23:55,C,586,354
2019-04-01T08:33:55,C,586,375
2019-04-01T08:43:55,C,586,368
2019-04-01T08:52:57,C,586,381
2019-04-01T09:03:26,C,586,389
2019-04-01T09:13:27,C,586,398
2019-04-01T09:23:27,C,586,389
2019-04-01T09:33:57,C,586,388
2019-04-01T09:43:57,C,586,395
2019-04-01T09:53:57,C,586,392
2019-04-01T10:03:58,C,586,395
2019-04-01T10:13:28,C,586,399
2019-04-01T10:23:28,C,586,388
2019-04-01T10:33:29,C,586,383
2019-04-01T10:43:29,C,586,372
2019-04-01T10:54:59,C,586,361
2019-04-01T11:04:59,C,586,343
2019-04-01T11:14:00,C,586,354
2019-04-01T11:24:00,C,586,339
2019-04-01T11:34:31,C,586,341
2019-04-01T11:44:30,C,586,346
2019-04-01T11:55:01,C,586,322
2019-04-01T12:04:02,C,586,310
2019-04-01T12:14:02,C,586,282
2019-04-01T12:24:32,C,586,280
2019-04-01T12:34:32,C,586,266
2019-04-01T12:45:32,C,586,248
2019-04-01T12:56:03,C,586,237
2019-04-01T13:06:03,C,586,243
2019-04-01T13:15:04,C,586,235
2019-04-01T13:25:04,C,586,241
2019-04-01T13:35:34,C,586,229
2019-04-01T13:44:34,C,586,217
2019-04-01T13:55:35,C,586,229
2019-04-01T14:05:35,C,586,272
2019-04-01T14:16:05,C,586,305
2019-04-01T14:26:05,C,586,298
2019-04-01T14:34:06,C,586,303
2019-04-01T14:44:06,C,586,293
2019-04-01T14:55:36,C,586,284
2019-04-01T15:04:36,C,586,286
2019-04-01T15:15:37,C,586,317
2019-04-01T15:26:07,C,586,317
2019-04-01T15:36:07,C,586,303
2019-04-01T15:45:08,C,586,300
2019-04-01T15:55:08,C,586,296
2019-04-01T16:05:38,C,586,312
2019-04-01T16:15:41,C,586,311
2019-04-01T16:25:39,C,586,309
2019-04-01T16:37:09,C,586,320
2019-04-01T16:46:10,C,586,309
2019-04-01T16:55:10,C,586,305
2019-04-01T17:06:10,C,586,319
2019-04-01T17:15:10,C,586,335
2019-04-01T17:25:11,C,586,327
2019-04-01T17:35:41,C,586,337
2019-04-01T17:45:41,C,586,318
2019-04-01T17:56:42,C,586,305
2019-04-01T18:07:12,C,586,326
2019-04-01T18:16:12,C,586,313
2019-04-01T18:26:12,C,586,301
2019-04-01T18:36:12,C,586,298
2019-04-01T18:46:43,C,586,301
2019-04-01T18:56:43,C,586,296
2019-04-01T19:05:43,C,586,292
2019-04-01T19:16:44,C,586,289
2019-04-01T19:27:14,C,586,290
2019-04-01T19:36:14,C,586,286
2019-04-01T19:46:15,C,586,287
2019-04-01T19:56:45,C,586,281
2019-04-01T20:06:45,C,586,272
2019-04-01T20:16:46,C,586,263
2019-04-01T20:27:46,C,586,242
2019-04-01T20:37:17,C,586,260
2019-04-01T20:46:17,C,586,269
2019-04-01T20:57:17,C,586,274
2019-04-01T21:06:17,C,586,286
2019-04-01T21:16:48,C,586,296
2019-04-01T21:27:48,C,586,302
2019-04-01T21:37:48,C,586,301
2019-04-01T21:46:48,C,586,303
2019-04-01T21:57:18,C,586,304
2019-04-01T22:07:19,C,586,302
2019-04-01T22:16:19,C,586,305
2019-04-01T22:26:49,C,586,301
2019-04-01T22:36:49,C,586,294
2019-04-01T22:46:50,C,586,288
2019-04-01T22:56:50,C,586,286
2019-04-01T23:07:21,C,586,288
2019-04-01T23:18:21,C,586,286
2019-04-01T23:27:21,C,586,285
2019-04-01T23:37:21,C,586,285
2019-04-01T23:57:52,C,586,284
2019-04-02T00:08:52,C,586,283
2019-04-02T00:17:53,C,586,281
2019-04-02T00:28:23,C,586,279
2019-04-02T00:37:23,C,586,279
2019-04-02T00:59:54,C,586,280
2019-04-02T01:08:54,C,586,280
2019-04-02T01:19:54,C,586,282
2019-04-02T01:28:54,C,586,280
2019-04-02T01:39:25,C,586,280
2019-04-02T01:59:25,C,586,277
2019-04-02T02:20:56,C,586,274
2019-04-02T02:29:56,C,586,274
2019-04-02T02:39:56,C,586,273
2019-04-02T02:50:27,C,586,272
2019-04-02T02:59:27,C,586,267
2019-04-02T03:09:27,C,586,268
2019-04-02T03:20:27,C,586,267
2019-04-02T03:30:58,C,586,269
2019-04-02T03:40:58,C,586,269
2019-04-02T03:49:58,C,586,272
2019-04-02T04:10:29,C,586,269
2019-04-02T04:20:29,C,586,266
2019-04-02T04:30:29,C,586,267
2019-04-02T04:40:30,C,586,268
2019-04-02T04:51:00,C,586,264
2019-04-02T05:01:00,C,586,266
2019-04-02T05:21:11,C,586,265
2019-04-02T05:40:42,C,586,264
2019-04-02T06:01:42,C,586,269
2019-04-02T06:12:12,C,586,272
2019-04-02T06:21:12,C,586,282
2019-04-02T06:32:13,C,586,290
2019-04-02T06:42:13,C,586,294
2019-04-02T06:51:45,C,586,304
2019-04-02T07:12:44,C,586,304
2019-04-02T07:23:15,C,586,296
2019-04-02T07:43:15,C,586,320
2019-04-02T08:03:46,C,586,318
2019-04-02T08:13:46,C,586,323
2019-04-02T08:23:46,C,586,335
2019-04-02T08:33:46,C,586,334
2019-04-02T09:05:17,C,586,361
2019-04-02T09:14:17,C,586,346
2019-04-02T09:25:48,C,586,353
2019-04-02T09:34:48,C,586,353
2019-04-02T09:44:48,C,586,353
2019-04-02T09:55:19,C,586,358
2019-04-02T10:05:19,C,586,357
2019-04-02T10:14:19,C,586,345
2019-04-02T10:24:19,C,586,357
2019-04-02T10:34:50,C,586,354
2019-04-02T10:44:50,C,586,359
2019-04-02T10:54:51,C,586,354
2019-04-02T11:15:21,C,586,338
2019-04-02T11:25:22,C,586,327
2019-04-02T11:35:21,C,586,316
2019-04-02T11:45:52,C,586,308
2019-04-02T11:55:52,C,586,299
2019-04-02T12:06:53,C,586,290
2019-04-02T12:15:53,C,586,279
2019-04-02T12:25:23,C,586,262
2019-04-02T12:35:23,C,586,250
2019-04-02T12:45:24,C,586,229
2019-04-02T12:55:24,C,586,227
2019-04-02T13:05:55,C,586,221
2019-04-02T13:15:55,C,586,221
2019-04-02T13:25:55,C,586,220
2019-04-02T13:34:55,C,586,208
2019-04-02T13:46:25,C,586,190
2019-04-02T14:06:29,C,586,291
2019-04-02T14:16:56,C,586,300
2019-04-02T14:26:56,C,586,303
2019-04-02T14:36:57,C,586,307
2019-04-02T14:45:58,C,586,301
2019-04-02T14:56:27,C,586,301
2019-04-02T15:16:28,C,586,290
2019-04-02T15:26:28,C,586,280
2019-04-02T15:36:59,C,586,281
2019-04-02T15:47:59,C,586,293
2019-04-02T15:57:59,C,586,289
2019-04-02T16:07:00,C,586,287
2019-04-02T16:16:30,C,586,293
2019-04-02T16:27:30,C,586,298
2019-04-02T16:36:30,C,586,288
2019-04-02T16:48:01,C,586,281
2019-04-02T16:58:01,C,586,279
2019-04-02T17:07:02,C,586,275
2019-04-02T17:17:01,C,586,300
2019-04-02T17:27:32,C,586,304
2019-04-02T17:37:32,C,586,299
2019-04-02T17:47:32,C,586,299
2019-04-02T17:57:33,C,586,285
2019-04-02T18:08:03,C,586,275
2019-04-02T18:18:03,C,586,268
2019-04-02T18:27:03,C,586,244
2019-04-02T18:37:34,C,586,252
2019-04-02T18:48:34,C,586,249
2019-04-02T18:57:34,C,586,250
2019-04-02T19:07:34,C,586,258
2019-04-02T19:18:05,C,586,269
2019-04-02T19:38:05,C,586,255
2019-04-02T19:48:06,C,586,248
2019-04-02T19:58:37,C,586,249
2019-04-02T20:08:37,C,586,249
2019-04-02T20:18:37,C,586,254
2019-04-02T20:28:37,C,586,244
2019-04-02T20:39:07,C,586,255
2019-04-02T20:48:10,C,586,256
2019-04-02T20:58:08,C,586,263
2019-04-02T21:08:38,C,586,264
2019-04-02T21:18:38,C,586,269
2019-04-02T21:28:39,C,586,268
2019-04-02T21:38:39,C,586,275
2019-04-02T21:49:09,C,586,275
2019-04-02T21:59:09,C,586,269
2019-04-02T22:09:13,C,586,266
2019-04-02T22:18:10,C,586,261
2019-04-02T22:28:40,C,586,243
2019-04-02T22:39:42,C,586,250
2019-04-02T22:49:41,C,586,257
2019-04-02T23:00:12,C,586,252
2019-04-02T23:10:11,C,586,252
2019-04-02T23:19:12,C,586,249
2019-04-02T23:30:12,C,586,248
2019-04-02T23:39:42,C,586,247
2019-04-02T23:49:43,C,586,246
2019-04-02T23:59:43,C,586,249
2019-04-03T00:09:43,C,586,248
2019-04-03T00:21:13,C,586,245
2019-04-03T00:29:14,C,586,244
2019-04-03T00:49:14,C,586,240
2019-04-03T01:00:45,C,586,236
2019-04-03T01:10:47,C,586,239
2019-04-03T01:20:48,C,586,238
2019-04-03T01:31:16,C,586,236
2019-04-03T01:40:16,C,586,236
2019-04-03T01:50:16,C,586,235
2019-04-03T02:00:16,C,586,236
2019-04-03T02:10:47,C,586,232
2019-04-03T02:20:47,C,586,233
2019-04-03T02:30:47,C,586,233
2019-04-03T02:40:48,C,586,230
2019-04-03T02:50:19,C,586,230
2019-04-03T03:00:18,C,586,228
2019-04-03T03:10:19,C,586,231
2019-04-03T03:20:19,C,586,229
2019-04-03T03:30:49,C,586,228
2019-04-03T03:40:49,C,586,227
2019-04-03T03:51:50,C,586,226
2019-04-03T04:01:20,C,586,228
2019-04-03T04:10:20,C,586,252
2019-04-03T04:21:20,C,586,251
2019-04-03T04:31:21,C,586,251
2019-04-03T04:40:51,C,586,252
2019-04-03T04:51:51,C,586,252
2019-04-03T05:00:52,C,586,254
2019-04-03T05:11:01,C,586,252
2019-04-03T05:20:01,C,586,252
2019-04-03T05:30:32,C,586,249
2019-04-03T05:40:32,C,586,254
2019-04-03T06:01:33,C,586,257
2019-04-03T06:12:03,C,586,261
2019-04-03T06:22:03,C,586,264
2019-04-03T06:52:34,C,586,269
2019-04-03T07:02:35,C,586,267
2019-04-03T07:12:36,C,586,276
2019-04-03T07:22:06,C,586,276
2019-04-03T07:33:06,C,586,292
2019-04-03T07:42:06,C,586,303
2019-04-03T07:52:07,C,586,310
2019-04-03T08:02:37,C,586,319
2019-04-03T08:12:37,C,586,327
2019-04-03T08:22:37,C,586,331
2019-04-03T08:32:38,C,586,330
2019-04-03T08:43:07,C,586,333
2019-04-03T08:52:08,C,586,338
2019-04-03T09:12:39,C,586,351
2019-04-03T09:23:39,C,586,358
2019-04-03T09:33:39,C,586,352
2019-04-03T09:43:40,C,586,364
2019-04-03T09:54:10,C,586,369
2019-04-03T10:13:10,C,586,360
2019-04-03T10:23:10,C,586,360
2019-04-03T10:34:41,C,586,348
2019-04-03T10:44:41,C,586,336
2019-04-03T10:53:41,C,586,332
2019-04-03T11:04:12,C,586,330
2019-04-03T11:14:12,C,586,307
2019-04-03T11:23:12,C,586,303
2019-04-03T11:34:13,C,586,286
2019-04-03T11:43:42,C,586,270
2019-04-03T11:53:43,C,586,269
2019-04-03T12:04:43,C,586,256
2019-04-03T12:14:43,C,586,226
2019-04-03T12:25:14,C,586,208
2019-04-03T12:33:14,C,586,199
2019-04-03T12:44:14,C,586,185
2019-04-03T12:54:44,C,586,194
2019-04-03T13:04:45,C,586,203
2019-04-03T13:14:45,C,586,223
2019-04-03T13:24:46,C,586,217
2019-04-03T13:35:16,C,586,197
2019-04-03T13:44:16,C,586,199
2019-04-03T13:54:16,C,586,187
2019-04-03T14:04:17,C,586,224
2019-04-03T14:14:47,C,586,258
2019-04-03T14:24:48,C,586,270
2019-04-03T14:34:47,C,586,275
2019-04-03T14:44:48,C,586,270
2019-04-03T14:54:19,C,586,276
2019-04-03T15:04:18,C,586,274
2019-04-03T15:14:18,C,586,264
2019-04-03T15:24:49,C,586,255
2019-04-03T15:34:49,C,586,259
2019-04-03T15:44:49,C,586,264
2019-04-03T15:54:50,C,586,262
2019-04-03T16:04:20,C,586,262
2019-04-03T16:15:20,C,586,265
2019-04-03T16:24:21,C,586,255
2019-04-03T16:34:21,C,586,271
2019-04-03T16:44:51,C,586,266
2019-04-03T16:55:51,C,586,282
2019-04-03T17:04:52,C,586,283
2019-04-03T17:13:52,C,586,281
2019-04-03T17:24:22,C,586,294
2019-04-03T17:34:23,C,586,287
2019-04-03T17:44:23,C,586,282
2019-04-03T17:55:54,C,586,291
2019-04-03T18:04:53,C,586,285
2019-04-03T18:14:54,C,586,270
2019-04-03T18:24:54,C,586,255
2019-04-03T18:34:24,C,586,236
2019-04-03T18:44:25,C,586,243
2019-04-03T18:55:25,C,586,235
2019-04-03T19:04:25,C,586,232
2019-04-03T19:16:00,C,586,222
2019-04-03T19:25:56,C,586,222
2019-04-03T19:34:56,C,586,235
2019-04-03T19:44:56,C,586,242
2019-04-03T19:54:31,C,586,249
2019-04-03T20:05:36,C,586,248
2019-04-03T20:15:27,C,586,252
2019-04-03T20:25:57,C,586,255
2019-04-03T20:34:58,C,586,256
2019-04-03T20:45:58,C,586,251
2019-04-03T20:54:59,C,586,253
2019-04-03T21:05:29,C,586,246
2019-04-03T21:15:29,C,586,251
2019-04-03T21:25:29,C,586,246
2019-04-03T21:35:29,C,586,253
2019-04-03T21:46:00,C,586,262
2019-04-03T21:56:00,C,586,258
2019-04-03T22:05:00,C,586,250
2019-04-03T22:16:31,C,586,246
2019-04-03T22:25:31,C,586,250
2019-04-03T22:36:32,C,586,236
2019-04-03T22:45:32,C,586,229
2019-04-03T22:56:02,C,586,233
2019-04-03T23:06:02,C,586,233
2019-04-03T23:16:03,C,586,233
2019-04-03T23:25:03,C,586,233
2019-04-03T23:31:33,C,586,236
2019-04-03T23:31:33,C,586,236
2019-04-03T23:56:32,C,586,227
2019-04-04T00:05:32,C,586,224
2019-04-04T00:17:02,C,586,227
2019-04-04T00:27:03,C,586,227
2019-04-04T00:35:03,C,586,229
2019-04-04T00:45:33,C,586,232
2019-04-04T00:55:34,C,586,230
2019-04-04T01:06:34,C,586,226
2019-04-04T01:15:35,C,586,225
2019-04-04T01:27:04,C,586,227
2019-04-04T01:37:06,C,586,225
2019-04-04T01:46:06,C,586,221
2019-04-04T01:55:06,C,586,221
2019-04-04T02:06:36,C,586,223
2019-04-04T02:16:36,C,586,223
2019-04-04T02:26:37,C,586,221
2019-04-04T02:37:06,C,586,217
2019-04-04T02:47:10,C,586,216
2019-04-04T02:55:07,C,586,215
2019-04-04T03:06:07,C,586,214
2019-04-04T03:16:37,C,586,209
2019-04-04T03:26:38,C,586,206
2019-04-04T03:36:39,C,586,209
2019-04-04T03:46:38,C,586,212
2019-04-04T03:57:09,C,586,211
2019-04-04T04:07:09,C,586,250
2019-04-04T04:16:09,C,586,247
2019-04-04T04:26:10,C,586,249
2019-04-04T04:36:40,C,586,248
2019-04-04T04:46:41,C,586,247
2019-04-04T04:57:40,C,586,247
2019-04-04T05:07:56,C,586,247
2019-04-04T05:17:57,C,586,248
2019-04-04T05:26:27,C,586,251
2019-04-04T05:36:27,C,586,251
2019-04-04T05:46:28,C,586,255
2019-04-04T05:56:28,C,586,254
2019-04-04T06:07:58,C,586,258
2019-04-04T06:17:58,C,586,257
2019-04-04T06:26:59,C,586,262
2019-04-04T06:35:59,C,586,267
2019-04-04T06:46:29,C,586,274
2019-04-04T06:56:30,C,586,270
2019-04-04T07:06:30,C,586,259
2019-04-04T07:16:31,C,586,278
2019-04-04T07:28:01,C,586,283
2019-04-04T07:37:01,C,586,297
2019-04-04T07:47:01,C,586,311
2019-04-04T07:57:32,C,586,303
2019-04-04T08:07:32,C,586,301
2019-04-04T08:16:32,C,586,310
2019-04-04T08:27:32,C,586,319
2019-04-04T08:38:02,C,586,327
2019-04-04T08:48:03,C,586,340
2019-04-04T08:56:06,C,586,343
2019-04-04T09:07:03,C,586,359
2019-04-04T09:16:34,C,586,345
2019-04-04T09:27:34,C,586,353
2019-04-04T09:37:34,C,586,360
2019-04-04T09:48:04,C,586,355
2019-04-04T09:58:05,C,586,352
2019-04-04T10:07:05,C,586,340
2019-04-04T10:18:05,C,586,339
2019-04-04T10:27:36,C,586,342
2019-04-04T10:37:36,C,586,337
2019-04-04T10:47:36,C,586,326
2019-04-04T10:57:37,C,586,322
2019-04-04T11:08:07,C,586,330
2019-04-04T11:18:07,C,586,311
2019-04-04T11:28:07,C,586,301
2019-04-04T11:37:08,C,586,293
2019-04-04T11:47:38,C,586,271
2019-04-04T11:57:38,C,586,278
2019-04-04T12:07:39,C,586,268
2019-04-04T12:18:09,C,586,258
2019-04-04T12:28:10,C,586,233
2019-04-04T12:37:09,C,586,218
2019-04-04T12:48:10,C,586,201
2019-04-04T12:57:40,C,586,210
2019-04-04T13:08:40,C,586,212
2019-04-04T13:17:40,C,586,202
2019-04-04T13:27:41,C,586,205
2019-04-04T13:39:11,C,586,191
2019-04-04T13:48:11,C,586,191
2019-04-04T13:58:12,C,586,212
2019-04-04T14:08:12,C,586,241
2019-04-04T14:18:42,C,586,264
2019-04-04T14:28:42,C,586,255
2019-04-04T14:38:43,C,586,245
2019-04-04T14:49:13,C,586,257
2019-04-04T14:58:13,C,586,267
2019-04-04T15:08:14,C,586,277
2019-04-04T15:18:14,C,586,272
2019-04-04T15:27:44,C,586,261
2019-04-04T15:38:44,C,586,261
2019-04-04T15:48:45,C,586,254
2019-04-04T15:58:45,C,586,247
2019-04-04T16:08:15,C,586,232
2019-04-04T16:18:16,C,586,209
2019-04-04T16:28:16,C,586,258
2019-04-04T16:38:46,C,586,281
2019-04-04T16:48:46,C,586,271
2019-04-04T16:58:47,C,586,266
2019-04-04T17:09:47,C,586,256
2019-04-04T17:19:18,C,586,246
2019-04-04T17:29:18,C,586,240
2019-04-04T17:38:18,C,586,239
2019-04-04T17:49:18,C,586,227
2019-04-04T17:59:49,C,586,236
2019-04-04T18:09:49,C,586,241
2019-04-04T18:19:49,C,586,245
2019-04-04T18:28:50,C,586,242
2019-04-04T18:38:20,C,586,222
2019-04-04T18:49:20,C,586,237
2019-04-04T18:58:20,C,586,220
2019-04-04T19:08:51,C,586,215
2019-04-04T19:18:51,C,586,222
2019-04-04T19:29:51,C,586,231
2019-04-04T19:39:52,C,586,238
2019-04-04T19:48:22,C,586,229
2019-04-04T19:59:22,C,586,234
2019-04-04T20:09:23,C,586,237
2019-04-04T20:19:23,C,586,243
2019-04-04T20:29:56,C,586,235
2019-04-04T20:39:53,C,586,238
2019-04-04T20:49:53,C,586,243
2019-04-04T20:58:54,C,586,253
2019-04-04T21:09:24,C,586,257
2019-04-04T21:19:24,C,586,254
2019-04-04T21:29:25,C,586,252
2019-04-04T21:39:55,C,586,260
2019-04-04T21:49:55,C,586,256
2019-04-04T21:59:56,C,586,249
2019-04-04T22:08:56,C,586,253
2019-04-04T22:19:26,C,586,241
2019-04-04T22:29:26,C,586,235
2019-04-04T22:39:27,C,586,228
2019-04-04T22:49:27,C,586,234
2019-04-04T23:01:00,C,586,236
2019-04-04T23:09:58,C,586,230
2019-04-04T23:19:58,C,586,227
2019-04-04T23:28:58,C,586,229
2019-04-04T23:40:29,C,586,216
2019-04-04T23:50:29,C,586,214
2019-04-04T23:59:29,C,586,218
2019-04-05T00:10:59,C,586,215
2019-04-05T00:21:00,C,586,213
2019-04-05T00:30:00,C,586,208
2019-04-05T00:39:00,C,586,211
2019-04-05T00:49:30,C,586,208
2019-04-05T01:00:31,C,586,206
2019-04-05T01:10:31,C,586,205
2019-04-05T01:20:31,C,586,205
2019-04-05T01:30:02,C,586,206
2019-04-05T01:41:02,C,586,207
2019-04-05T01:49:03,C,586,206
2019-04-05T01:59:03,C,586,206
2019-04-05T02:10:33,C,586,208
2019-04-05T02:20:35,C,586,207
2019-04-05T02:30:33,C,586,207
2019-04-05T02:41:04,C,586,204
2019-04-05T02:51:04,C,586,202
2019-04-05T03:00:04,C,586,200
2019-04-05T03:10:04,C,586,200
2019-04-05T03:20:35,C,586,204
2019-04-05T03:30:35,C,586,203
2019-04-05T03:40:35,C,586,201
2019-04-05T03:50:36,C,586,198
2019-04-05T04:01:06,C,586,197
2019-04-05T04:11:09,C,586,249
2019-04-05T04:20:06,C,586,247
2019-04-05T04:30:37,C,586,246
2019-04-05T04:40:37,C,586,246
2019-04-05T04:51:38,C,586,246
2019-04-05T05:01:37,C,586,245
2019-04-05T05:10:55,C,586,247
2019-04-05T05:20:55,C,586,245
2019-04-05T05:31:25,C,586,243
2019-04-05T05:40:26,C,586,246
2019-04-05T05:51:26,C,586,248
2019-04-05T06:01:29,C,586,246
2019-04-05T06:10:56,C,586,251
2019-04-05T06:20:57,C,586,254
2019-04-05T06:30:57,C,586,246
2019-04-05T06:39:57,C,586,258
2019-04-05T06:50:28,C,586,255
2019-04-05T07:01:28,C,586,248
2019-04-05T07:10:28,C,586,252
2019-04-05T07:22:00,C,586,252
2019-04-05T07:30:59,C,586,256
2019-04-05T07:40:59,C,586,285
2019-04-05T07:51:00,C,586,280
2019-04-05T08:00:30,C,586,295
2019-04-05T08:10:30,C,586,304
2019-04-05T08:21:31,C,586,300
2019-04-05T08:31:31,C,586,312
2019-04-05T08:41:01,C,586,318
2019-04-05T08:52:01,C,586,326
2019-04-05T09:01:02,C,586,335
2019-04-05T09:10:02,C,586,341
2019-04-05T09:21:32,C,586,344
2019-04-05T09:31:33,C,586,345
2019-04-05T09:41:33,C,586,343
2019-04-05T09:52:03,C,586,341
2019-04-05T10:02:04,C,586,341
2019-04-05T10:12:04,C,586,341
2019-04-05T10:21:04,C,586,336
2019-04-05T10:31:34,C,586,332
2019-04-05T10:42:34,C,586,318
2019-04-05T10:52:35,C,586,326
2019-04-05T11:01:35,C,586,320
2019-04-05T11:13:05,C,586,316
2019-04-05T11:22:05,C,586,309
2019-04-05T11:31:06,C,586,289
2019-04-05T11:41:06,C,586,288
2019-04-05T11:51:36,C,586,289
2019-04-05T12:01:37,C,586,270
2019-04-05T12:12:37,C,586,258
2019-04-05T12:21:39,C,586,241
2019-04-05T12:32:09,C,586,220
2019-04-05T12:42:08,C,586,198
2019-04-05T12:52:08,C,586,190
2019-04-05T13:01:39,C,586,168
2019-04-05T13:12:39,C,586,145
2019-04-05T13:22:39,C,586,135
2019-04-05T13:32:39,C,586,175
2019-04-05T13:43:10,C,586,206
2019-04-05T13:51:10,C,586,222
2019-04-05T14:01:10,C,586,252
2019-04-05T14:12:11,C,586,250
2019-04-05T14:21:41,C,586,261
2019-04-05T14:32:41,C,586,282
2019-04-05T14:42:41,C,586,288
2019-04-05T14:53:12,C,586,297
2019-04-05T15:02:12,C,586,296
2019-04-05T15:12:12,C,586,292
2019-04-05T15:22:12,C,586,288
2019-04-05T15:32:43,C,586,285
2019-04-05T15:42:43,C,586,292
2019-04-05T15:52:43,C,586,284
2019-04-05T16:02:43,C,586,285
2019-04-05T16:13:14,C,586,277
2019-04-05T16:22:14,C,586,283
2019-04-05T16:32:14,C,586,275
2019-04-05T16:42:15,C,586,287
2019-04-05T16:52:45,C,586,274
2019-04-05T17:02:45,C,586,273
2019-04-05T17:12:46,C,586,271
2019-04-05T17:23:16,C,586,272
2019-04-05T17:32:16,C,586,273
2019-04-05T17:42:17,C,586,259
2019-04-05T17:52:17,C,586,262
2019-04-05T18:02:47,C,586,264
2019-04-05T18:13:47,C,586,259
2019-04-05T18:22:48,C,586,254
2019-04-05T18:32:48,C,586,251
2019-04-05T18:42:18,C,586,236
2019-04-05T18:52:19,C,586,239
2019-04-05T19:02:19,C,586,228
2019-04-05T19:12:19,C,586,236
2019-04-05T19:23:49,C,586,239
2019-04-05T19:33:50,C,586,242
2019-04-05T19:42:50,C,586,241
2019-04-05T19:53:20,C,586,248
2019-04-05T20:03:20,C,586,263
2019-04-05T20:13:21,C,586,258
2019-04-05T20:22:21,C,586,260
2019-04-05T20:33:51,C,586,267
2019-04-05T20:43:52,C,586,275
2019-04-05T20:53:52,C,586,277
2019-04-05T21:02:52,C,586,274
2019-04-05T21:13:22,C,586,275
2019-04-05T21:23:23,C,586,275
2019-04-05T21:33:26,C,586,276
2019-04-05T21:43:53,C,586,276
2019-04-05T21:53:54,C,586,280
2019-04-05T22:03:54,C,586,274
2019-04-05T22:13:54,C,586,278
2019-04-05T22:24:24,C,586,270
2019-04-05T22:33:25,C,586,269
2019-04-05T22:43:25,C,586,254
2019-04-05T22:53:25,C,586,257
2019-04-05T23:03:56,C,586,261
2019-04-05T23:13:56,C,586,260
2019-04-05T23:23:56,C,586,258
2019-04-05T23:32:56,C,586,252
2019-04-05T23:43:27,C,586,252
2019-04-05T23:53:27,C,586,249
2019-04-06T00:03:27,C,586,246
2019-04-06T00:14:58,C,586,244
2019-04-06T00:24:58,C,586,237
