date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,322,240
2019-03-31T17:29:53,C,322,243
2019-03-31T17:40:51,C,322,245
2019-03-31T17:49:51,C,322,243
2019-03-31T17:58:51,C,322,245
2019-03-31T18:09:21,C,322,247
2019-03-31T18:19:21,C,322,249
2019-03-31T18:30:21,C,322,246
2019-03-31T18:40:51,C,322,243
2019-03-31T18:49:51,C,322,243
2019-03-31T19:00:51,C,322,241
2019-03-31T19:08:52,C,322,244
2019-03-31T19:20:21,C,322,243
2019-03-31T19:30:22,C,322,239
2019-03-31T19:39:21,C,322,240
2019-03-31T19:50:52,C,322,230
2019-03-31T19:59:52,C,322,230
2019-03-31T20:10:51,C,322,233
2019-03-31T20:18:51,C,322,230
2019-03-31T20:30:22,C,322,223
2019-03-31T20:39:22,C,322,226
2019-03-31T20:50:22,C,322,226
2019-03-31T21:00:52,C,322,227
2019-03-31T21:10:51,C,322,227
2019-03-31T21:20:52,C,322,227
2019-03-31T21:30:51,C,322,225
2019-03-31T21:40:21,C,322,227
2019-03-31T21:50:25,C,322,228
2019-03-31T22:00:22,C,322,222
2019-03-31T22:10:21,C,322,216
2019-03-31T22:20:53,C,322,215
2019-03-31T22:30:51,C,322,211
2019-03-31T22:39:52,C,322,205
2019-03-31T22:50:22,C,322,209
2019-03-31T23:00:21,C,322,205
2019-03-31T23:10:22,C,322,207
2019-03-31T23:20:22,C,322,204
2019-03-31T23:30:51,C,322,196
2019-03-31T23:40:51,C,322,194
2019-03-31T23:50:52,C,322,195
2019-04-01T00:00:22,C,322,195
2019-04-01T00:11:22,C,322,191
2019-04-01T00:21:22,C,322,190
2019-04-01T00:31:22,C,322,186
2019-04-01T00:40:52,C,322,191
2019-04-01T00:50:52,C,322,189
2019-04-01T01:00:52,C,322,188
2019-04-01T01:11:25,C,322,186
2019-04-01T01:20:22,C,322,185
2019-04-01T01:31:22,C,322,184
2019-04-01T01:40:22,C,322,184
2019-04-01T01:51:52,C,322,185
2019-04-01T02:00:52,C,322,184
2019-04-01T02:11:52,C,322,183
2019-04-01T02:21:22,C,322,181
2019-04-01T02:30:22,C,322,180
2019-04-01T02:41:22,C,322,180
2019-04-01T02:51:22,C,322,181
2019-04-01T03:01:52,C,322,180
2019-04-01T03:11:52,C,322,180
2019-04-01T03:21:52,C,322,181
2019-04-01T03:30:52,C,322,181
2019-04-01T03:41:22,C,322,180
2019-04-01T03:51:22,C,322,180
2019-04-01T04:22:52,C,322,182
2019-04-01T04:32:52,C,322,182
2019-04-01T04:41:52,C,322,183
2019-04-01T04:52:22,C,322,182
2019-04-01T05:01:22,C,322,182
2019-04-01T05:13:31,C,322,187
2019-04-01T05:23:31,C,322,187
2019-04-01T05:34:02,C,322,188
2019-04-01T05:43:02,C,322,187
2019-04-01T05:53:03,C,322,187
2019-04-01T06:02:03,C,322,187
2019-04-01T06:13:33,C,322,190
2019-04-01T06:22:33,C,322,191
2019-04-01T06:33:33,C,322,198
2019-04-01T06:42:33,C,322,204
2019-04-01T06:53:04,C,322,212
2019-04-01T07:03:05,C,322,222
2019-04-01T07:12:05,C,322,227
2019-04-01T07:22:35,C,322,235
2019-04-01T07:32:35,C,322,236
2019-04-01T07:43:35,C,322,243
2019-04-01T07:54:05,C,322,249
2019-04-01T08:02:07,C,322,252
2019-04-01T08:12:06,C,322,257
2019-04-01T08:23:37,C,322,258
2019-04-01T08:33:37,C,322,261
2019-04-01T08:43:37,C,322,265
2019-04-01T08:54:07,C,322,266
2019-04-01T09:03:07,C,322,267
2019-04-01T09:13:08,C,322,266
2019-04-01T09:23:38,C,322,271
2019-04-01T09:33:38,C,322,273
2019-04-01T09:43:38,C,322,272
2019-04-01T09:53:39,C,322,274
2019-04-01T10:04:10,C,322,274
2019-04-01T10:13:08,C,322,274
2019-04-01T10:23:08,C,322,273
2019-04-01T10:33:39,C,322,275
2019-04-01T10:43:38,C,322,271
2019-04-01T10:54:39,C,322,273
2019-04-01T11:05:09,C,322,275
2019-04-01T11:12:10,C,322,273
2019-04-01T11:24:11,C,322,275
2019-04-01T11:34:10,C,322,273
2019-04-01T11:44:41,C,322,272
2019-04-01T11:54:41,C,322,274
2019-04-01T12:04:42,C,322,277
2019-04-01T12:14:12,C,322,277
2019-04-01T12:24:12,C,322,276
2019-04-01T12:34:12,C,322,277
2019-04-01T12:45:42,C,322,278
2019-04-01T12:55:42,C,322,280
2019-04-01T13:05:44,C,322,278
2019-04-01T13:15:13,C,322,278
2019-04-01T13:25:13,C,322,280
2019-04-01T13:35:14,C,322,280
2019-04-01T13:44:14,C,322,277
2019-04-01T13:55:44,C,322,280
2019-04-01T14:05:44,C,322,281
2019-04-01T14:15:44,C,322,280
2019-04-01T14:25:45,C,322,279
2019-04-01T14:34:15,C,322,277
2019-04-01T14:44:16,C,322,277
2019-04-01T14:55:15,C,322,275
2019-04-01T15:04:16,C,322,275
2019-04-01T15:15:46,C,322,275
2019-04-01T15:25:46,C,322,275
2019-04-01T15:35:47,C,322,275
2019-04-01T15:45:17,C,322,275
2019-04-01T15:55:17,C,322,273
2019-04-01T16:05:18,C,322,272
2019-04-01T16:15:17,C,322,270
2019-04-01T16:25:48,C,322,268
2019-04-01T16:36:48,C,322,267
2019-04-01T16:44:49,C,322,269
2019-04-01T16:55:19,C,322,268
2019-04-01T17:06:20,C,322,268
2019-04-01T17:15:49,C,322,267
2019-04-01T17:24:50,C,322,268
2019-04-01T17:35:20,C,322,266
2019-04-01T17:45:20,C,322,269
2019-04-01T17:56:21,C,322,263
2019-04-01T18:06:21,C,322,265
2019-04-01T18:16:51,C,322,264
2019-04-01T18:26:51,C,322,260
2019-04-01T18:36:54,C,322,256
2019-04-01T18:46:22,C,322,255
2019-04-01T18:56:23,C,322,251
2019-04-01T19:05:23,C,322,254
2019-04-01T19:16:23,C,322,249
2019-04-01T19:26:54,C,322,247
2019-04-01T19:36:53,C,322,242
2019-04-01T19:45:56,C,322,238
2019-04-01T19:55:54,C,322,228
2019-04-01T20:06:25,C,322,225
2019-04-01T20:16:27,C,322,223
2019-04-01T20:27:25,C,322,222
2019-04-01T20:36:55,C,322,217
2019-04-01T20:46:55,C,322,217
2019-04-01T20:56:55,C,322,213
2019-04-01T21:05:56,C,322,211
2019-04-01T21:16:26,C,322,209
2019-04-01T21:27:26,C,322,211
2019-04-01T21:37:26,C,322,209
2019-04-01T21:46:56,C,322,205
2019-04-01T21:57:56,C,322,205
2019-04-01T22:06:57,C,322,203
2019-04-01T22:15:57,C,322,201
2019-04-01T22:26:30,C,322,202
2019-04-01T22:36:27,C,322,204
2019-04-01T22:46:28,C,322,204
2019-04-01T22:56:29,C,322,206
2019-04-01T23:07:58,C,322,202
2019-04-01T23:18:58,C,322,203
2019-04-01T23:26:59,C,322,200
2019-04-01T23:37:30,C,322,200
2019-04-01T23:57:30,C,322,195
2019-04-02T00:08:30,C,322,194
2019-04-02T00:19:00,C,322,193
2019-04-02T00:29:00,C,322,191
2019-04-02T00:37:01,C,322,192
2019-04-02T00:59:32,C,322,191
2019-04-02T01:08:32,C,322,187
2019-04-02T01:19:32,C,322,187
2019-04-02T01:29:02,C,322,187
2019-04-02T01:40:02,C,322,185
2019-04-02T01:59:03,C,322,185
2019-04-02T02:20:33,C,322,185
2019-04-02T02:29:33,C,322,185
2019-04-02T02:39:34,C,322,186
2019-04-02T02:51:04,C,322,184
2019-04-02T03:00:04,C,322,184
2019-04-02T03:09:04,C,322,184
2019-04-02T03:20:34,C,322,183
2019-04-02T03:30:38,C,322,182
2019-04-02T03:40:35,C,322,181
2019-04-02T03:49:35,C,322,181
2019-04-02T04:11:06,C,322,186
2019-04-02T04:20:06,C,322,186
2019-04-02T04:30:06,C,322,186
2019-04-02T04:40:36,C,322,186
2019-04-02T04:50:36,C,322,183
2019-04-02T05:00:37,C,322,183
2019-04-02T05:21:54,C,322,186
2019-04-02T05:40:24,C,322,189
2019-04-02T06:01:24,C,322,191
2019-04-02T06:11:55,C,322,193
2019-04-02T06:21:58,C,322,195
2019-04-02T06:32:56,C,322,201
2019-04-02T06:41:56,C,322,205
2019-04-02T06:51:26,C,322,210
2019-04-02T07:12:27,C,322,232
2019-04-02T07:22:57,C,322,240
2019-04-02T07:43:59,C,322,244
2019-04-02T08:03:28,C,322,253
2019-04-02T08:13:28,C,322,256
2019-04-02T08:23:29,C,322,257
2019-04-02T08:33:29,C,322,263
2019-04-02T09:04:59,C,322,270
2019-04-02T09:14:30,C,322,270
2019-04-02T09:25:30,C,322,273
2019-04-02T09:34:30,C,322,276
2019-04-02T09:44:30,C,322,271
2019-04-02T09:55:01,C,322,270
2019-04-02T10:06:01,C,322,269
2019-04-02T10:14:01,C,322,264
2019-04-02T10:24:01,C,322,265
2019-04-02T10:34:32,C,322,269
2019-04-02T10:44:32,C,322,274
2019-04-02T10:54:32,C,322,277
2019-04-02T11:16:03,C,322,276
2019-04-02T11:25:03,C,322,276
2019-04-02T11:35:03,C,322,275
2019-04-02T11:45:34,C,322,274
2019-04-02T11:55:34,C,322,273
2019-04-02T12:06:34,C,322,280
2019-04-02T12:15:35,C,322,278
2019-04-02T12:26:04,C,322,281
2019-04-02T12:35:05,C,322,282
2019-04-02T12:45:05,C,322,278
2019-04-02T12:55:05,C,322,278
2019-04-02T13:05:36,C,322,277
2019-04-02T13:15:36,C,322,282
2019-04-02T13:25:36,C,322,282
2019-04-02T13:36:07,C,322,282
2019-04-02T13:46:06,C,322,286
2019-04-02T14:06:07,C,322,287
2019-04-02T14:16:37,C,322,282
2019-04-02T14:26:38,C,322,282
2019-04-02T14:36:37,C,322,280
2019-04-02T14:46:37,C,322,280
2019-04-02T14:56:08,C,322,273
2019-04-02T15:16:08,C,322,271
2019-04-02T15:26:39,C,322,267
2019-04-02T15:36:38,C,322,267
2019-04-02T15:47:39,C,322,264
2019-04-02T15:57:39,C,322,261
2019-04-02T16:07:09,C,322,262
2019-04-02T16:16:09,C,322,261
2019-04-02T16:27:10,C,322,262
2019-04-02T16:36:10,C,322,268
2019-04-02T16:47:41,C,322,264
2019-04-02T16:57:40,C,322,263
2019-04-02T17:06:40,C,322,260
2019-04-02T17:18:11,C,322,262
2019-04-02T17:27:11,C,322,257
2019-04-02T17:37:11,C,322,260
2019-04-02T17:47:12,C,322,261
2019-04-02T17:57:42,C,322,262
2019-04-02T18:07:42,C,322,261
2019-04-02T18:17:42,C,322,262
2019-04-02T18:27:42,C,322,260
2019-04-02T18:37:12,C,322,262
2019-04-02T18:48:12,C,322,260
2019-04-02T18:57:12,C,322,252
2019-04-02T19:07:42,C,322,250
2019-04-02T19:17:43,C,322,249
2019-04-02T19:39:13,C,322,245
2019-04-02T19:48:12,C,322,245
2019-04-02T19:58:12,C,322,242
2019-04-02T20:08:12,C,322,239
2019-04-02T20:17:43,C,322,235
2019-04-02T20:28:42,C,322,228
2019-04-02T20:38:42,C,322,226
2019-04-02T20:48:42,C,322,224
2019-04-02T20:58:12,C,322,222
2019-04-02T21:08:12,C,322,219
2019-04-02T21:18:12,C,322,214
2019-04-02T21:28:42,C,322,212
2019-04-02T21:38:43,C,322,211
2019-04-02T21:48:42,C,322,211
2019-04-02T21:58:42,C,322,211
2019-04-02T22:09:14,C,322,207
2019-04-02T22:18:13,C,322,205
2019-04-02T22:28:16,C,322,202
2019-04-02T22:39:13,C,322,200
2019-04-02T22:49:42,C,322,200
2019-04-02T22:59:43,C,322,197
2019-04-02T23:09:42,C,322,197
2019-04-02T23:19:12,C,322,195
2019-04-02T23:30:13,C,322,189
2019-04-02T23:39:13,C,322,189
2019-04-02T23:49:12,C,322,187
2019-04-02T23:59:42,C,322,185
2019-04-03T00:09:43,C,322,183
2019-04-03T00:20:42,C,322,180
2019-04-03T00:29:43,C,322,181
2019-04-03T00:49:12,C,322,176
2019-04-03T01:00:12,C,322,176
2019-04-03T01:10:42,C,322,178
2019-04-03T01:20:42,C,322,177
2019-04-03T01:30:42,C,322,176
2019-04-03T01:40:42,C,322,175
2019-04-03T01:50:13,C,322,174
2019-04-03T02:00:12,C,322,175
2019-04-03T02:10:13,C,322,173
2019-04-03T02:20:42,C,322,174
2019-04-03T02:30:43,C,322,174
2019-04-03T02:40:42,C,322,174
2019-04-03T02:50:52,C,322,174
2019-04-03T03:01:13,C,322,173
2019-04-03T03:10:13,C,322,171
2019-04-03T03:20:13,C,322,173
2019-04-03T03:30:13,C,322,172
2019-04-03T03:40:43,C,322,171
2019-04-03T03:51:42,C,322,171
2019-04-03T04:00:43,C,322,170
2019-04-03T04:11:13,C,322,174
2019-04-03T04:21:13,C,322,174
2019-04-03T04:31:13,C,322,174
2019-04-03T04:40:13,C,322,175
2019-04-03T04:51:43,C,322,175
2019-04-03T05:00:43,C,322,175
2019-04-03T05:10:41,C,322,176
2019-04-03T05:21:12,C,322,177
2019-04-03T05:30:11,C,322,179
2019-04-03T05:40:12,C,322,179
2019-04-03T06:01:42,C,322,180
2019-04-03T06:11:43,C,322,183
2019-04-03T06:21:43,C,322,186
2019-04-03T06:52:14,C,322,204
2019-04-03T07:02:15,C,322,213
2019-04-03T07:12:44,C,322,229
2019-04-03T07:21:46,C,322,232
2019-04-03T07:32:45,C,322,235
2019-04-03T07:41:45,C,322,236
2019-04-03T07:52:15,C,322,245
2019-04-03T08:02:17,C,322,252
2019-04-03T08:12:16,C,322,257
2019-04-03T08:22:16,C,322,259
2019-04-03T08:32:46,C,322,262
2019-04-03T08:42:45,C,322,264
2019-04-03T08:52:46,C,322,265
2019-04-03T09:12:16,C,322,265
2019-04-03T09:23:16,C,322,265
2019-04-03T09:33:16,C,322,266
2019-04-03T09:43:47,C,322,266
2019-04-03T09:53:48,C,322,266
2019-04-03T10:12:47,C,322,268
2019-04-03T10:23:17,C,322,268
2019-04-03T10:34:17,C,322,264
2019-04-03T10:44:18,C,322,267
2019-04-03T10:53:48,C,322,268
2019-04-03T11:03:48,C,322,271
2019-04-03T11:13:48,C,322,268
2019-04-03T11:23:48,C,322,267
2019-04-03T11:34:19,C,322,273
2019-04-03T11:43:19,C,322,275
2019-04-03T11:53:19,C,322,276
2019-04-03T12:04:49,C,322,278
2019-04-03T12:14:50,C,322,280
2019-04-03T12:24:50,C,322,280
2019-04-03T12:33:50,C,322,278
2019-04-03T12:44:21,C,322,275
2019-04-03T12:54:20,C,322,272
2019-04-03T13:04:21,C,322,272
2019-04-03T13:14:24,C,322,270
2019-04-03T13:24:51,C,322,272
2019-04-03T13:34:51,C,322,271
2019-04-03T13:44:55,C,322,272
2019-04-03T13:54:22,C,322,277
2019-04-03T14:04:22,C,322,275
2019-04-03T14:14:22,C,322,273
2019-04-03T14:24:22,C,322,273
2019-04-03T14:34:53,C,322,271
2019-04-03T14:44:53,C,322,275
2019-04-03T14:54:53,C,322,275
2019-04-03T15:03:53,C,322,275
2019-04-03T15:14:23,C,322,272
2019-04-03T15:24:23,C,322,271
2019-04-03T15:34:24,C,322,275
2019-04-03T15:44:24,C,322,277
2019-04-03T15:54:54,C,322,277
2019-04-03T16:04:54,C,322,278
2019-04-03T16:14:55,C,322,279
2019-04-03T16:24:25,C,322,278
2019-04-03T16:34:25,C,322,277
2019-04-03T16:44:26,C,322,276
2019-04-03T16:55:26,C,322,273
2019-04-03T17:04:56,C,322,272
2019-04-03T17:14:57,C,322,272
2019-04-03T17:23:57,C,322,277
2019-04-03T17:33:57,C,322,277
2019-04-03T17:44:28,C,322,276
2019-04-03T17:55:28,C,322,272
2019-04-03T18:04:28,C,322,270
2019-04-03T18:14:29,C,322,271
2019-04-03T18:24:59,C,322,270
2019-04-03T18:33:59,C,322,265
2019-04-03T18:43:59,C,322,263
2019-04-03T18:55:29,C,322,256
2019-04-03T19:04:30,C,322,252
2019-04-03T19:15:30,C,322,246
2019-04-03T19:25:30,C,322,245
2019-04-03T19:35:00,C,322,242
2019-04-03T19:45:01,C,322,239
2019-04-03T19:54:01,C,322,236
2019-04-03T20:05:01,C,322,232
2019-04-03T20:15:32,C,322,227
2019-04-03T20:25:32,C,322,224
2019-04-03T20:34:32,C,322,220
2019-04-03T20:46:02,C,322,223
2019-04-03T20:56:03,C,322,224
2019-04-03T21:05:03,C,322,220
2019-04-03T21:15:03,C,322,218
2019-04-03T21:25:33,C,322,218
2019-04-03T21:35:33,C,322,215
2019-04-03T21:45:33,C,322,210
2019-04-03T21:55:34,C,322,212
2019-04-03T22:06:04,C,322,208
2019-04-03T22:16:04,C,322,200
2019-04-03T22:25:04,C,322,201
2019-04-03T22:36:35,C,322,200
2019-04-03T22:45:36,C,322,203
2019-04-03T22:55:35,C,322,203
2019-04-03T23:05:36,C,322,201
2019-04-03T23:16:06,C,322,199
2019-04-03T23:25:06,C,322,196
2019-04-03T23:36:06,C,322,192
2019-04-03T23:45:07,C,322,185
2019-04-03T23:56:37,C,322,186
2019-04-04T00:05:37,C,322,185
2019-04-04T00:16:37,C,322,186
2019-04-04T00:26:38,C,322,183
2019-04-04T00:36:08,C,322,181
2019-04-04T00:45:08,C,322,184
2019-04-04T00:55:08,C,322,181
2019-04-04T01:06:39,C,322,184
2019-04-04T01:15:39,C,322,184
2019-04-04T01:26:39,C,322,183
2019-04-04T01:36:40,C,322,181
2019-04-04T01:47:10,C,322,181
2019-04-04T01:55:10,C,322,183
2019-04-04T02:06:11,C,322,183
2019-04-04T02:16:10,C,322,181
2019-04-04T02:26:41,C,322,180
2019-04-04T02:36:41,C,322,179
2019-04-04T02:46:41,C,322,179
2019-04-04T02:55:41,C,322,179
2019-04-04T03:06:12,C,322,178
2019-04-04T03:16:15,C,322,178
2019-04-04T03:26:12,C,322,176
2019-04-04T03:36:42,C,322,176
2019-04-04T03:46:43,C,322,176
2019-04-04T03:56:42,C,322,175
2019-04-04T04:06:43,C,322,183
2019-04-04T04:16:13,C,322,183
2019-04-04T04:26:13,C,322,182
2019-04-04T04:36:13,C,322,180
2019-04-04T04:46:14,C,322,180
2019-04-04T04:57:44,C,322,178
2019-04-04T05:07:58,C,322,178
2019-04-04T05:17:58,C,322,180
2019-04-04T05:26:58,C,322,179
2019-04-04T05:35:59,C,322,182
2019-04-04T05:46:29,C,322,180
2019-04-04T05:56:32,C,322,181
2019-04-04T06:07:30,C,322,184
2019-04-04T06:17:30,C,322,190
2019-04-04T06:27:00,C,322,194
2019-04-04T06:37:00,C,322,197
2019-04-04T06:46:00,C,322,202
2019-04-04T06:56:31,C,322,207
2019-04-04T07:06:31,C,322,220
2019-04-04T07:16:32,C,322,233
2019-04-04T07:27:31,C,322,236
2019-04-04T07:37:02,C,322,235
2019-04-04T07:48:03,C,322,240
2019-04-04T07:57:03,C,322,237
2019-04-04T08:07:33,C,322,244
2019-04-04T08:16:33,C,322,245
2019-04-04T08:27:33,C,322,245
2019-04-04T08:37:34,C,322,249
2019-04-04T08:48:04,C,322,255
2019-04-04T08:57:04,C,322,255
2019-04-04T09:07:04,C,322,254
2019-04-04T09:16:05,C,322,255
2019-04-04T09:27:35,C,322,255
2019-04-04T09:37:35,C,322,256
2019-04-04T09:47:35,C,322,258
2019-04-04T09:57:35,C,322,258
2019-04-04T10:08:06,C,322,261
2019-04-04T10:18:06,C,322,262
2019-04-04T10:27:06,C,322,259
2019-04-04T10:37:06,C,322,258
2019-04-04T10:47:36,C,322,258
2019-04-04T10:57:37,C,322,259
2019-04-04T11:07:37,C,322,257
2019-04-04T11:18:07,C,322,256
2019-04-04T11:28:07,C,322,257
2019-04-04T11:37:10,C,322,258
2019-04-04T11:47:08,C,322,257
2019-04-04T11:57:38,C,322,254
2019-04-04T12:07:39,C,322,253
2019-04-04T12:17:39,C,322,254
2019-04-04T12:27:38,C,322,258
2019-04-04T12:36:39,C,322,258
2019-04-04T12:48:09,C,322,261
2019-04-04T12:57:09,C,322,261
2019-04-04T13:08:39,C,322,264
2019-04-04T13:17:40,C,322,258
2019-04-04T13:27:40,C,322,259
2019-04-04T13:38:40,C,322,259
2019-04-04T13:48:10,C,322,257
2019-04-04T13:58:11,C,322,256
2019-04-04T14:08:11,C,322,252
2019-04-04T14:18:11,C,322,248
2019-04-04T14:28:41,C,322,246
2019-04-04T14:38:42,C,322,246
2019-04-04T14:48:41,C,322,247
2019-04-04T14:58:12,C,322,244
2019-04-04T15:08:12,C,322,240
2019-04-04T15:18:15,C,322,238
2019-04-04T15:27:12,C,322,233
2019-04-04T15:38:43,C,322,237
2019-04-04T15:48:43,C,322,235
2019-04-04T15:58:43,C,322,234
2019-04-04T16:07:43,C,322,230
2019-04-04T16:18:13,C,322,232
2019-04-04T16:28:14,C,322,223
2019-04-04T16:38:14,C,322,221
2019-04-04T16:48:44,C,322,219
2019-04-04T16:58:45,C,322,221
2019-04-04T17:09:45,C,322,222
2019-04-04T17:18:45,C,322,221
2019-04-04T17:29:16,C,322,216
2019-04-04T17:38:16,C,322,216
2019-04-04T17:49:17,C,322,217
2019-04-04T17:59:17,C,322,212
2019-04-04T18:09:47,C,322,211
2019-04-04T18:19:47,C,322,209
2019-04-04T18:28:47,C,322,206
2019-04-04T18:37:48,C,322,198
2019-04-04T18:49:18,C,322,195
2019-04-04T18:58:18,C,322,195
2019-04-04T19:08:20,C,322,192
2019-04-04T19:18:49,C,322,189
2019-04-04T19:29:49,C,322,187
2019-04-04T19:39:50,C,322,184
2019-04-04T19:47:49,C,322,180
2019-04-04T19:59:20,C,322,177
2019-04-04T20:09:20,C,322,171
2019-04-04T20:19:20,C,322,166
2019-04-04T20:29:21,C,322,161
2019-04-04T20:39:51,C,322,158
2019-04-04T20:49:52,C,322,158
2019-04-04T20:58:51,C,322,156
2019-04-04T21:09:22,C,322,154
2019-04-04T21:19:22,C,322,144
2019-04-04T21:29:22,C,322,140
2019-04-04T21:39:23,C,322,139
2019-04-04T21:49:53,C,322,135
2019-04-04T21:59:53,C,322,134
2019-04-04T22:08:54,C,322,129
2019-04-04T22:18:54,C,322,128
2019-04-04T22:29:24,C,322,129
2019-04-04T22:39:24,C,322,128
2019-04-04T22:49:24,C,322,122
2019-04-04T23:00:28,C,322,117
2019-04-04T23:09:55,C,322,115
2019-04-04T23:18:55,C,322,111
2019-04-04T23:28:55,C,322,112
2019-04-04T23:40:25,C,322,112
2019-04-04T23:50:25,C,322,111
2019-04-04T23:59:25,C,322,110
2019-04-05T00:10:25,C,322,110
2019-04-05T00:20:55,C,322,106
2019-04-05T00:29:55,C,322,111
2019-04-05T00:38:55,C,322,108
2019-04-05T00:49:25,C,322,106
2019-04-05T01:00:28,C,322,105
2019-04-05T01:10:25,C,322,104
2019-04-05T01:20:25,C,322,104
2019-04-05T01:29:55,C,322,104
2019-04-05T01:40:59,C,322,104
2019-04-05T01:49:55,C,322,102
2019-04-05T01:58:55,C,322,101
2019-04-05T02:10:28,C,322,100
2019-04-05T02:20:29,C,322,99
2019-04-05T02:30:28,C,322,99
2019-04-05T02:40:55,C,322,100
2019-04-05T02:50:55,C,322,99
2019-04-05T03:00:55,C,322,99
2019-04-05T03:09:55,C,322,99
2019-04-05T03:20:25,C,322,99
2019-04-05T03:30:25,C,322,98
2019-04-05T03:40:25,C,322,96
2019-04-05T03:50:55,C,322,95
2019-04-05T04:00:55,C,322,94
2019-04-05T04:10:55,C,322,131
2019-04-05T04:19:55,C,322,131
2019-04-05T04:30:25,C,322,130
2019-04-05T04:40:25,C,322,130
2019-04-05T04:51:25,C,322,129
2019-04-05T05:00:55,C,322,128
2019-04-05T05:10:41,C,322,128
2019-04-05T05:20:41,C,322,130
2019-04-05T05:31:11,C,322,132
2019-04-05T05:40:12,C,322,131
2019-04-05T05:51:12,C,322,132
2019-04-05T06:01:42,C,322,132
2019-04-05T06:10:43,C,322,138
2019-04-05T06:20:43,C,322,141
2019-04-05T06:30:43,C,322,145
2019-04-05T06:40:13,C,322,147
2019-04-05T06:50:14,C,322,150
2019-04-05T07:01:14,C,322,161
2019-04-05T07:10:14,C,322,171
2019-04-05T07:21:45,C,322,179
2019-04-05T07:30:45,C,322,185
2019-04-05T07:40:45,C,322,190
2019-04-05T07:51:15,C,322,193
2019-04-05T08:00:15,C,322,194
2019-04-05T08:10:19,C,322,195
2019-04-05T08:21:17,C,322,198
2019-04-05T08:31:47,C,322,198
2019-04-05T08:40:47,C,322,201
2019-04-05T08:51:50,C,322,202
2019-04-05T09:00:47,C,322,203
2019-04-05T09:10:17,C,322,204
2019-04-05T09:21:17,C,322,204
2019-04-05T09:31:18,C,322,208
2019-04-05T09:41:48,C,322,206
2019-04-05T09:51:48,C,322,206
2019-04-05T10:01:48,C,322,208
2019-04-05T10:10:48,C,322,206
2019-04-05T10:21:19,C,322,207
2019-04-05T10:31:19,C,322,206
2019-04-05T10:42:19,C,322,203
2019-04-05T10:52:20,C,322,206
2019-04-05T11:01:50,C,322,204
2019-04-05T11:12:50,C,322,205
2019-04-05T11:20:50,C,322,207
2019-04-05T11:31:20,C,322,206
2019-04-05T11:41:20,C,322,203
2019-04-05T11:51:21,C,322,203
2019-04-05T12:01:21,C,322,204
2019-04-05T12:12:52,C,322,205
2019-04-05T12:21:52,C,322,206
2019-04-05T12:31:52,C,322,206
2019-04-05T12:41:52,C,322,207
2019-04-05T12:52:23,C,322,207
2019-04-05T13:01:23,C,322,208
2019-04-05T13:12:23,C,322,211
2019-04-05T13:22:53,C,322,211
2019-04-05T13:32:53,C,322,208
2019-04-05T13:42:53,C,322,208
2019-04-05T13:50:54,C,322,202
2019-04-05T14:01:24,C,322,200
2019-04-05T14:12:24,C,322,196
2019-04-05T14:21:24,C,322,191
2019-04-05T14:32:25,C,322,192
2019-04-05T14:42:55,C,322,189
2019-04-05T14:52:56,C,322,189
2019-04-05T15:01:57,C,322,186
2019-04-05T15:11:56,C,322,187
2019-04-05T15:22:26,C,322,183
2019-04-05T15:32:27,C,322,180
2019-04-05T15:42:27,C,322,177
2019-04-05T15:52:57,C,322,178
2019-04-05T16:02:57,C,322,174
2019-04-05T16:11:57,C,322,178
2019-04-05T16:21:58,C,322,175
2019-04-05T16:32:28,C,322,170
2019-04-05T16:42:28,C,322,173
2019-04-05T16:52:29,C,322,174
2019-04-05T17:02:29,C,322,173
2019-04-05T17:12:59,C,322,175
2019-04-05T17:22:00,C,322,177
2019-04-05T17:32:00,C,322,174
2019-04-05T17:42:00,C,322,170
2019-04-05T17:52:30,C,322,165
2019-04-05T18:02:30,C,322,162
2019-04-05T18:13:31,C,322,158
2019-04-05T18:23:01,C,322,152
2019-04-05T18:32:01,C,322,154
2019-04-05T18:42:01,C,322,155
2019-04-05T18:52:02,C,322,152
2019-04-05T19:02:32,C,322,153
2019-04-05T19:12:32,C,322,143
2019-04-05T19:23:32,C,322,141
2019-04-05T19:33:32,C,322,140
2019-04-05T19:42:33,C,322,133
2019-04-05T19:53:03,C,322,131
2019-04-05T20:03:03,C,322,122
2019-04-05T20:13:03,C,322,118
2019-04-05T20:22:33,C,322,120
2019-04-05T20:33:33,C,322,117
2019-04-05T20:43:33,C,322,114
2019-04-05T20:54:04,C,322,110
2019-04-05T21:03:04,C,322,106
2019-04-05T21:13:04,C,322,106
2019-04-05T21:23:04,C,322,101
2019-04-05T21:33:38,C,322,102
2019-04-05T21:43:35,C,322,105
2019-04-05T21:53:35,C,322,102
2019-04-05T22:03:36,C,322,96
2019-04-05T22:13:05,C,322,91
2019-04-05T22:24:06,C,322,87
2019-04-05T22:33:06,C,322,81
2019-04-05T22:43:36,C,322,77
2019-04-05T22:53:38,C,322,74
2019-04-05T23:03:37,C,322,72
2019-04-05T23:13:38,C,322,75
2019-04-05T23:23:07,C,322,70
2019-04-05T23:33:08,C,322,60
2019-04-05T23:43:08,C,322,61
2019-04-05T23:53:38,C,322,59
2019-04-06T00:03:38,C,322,59
2019-04-06T00:14:39,C,322,58
2019-04-06T00:24:39,C,322,58
