date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:43:13,C,99,40
2019-04-05T23:53:13,C,99,38
2019-04-06T00:03:12,C,99,45
2019-04-06T00:14:43,C,99,45
2019-04-06T00:24:43,C,99,46
2019-04-06T00:33:43,C,99,45
2019-04-06T00:44:12,C,99,46
2019-04-06T00:54:12,C,99,50
2019-04-06T01:03:12,C,99,51
2019-04-06T01:13:12,C,99,51
2019-04-06T01:24:45,C,99,53
2019-04-06T01:33:42,C,99,51
2019-04-06T01:44:42,C,99,54
2019-04-06T01:54:12,C,99,54
2019-04-06T02:05:18,C,99,54
2019-04-06T02:14:12,C,99,56
2019-04-06T02:24:12,C,99,55
2019-04-06T02:34:42,C,99,54
2019-04-06T02:44:43,C,99,53
2019-04-06T02:54:42,C,99,56
2019-04-06T03:04:43,C,99,56
2019-04-06T03:15:12,C,99,55
2019-04-06T03:24:13,C,99,55
2019-04-06T03:34:12,C,99,52
2019-04-06T03:44:42,C,99,52
2019-04-06T03:54:42,C,99,51
2019-04-06T04:04:43,C,99,77
2019-04-06T04:14:42,C,99,77
2019-04-06T04:25:12,C,99,72
2019-04-06T04:34:12,C,99,72
2019-04-06T04:44:12,C,99,73
2019-04-06T04:54:42,C,99,70
2019-04-06T05:04:35,C,99,67
2019-04-06T05:15:35,C,99,65
2019-04-06T05:25:05,C,99,64
2019-04-06T05:36:05,C,99,66
2019-04-06T05:45:06,C,99,63
2019-04-06T05:55:06,C,99,58
2019-04-06T06:04:36,C,99,60
2019-04-06T06:14:37,C,99,57
2019-04-06T06:24:37,C,99,55
2019-04-06T06:34:37,C,99,52
2019-04-06T06:45:07,C,99,42
2019-04-06T06:54:08,C,99,30
2019-04-06T07:04:08,C,99,29
2019-04-06T07:14:38,C,99,31
2019-04-06T07:24:41,C,99,22
2019-04-06T07:34:39,C,99,22
2019-04-06T07:45:39,C,99,21
2019-04-06T07:56:10,C,99,6
2019-04-06T08:05:10,C,99,8
2019-04-06T08:14:12,C,99,7
2019-04-06T08:25:40,C,99,1
2019-04-06T08:35:40,C,99,0
2019-04-06T08:45:40,C,99,0
2019-04-06T08:55:39,C,99,0
2019-04-06T09:06:10,C,99,0
2019-04-06T09:15:10,C,99,0
2019-04-06T09:25:10,C,99,11
2019-04-06T09:35:09,C,99,10
2019-04-06T09:45:39,C,99,8
2019-04-06T09:55:40,C,99,8
2019-04-06T10:05:39,C,99,2
2019-04-06T10:16:09,C,99,0
2019-04-06T10:26:09,C,99,1
2019-04-06T10:36:10,C,99,2
2019-04-06T10:45:10,C,99,9
2019-04-06T10:55:39,C,99,8
2019-04-06T11:05:40,C,99,13
2019-04-06T11:15:40,C,99,18
2019-04-06T11:26:09,C,99,7
2019-04-06T11:36:10,C,99,12
2019-04-06T11:45:10,C,99,6
2019-04-06T11:55:10,C,99,5
2019-04-06T12:05:40,C,99,0
2019-04-06T12:15:47,C,99,0
2019-04-06T12:26:41,C,99,0
2019-04-06T12:35:40,C,99,0
2019-04-06T12:46:10,C,99,0
2019-04-06T12:55:10,C,99,0
2019-04-06T13:06:10,C,99,0
2019-04-06T13:16:40,C,99,0
2019-04-06T13:26:40,C,99,0
2019-04-06T13:35:40,C,99,0
2019-04-06T13:46:40,C,99,3
2019-04-06T13:57:10,C,99,6
2019-04-06T14:05:10,C,99,13
2019-04-06T14:16:10,C,99,14
2019-04-06T14:26:40,C,99,12
2019-04-06T14:35:40,C,99,14
2019-04-06T14:46:41,C,99,14
2019-04-06T14:56:41,C,99,3
2019-04-06T15:06:11,C,99,1
2019-04-06T15:16:11,C,99,0
2019-04-06T15:26:11,C,99,5
2019-04-06T15:36:11,C,99,0
2019-04-06T15:46:41,C,99,7
2019-04-06T15:56:41,C,99,10
2019-04-06T16:06:41,C,99,13
2019-04-06T16:17:11,C,99,9
2019-04-06T16:26:11,C,99,2
2019-04-06T16:36:13,C,99,9
2019-04-06T16:46:11,C,99,0
2019-04-06T16:56:41,C,99,0
2019-04-06T17:06:41,C,99,0
2019-04-06T17:16:41,C,99,0
2019-04-06T17:27:11,C,99,0
2019-04-06T17:37:11,C,99,2
2019-04-06T17:46:12,C,99,0
2019-04-06T17:57:12,C,99,0
2019-04-06T18:07:44,C,99,3
2019-04-06T18:17:42,C,99,0
2019-04-06T18:26:42,C,99,0
2019-04-06T18:36:42,C,99,0
2019-04-06T18:48:12,C,99,0
2019-04-06T18:57:11,C,99,0
2019-04-06T19:06:12,C,99,0
2019-04-06T19:16:41,C,99,0
2019-04-06T19:26:41,C,99,0
2019-04-06T19:36:42,C,99,0
2019-04-06T19:47:41,C,99,0
2019-04-06T19:58:11,C,99,0
2019-04-06T20:06:12,C,99,0
2019-04-06T20:17:12,C,99,0
2019-04-06T20:27:41,C,99,0
2019-04-06T20:37:45,C,99,0
2019-04-06T20:46:42,C,99,0
2019-04-06T20:56:42,C,99,0
2019-04-06T21:08:12,C,99,0
2019-04-06T21:17:12,C,99,0
2019-04-06T21:27:12,C,99,0
2019-04-06T21:37:15,C,99,0
2019-04-06T21:47:42,C,99,0
2019-04-06T21:57:42,C,99,0
2019-04-06T22:07:43,C,99,3
2019-04-06T22:18:12,C,99,11
2019-04-06T22:27:13,C,99,9
2019-04-06T22:37:13,C,99,11
2019-04-06T22:47:12,C,99,14
2019-04-06T22:57:43,C,99,28
2019-04-06T23:07:42,C,99,38
2019-04-06T23:17:42,C,99,45
2019-04-06T23:27:42,C,99,47
2019-04-06T23:37:12,C,99,39
2019-04-06T23:47:12,C,99,45
2019-04-06T23:58:13,C,99,47
2019-04-07T00:07:43,C,99,50
2019-04-07T00:18:43,C,99,50
2019-04-07T00:28:43,C,99,51
2019-04-07T00:37:43,C,99,48
2019-04-07T00:48:13,C,99,54
2019-04-07T00:58:13,C,99,53
2019-04-07T01:08:13,C,99,51
2019-04-07T01:17:13,C,99,55
2019-04-07T01:27:43,C,99,57
2019-04-07T01:38:43,C,99,55
2019-04-07T01:48:43,C,99,54
2019-04-07T01:59:13,C,99,51
2019-04-07T02:07:13,C,99,55
2019-04-07T02:18:13,C,99,56
2019-04-07T02:28:13,C,99,57
2019-04-07T02:38:43,C,99,56
2019-04-07T02:48:44,C,99,58
2019-04-07T02:58:45,C,99,58
2019-04-07T03:08:13,C,99,58
2019-04-07T03:18:13,C,99,57
2019-04-07T03:27:13,C,99,58
2019-04-07T03:37:13,C,99,56
2019-04-07T03:48:44,C,99,55
2019-04-07T03:58:46,C,99,56
2019-04-07T04:08:44,C,99,79
2019-04-07T04:18:44,C,99,78
2019-04-07T04:29:14,C,99,78
2019-04-07T04:38:15,C,99,78
2019-04-07T04:48:14,C,99,78
2019-04-07T04:58:45,C,99,78
2019-04-07T05:09:43,C,99,75
2019-04-07T05:18:42,C,99,72
2019-04-07T05:28:43,C,99,75
2019-04-07T05:40:13,C,99,72
2019-04-07T05:49:14,C,99,72
2019-04-07T05:59:14,C,99,76
2019-04-07T06:09:44,C,99,69
2019-04-07T06:18:44,C,99,67
2019-04-07T06:28:44,C,99,68
2019-04-07T06:38:44,C,99,59
2019-04-07T06:49:15,C,99,57
2019-04-07T06:58:15,C,99,55
2019-04-07T07:08:15,C,99,51
2019-04-07T07:18:16,C,99,49
2019-04-07T07:28:46,C,99,49
2019-04-07T07:38:46,C,99,54
2019-04-07T07:48:47,C,99,47
2019-04-07T07:59:17,C,99,37
2019-04-07T08:08:17,C,99,37
2019-04-07T08:19:18,C,99,27
2019-04-07T08:29:17,C,99,26
2019-04-07T08:38:47,C,99,24
2019-04-07T08:48:48,C,99,17
2019-04-07T08:58:48,C,99,6
2019-04-07T09:08:18,C,99,13
2019-04-07T09:19:48,C,99,10
2019-04-07T09:29:48,C,99,11
2019-04-07T09:39:48,C,99,9
2019-04-07T09:48:48,C,99,8
2019-04-07T10:00:18,C,99,0
2019-04-07T10:09:18,C,99,2
2019-04-07T10:19:18,C,99,0
2019-04-07T10:29:18,C,99,0
2019-04-07T10:39:48,C,99,2
2019-04-07T10:49:48,C,99,13
2019-04-07T10:59:48,C,99,10
2019-04-07T11:10:18,C,99,13
2019-04-07T11:20:18,C,99,14
2019-04-07T11:29:18,C,99,15
2019-04-07T11:39:18,C,99,17
2019-04-07T11:50:48,C,99,16
2019-04-07T11:59:48,C,99,9
2019-04-07T12:10:48,C,99,1
2019-04-07T12:20:19,C,99,7
2019-04-07T12:29:19,C,99,11
2019-04-07T12:40:19,C,99,2
2019-04-07T12:49:18,C,99,5
2019-04-07T12:59:48,C,99,6
2019-04-07T13:09:48,C,99,5
2019-04-07T13:19:48,C,99,6
2019-04-07T13:30:18,C,99,10
2019-04-07T13:40:18,C,99,10
2019-04-07T13:49:18,C,99,7
2019-04-07T13:59:18,C,99,11
2019-04-07T14:10:48,C,99,10
2019-04-07T14:19:48,C,99,24
2019-04-07T14:30:48,C,99,22
2019-04-07T14:39:48,C,99,25
2019-04-07T14:49:18,C,99,27
2019-04-07T14:59:21,C,99,30
2019-04-07T15:10:18,C,99,26
2019-04-07T15:20:48,C,99,27
2019-04-07T15:30:48,C,99,26
2019-04-07T15:40:48,C,99,23
2019-04-07T15:50:48,C,99,21
2019-04-07T16:00:18,C,99,19
2019-04-07T16:10:18,C,99,32
2019-04-07T16:20:18,C,99,28
2019-04-07T16:30:48,C,99,14
2019-04-07T16:40:48,C,99,7
2019-04-07T16:50:48,C,99,12
2019-04-07T17:00:49,C,99,9
2019-04-07T17:10:18,C,99,10
2019-04-07T17:20:18,C,99,6
2019-04-07T17:30:18,C,99,0
2019-04-07T17:40:18,C,99,0
2019-04-07T17:50:48,C,99,0
2019-04-07T18:00:48,C,99,0
2019-04-07T18:10:48,C,99,0
2019-04-07T18:20:19,C,99,0
2019-04-07T18:30:18,C,99,0
2019-04-07T18:40:18,C,99,0
2019-04-07T18:50:18,C,99,0
2019-04-07T19:00:48,C,99,0
2019-04-07T19:10:48,C,99,0
2019-04-07T19:20:48,C,99,0
2019-04-07T19:31:18,C,99,0
2019-04-07T19:40:18,C,99,0
2019-04-07T19:50:18,C,99,0
2019-04-07T20:00:19,C,99,0
2019-04-07T20:10:48,C,99,0
2019-04-07T20:20:48,C,99,0
2019-04-07T20:30:48,C,99,0
2019-04-07T20:40:48,C,99,0
2019-04-07T20:50:18,C,99,0
2019-04-07T21:01:18,C,99,0
2019-04-07T21:10:18,C,99,9
2019-04-07T21:20:21,C,99,14
2019-04-07T21:30:48,C,99,12
2019-04-07T21:40:49,C,99,12
2019-04-07T21:51:48,C,99,26
2019-04-07T22:01:18,C,99,34
2019-04-07T22:11:19,C,99,34
2019-04-07T22:21:18,C,99,35
2019-04-07T22:31:48,C,99,35
2019-04-07T22:41:48,C,99,34
2019-04-07T22:51:49,C,99,43
2019-04-07T23:01:49,C,99,55
2019-04-07T23:11:18,C,99,56
2019-04-07T23:21:19,C,99,58
2019-04-07T23:31:19,C,99,57
2019-04-07T23:41:19,C,99,59
2019-04-07T23:52:49,C,99,63
2019-04-08T00:01:48,C,99,60
2019-04-08T00:11:48,C,99,58
2019-04-08T00:22:19,C,99,61
2019-04-08T00:31:19,C,99,60
2019-04-08T00:41:19,C,99,60
2019-04-08T00:51:18,C,99,61
2019-04-08T01:02:49,C,99,60
2019-04-08T01:11:49,C,99,64
2019-04-08T01:21:49,C,99,64
2019-04-08T01:32:19,C,99,67
2019-04-08T01:42:19,C,99,67
2019-04-08T01:52:19,C,99,67
2019-04-08T02:01:19,C,99,68
2019-04-08T02:11:49,C,99,68
2019-04-08T02:21:49,C,99,68
2019-04-08T02:32:49,C,99,67
2019-04-08T02:42:49,C,99,69
2019-04-08T02:52:19,C,99,68
2019-04-08T03:12:19,C,99,65
2019-04-08T03:22:49,C,99,67
2019-04-08T03:32:49,C,99,69
2019-04-08T03:42:49,C,99,68
2019-04-08T03:52:50,C,99,67
2019-04-08T04:02:20,C,99,70
2019-04-08T04:12:20,C,99,90
2019-04-08T04:22:20,C,99,91
2019-04-08T04:32:20,C,99,90
2019-04-08T04:42:50,C,99,89
2019-04-08T04:53:50,C,99,88
2019-04-08T05:02:50,C,99,87
2019-04-08T05:12:19,C,99,81
2019-04-08T05:22:19,C,99,78
2019-04-08T05:31:49,C,99,77
2019-04-08T05:42:19,C,99,78
2019-04-08T05:52:50,C,99,72
2019-04-08T06:03:50,C,99,73
2019-04-08T06:12:50,C,99,66
2019-04-08T06:23:20,C,99,67
2019-04-08T06:33:20,C,99,67
2019-04-08T06:43:21,C,99,65
2019-04-08T06:52:21,C,99,62
2019-04-08T07:03:52,C,99,51
2019-04-08T07:13:52,C,99,47
2019-04-08T07:23:52,C,99,44
2019-04-08T07:32:54,C,99,26
2019-04-08T07:43:23,C,99,24
2019-04-08T07:53:23,C,99,24
2019-04-08T08:03:24,C,99,26
2019-04-08T08:13:53,C,99,33
2019-04-08T08:23:53,C,99,39
2019-04-08T08:33:53,C,99,31
2019-04-08T08:42:53,C,99,32
2019-04-08T08:53:24,C,99,36
2019-04-08T09:03:24,C,99,46
2019-04-08T09:13:24,C,99,37
2019-04-08T09:23:55,C,99,36
2019-04-08T09:33:54,C,99,28
2019-04-08T09:44:54,C,99,35
2019-04-08T09:54:55,C,99,29
2019-04-08T10:03:25,C,99,34
2019-04-08T10:13:25,C,99,35
2019-04-08T10:23:25,C,99,35
2019-04-08T10:34:25,C,99,46
2019-04-08T10:44:55,C,99,38
2019-04-08T10:53:56,C,99,30
2019-04-08T11:03:56,C,99,34
2019-04-08T11:13:26,C,99,39
2019-04-08T11:23:27,C,99,26
2019-04-08T11:33:28,C,99,13
2019-04-08T11:43:27,C,99,15
2019-04-08T11:54:57,C,99,0
2019-04-08T12:03:28,C,99,0
2019-04-08T12:13:58,C,99,0
2019-04-08T12:23:59,C,99,0
2019-04-08T12:34:29,C,99,0
2019-04-08T12:44:30,C,99,0
2019-04-08T12:54:31,C,99,0
2019-04-08T13:04:59,C,99,0
2019-04-08T13:15:00,C,99,0
2019-04-08T13:25:00,C,99,9
2019-04-08T13:34:00,C,99,17
2019-04-08T13:44:31,C,99,12
2019-04-08T13:54:31,C,99,16
2019-04-08T14:04:32,C,99,10
2019-04-08T14:14:31,C,99,9
2019-04-08T14:25:01,C,99,21
2019-04-08T14:35:02,C,99,12
2019-04-08T14:44:02,C,99,21
2019-04-08T14:54:02,C,99,32
2019-04-08T15:04:32,C,99,29
2019-04-08T15:14:33,C,99,26
2019-04-08T15:24:34,C,99,39
2019-04-08T15:35:03,C,99,24
2019-04-08T15:46:03,C,99,27
2019-04-08T15:55:03,C,99,32
2019-04-08T16:04:04,C,99,33
2019-04-08T16:15:34,C,99,33
2019-04-08T16:25:34,C,99,25
2019-04-08T16:34:35,C,99,31
2019-04-08T16:44:35,C,99,34
2019-04-08T16:55:05,C,99,33
2019-04-08T17:05:05,C,99,31
2019-04-08T17:14:06,C,99,24
2019-04-08T17:24:06,C,99,22
2019-04-08T17:34:36,C,99,18
2019-04-08T17:45:37,C,99,14
2019-04-08T17:55:36,C,99,8
2019-04-08T18:05:07,C,99,12
2019-04-08T18:16:07,C,99,9
2019-04-08T18:24:07,C,99,6
2019-04-08T18:34:07,C,99,0
2019-04-08T18:45:38,C,99,0
2019-04-08T18:55:38,C,99,0
2019-04-08T19:05:38,C,99,8
2019-04-08T19:15:38,C,99,9
2019-04-08T19:26:08,C,99,10
2019-04-08T19:35:09,C,99,19
2019-04-08T19:45:09,C,99,14
2019-04-08T19:55:39,C,99,15
2019-04-08T20:05:39,C,99,14
2019-04-08T20:15:40,C,99,7
2019-04-08T20:25:40,C,99,6
2019-04-08T20:36:10,C,99,11
2019-04-08T20:45:10,C,99,18
2019-04-08T21:11:41,C,99,37
2019-04-08T21:20:41,C,99,36
2019-04-08T21:31:41,C,99,36
2019-04-08T21:40:42,C,99,37
2019-04-08T21:51:12,C,99,41
2019-04-08T22:00:12,C,99,39
2019-04-08T22:11:12,C,99,45
2019-04-08T22:20:42,C,99,44
2019-04-08T22:31:43,C,99,45
2019-04-08T22:40:43,C,99,51
2019-04-08T22:49:43,C,99,58
2019-04-08T23:01:43,C,99,65
2019-04-08T23:10:13,C,99,67
2019-04-08T23:21:14,C,99,66
2019-04-08T23:30:44,C,99,65
2019-04-08T23:40:44,C,99,70
2019-04-08T23:51:44,C,99,72
2019-04-09T00:01:44,C,99,72
2019-04-09T00:12:14,C,99,71
2019-04-09T00:22:15,C,99,71
2019-04-09T00:31:15,C,99,69
2019-04-09T00:41:18,C,99,72
2019-04-09T00:51:45,C,99,72
2019-04-09T01:01:46,C,99,71
2019-04-09T01:12:46,C,99,72
2019-04-09T01:21:47,C,99,72
2019-04-09T01:33:17,C,99,72
2019-04-09T01:41:17,C,99,72
2019-04-09T01:51:17,C,99,72
2019-04-09T02:02:18,C,99,70
2019-04-09T02:11:48,C,99,68
2019-04-09T02:22:48,C,99,69
2019-04-09T02:32:49,C,99,70
2019-04-09T02:43:18,C,99,69
2019-04-09T02:51:19,C,99,69
2019-04-09T03:01:19,C,99,71
2019-04-09T03:12:19,C,99,69
2019-04-09T03:21:49,C,99,69
2019-04-09T03:31:49,C,99,68
2019-04-09T03:42:50,C,99,68
2019-04-09T03:51:50,C,99,69
2019-04-09T04:01:21,C,99,66
2019-04-09T04:11:20,C,99,81
2019-04-09T04:22:21,C,99,82
2019-04-09T04:31:21,C,99,79
2019-04-09T04:41:51,C,99,78
2019-04-09T04:52:51,C,99,80
2019-04-09T05:01:21,C,99,76
2019-04-09T05:11:57,C,99,66
2019-04-09T05:22:27,C,99,65
2019-04-09T05:31:28,C,99,67
2019-04-09T05:41:28,C,99,72
2019-04-09T05:52:28,C,99,68
2019-04-09T06:03:01,C,99,69
2019-04-09T06:12:59,C,99,69
2019-04-09T06:21:59,C,99,65
2019-04-09T06:32:00,C,99,63
2019-04-09T06:42:30,C,99,55
2019-04-09T06:52:30,C,99,43
2019-04-09T07:02:31,C,99,42
2019-04-09T07:13:01,C,99,33
2019-04-09T07:23:01,C,99,39
2019-04-09T07:32:01,C,99,42
2019-04-09T07:42:02,C,99,23
2019-04-09T07:52:31,C,99,24
2019-04-09T08:02:32,C,99,19
2019-04-09T08:12:33,C,99,16
2019-04-09T08:23:03,C,99,17
2019-04-09T08:33:03,C,99,15
2019-04-09T08:43:03,C,99,20
2019-04-09T08:52:04,C,99,29
2019-04-09T09:03:34,C,99,26
2019-04-09T09:12:34,C,99,21
2019-04-09T09:23:35,C,99,17
2019-04-09T09:32:35,C,99,14
2019-04-09T09:43:04,C,99,20
2019-04-09T09:53:04,C,99,20
2019-04-09T10:02:04,C,99,27
2019-04-09T10:13:35,C,99,17
2019-04-09T10:23:35,C,99,15
2019-04-09T10:32:35,C,99,11
2019-04-09T10:43:35,C,99,4
2019-04-09T10:54:09,C,99,9
2019-04-09T11:04:06,C,99,13
2019-04-09T11:12:06,C,99,11
2019-04-09T11:23:06,C,99,11
2019-04-09T11:33:37,C,99,9
2019-04-09T11:43:37,C,99,4
2019-04-09T11:53:37,C,99,0
2019-04-09T12:04:08,C,99,0
2019-04-09T12:14:09,C,99,0
2019-04-09T12:23:08,C,99,0
2019-04-09T12:32:38,C,99,0
2019-04-09T12:43:39,C,99,0
2019-04-09T12:53:38,C,99,0
2019-04-09T13:03:39,C,99,0
2019-04-09T13:13:39,C,99,0
2019-04-09T13:23:40,C,99,2
2019-04-09T13:33:09,C,99,1
2019-04-09T13:43:09,C,99,18
2019-04-09T13:53:10,C,99,14
2019-04-09T14:03:40,C,99,26
2019-04-09T14:13:40,C,99,32
2019-04-09T14:23:10,C,99,33
2019-04-09T14:34:10,C,99,41
2019-04-09T14:43:14,C,99,44
2019-04-09T14:53:10,C,99,40
2019-04-09T15:04:10,C,99,39
2019-04-09T15:12:41,C,99,37
2019-04-09T15:24:40,C,99,35
2019-04-09T15:34:41,C,99,31
2019-04-09T15:44:11,C,99,39
2019-04-09T15:54:11,C,99,39
2019-04-09T16:04:14,C,99,36
2019-04-09T16:13:11,C,99,39
2019-04-09T16:24:45,C,99,40
2019-04-09T16:34:41,C,99,37
2019-04-09T16:44:41,C,99,37
2019-04-09T16:54:41,C,99,33
2019-04-09T17:05:11,C,99,25
2019-04-09T17:14:11,C,99,29
2019-04-09T17:24:11,C,99,22
2019-04-09T17:34:41,C,99,20
2019-04-09T17:44:41,C,99,21
2019-04-09T17:54:41,C,99,22
2019-04-09T18:04:41,C,99,26
2019-04-09T18:15:11,C,99,26
2019-04-09T18:24:11,C,99,21
2019-04-09T18:34:11,C,99,2
2019-04-09T18:44:41,C,99,0
2019-04-09T18:54:41,C,99,5
2019-04-09T19:04:41,C,99,0
2019-04-09T19:14:42,C,99,4
2019-04-09T19:25:11,C,99,12
2019-04-09T19:35:12,C,99,14
2019-04-09T19:44:11,C,99,23
2019-04-09T19:54:11,C,99,21
2019-04-09T20:04:41,C,99,21
2019-04-09T20:14:42,C,99,12
2019-04-09T20:24:42,C,99,8
2019-04-09T20:35:12,C,99,11
2019-04-09T20:45:12,C,99,22
2019-04-09T20:54:11,C,99,25
2019-04-09T21:04:11,C,99,23
2019-04-09T21:15:42,C,99,31
2019-04-09T21:24:42,C,99,40
2019-04-09T21:34:42,C,99,40
2019-04-09T21:46:12,C,99,45
2019-04-09T21:55:12,C,99,49
2019-04-09T22:05:12,C,99,50
2019-04-09T22:15:12,C,99,52
2019-04-09T22:25:42,C,99,54
2019-04-09T22:35:42,C,99,54
2019-04-09T22:44:42,C,99,57
2019-04-09T22:55:42,C,99,62
2019-04-09T23:06:12,C,99,68
2019-04-09T23:15:12,C,99,69
2019-04-09T23:25:12,C,99,75
2019-04-09T23:35:42,C,99,74
2019-04-09T23:45:42,C,99,77
2019-04-09T23:55:42,C,99,77
2019-04-10T00:05:42,C,99,77
2019-04-10T00:16:12,C,99,78
2019-04-10T00:25:12,C,99,78
2019-04-10T00:35:12,C,99,76
2019-04-10T00:45:42,C,99,77
2019-04-10T00:55:42,C,99,79
2019-04-10T01:05:42,C,99,82
2019-04-10T01:16:42,C,99,82
2019-04-10T01:26:12,C,99,81
2019-04-10T01:36:12,C,99,82
2019-04-10T01:45:12,C,99,82
2019-04-10T01:55:12,C,99,82
2019-04-10T02:05:42,C,99,82
2019-04-10T02:16:42,C,99,81
2019-04-10T02:26:42,C,99,80
2019-04-10T02:36:12,C,99,81
2019-04-10T02:46:12,C,99,81
2019-04-10T02:55:12,C,99,80
2019-04-10T03:05:12,C,99,79
2019-04-10T03:15:43,C,99,80
2019-04-10T03:25:42,C,99,79
2019-04-10T03:36:42,C,99,77
2019-04-10T03:45:42,C,99,78
2019-04-10T03:57:12,C,99,78
2019-04-10T04:05:12,C,99,82
2019-04-10T04:16:12,C,99,83
2019-04-10T04:26:42,C,99,80
2019-04-10T04:36:12,C,99,82
2019-04-10T04:46:42,C,99,79
2019-04-10T04:56:42,C,99,78
2019-04-10T05:06:55,C,99,74
2019-04-10T05:16:25,C,99,72
2019-04-10T05:26:25,C,99,69
2019-04-10T05:35:56,C,99,72
2019-04-10T05:46:26,C,99,72
2019-04-10T05:56:56,C,99,66
2019-04-10T06:06:57,C,99,64
2019-04-10T06:16:27,C,99,63
2019-04-10T06:25:57,C,99,61
2019-04-10T06:35:28,C,99,64
2019-04-10T06:46:28,C,99,53
2019-04-10T06:56:28,C,99,49
2019-04-10T07:06:58,C,99,42
2019-04-10T07:16:29,C,99,33
2019-04-10T07:26:59,C,99,34
2019-04-10T07:35:59,C,99,18
2019-04-10T07:47:30,C,99,19
2019-04-10T07:57:30,C,99,13
2019-04-10T08:05:29,C,99,7
2019-04-10T08:16:30,C,99,19
2019-04-10T08:26:30,C,99,30
2019-04-10T08:38:00,C,99,22
2019-04-10T08:47:01,C,99,20
2019-04-10T08:56:01,C,99,28
2019-04-10T09:06:01,C,99,30
2019-04-10T09:16:31,C,99,27
2019-04-10T09:26:31,C,99,27
2019-04-10T09:38:00,C,99,23
2019-04-10T09:48:01,C,99,31
2019-04-10T09:57:01,C,99,21
2019-04-10T10:07:00,C,99,20
2019-04-10T10:17:31,C,99,21
2019-04-10T10:27:31,C,99,24
2019-04-10T10:36:31,C,99,20
2019-04-10T10:48:01,C,99,29
2019-04-10T10:58:02,C,99,19
2019-04-10T11:08:02,C,99,23
2019-04-10T11:17:02,C,99,18
2019-04-10T11:27:32,C,99,11
2019-04-10T11:37:33,C,99,3
2019-04-10T11:47:33,C,99,0
2019-04-10T11:57:34,C,99,0
2019-04-10T12:07:33,C,99,0
2019-04-10T12:18:04,C,99,0
2019-04-10T12:27:04,C,99,0
2019-04-10T12:37:34,C,99,0
2019-04-10T12:47:35,C,99,0
2019-04-10T12:57:04,C,99,0
2019-04-10T13:07:05,C,99,0
2019-04-10T13:18:05,C,99,0
2019-04-10T13:28:05,C,99,0
2019-04-10T13:37:06,C,99,11
2019-04-10T13:48:06,C,99,1
2019-04-10T13:57:36,C,99,2
2019-04-10T14:07:37,C,99,0
2019-04-10T14:17:37,C,99,0
2019-04-10T14:28:07,C,99,0
2019-04-10T14:38:07,C,99,7
2019-04-10T14:47:08,C,99,8
2019-04-10T14:56:38,C,99,1
2019-04-10T15:07:08,C,99,0
2019-04-10T15:17:38,C,99,0
2019-04-10T15:28:39,C,99,3
2019-04-10T15:37:38,C,99,12
2019-04-10T15:49:09,C,99,13
2019-04-10T15:58:09,C,99,0
2019-04-10T16:08:09,C,99,0
2019-04-10T16:18:40,C,99,0
2019-04-10T16:27:40,C,99,0
2019-04-10T16:37:41,C,99,0
2019-04-10T16:48:40,C,99,9
2019-04-10T16:59:11,C,99,4
2019-04-10T17:08:11,C,99,5
2019-04-10T17:18:11,C,99,1
2019-04-10T17:28:11,C,99,3
2019-04-10T17:38:42,C,99,0
2019-04-10T17:48:42,C,99,0
2019-04-10T17:58:42,C,99,0
2019-04-10T18:09:12,C,99,0
2019-04-10T18:18:12,C,99,0
2019-04-10T18:28:13,C,99,0
2019-04-10T18:38:13,C,99,0
2019-04-10T18:48:43,C,99,0
2019-04-10T18:58:43,C,99,0
2019-04-10T19:08:43,C,99,0
2019-04-10T19:19:13,C,99,0
2019-04-10T19:28:13,C,99,0
2019-04-10T19:38:13,C,99,0
2019-04-10T19:48:13,C,99,0
2019-04-10T19:59:44,C,99,0
2019-04-10T20:08:44,C,99,0
2019-04-10T20:19:44,C,99,0
2019-04-10T20:29:44,C,99,0
2019-04-10T20:38:14,C,99,0
2019-04-10T20:48:13,C,99,0
2019-04-10T20:58:14,C,99,0
2019-04-10T21:08:44,C,99,0
2019-04-10T21:18:44,C,99,0
2019-04-10T21:28:44,C,99,0
2019-04-10T21:39:44,C,99,0
2019-04-10T21:50:13,C,99,0
2019-04-10T21:58:13,C,99,0
2019-04-10T22:08:14,C,99,2
2019-04-10T22:18:13,C,99,3
2019-04-10T22:28:44,C,99,7
2019-04-10T22:38:44,C,99,7
2019-04-10T22:48:44,C,99,2
2019-04-10T23:00:14,C,99,0
2019-04-10T23:09:14,C,99,6
2019-04-10T23:19:14,C,99,7
2019-04-10T23:29:14,C,99,11
2019-04-10T23:39:44,C,99,11
2019-04-10T23:49:47,C,99,17
2019-04-10T23:59:44,C,99,17
2019-04-11T00:10:14,C,99,17
2019-04-11T00:19:14,C,99,18
2019-04-11T00:29:14,C,99,16
2019-04-11T00:39:14,C,99,17
2019-04-11T00:49:44,C,99,21
2019-04-11T00:59:44,C,99,21
2019-04-11T01:09:43,C,99,23
2019-04-11T01:21:14,C,99,23
2019-04-11T01:30:14,C,99,23
2019-04-11T01:39:14,C,99,23
2019-04-11T01:50:14,C,99,22
2019-04-11T02:00:44,C,99,22
2019-04-11T02:10:43,C,99,21
2019-04-11T02:20:44,C,99,21
2019-04-11T02:31:14,C,99,21
2019-04-11T02:40:14,C,99,21
2019-04-11T02:49:14,C,99,23
