date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T22:18:28,C,310,48
2019-03-27T22:29:35,C,310,38
2019-03-27T22:39:46,C,310,33
2019-03-27T22:47:52,C,310,36
2019-03-27T22:58:51,C,310,31
2019-03-27T23:07:57,C,310,33
2019-03-27T23:18:52,C,310,28
2019-03-27T23:28:10,C,310,24
2019-03-27T23:38:49,C,310,22
2019-03-27T23:49:16,C,310,14
2019-03-27T23:59:14,C,310,10
2019-03-28T00:10:01,C,310,5
2019-03-28T00:19:17,C,310,2
2019-03-28T00:29:06,C,310,2
2019-03-28T00:38:40,C,310,6
2019-03-28T00:48:19,C,310,0
2019-03-28T00:59:38,C,310,0
2019-03-28T01:09:04,C,310,1
2019-03-28T01:19:47,C,310,0
2019-03-28T01:30:28,C,310,1
2019-03-28T01:38:48,C,310,0
2019-03-28T01:47:57,C,310,0
2019-03-28T01:58:52,C,310,0
2019-03-28T02:08:27,C,310,0
2019-03-28T02:19:58,C,310,0
2019-03-28T02:30:29,C,310,0
2019-03-28T02:41:03,C,310,0
2019-03-28T02:49:31,C,310,0
2019-03-28T02:58:29,C,310,0
2019-03-28T03:10:06,C,310,0
2019-03-28T03:18:29,C,310,0
2019-03-28T03:31:06,C,310,0
2019-03-28T03:40:15,C,310,0
2019-03-28T03:46:29,C,310,0
2019-03-28T03:58:29,C,310,0
2019-03-28T04:10:29,C,310,6
2019-03-28T04:19:00,C,310,7
2019-03-28T04:30:29,C,310,5
2019-03-28T04:40:51,C,310,8
2019-03-28T04:49:17,C,310,9
2019-03-28T05:01:30,C,310,10
2019-03-28T05:10:29,C,310,13
2019-03-28T05:20:42,C,310,15
2019-03-28T05:30:29,C,310,14
2019-03-28T05:40:02,C,310,15
2019-03-28T05:51:17,C,310,18
2019-03-28T05:59:44,C,310,21
2019-03-28T06:11:04,C,310,23
2019-03-28T06:20:14,C,310,22
2019-03-28T06:30:29,C,310,32
2019-03-28T06:40:01,C,310,45
2019-03-28T06:51:46,C,310,71
2019-03-28T07:01:03,C,310,92
2019-03-28T07:10:45,C,310,109
2019-03-28T07:20:57,C,310,121
2019-03-28T07:31:32,C,310,136
2019-03-28T07:41:47,C,310,141
2019-03-28T07:51:20,C,310,152
2019-03-28T08:01:21,C,310,168
2019-03-28T08:11:13,C,310,195
2019-03-28T08:21:51,C,310,201
2019-03-28T08:31:39,C,310,219
2019-03-28T08:41:01,C,310,223
2019-03-28T08:51:14,C,310,230
2019-03-28T09:01:35,C,310,234
2019-03-28T09:12:55,C,310,236
2019-03-28T09:20:48,C,310,244
2019-03-28T09:30:29,C,310,247
2019-03-28T09:41:50,C,310,246
2019-03-28T09:52:32,C,310,253
2019-03-28T10:00:35,C,310,252
2019-03-28T10:11:25,C,310,257
2019-03-28T10:22:29,C,310,247
2019-03-28T10:33:10,C,310,239
2019-03-28T10:41:49,C,310,240
2019-03-28T10:50:29,C,310,249
2019-03-28T11:02:29,C,310,249
2019-03-28T11:11:57,C,310,247
2019-03-28T11:21:38,C,310,251
2019-03-28T11:32:00,C,310,258
2019-03-28T11:42:24,C,310,255
2019-03-28T11:52:36,C,310,257
2019-03-28T12:01:59,C,310,258
2019-03-28T12:12:27,C,310,256
2019-03-28T12:22:25,C,310,252
2019-03-28T12:32:37,C,310,254
2019-03-28T12:42:29,C,310,252
2019-03-28T12:51:09,C,310,250
2019-03-28T13:02:23,C,310,251
2019-03-28T13:12:30,C,310,244
2019-03-28T13:21:59,C,310,245
2019-03-28T13:31:59,C,310,246
2019-03-28T13:42:26,C,310,250
2019-03-28T13:51:56,C,310,245
2019-03-28T14:02:34,C,310,247
2019-03-28T14:13:39,C,310,247
2019-03-28T14:21:32,C,310,243
2019-03-28T14:32:17,C,310,252
2019-03-28T14:42:22,C,310,249
2019-03-28T14:52:42,C,310,254
2019-03-28T15:02:57,C,310,256
2019-03-28T15:10:53,C,310,259
2019-03-28T15:21:38,C,310,255
2019-03-28T15:32:29,C,310,251
2019-03-28T15:53:19,C,310,250
2019-03-28T16:03:18,C,310,251
2019-03-28T16:23:45,C,310,245
2019-03-28T16:44:10,C,310,250
2019-03-28T16:54:46,C,310,253
2019-03-28T17:03:57,C,310,250
2019-03-28T17:14:25,C,310,247
2019-03-28T17:23:15,C,310,235
2019-03-28T17:45:20,C,310,233
2019-03-28T17:54:15,C,310,222
2019-03-28T18:04:35,C,310,214
2019-03-28T18:14:28,C,310,206
2019-03-28T18:23:54,C,310,192
2019-03-28T18:33:56,C,310,175
2019-03-28T18:44:02,C,310,169
2019-03-28T18:54:29,C,310,155
2019-03-28T19:15:14,C,310,140
2019-03-28T19:25:21,C,310,138
2019-03-28T19:35:59,C,310,124
2019-03-28T19:45:57,C,310,123
2019-03-28T19:56:09,C,310,120
2019-03-28T20:05:17,C,310,112
2019-03-28T20:15:57,C,310,97
2019-03-28T20:25:21,C,310,89
2019-03-28T20:35:30,C,310,83
2019-03-28T20:46:46,C,310,73
2019-03-28T20:55:19,C,310,68
2019-03-28T21:06:16,C,310,65
2019-03-28T21:15:43,C,310,68
2019-03-28T21:27:10,C,310,60
2019-03-28T21:35:46,C,310,64
2019-03-28T21:46:24,C,310,47
2019-03-28T21:56:29,C,310,45
2019-03-28T22:06:39,C,310,46
2019-03-28T22:16:45,C,310,34
2019-03-28T22:26:27,C,310,27
2019-03-28T22:36:20,C,310,25
2019-03-28T22:45:58,C,310,12
2019-03-28T22:56:36,C,310,9
2019-03-28T23:05:27,C,310,6
2019-03-28T23:15:39,C,310,8
2019-03-28T23:26:45,C,310,11
2019-03-28T23:35:30,C,310,6
2019-03-28T23:46:41,C,310,3
2019-03-28T23:56:14,C,310,2
2019-03-29T00:06:53,C,310,0
2019-03-29T00:16:41,C,310,0
2019-03-29T00:26:35,C,310,0
2019-03-29T00:36:31,C,310,0
2019-03-29T00:46:00,C,310,0
2019-03-29T01:05:22,C,310,0
2019-03-29T01:16:50,C,310,0
2019-03-29T01:26:15,C,310,0
2019-03-29T01:36:43,C,310,0
2019-03-29T01:47:33,C,310,0
2019-03-29T01:57:39,C,310,0
2019-03-29T02:05:15,C,310,0
2019-03-29T02:16:31,C,310,0
2019-03-29T02:26:52,C,310,0
2019-03-29T02:37:28,C,310,0
2019-03-29T02:46:36,C,310,0
2019-03-29T02:56:31,C,310,0
2019-03-29T03:04:31,C,310,0
2019-03-29T03:16:34,C,310,0
2019-03-29T03:24:31,C,310,0
2019-03-29T03:37:57,C,310,0
2019-03-29T03:48:09,C,310,0
2019-03-29T03:58:23,C,310,0
2019-03-29T04:08:31,C,310,19
2019-03-29T04:16:31,C,310,18
2019-03-29T04:28:31,C,310,16
2019-03-29T04:38:04,C,310,17
2019-03-29T04:45:37,C,310,16
2019-03-29T04:56:31,C,310,17
2019-03-29T05:08:31,C,310,22
2019-03-29T05:18:20,C,310,24
2019-03-29T05:27:04,C,310,26
2019-03-29T05:36:37,C,310,27
2019-03-29T05:48:31,C,310,29
2019-03-29T05:58:40,C,310,32
2019-03-29T06:08:35,C,310,32
2019-03-29T06:18:00,C,310,43
2019-03-29T06:27:05,C,310,45
2019-03-29T06:38:35,C,310,49
2019-03-29T06:48:45,C,310,66
2019-03-29T06:58:30,C,310,97
2019-03-29T07:09:09,C,310,118
2019-03-29T07:18:17,C,310,143
2019-03-29T07:28:26,C,310,148
2019-03-29T07:38:19,C,310,148
2019-03-29T07:48:31,C,310,166
2019-03-29T07:58:47,C,310,180
2019-03-29T08:08:20,C,310,200
2019-03-29T08:18:15,C,310,215
2019-03-29T08:28:40,C,310,225
2019-03-29T08:38:41,C,310,227
2019-03-29T08:48:50,C,310,235
2019-03-29T08:59:18,C,310,232
2019-03-29T09:08:24,C,310,243
2019-03-29T09:19:43,C,310,252
2019-03-29T09:27:26,C,310,251
2019-03-29T09:37:56,C,310,257
2019-03-29T09:48:05,C,310,261
2019-03-29T09:59:03,C,310,261
2019-03-29T10:08:35,C,310,266
2019-03-29T10:19:16,C,310,262
2019-03-29T10:28:28,C,310,266
2019-03-29T10:39:11,C,310,270
2019-03-29T10:49:01,C,310,267
2019-03-29T10:58:57,C,310,266
2019-03-29T11:08:49,C,310,263
2019-03-29T11:19:30,C,310,269
2019-03-29T11:29:28,C,310,265
2019-03-29T11:37:48,C,310,274
2019-03-29T11:48:32,C,310,273
2019-03-29T11:58:24,C,310,263
2019-03-29T12:09:07,C,310,268
2019-03-29T12:18:35,C,310,267
2019-03-29T12:28:55,C,310,261
2019-03-29T12:37:56,C,310,257
2019-03-29T12:49:17,C,310,261
2019-03-29T12:59:16,C,310,261
2019-03-29T13:09:10,C,310,266
2019-03-29T13:18:44,C,310,270
2019-03-29T13:30:09,C,310,263
2019-03-29T13:39:27,C,310,264
2019-03-29T13:48:23,C,310,267
2019-03-29T13:59:04,C,310,275
2019-03-29T14:09:24,C,310,273
2019-03-29T14:20:17,C,310,269
2019-03-29T14:28:06,C,310,261
2019-03-29T14:38:40,C,310,265
2019-03-29T14:49:22,C,310,266
2019-03-29T14:59:30,C,310,261
2019-03-29T15:10:01,C,310,258
2019-03-29T15:19:30,C,310,254
2019-03-29T15:29:21,C,310,258
2019-03-29T15:40:32,C,310,263
2019-03-29T15:50:08,C,310,266
2019-03-29T15:59:36,C,310,265
2019-03-29T16:10:26,C,310,262
2019-03-29T16:20:32,C,310,255
2019-03-29T16:29:57,C,310,250
2019-03-29T16:39:06,C,310,250
2019-03-29T16:49:59,C,310,252
2019-03-29T17:00:32,C,310,240
2019-03-29T17:10:14,C,310,245
2019-03-29T17:20:09,C,310,249
2019-03-29T17:29:36,C,310,250
2019-03-29T17:40:28,C,310,243
2019-03-29T17:50:59,C,310,229
2019-03-29T18:01:01,C,310,229
2019-03-29T18:10:07,C,310,218
2019-03-29T18:20:00,C,310,210
2019-03-29T18:30:07,C,310,199
2019-03-29T18:40:52,C,310,200
2019-03-29T18:50:46,C,310,191
2019-03-29T18:59:56,C,310,187
2019-03-29T19:10:28,C,310,183
2019-03-29T19:20:28,C,310,177
2019-03-29T19:29:59,C,310,165
2019-03-29T19:40:01,C,310,155
2019-03-29T19:51:34,C,310,145
2019-03-29T20:00:15,C,310,137
2019-03-29T20:11:48,C,310,129
2019-03-29T20:20:12,C,310,124
2019-03-29T20:30:55,C,310,108
2019-03-29T20:41:11,C,310,105
2019-03-29T20:50:04,C,310,112
2019-03-29T21:00:36,C,310,124
2019-03-29T21:08:01,C,310,117
2019-03-29T21:18:56,C,310,106
2019-03-29T21:32:04,C,310,108
2019-03-29T21:39:55,C,310,108
2019-03-29T21:51:05,C,310,100
2019-03-29T22:00:31,C,310,98
2019-03-29T22:10:33,C,310,89
2019-03-29T22:20:31,C,310,87
2019-03-29T22:30:56,C,310,76
2019-03-29T22:41:19,C,310,61
2019-03-29T22:51:10,C,310,66
2019-03-29T23:00:10,C,310,61
2019-03-29T23:11:46,C,310,59
2019-03-29T23:21:00,C,310,50
2019-03-29T23:31:14,C,310,39
2019-03-29T23:40:23,C,310,38
2019-03-29T23:51:55,C,310,41
2019-03-29T23:58:33,C,310,37
2019-03-30T00:10:33,C,310,31
2019-03-30T00:19:30,C,310,27
2019-03-30T00:30:35,C,310,23
2019-03-30T00:41:37,C,310,24
2019-03-30T00:50:33,C,310,23
2019-03-30T01:01:29,C,310,21
2019-03-30T01:10:33,C,310,19
2019-03-30T01:20:56,C,310,21
2019-03-30T01:32:50,C,310,19
2019-03-30T01:42:33,C,310,15
2019-03-30T01:51:57,C,310,18
2019-03-30T02:01:22,C,310,12
2019-03-30T02:10:33,C,310,15
2019-03-30T02:21:03,C,310,19
2019-03-30T02:31:21,C,310,18
2019-03-30T02:41:09,C,310,18
2019-03-30T02:50:33,C,310,18
2019-03-30T03:01:41,C,310,13
2019-03-30T03:12:02,C,310,17
2019-03-30T03:18:33,C,310,17
2019-03-30T03:30:33,C,310,14
2019-03-30T03:41:26,C,310,16
2019-03-30T03:50:52,C,310,13
2019-03-30T04:02:33,C,310,27
2019-03-30T04:12:38,C,310,27
2019-03-30T04:22:33,C,310,24
2019-03-30T04:32:45,C,310,20
2019-03-30T04:41:25,C,310,26
2019-03-30T04:50:33,C,310,27
2019-03-30T05:02:33,C,310,29
2019-03-30T05:11:54,C,310,32
2019-03-30T05:22:49,C,310,32
2019-03-30T05:31:54,C,310,33
2019-03-30T05:42:33,C,310,39
2019-03-30T05:52:21,C,310,39
2019-03-30T06:02:33,C,310,45
2019-03-30T06:12:06,C,310,49
2019-03-30T06:21:57,C,310,49
2019-03-30T06:33:09,C,310,50
2019-03-30T06:42:33,C,310,54
2019-03-30T06:53:31,C,310,55
2019-03-30T07:02:42,C,310,56
2019-03-30T07:13:05,C,310,64
2019-03-30T07:22:24,C,310,68
2019-03-30T07:33:20,C,310,88
2019-03-30T07:42:51,C,310,94
2019-03-30T07:52:52,C,310,96
2019-03-30T08:03:12,C,310,102
2019-03-30T08:11:59,C,310,114
2019-03-30T08:21:46,C,310,130
2019-03-30T08:33:51,C,310,137
2019-03-30T08:43:57,C,310,135
2019-03-30T08:51:27,C,310,141
2019-03-30T09:02:25,C,310,159
2019-03-30T09:13:41,C,310,159
2019-03-30T09:23:24,C,310,156
2019-03-30T09:33:42,C,310,161
2019-03-30T09:42:38,C,310,161
2019-03-30T09:53:19,C,310,173
2019-03-30T10:01:34,C,310,178
2019-03-30T10:13:29,C,310,184
2019-03-30T10:23:25,C,310,178
2019-03-30T10:33:17,C,310,179
2019-03-30T10:43:24,C,310,178
2019-03-30T10:53:18,C,310,171
2019-03-30T11:04:35,C,310,183
2019-03-30T11:14:43,C,310,192
2019-03-30T11:22:37,C,310,196
2019-03-30T11:33:29,C,310,197
2019-03-30T11:44:13,C,310,199
2019-03-30T11:54:37,C,310,195
2019-03-30T12:04:36,C,310,196
2019-03-30T12:13:12,C,310,198
2019-03-30T12:23:09,C,310,196
2019-03-30T12:33:37,C,310,208
2019-03-30T12:44:55,C,310,198
2019-03-30T12:54:53,C,310,197
2019-03-30T13:04:00,C,310,188
2019-03-30T13:13:53,C,310,177
2019-03-30T13:24:31,C,310,171
2019-03-30T13:34:56,C,310,174
2019-03-30T13:45:00,C,310,180
2019-03-30T13:54:04,C,310,179
2019-03-30T14:03:45,C,310,181
2019-03-30T14:14:34,C,310,177
2019-03-30T14:24:17,C,310,175
2019-03-30T14:34:45,C,310,176
2019-03-30T14:43:57,C,310,174
2019-03-30T14:54:34,C,310,176
2019-03-30T15:03:46,C,310,173
2019-03-30T15:13:35,C,310,174
2019-03-30T15:25:04,C,310,166
2019-03-30T15:33:55,C,310,164
2019-03-30T15:44:00,C,310,158
2019-03-30T15:54:36,C,310,161
2019-03-30T16:06:11,C,310,165
2019-03-30T16:15:19,C,310,169
2019-03-30T16:25:25,C,310,169
2019-03-30T16:34:14,C,310,158
2019-03-30T16:45:52,C,310,153
2019-03-30T16:55:13,C,310,150
2019-03-30T17:03:58,C,310,142
2019-03-30T17:14:58,C,310,157
2019-03-30T17:25:30,C,310,152
2019-03-30T17:34:44,C,310,155
2019-03-30T17:45:10,C,310,152
2019-03-30T17:53:48,C,310,150
2019-03-30T18:04:55,C,310,154
2019-03-30T18:15:17,C,310,145
2019-03-30T18:25:30,C,310,152
2019-03-30T18:35:57,C,310,146
2019-03-30T18:44:55,C,310,144
2019-03-30T18:54:55,C,310,141
2019-03-30T19:04:36,C,310,144
2019-03-30T19:15:01,C,310,146
2019-03-30T19:25:56,C,310,144
2019-03-30T19:36:06,C,310,134
2019-03-30T19:45:04,C,310,122
2019-03-30T19:55:19,C,310,128
2019-03-30T20:05:21,C,310,128
2019-03-30T20:15:04,C,310,127
2019-03-30T20:25:36,C,310,127
2019-03-30T20:35:30,C,310,123
2019-03-30T20:45:43,C,310,123
2019-03-30T20:56:38,C,310,126
2019-03-30T21:05:25,C,310,121
2019-03-30T21:16:01,C,310,119
2019-03-30T21:25:09,C,310,106
2019-03-30T21:36:15,C,310,108
2019-03-30T21:46:40,C,310,102
2019-03-30T21:55:33,C,310,90
2019-03-30T22:06:58,C,310,94
2019-03-30T22:15:22,C,310,91
2019-03-30T22:25:19,C,310,82
2019-03-30T22:36:19,C,310,72
2019-03-30T22:46:49,C,310,68
2019-03-30T22:56:00,C,310,66
2019-03-30T23:05:49,C,310,60
2019-03-30T23:16:07,C,310,55
2019-03-30T23:26:46,C,310,51
2019-03-30T23:36:45,C,310,51
2019-03-30T23:46:38,C,310,51
2019-03-30T23:55:48,C,310,47
2019-03-31T00:06:38,C,310,48
2019-03-31T00:16:21,C,310,43
2019-03-31T00:26:02,C,310,39
2019-03-31T00:35:14,C,310,35
2019-03-31T00:47:05,C,310,37
2019-03-31T00:57:09,C,310,36
2019-03-31T01:05:39,C,310,39
2019-03-31T01:15:34,C,310,36
2019-03-31T01:26:38,C,310,38
2019-03-31T01:34:38,C,310,31
2019-03-31T01:46:38,C,310,31
2019-03-31T01:54:38,C,310,31
2019-03-31T02:06:38,C,310,29
2019-03-31T02:17:00,C,310,24
2019-03-31T02:26:38,C,310,21
2019-03-31T02:36:08,C,310,20
2019-03-31T02:46:38,C,310,20
2019-03-31T02:56:06,C,310,19
2019-03-31T03:06:39,C,310,14
2019-03-31T03:16:31,C,310,18
2019-03-31T03:26:38,C,310,19
2019-03-31T03:35:09,C,310,19
2019-03-31T03:46:38,C,310,16
2019-03-31T03:56:57,C,310,17
2019-03-31T04:06:23,C,310,30
2019-03-31T04:16:25,C,310,30
2019-03-31T04:26:38,C,310,27
2019-03-31T04:37:15,C,310,24
2019-03-31T04:46:52,C,310,28
2019-03-31T04:56:54,C,310,31
2019-03-31T05:06:50,C,310,28
2019-03-31T05:17:02,C,310,31
2019-03-31T05:26:58,C,310,32
2019-03-31T05:37:10,C,310,33
2019-03-31T05:46:38,C,310,32
2019-03-31T05:57:16,C,310,30
2019-03-31T06:08:02,C,310,36
2019-03-31T06:17:01,C,310,38
2019-03-31T06:28:07,C,310,38
2019-03-31T06:36:41,C,310,40
2019-03-31T06:47:58,C,310,46
2019-03-31T06:57:36,C,310,45
2019-03-31T07:08:44,C,310,47
2019-03-31T07:16:56,C,310,51
2019-03-31T07:28:15,C,310,57
2019-03-31T07:38:38,C,310,63
2019-03-31T07:49:01,C,310,70
2019-03-31T07:57:03,C,310,73
2019-03-31T08:08:01,C,310,74
2019-03-31T08:17:23,C,310,92
2019-03-31T08:27:37,C,310,85
2019-03-31T08:37:33,C,310,97
2019-03-31T08:48:22,C,310,95
2019-03-31T08:57:58,C,310,96
2019-03-31T09:08:38,C,310,85
2019-03-31T09:18:38,C,310,80
2019-03-31T09:28:56,C,310,84
2019-03-31T09:38:38,C,310,80
2019-03-31T09:48:08,C,310,91
2019-03-31T09:58:38,C,310,89
2019-03-31T10:08:39,C,310,93
2019-03-31T10:18:04,C,310,102
2019-03-31T10:28:53,C,310,109
2019-03-31T10:37:59,C,310,119
2019-03-31T10:47:47,C,310,120
2019-03-31T10:58:42,C,310,116
2019-03-31T11:08:49,C,310,122
2019-03-31T11:19:02,C,310,121
2019-03-31T11:28:00,C,310,119
2019-03-31T11:37:48,C,310,122
2019-03-31T11:48:33,C,310,121
2019-03-31T11:59:50,C,310,128
2019-03-31T12:09:35,C,310,130
2019-03-31T12:17:31,C,310,120
2019-03-31T12:28:11,C,310,129
2019-03-31T12:39:31,C,310,127
2019-03-31T12:48:56,C,310,136
2019-03-31T12:58:38,C,310,141
2019-03-31T13:08:26,C,310,136
2019-03-31T13:19:03,C,310,134
2019-03-31T13:28:37,C,310,137
2019-03-31T13:38:44,C,310,132
2019-03-31T13:48:54,C,310,135
2019-03-31T13:58:06,C,310,136
2019-03-31T14:09:43,C,310,142
2019-03-31T14:18:38,C,310,144
2019-03-31T14:30:14,C,310,149
2019-03-31T14:38:21,C,310,139
2019-03-31T14:49:30,C,310,139
2019-03-31T14:58:38,C,310,137
2019-03-31T15:09:09,C,310,131
2019-03-31T15:18:58,C,310,132
2019-03-31T15:28:53,C,310,126
2019-03-31T15:39:03,C,310,132
2019-03-31T15:49:21,C,310,126
2019-03-31T15:58:35,C,310,136
2019-03-31T16:10:02,C,310,128
2019-03-31T16:18:46,C,310,121
2019-03-31T16:28:43,C,310,130
2019-03-31T16:39:28,C,310,124
2019-03-31T16:49:57,C,310,125
2019-03-31T17:00:08,C,310,116
2019-03-31T17:09:58,C,310,117
