date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,95,54
2019-03-31T17:28:30,C,95,54
2019-03-31T17:39:35,C,95,54
2019-03-31T17:48:35,C,95,55
2019-03-31T17:59:21,C,95,55
2019-03-31T18:08:24,C,95,55
2019-03-31T18:15:35,C,95,54
2019-03-31T18:30:55,C,95,50
2019-03-31T18:39:35,C,95,49
2019-03-31T18:47:50,C,95,48
2019-03-31T18:59:35,C,95,47
2019-03-31T19:07:35,C,95,47
2019-03-31T19:19:35,C,95,45
2019-03-31T19:30:02,C,95,47
2019-03-31T19:35:35,C,95,47
2019-03-31T19:49:53,C,95,47
2019-03-31T19:59:35,C,95,49
2019-03-31T20:10:12,C,95,45
2019-03-31T20:20:05,C,95,44
2019-03-31T20:29:17,C,95,44
2019-03-31T20:39:35,C,95,42
2019-03-31T20:50:54,C,95,42
2019-03-31T21:00:39,C,95,42
2019-03-31T21:10:04,C,95,41
2019-03-31T21:19:35,C,95,40
2019-03-31T21:29:09,C,95,38
2019-03-31T21:40:55,C,95,40
2019-03-31T21:50:28,C,95,39
2019-03-31T21:59:35,C,95,39
2019-03-31T22:09:20,C,95,37
2019-03-31T22:20:01,C,95,38
2019-03-31T22:30:40,C,95,38
2019-03-31T22:39:47,C,95,39
2019-03-31T22:49:53,C,95,42
2019-03-31T22:59:35,C,95,42
2019-03-31T23:08:33,C,95,41
2019-03-31T23:20:14,C,95,41
2019-03-31T23:28:23,C,95,41
2019-03-31T23:39:44,C,95,38
2019-03-31T23:48:17,C,95,40
2019-04-01T00:00:17,C,95,41
2019-04-01T00:10:43,C,95,40
2019-04-01T00:19:35,C,95,38
2019-04-01T00:28:31,C,95,38
2019-04-01T00:39:35,C,95,39
2019-04-01T00:51:35,C,95,39
2019-04-01T00:59:36,C,95,39
2019-04-01T01:07:36,C,95,40
2019-04-01T01:20:09,C,95,38
2019-04-01T01:31:36,C,95,39
2019-04-01T01:39:36,C,95,39
2019-04-01T01:49:48,C,95,38
2019-04-01T01:59:36,C,95,38
2019-04-01T02:07:36,C,95,38
2019-04-01T02:21:19,C,95,38
2019-04-01T02:27:36,C,95,38
2019-04-01T02:39:36,C,95,38
2019-04-01T02:47:36,C,95,38
2019-04-01T02:59:36,C,95,38
2019-04-01T03:11:36,C,95,38
2019-04-01T03:21:34,C,95,37
2019-04-01T03:31:36,C,95,37
2019-04-01T03:39:36,C,95,37
2019-04-01T03:47:36,C,95,37
2019-04-01T04:19:36,C,95,37
2019-04-01T04:31:36,C,95,37
2019-04-01T04:39:36,C,95,37
2019-04-01T04:51:36,C,95,37
2019-04-01T04:59:36,C,95,38
2019-04-01T05:13:15,C,95,39
2019-04-01T05:19:36,C,95,39
2019-04-01T05:31:36,C,95,39
2019-04-01T05:42:27,C,95,40
2019-04-01T05:51:36,C,95,40
2019-04-01T06:02:43,C,95,40
2019-04-01T06:11:36,C,95,41
2019-04-01T06:21:00,C,95,41
2019-04-01T06:32:36,C,95,42
2019-04-01T06:42:02,C,95,45
2019-04-01T06:51:36,C,95,47
2019-04-01T07:00:25,C,95,53
2019-04-01T07:11:36,C,95,53
2019-04-01T07:22:13,C,95,54
2019-04-01T07:32:11,C,95,53
2019-04-01T07:43:22,C,95,57
2019-04-01T07:51:36,C,95,60
2019-04-01T08:02:14,C,95,60
2019-04-01T08:12:53,C,95,55
2019-04-01T08:22:37,C,95,54
2019-04-01T08:33:36,C,95,53
2019-04-01T08:43:36,C,95,52
2019-04-01T08:53:41,C,95,54
2019-04-01T09:02:06,C,95,56
2019-04-01T09:13:40,C,95,57
2019-04-01T09:23:15,C,95,60
2019-04-01T09:33:30,C,95,63
2019-04-01T09:43:36,C,95,61
2019-04-01T09:53:08,C,95,60
2019-04-01T10:03:47,C,95,59
2019-04-01T10:12:29,C,95,57
2019-04-01T10:23:36,C,95,57
2019-04-01T10:31:57,C,95,56
2019-04-01T10:42:15,C,95,59
2019-04-01T10:54:59,C,95,57
2019-04-01T11:03:36,C,95,54
2019-04-01T11:11:44,C,95,56
2019-04-01T11:23:37,C,95,53
2019-04-01T11:33:27,C,95,53
2019-04-01T11:43:37,C,95,53
2019-04-01T11:54:02,C,95,51
2019-04-01T12:04:34,C,95,52
2019-04-01T12:13:24,C,95,51
2019-04-01T12:23:37,C,95,50
2019-04-01T12:31:37,C,95,51
2019-04-01T12:43:37,C,95,56
2019-04-01T12:55:48,C,95,57
2019-04-01T13:04:56,C,95,58
2019-04-01T13:14:31,C,95,58
2019-04-01T13:23:37,C,95,59
2019-04-01T13:34:01,C,95,58
2019-04-01T13:42:37,C,95,61
2019-04-01T13:55:37,C,95,62
2019-04-01T14:04:51,C,95,56
2019-04-01T14:14:58,C,95,55
2019-04-01T14:23:37,C,95,55
2019-04-01T14:33:27,C,95,55
2019-04-01T14:44:15,C,95,58
2019-04-01T14:54:43,C,95,54
2019-04-01T15:03:37,C,95,57
2019-04-01T15:15:28,C,95,53
2019-04-01T15:23:37,C,95,54
2019-04-01T15:35:37,C,95,53
2019-04-01T15:43:37,C,95,54
2019-04-01T15:54:13,C,95,52
2019-04-01T16:03:37,C,95,51
2019-04-01T16:15:47,C,95,53
2019-04-01T16:24:20,C,95,52
2019-04-01T16:35:37,C,95,51
2019-04-01T16:43:37,C,95,51
2019-04-01T16:55:37,C,95,52
2019-04-01T17:05:48,C,95,49
2019-04-01T17:15:13,C,95,50
2019-04-01T17:24:47,C,95,50
2019-04-01T17:35:30,C,95,52
2019-04-01T17:45:50,C,95,53
2019-04-01T17:55:46,C,95,55
2019-04-01T18:06:17,C,95,61
2019-04-01T18:16:17,C,95,53
2019-04-01T18:27:04,C,95,54
2019-04-01T18:34:28,C,95,52
2019-04-01T18:45:43,C,95,53
2019-04-01T18:56:41,C,95,51
2019-04-01T19:05:57,C,95,51
2019-04-01T19:16:07,C,95,48
2019-04-01T19:26:07,C,95,48
2019-04-01T19:36:21,C,95,43
2019-04-01T19:46:22,C,95,43
2019-04-01T19:56:11,C,95,43
2019-04-01T20:06:07,C,95,44
2019-04-01T20:15:37,C,95,47
2019-04-01T20:27:48,C,95,43
2019-04-01T20:36:37,C,95,41
2019-04-01T20:46:16,C,95,41
2019-04-01T20:56:36,C,95,41
2019-04-01T21:05:07,C,95,40
2019-04-01T21:16:55,C,95,40
2019-04-01T21:25:51,C,95,43
2019-04-01T21:37:11,C,95,44
2019-04-01T21:46:21,C,95,40
2019-04-01T21:57:18,C,95,42
2019-04-01T22:07:38,C,95,42
2019-04-01T22:15:38,C,95,42
2019-04-01T22:26:36,C,95,43
2019-04-01T22:36:53,C,95,42
2019-04-01T22:46:39,C,95,43
2019-04-01T22:55:38,C,95,39
2019-04-01T23:03:38,C,95,40
2019-04-01T23:15:38,C,95,41
2019-04-01T23:27:38,C,95,40
2019-04-01T23:36:58,C,95,41
2019-04-01T23:55:38,C,95,41
2019-04-02T00:08:36,C,95,41
2019-04-02T00:18:16,C,95,39
2019-04-02T00:27:38,C,95,40
2019-04-02T00:37:13,C,95,39
2019-04-02T00:57:29,C,95,39
2019-04-02T01:07:38,C,95,37
2019-04-02T01:15:38,C,95,40
2019-04-02T01:27:38,C,95,40
2019-04-02T01:35:38,C,95,41
2019-04-02T01:58:43,C,95,40
2019-04-02T02:19:38,C,95,40
2019-04-02T02:28:55,C,95,39
2019-04-02T02:39:38,C,95,39
2019-04-02T02:49:26,C,95,39
2019-04-02T02:58:26,C,95,38
2019-04-02T03:09:45,C,95,37
2019-04-02T03:18:26,C,95,37
2019-04-02T03:30:26,C,95,34
2019-04-02T03:38:26,C,95,35
2019-04-02T03:48:07,C,95,33
2019-04-02T04:10:26,C,95,32
2019-04-02T04:20:31,C,95,30
2019-04-02T04:26:26,C,95,31
2019-04-02T04:38:48,C,95,32
2019-04-02T04:50:26,C,95,31
2019-04-02T04:58:30,C,95,37
2019-04-02T05:18:26,C,95,38
2019-04-02T05:38:26,C,95,39
2019-04-02T05:58:26,C,95,39
2019-04-02T06:10:26,C,95,39
2019-04-02T06:18:26,C,95,40
2019-04-02T06:30:26,C,95,41
2019-04-02T06:42:39,C,95,40
2019-04-02T06:50:26,C,95,45
2019-04-02T07:11:23,C,95,49
2019-04-02T07:22:26,C,95,52
2019-04-02T07:44:01,C,95,50
2019-04-02T08:02:26,C,95,47
2019-04-02T08:12:05,C,95,49
2019-04-02T08:22:49,C,95,46
2019-04-02T08:32:21,C,95,47
2019-04-02T09:05:11,C,95,47
2019-04-02T09:14:59,C,95,46
2019-04-02T09:22:30,C,95,46
2019-04-02T09:32:46,C,95,44
2019-04-02T09:44:16,C,95,48
2019-04-02T09:54:26,C,95,47
2019-04-02T10:05:13,C,95,45
2019-04-02T10:14:49,C,95,46
2019-04-02T10:22:26,C,95,48
2019-04-02T10:32:02,C,95,49
2019-04-02T10:42:28,C,95,50
2019-04-02T10:54:26,C,95,49
2019-04-02T11:15:34,C,95,50
2019-04-02T11:23:12,C,95,50
2019-04-02T11:35:13,C,95,52
2019-04-02T11:45:20,C,95,51
2019-04-02T11:55:21,C,95,49
2019-04-02T12:06:18,C,95,50
2019-04-02T12:14:27,C,95,45
2019-04-02T12:24:19,C,95,47
2019-04-02T12:34:37,C,95,46
2019-04-02T12:45:01,C,95,44
2019-04-02T12:54:27,C,95,43
2019-04-02T13:05:34,C,95,43
2019-04-02T13:14:27,C,95,44
2019-04-02T13:25:22,C,95,49
2019-04-02T13:35:08,C,95,50
2019-04-02T13:46:27,C,95,51
2019-04-02T14:06:27,C,95,48
2019-04-02T14:14:37,C,95,49
2019-04-02T14:26:23,C,95,50
2019-04-02T14:35:51,C,95,50
2019-04-02T14:46:27,C,95,49
2019-04-02T14:56:57,C,95,51
2019-04-02T15:16:16,C,95,49
2019-04-02T15:26:27,C,95,48
2019-04-02T15:36:43,C,95,46
2019-04-02T15:47:07,C,95,46
2019-04-02T15:56:43,C,95,47
2019-04-02T16:06:52,C,95,45
2019-04-02T16:16:49,C,95,47
2019-04-02T16:27:50,C,95,48
2019-04-02T16:34:27,C,95,49
2019-04-02T16:47:14,C,95,46
2019-04-02T16:57:12,C,95,47
2019-04-02T17:06:55,C,95,52
2019-04-02T17:16:19,C,95,51
2019-04-02T17:27:25,C,95,49
2019-04-02T17:37:09,C,95,52
2019-04-02T17:47:27,C,95,56
2019-04-02T17:57:29,C,95,55
2019-04-02T18:06:27,C,95,56
2019-04-02T18:17:11,C,95,53
2019-04-02T18:27:54,C,95,51
2019-04-02T18:37:47,C,95,50
2019-04-02T18:48:04,C,95,51
2019-04-02T18:57:08,C,95,47
2019-04-02T19:07:19,C,95,42
2019-04-02T19:17:20,C,95,39
2019-04-02T19:38:17,C,95,41
2019-04-02T19:47:31,C,95,44
2019-04-02T19:58:28,C,95,41
2019-04-02T20:07:42,C,95,42
2019-04-02T20:18:55,C,95,41
2019-04-02T20:27:36,C,95,38
2019-04-02T20:38:14,C,95,37
2019-04-02T20:48:34,C,95,40
2019-04-02T20:58:28,C,95,38
2019-04-02T21:08:21,C,95,39
2019-04-02T21:18:00,C,95,42
2019-04-02T21:27:09,C,95,45
2019-04-02T21:38:35,C,95,44
2019-04-02T21:48:41,C,95,42
2019-04-02T21:58:32,C,95,43
2019-04-02T22:08:31,C,95,45
2019-04-02T22:18:28,C,95,47
2019-04-02T22:28:51,C,95,44
2019-04-02T22:39:39,C,95,44
2019-04-02T22:46:31,C,95,43
2019-04-02T22:58:28,C,95,43
2019-04-02T23:09:15,C,95,43
2019-04-02T23:18:28,C,95,41
2019-04-02T23:31:06,C,95,42
2019-04-02T23:38:53,C,95,41
2019-04-02T23:46:28,C,95,43
2019-04-02T23:58:28,C,95,42
2019-04-03T00:06:28,C,95,42
2019-04-03T00:18:28,C,95,41
2019-04-03T00:26:28,C,95,42
2019-04-03T00:46:28,C,95,42
2019-04-03T00:58:28,C,95,42
2019-04-03T01:06:28,C,95,40
2019-04-03T01:20:19,C,95,41
2019-04-03T01:30:28,C,95,40
2019-04-03T01:38:28,C,95,40
2019-04-03T01:50:28,C,95,39
2019-04-03T01:58:28,C,95,39
2019-04-03T02:10:28,C,95,39
2019-04-03T02:18:28,C,95,39
2019-04-03T02:30:28,C,95,39
2019-04-03T02:39:18,C,95,39
2019-04-03T02:48:03,C,95,38
2019-04-03T02:58:28,C,95,39
2019-04-03T03:10:28,C,95,39
2019-04-03T03:18:28,C,95,39
2019-04-03T03:30:28,C,95,38
2019-04-03T03:39:38,C,95,37
2019-04-03T03:50:28,C,95,38
2019-04-03T03:58:28,C,95,37
2019-04-03T04:10:28,C,95,34
2019-04-03T04:18:28,C,95,35
2019-04-03T04:30:28,C,95,35
2019-04-03T04:38:28,C,95,35
2019-04-03T04:50:28,C,95,35
2019-04-03T04:58:56,C,95,36
2019-04-03T05:10:29,C,95,36
2019-04-03T05:18:29,C,95,37
2019-04-03T05:28:04,C,95,38
2019-04-03T05:39:27,C,95,39
2019-04-03T05:58:29,C,95,40
2019-04-03T06:11:37,C,95,39
2019-04-03T06:19:56,C,95,37
2019-04-03T06:52:33,C,95,42
2019-04-03T07:02:29,C,95,47
2019-04-03T07:12:18,C,95,50
2019-04-03T07:21:10,C,95,50
2019-04-03T07:32:14,C,95,52
2019-04-03T07:42:29,C,95,55
2019-04-03T07:52:26,C,95,56
2019-04-03T08:00:33,C,95,53
2019-04-03T08:12:17,C,95,50
2019-04-03T08:22:29,C,95,47
2019-04-03T08:30:58,C,95,48
2019-04-03T08:42:57,C,95,50
2019-04-03T08:52:13,C,95,54
2019-04-03T09:11:46,C,95,55
2019-04-03T09:23:19,C,95,57
2019-04-03T09:30:59,C,95,52
2019-04-03T09:42:29,C,95,55
2019-04-03T09:50:51,C,95,55
2019-04-03T10:13:35,C,95,55
2019-04-03T10:23:54,C,95,57
2019-04-03T10:33:49,C,95,54
2019-04-03T10:44:05,C,95,52
2019-04-03T10:53:09,C,95,54
2019-04-03T11:03:50,C,95,54
2019-04-03T11:12:23,C,95,53
2019-04-03T11:22:33,C,95,51
2019-04-03T11:32:55,C,95,51
2019-04-03T11:42:33,C,95,53
2019-04-03T11:53:09,C,95,53
2019-04-03T12:02:33,C,95,53
2019-04-03T12:14:43,C,95,54
2019-04-03T12:24:33,C,95,51
2019-04-03T12:32:55,C,95,51
2019-04-03T12:44:37,C,95,51
2019-04-03T12:54:34,C,95,51
2019-04-03T13:04:52,C,95,51
2019-04-03T13:12:17,C,95,50
2019-04-03T13:23:20,C,95,50
2019-04-03T13:34:34,C,95,47
2019-04-03T13:44:53,C,95,48
2019-04-03T13:54:34,C,95,45
2019-04-03T14:04:16,C,95,45
2019-04-03T14:13:08,C,95,48
2019-04-03T14:24:13,C,95,44
2019-04-03T14:34:40,C,95,46
2019-04-03T14:43:55,C,95,46
2019-04-03T14:54:10,C,95,46
2019-04-03T15:04:13,C,95,47
2019-04-03T15:14:34,C,95,52
2019-04-03T15:24:52,C,95,58
2019-04-03T15:33:25,C,95,57
2019-04-03T15:44:02,C,95,57
2019-04-03T15:54:55,C,95,52
2019-04-03T16:04:40,C,95,52
2019-04-03T16:15:27,C,95,52
2019-04-03T16:23:33,C,95,53
2019-04-03T16:33:18,C,95,53
2019-04-03T16:44:08,C,95,53
2019-04-03T16:54:34,C,95,54
2019-04-03T17:03:22,C,95,53
2019-04-03T17:13:19,C,95,49
2019-04-03T17:24:55,C,95,47
2019-04-03T17:34:34,C,95,50
2019-04-03T17:43:45,C,95,56
2019-04-03T17:55:34,C,95,50
2019-04-03T18:04:00,C,95,53
2019-04-03T18:14:34,C,95,54
2019-04-03T18:24:19,C,95,57
2019-04-03T18:34:19,C,95,58
2019-04-03T18:44:14,C,95,58
2019-04-03T18:55:20,C,95,58
2019-04-03T19:04:34,C,95,58
2019-04-03T19:14:34,C,95,61
2019-04-03T19:24:16,C,95,60
2019-04-03T19:34:34,C,95,54
2019-04-03T19:45:05,C,95,55
2019-04-03T19:54:56,C,95,51
2019-04-03T20:05:52,C,95,48
2019-04-03T20:15:17,C,95,49
2019-04-03T20:23:57,C,95,49
2019-04-03T20:34:34,C,95,47
2019-04-03T20:45:44,C,95,48
2019-04-03T20:55:33,C,95,48
2019-04-03T21:05:15,C,95,46
2019-04-03T21:14:46,C,95,46
2019-04-03T21:25:33,C,95,46
2019-04-03T21:35:34,C,95,45
2019-04-03T21:45:42,C,95,47
2019-04-03T21:55:06,C,95,49
2019-04-03T22:05:20,C,95,49
2019-04-03T22:16:45,C,95,47
2019-04-03T22:24:52,C,95,46
2019-04-03T22:35:27,C,95,46
2019-04-03T22:44:54,C,95,48
2019-04-03T22:55:32,C,95,49
2019-04-03T23:04:07,C,95,48
2019-04-03T23:15:37,C,95,46
2019-04-03T23:23:52,C,95,47
2019-04-03T23:34:34,C,95,46
2019-04-03T23:44:19,C,95,45
2019-04-03T23:54:34,C,95,46
2019-04-04T00:03:13,C,95,46
2019-04-04T00:14:34,C,95,46
2019-04-04T00:26:34,C,95,44
2019-04-04T00:34:34,C,95,45
2019-04-04T00:44:06,C,95,44
2019-04-04T00:54:34,C,95,44
2019-04-04T01:03:54,C,95,43
2019-04-04T01:14:34,C,95,43
2019-04-04T01:26:34,C,95,44
2019-04-04T01:34:35,C,95,43
2019-04-04T01:46:34,C,95,43
2019-04-04T01:54:34,C,95,42
2019-04-04T02:06:34,C,95,42
2019-04-04T02:16:34,C,95,42
2019-04-04T02:22:34,C,95,42
2019-04-04T02:34:34,C,95,42
2019-04-04T02:42:34,C,95,42
2019-04-04T02:54:35,C,95,42
2019-04-04T03:06:35,C,95,41
2019-04-04T03:14:35,C,95,41
2019-04-04T03:26:35,C,95,41
2019-04-04T03:34:35,C,95,41
2019-04-04T03:42:35,C,95,40
2019-04-04T03:54:35,C,95,39
2019-04-04T04:06:35,C,95,38
2019-04-04T04:14:35,C,95,38
2019-04-04T04:26:35,C,95,38
2019-04-04T04:34:35,C,95,38
2019-04-04T04:46:35,C,95,38
2019-04-04T04:54:35,C,95,38
2019-04-04T05:06:55,C,95,39
2019-04-04T05:15:47,C,95,40
2019-04-04T05:22:35,C,95,40
2019-04-04T05:34:35,C,95,40
2019-04-04T05:46:35,C,95,42
2019-04-04T05:56:40,C,95,42
2019-04-04T06:06:35,C,95,43
2019-04-04T06:14:35,C,95,42
2019-04-04T06:26:19,C,95,41
2019-04-04T06:36:11,C,95,44
2019-04-04T06:46:38,C,95,46
2019-04-04T06:54:35,C,95,48
2019-04-04T07:06:35,C,95,53
2019-04-04T07:15:45,C,95,53
2019-04-04T07:26:44,C,95,53
2019-04-04T07:36:14,C,95,54
2019-04-04T07:47:31,C,95,54
2019-04-04T07:57:28,C,95,60
2019-04-04T08:06:52,C,95,57
2019-04-04T08:16:52,C,95,51
2019-04-04T08:27:01,C,95,52
2019-04-04T08:36:41,C,95,51
2019-04-04T08:46:59,C,95,54
2019-04-04T08:56:20,C,95,55
2019-04-04T09:06:42,C,95,57
2019-04-04T09:15:52,C,95,61
2019-04-04T09:26:49,C,95,62
2019-04-04T09:36:43,C,95,63
2019-04-04T09:46:35,C,95,64
2019-04-04T09:57:06,C,95,63
2019-04-04T10:06:45,C,95,63
2019-04-04T10:16:33,C,95,61
2019-04-04T10:27:06,C,95,58
2019-04-04T10:36:31,C,95,60
2019-04-04T10:46:35,C,95,61
2019-04-04T10:57:22,C,95,60
2019-04-04T11:06:35,C,95,60
2019-04-04T11:16:31,C,95,57
2019-04-04T11:27:41,C,95,57
2019-04-04T11:37:24,C,95,59
2019-04-04T11:46:35,C,95,58
2019-04-04T11:56:25,C,95,57
2019-04-04T12:06:36,C,95,57
2019-04-04T12:16:21,C,95,52
2019-04-04T12:27:23,C,95,48
2019-04-04T12:36:55,C,95,51
2019-04-04T12:47:50,C,95,50
2019-04-04T12:56:16,C,95,52
2019-04-04T13:07:11,C,95,50
2019-04-04T13:16:54,C,95,52
2019-04-04T13:27:14,C,95,50
2019-04-04T13:38:23,C,95,50
2019-04-04T13:46:36,C,95,50
2019-04-04T13:59:17,C,95,51
2019-04-04T14:08:30,C,95,49
2019-04-04T14:17:39,C,95,51
2019-04-04T14:26:36,C,95,49
2019-04-04T14:39:05,C,95,50
2019-04-04T14:47:37,C,95,53
2019-04-04T14:57:21,C,95,53
2019-04-04T15:08:07,C,95,53
2019-04-04T15:18:36,C,95,54
2019-04-04T15:27:02,C,95,54
2019-04-04T15:38:10,C,95,55
2019-04-04T15:46:36,C,95,53
2019-04-04T15:58:36,C,95,51
2019-04-04T16:07:01,C,95,52
2019-04-04T16:17:46,C,95,54
2019-04-04T16:27:38,C,95,52
2019-04-04T16:39:07,C,95,54
2019-04-04T16:48:15,C,95,51
2019-04-04T16:58:30,C,95,51
2019-04-04T17:09:53,C,95,50
2019-04-04T17:18:41,C,95,55
2019-04-04T17:29:02,C,95,56
2019-04-04T17:38:08,C,95,58
2019-04-04T17:49:42,C,95,58
2019-04-04T17:59:56,C,95,53
2019-04-04T18:09:08,C,95,54
2019-04-04T18:19:32,C,95,50
2019-04-04T18:28:37,C,95,50
2019-04-04T18:39:08,C,95,44
2019-04-04T18:48:54,C,95,42
2019-04-04T18:57:16,C,95,43
2019-04-04T19:07:56,C,95,42
2019-04-04T19:18:59,C,95,43
2019-04-04T19:28:53,C,95,47
2019-04-04T19:39:17,C,95,49
2019-04-04T19:48:27,C,95,46
2019-04-04T19:59:42,C,95,44
2019-04-04T20:08:28,C,95,43
2019-04-04T20:19:02,C,95,45
2019-04-04T20:29:26,C,95,46
2019-04-04T20:39:11,C,95,46
2019-04-04T20:49:59,C,95,47
2019-04-04T20:58:37,C,95,45
2019-04-04T21:06:37,C,95,44
2019-04-04T21:18:25,C,95,47
2019-04-04T21:29:34,C,95,44
2019-04-04T21:38:37,C,95,39
2019-04-04T21:49:04,C,95,37
2019-04-04T21:58:37,C,95,42
2019-04-04T22:09:38,C,95,44
2019-04-04T22:19:04,C,95,46
2019-04-04T22:29:25,C,95,43
2019-04-04T22:38:37,C,95,45
2019-04-04T22:48:27,C,95,45
2019-04-04T22:59:26,C,95,45
2019-04-04T23:07:39,C,95,44
2019-04-04T23:18:37,C,95,43
2019-04-04T23:27:58,C,95,43
2019-04-04T23:38:46,C,95,43
2019-04-04T23:48:37,C,95,43
2019-04-04T23:58:37,C,95,42
2019-04-05T00:09:57,C,95,42
2019-04-05T00:18:37,C,95,42
2019-04-05T00:27:06,C,95,41
2019-04-05T00:38:37,C,95,39
2019-04-05T00:46:37,C,95,40
2019-04-05T00:58:37,C,95,40
2019-04-05T01:07:30,C,95,40
2019-04-05T01:18:37,C,95,40
2019-04-05T01:28:57,C,95,38
2019-04-05T01:38:37,C,95,38
2019-04-05T01:46:37,C,95,39
2019-04-05T01:59:11,C,95,38
2019-04-05T02:10:37,C,95,39
2019-04-05T02:20:31,C,95,38
2019-04-05T02:30:37,C,95,38
2019-04-05T02:39:30,C,95,37
2019-04-05T02:46:37,C,95,37
2019-04-05T02:58:37,C,95,38
2019-04-05T03:06:37,C,95,38
2019-04-05T03:18:37,C,95,37
2019-04-05T03:26:37,C,95,37
2019-04-05T03:38:37,C,95,36
2019-04-05T03:46:37,C,95,36
2019-04-05T03:59:41,C,95,35
2019-04-05T04:10:37,C,95,35
2019-04-05T04:18:37,C,95,35
2019-04-05T04:30:17,C,95,35
2019-04-05T04:38:37,C,95,35
2019-04-05T04:50:37,C,95,36
2019-04-05T04:58:37,C,95,36
2019-04-05T05:11:02,C,95,36
2019-04-05T05:18:37,C,95,37
2019-04-05T05:30:37,C,95,37
2019-04-05T05:38:37,C,95,37
2019-04-05T05:50:37,C,95,39
2019-04-05T05:58:37,C,95,39
2019-04-05T06:06:37,C,95,39
2019-04-05T06:19:32,C,95,36
2019-04-05T06:30:37,C,95,39
2019-04-05T06:39:01,C,95,38
2019-04-05T06:50:37,C,95,41
2019-04-05T07:00:57,C,95,45
2019-04-05T07:10:11,C,95,47
2019-04-05T07:21:13,C,95,51
2019-04-05T07:30:11,C,95,52
2019-04-05T07:40:20,C,95,58
2019-04-05T07:50:52,C,95,56
2019-04-05T08:00:23,C,95,55
2019-04-05T08:10:30,C,95,49
2019-04-05T08:21:34,C,95,50
2019-04-05T08:30:37,C,95,53
2019-04-05T08:40:50,C,95,53
2019-04-05T08:51:24,C,95,54
2019-04-05T09:01:15,C,95,55
2019-04-05T09:10:53,C,95,54
2019-04-05T09:19:18,C,95,59
2019-04-05T09:30:51,C,95,58
2019-04-05T09:39:32,C,95,53
2019-04-05T09:51:19,C,95,53
2019-04-05T10:00:56,C,95,54
2019-04-05T10:11:50,C,95,56
2019-04-05T10:19:57,C,95,56
2019-04-05T10:31:22,C,95,54
2019-04-05T10:42:10,C,95,52
2019-04-05T10:52:55,C,95,56
2019-04-05T11:00:47,C,95,55
2019-04-05T11:11:55,C,95,62
2019-04-05T11:20:56,C,95,56
2019-04-05T11:30:59,C,95,55
2019-04-05T11:39:54,C,95,55
2019-04-05T11:50:38,C,95,54
2019-04-05T12:00:10,C,95,56
2019-04-05T12:12:04,C,95,56
2019-04-05T12:21:33,C,95,57
2019-04-05T12:31:11,C,95,56
2019-04-05T12:42:15,C,95,55
2019-04-05T12:50:46,C,95,54
2019-04-05T13:00:49,C,95,53
2019-04-05T13:12:44,C,95,53
2019-04-05T13:22:38,C,95,54
2019-04-05T13:31:39,C,95,55
2019-04-05T13:40:12,C,95,56
2019-04-05T13:51:16,C,95,57
2019-04-05T14:01:56,C,95,56
2019-04-05T14:11:36,C,95,55
2019-04-05T14:21:09,C,95,58
2019-04-05T14:32:48,C,95,56
2019-04-05T14:42:39,C,95,57
2019-04-05T14:52:22,C,95,56
2019-04-05T15:02:13,C,95,59
2019-04-05T15:12:17,C,95,58
2019-04-05T15:21:57,C,95,55
2019-04-05T15:32:43,C,95,54
2019-04-05T15:43:07,C,95,56
2019-04-05T15:52:17,C,95,61
2019-04-05T16:02:14,C,95,56
2019-04-05T16:12:08,C,95,56
2019-04-05T16:23:02,C,95,55
2019-04-05T16:31:23,C,95,47
2019-04-05T16:42:18,C,95,46
2019-04-05T16:52:17,C,95,50
2019-04-05T17:02:38,C,95,53
2019-04-05T17:11:34,C,95,57
2019-04-05T17:21:41,C,95,60
2019-04-05T17:31:46,C,95,54
2019-04-05T17:40:43,C,95,56
2019-04-05T17:52:28,C,95,59
2019-04-05T18:01:49,C,95,64
2019-04-05T18:12:53,C,95,59
2019-04-05T18:22:22,C,95,49
2019-04-05T18:32:15,C,95,49
2019-04-05T18:41:49,C,95,42
2019-04-05T18:51:34,C,95,44
2019-04-05T19:02:42,C,95,42
2019-04-05T19:12:01,C,95,43
2019-04-05T19:23:01,C,95,45
2019-04-05T19:33:28,C,95,44
2019-04-05T19:42:16,C,95,43
2019-04-05T19:53:33,C,95,39
2019-04-05T20:02:53,C,95,40
2019-04-05T20:13:17,C,95,43
2019-04-05T20:22:38,C,95,42
2019-04-05T20:32:05,C,95,42
2019-04-05T20:42:38,C,95,41
2019-04-05T20:52:59,C,95,39
2019-04-05T21:02:27,C,95,39
2019-04-05T21:12:24,C,95,41
2019-04-05T21:23:38,C,95,39
2019-04-05T21:33:03,C,95,43
2019-04-05T21:42:47,C,95,45
2019-04-05T21:53:30,C,95,44
2019-04-05T22:03:34,C,95,42
2019-04-05T22:14:07,C,95,43
2019-04-05T22:23:59,C,95,45
2019-04-05T22:33:32,C,95,47
2019-04-05T22:43:39,C,95,45
2019-04-05T22:53:57,C,95,47
2019-04-05T23:03:35,C,95,46
2019-04-05T23:10:39,C,95,45
2019-04-05T23:22:39,C,95,46
2019-04-05T23:33:25,C,95,44
2019-04-05T23:42:39,C,95,43
2019-04-05T23:52:13,C,95,45
2019-04-06T00:02:39,C,95,45
2019-04-06T00:13:59,C,95,45
2019-04-06T00:24:27,C,95,42
