date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:36,C,170,91
2019-03-31T17:28:06,C,170,100
2019-03-31T17:39:07,C,170,103
2019-03-31T17:47:10,C,170,103
2019-03-31T17:57:07,C,170,97
2019-03-31T18:07:37,C,170,102
2019-03-31T18:17:38,C,170,102
2019-03-31T18:28:38,C,170,103
2019-03-31T18:38:38,C,170,104
2019-03-31T18:48:09,C,170,105
2019-03-31T18:58:09,C,170,104
2019-03-31T19:07:09,C,170,103
2019-03-31T19:18:39,C,170,101
2019-03-31T19:28:40,C,170,102
2019-03-31T19:37:40,C,170,99
2019-03-31T19:48:40,C,170,93
2019-03-31T19:58:10,C,170,95
2019-03-31T20:08:11,C,170,99
2019-03-31T20:17:12,C,170,99
2019-03-31T20:28:11,C,170,94
2019-03-31T20:37:42,C,170,93
2019-03-31T20:48:42,C,170,93
2019-03-31T20:58:42,C,170,92
2019-03-31T21:07:43,C,170,95
2019-03-31T21:18:13,C,170,93
2019-03-31T21:28:13,C,170,91
2019-03-31T21:38:13,C,170,88
2019-03-31T21:48:43,C,170,86
2019-03-31T21:58:44,C,170,88
2019-03-31T22:08:44,C,170,87
2019-03-31T22:18:44,C,170,87
2019-03-31T22:29:15,C,170,88
2019-03-31T22:38:15,C,170,90
2019-03-31T22:48:15,C,170,96
2019-03-31T22:58:15,C,170,93
2019-03-31T23:08:46,C,170,93
2019-03-31T23:18:46,C,170,94
2019-03-31T23:28:46,C,170,93
2019-03-31T23:38:47,C,170,95
2019-03-31T23:49:17,C,170,95
2019-03-31T23:58:17,C,170,95
2019-04-01T00:09:17,C,170,94
2019-04-01T00:19:18,C,170,94
2019-04-01T00:29:48,C,170,94
2019-04-01T00:38:48,C,170,93
2019-04-01T00:49:49,C,170,92
2019-04-01T00:58:19,C,170,92
2019-04-01T01:09:19,C,170,93
2019-04-01T01:18:19,C,170,93
2019-04-01T01:29:20,C,170,93
2019-04-01T01:38:50,C,170,93
2019-04-01T01:49:50,C,170,91
2019-04-01T01:58:50,C,170,91
2019-04-01T02:08:54,C,170,92
2019-04-01T02:19:24,C,170,92
2019-04-01T02:28:21,C,170,91
2019-04-01T02:39:22,C,170,92
2019-04-01T02:49:52,C,170,92
2019-04-01T02:59:52,C,170,92
2019-04-01T03:09:52,C,170,92
2019-04-01T03:19:53,C,170,93
2019-04-01T03:29:23,C,170,93
2019-04-01T03:39:23,C,170,93
2019-04-01T03:49:23,C,170,93
2019-04-01T04:20:57,C,170,93
2019-04-01T04:30:58,C,170,93
2019-04-01T04:40:25,C,170,93
2019-04-01T04:50:28,C,170,93
2019-04-01T04:58:56,C,170,93
2019-04-01T05:11:48,C,170,93
2019-04-01T05:21:48,C,170,92
2019-04-01T05:31:49,C,170,92
2019-04-01T05:40:49,C,170,93
2019-04-01T05:51:19,C,170,93
2019-04-01T06:00:20,C,170,94
2019-04-01T06:11:20,C,170,96
2019-04-01T06:20:20,C,170,94
2019-04-01T06:31:50,C,170,96
2019-04-01T06:40:50,C,170,98
2019-04-01T06:50:51,C,170,101
2019-04-01T07:00:21,C,170,106
2019-04-01T07:10:21,C,170,111
2019-04-01T07:20:22,C,170,120
2019-04-01T07:30:22,C,170,118
2019-04-01T07:41:52,C,170,116
2019-04-01T07:51:52,C,170,115
2019-04-01T08:00:53,C,170,125
2019-04-01T08:09:53,C,170,128
2019-04-01T08:21:23,C,170,125
2019-04-01T08:31:24,C,170,130
2019-04-01T08:41:24,C,170,133
2019-04-01T08:51:24,C,170,130
2019-04-01T09:01:54,C,170,124
2019-04-01T09:11:55,C,170,127
2019-04-01T09:21:55,C,170,124
2019-04-01T09:31:25,C,170,126
2019-04-01T09:41:26,C,170,118
2019-04-01T09:51:26,C,170,119
2019-04-01T10:01:26,C,170,115
2019-04-01T10:11:56,C,170,113
2019-04-01T10:21:57,C,170,114
2019-04-01T10:31:57,C,170,114
2019-04-01T10:40:57,C,170,112
2019-04-01T10:52:28,C,170,116
2019-04-01T11:02:28,C,170,113
2019-04-01T11:11:28,C,170,113
2019-04-01T11:22:58,C,170,110
2019-04-01T11:33:02,C,170,110
2019-04-01T11:42:59,C,170,111
2019-04-01T11:51:59,C,170,108
2019-04-01T12:02:29,C,170,103
2019-04-01T12:12:30,C,170,107
2019-04-01T12:22:30,C,170,103
2019-04-01T12:32:30,C,170,101
2019-04-01T12:44:00,C,170,99
2019-04-01T12:54:01,C,170,97
2019-04-01T13:03:01,C,170,103
2019-04-01T13:12:01,C,170,110
2019-04-01T13:23:32,C,170,112
2019-04-01T13:33:32,C,170,114
2019-04-01T13:42:32,C,170,112
2019-04-01T13:54:02,C,170,111
2019-04-01T14:04:03,C,170,111
2019-04-01T14:13:03,C,170,104
2019-04-01T14:23:03,C,170,103
2019-04-01T14:32:34,C,170,105
2019-04-01T14:43:34,C,170,102
2019-04-01T14:54:35,C,170,108
2019-04-01T15:03:35,C,170,108
2019-04-01T15:15:05,C,170,107
2019-04-01T15:24:06,C,170,111
2019-04-01T15:34:06,C,170,108
2019-04-01T15:44:06,C,170,109
2019-04-01T15:54:36,C,170,104
2019-04-01T16:04:37,C,170,107
2019-04-01T16:14:37,C,170,112
2019-04-01T16:25:07,C,170,109
2019-04-01T16:35:08,C,170,109
2019-04-01T16:44:08,C,170,106
2019-04-01T16:54:08,C,170,102
2019-04-01T17:05:41,C,170,106
2019-04-01T17:14:39,C,170,108
2019-04-01T17:24:39,C,170,112
2019-04-01T17:34:39,C,170,115
2019-04-01T17:45:09,C,170,104
2019-04-01T17:55:10,C,170,102
2019-04-01T18:05:10,C,170,105
2019-04-01T18:15:40,C,170,102
2019-04-01T18:25:41,C,170,105
2019-04-01T18:35:41,C,170,111
2019-04-01T18:45:41,C,170,108
2019-04-01T18:56:11,C,170,107
2019-04-01T19:04:12,C,170,104
2019-04-01T19:15:12,C,170,103
2019-04-01T19:25:12,C,170,97
2019-04-01T19:35:43,C,170,86
2019-04-01T19:45:43,C,170,87
2019-04-01T19:55:43,C,170,85
2019-04-01T20:05:43,C,170,85
2019-04-01T20:15:14,C,170,84
2019-04-01T20:26:14,C,170,81
2019-04-01T20:35:14,C,170,81
2019-04-01T20:45:44,C,170,86
2019-04-01T20:56:45,C,170,87
2019-04-01T21:05:45,C,170,86
2019-04-01T21:15:45,C,170,86
2019-04-01T21:26:16,C,170,88
2019-04-01T21:36:16,C,170,92
2019-04-01T21:45:16,C,170,95
2019-04-01T21:56:16,C,170,98
2019-04-01T22:06:47,C,170,99
2019-04-01T22:15:47,C,170,98
2019-04-01T22:25:47,C,170,100
2019-04-01T22:35:48,C,170,97
2019-04-01T22:45:18,C,170,97
2019-04-01T22:55:18,C,170,98
2019-04-01T23:06:18,C,170,98
2019-04-01T23:17:49,C,170,98
2019-04-01T23:26:49,C,170,97
2019-04-01T23:36:49,C,170,97
2019-04-01T23:56:20,C,170,96
2019-04-02T00:07:20,C,170,94
2019-04-02T00:17:20,C,170,94
2019-04-02T00:27:21,C,170,94
2019-04-02T00:36:51,C,170,93
2019-04-02T00:58:51,C,170,91
2019-04-02T01:07:22,C,170,90
2019-04-02T01:18:22,C,170,93
2019-04-02T01:27:22,C,170,93
2019-04-02T01:38:22,C,170,93
2019-04-02T01:58:53,C,170,93
2019-04-02T02:18:54,C,170,93
2019-04-02T02:28:24,C,170,93
2019-04-02T02:38:24,C,170,93
2019-04-02T02:49:24,C,170,93
2019-04-02T02:58:28,C,170,93
2019-04-02T03:08:55,C,170,93
2019-04-02T03:19:55,C,170,93
2019-04-02T03:28:56,C,170,93
2019-04-02T03:39:26,C,170,93
2019-04-02T03:48:26,C,170,93
2019-04-02T04:09:27,C,170,92
2019-04-02T04:19:57,C,170,92
2019-04-02T04:29:57,C,170,92
2019-04-02T04:38:57,C,170,92
2019-04-02T04:48:58,C,170,92
2019-04-02T04:59:28,C,170,92
2019-04-02T05:20:44,C,170,91
2019-04-02T05:39:45,C,170,91
2019-04-02T06:01:15,C,170,91
2019-04-02T06:10:16,C,170,91
2019-04-02T06:20:16,C,170,92
2019-04-02T06:31:46,C,170,92
2019-04-02T06:41:47,C,170,94
2019-04-02T06:49:47,C,170,99
2019-04-02T07:11:17,C,170,111
2019-04-02T07:21:18,C,170,112
2019-04-02T07:42:48,C,170,115
2019-04-02T08:02:49,C,170,121
2019-04-02T08:12:49,C,170,123
2019-04-02T08:22:19,C,170,122
2019-04-02T08:32:20,C,170,120
2019-04-02T09:04:50,C,170,117
2019-04-02T09:13:51,C,170,120
2019-04-02T09:24:51,C,170,123
2019-04-02T09:33:21,C,170,120
2019-04-02T09:43:22,C,170,120
2019-04-02T09:53:22,C,170,118
2019-04-02T10:04:22,C,170,109
2019-04-02T10:13:52,C,170,108
2019-04-02T10:23:53,C,170,108
2019-04-02T10:33:53,C,170,104
2019-04-02T10:42:53,C,170,109
2019-04-02T10:53:23,C,170,105
2019-04-02T11:14:24,C,170,110
