date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:52:47,C,104,81
2019-04-06T00:02:48,C,104,81
2019-04-06T00:12:48,C,104,80
2019-04-06T00:23:18,C,104,81
2019-04-06T00:32:18,C,104,81
2019-04-06T00:42:19,C,104,80
2019-04-06T00:52:19,C,104,80
2019-04-06T01:02:49,C,104,80
2019-04-06T01:12:50,C,104,78
2019-04-06T01:23:50,C,104,79
2019-04-06T01:31:50,C,104,79
2019-04-06T01:43:23,C,104,79
2019-04-06T01:52:21,C,104,78
2019-04-06T02:03:21,C,104,78
2019-04-06T02:13:51,C,104,78
2019-04-06T02:23:52,C,104,78
2019-04-06T02:33:52,C,104,78
2019-04-06T02:42:52,C,104,78
2019-04-06T02:53:22,C,104,78
2019-04-06T03:03:23,C,104,77
2019-04-06T03:13:23,C,104,76
2019-04-06T03:23:23,C,104,76
2019-04-06T03:33:54,C,104,76
2019-04-06T03:43:54,C,104,76
2019-04-06T03:52:54,C,104,76
2019-04-06T04:02:54,C,104,104
2019-04-06T04:13:25,C,104,104
2019-04-06T04:23:25,C,104,104
2019-04-06T04:33:25,C,104,103
2019-04-06T04:43:56,C,104,102
2019-04-06T04:53:56,C,104,102
2019-04-06T05:02:45,C,104,102
2019-04-06T05:14:15,C,104,100
2019-04-06T05:23:16,C,104,101
2019-04-06T05:34:16,C,104,102
2019-04-06T05:44:46,C,104,101
2019-04-06T05:54:47,C,104,103
2019-04-06T06:03:47,C,104,103
2019-04-06T06:12:47,C,104,103
2019-04-06T06:23:17,C,104,104
2019-04-06T06:33:21,C,104,103
2019-04-06T06:43:18,C,104,104
2019-04-06T06:53:18,C,104,103
2019-04-06T07:03:49,C,104,104
2019-04-06T07:13:49,C,104,104
2019-04-06T07:23:49,C,104,104
2019-04-06T07:32:49,C,104,104
2019-04-06T07:44:20,C,104,104
2019-04-06T07:54:20,C,104,104
2019-04-06T08:04:20,C,104,104
2019-04-06T08:13:51,C,104,104
2019-04-06T08:24:51,C,104,104
2019-04-06T08:34:51,C,104,103
2019-04-06T08:43:52,C,104,104
2019-04-06T08:54:22,C,104,100
2019-04-06T09:04:22,C,104,100
2019-04-06T09:14:22,C,104,100
2019-04-06T09:24:23,C,104,100
2019-04-06T09:34:53,C,104,99
2019-04-06T09:44:54,C,104,99
2019-04-06T09:53:54,C,104,100
2019-04-06T10:03:54,C,104,100
2019-04-06T10:14:24,C,104,102
2019-04-06T10:24:24,C,104,103
2019-04-06T10:35:25,C,104,104
2019-04-06T10:44:55,C,104,102
2019-04-06T10:54:55,C,104,101
2019-04-06T11:03:55,C,104,100
2019-04-06T11:13:56,C,104,100
2019-04-06T11:24:27,C,104,102
2019-04-06T11:34:27,C,104,100
2019-04-06T11:44:27,C,104,101
2019-04-06T11:54:27,C,104,101
2019-04-06T12:04:58,C,104,103
2019-04-06T12:13:57,C,104,103
2019-04-06T12:24:58,C,104,100
2019-04-06T12:33:58,C,104,98
2019-04-06T12:44:28,C,104,99
2019-04-06T12:54:29,C,104,98
2019-04-06T13:05:29,C,104,96
2019-04-06T13:15:59,C,104,98
2019-04-06T13:26:02,C,104,96
2019-04-06T13:34:00,C,104,95
2019-04-06T13:45:00,C,104,94
2019-04-06T13:55:30,C,104,95
2019-04-06T14:04:31,C,104,95
2019-04-06T14:15:31,C,104,95
2019-04-06T14:25:31,C,104,95
2019-04-06T14:35:02,C,104,96
2019-04-06T14:45:02,C,104,96
2019-04-06T14:55:02,C,104,100
2019-04-06T15:04:02,C,104,100
2019-04-06T15:15:33,C,104,100
2019-04-06T15:25:33,C,104,99
2019-04-06T15:35:36,C,104,97
2019-04-06T15:46:03,C,104,95
2019-04-06T15:55:04,C,104,96
2019-04-06T16:05:04,C,104,95
2019-04-06T16:15:04,C,104,97
2019-04-06T16:25:35,C,104,98
2019-04-06T16:35:35,C,104,97
2019-04-06T16:45:35,C,104,97
2019-04-06T16:55:35,C,104,97
2019-04-06T17:05:06,C,104,99
2019-04-06T17:15:06,C,104,100
2019-04-06T17:25:06,C,104,99
2019-04-06T17:35:37,C,104,101
2019-04-06T17:45:37,C,104,101
2019-04-06T17:56:37,C,104,99
2019-04-06T18:06:37,C,104,100
2019-04-06T18:16:08,C,104,99
2019-04-06T18:25:08,C,104,101
2019-04-06T18:35:08,C,104,99
2019-04-06T18:46:09,C,104,101
2019-04-06T18:56:39,C,104,102
2019-04-06T19:05:39,C,104,100
2019-04-06T19:15:39,C,104,98
2019-04-06T19:25:40,C,104,97
2019-04-06T19:35:10,C,104,96
2019-04-06T19:46:10,C,104,97
2019-04-06T19:56:11,C,104,101
2019-04-06T20:05:41,C,104,103
2019-04-06T20:16:41,C,104,103
2019-04-06T20:26:41,C,104,103
2019-04-06T20:36:42,C,104,102
2019-04-06T20:45:12,C,104,102
2019-04-06T20:55:12,C,104,103
2019-04-06T21:06:13,C,104,101
2019-04-06T21:16:13,C,104,101
2019-04-06T21:26:43,C,104,102
2019-04-06T21:36:43,C,104,101
2019-04-06T21:46:44,C,104,100
2019-04-06T21:55:44,C,104,101
2019-04-06T22:06:14,C,104,101
2019-04-06T22:16:15,C,104,102
2019-04-06T22:26:15,C,104,102
2019-04-06T22:36:46,C,104,102
2019-04-06T22:46:45,C,104,100
2019-04-06T22:56:46,C,104,100
2019-04-06T23:05:46,C,104,100
2019-04-06T23:16:16,C,104,99
2019-04-06T23:26:17,C,104,97
2019-04-06T23:36:17,C,104,95
2019-04-06T23:46:20,C,104,96
2019-04-06T23:57:47,C,104,94
2019-04-07T00:06:48,C,104,92
2019-04-07T00:16:49,C,104,93
2019-04-07T00:26:48,C,104,92
2019-04-07T00:36:19,C,104,91
2019-04-07T00:46:19,C,104,91
2019-04-07T00:57:19,C,104,89
2019-04-07T01:07:49,C,104,89
2019-04-07T01:16:50,C,104,89
2019-04-07T01:26:50,C,104,89
2019-04-07T01:36:53,C,104,89
2019-04-07T01:47:21,C,104,87
2019-04-07T01:57:21,C,104,87
2019-04-07T02:06:21,C,104,87
2019-04-07T02:17:21,C,104,87
2019-04-07T02:27:52,C,104,86
2019-04-07T02:37:55,C,104,86
2019-04-07T02:46:52,C,104,86
2019-04-07T02:56:53,C,104,86
2019-04-07T03:06:23,C,104,85
2019-04-07T03:16:23,C,104,85
2019-04-07T03:26:24,C,104,86
2019-04-07T03:36:54,C,104,86
2019-04-07T03:47:54,C,104,86
2019-04-07T03:56:54,C,104,86
2019-04-07T04:06:55,C,104,104
2019-04-07T04:17:28,C,104,104
2019-04-07T04:27:25,C,104,104
2019-04-07T04:37:28,C,104,104
2019-04-07T04:47:26,C,104,102
2019-04-07T04:57:56,C,104,102
2019-04-07T05:07:43,C,104,102
2019-04-07T05:17:14,C,104,101
2019-04-07T05:27:14,C,104,99
2019-04-07T05:38:14,C,104,98
2019-04-07T05:48:15,C,104,98
2019-04-07T05:58:45,C,104,98
2019-04-07T06:08:45,C,104,99
2019-04-07T06:17:45,C,104,101
2019-04-07T06:27:16,C,104,101
2019-04-07T06:37:16,C,104,101
2019-04-07T06:47:16,C,104,100
2019-04-07T06:57:17,C,104,101
2019-04-07T07:07:47,C,104,101
2019-04-07T07:17:47,C,104,104
2019-04-07T07:27:47,C,104,102
2019-04-07T07:36:48,C,104,101
2019-04-07T07:47:18,C,104,102
2019-04-07T07:57:18,C,104,102
2019-04-07T08:07:19,C,104,101
2019-04-07T08:18:19,C,104,100
2019-04-07T08:28:49,C,104,98
2019-04-07T08:37:52,C,104,98
2019-04-07T08:46:50,C,104,99
2019-04-07T08:57:20,C,104,98
2019-04-07T09:07:20,C,104,97
2019-04-07T09:18:21,C,104,97
2019-04-07T09:28:21,C,104,96
2019-04-07T09:38:51,C,104,96
2019-04-07T09:47:51,C,104,96
2019-04-07T09:57:52,C,104,93
2019-04-07T10:07:52,C,104,91
2019-04-07T10:18:22,C,104,93
2019-04-07T10:28:23,C,104,93
2019-04-07T10:38:23,C,104,91
2019-04-07T10:48:23,C,104,87
2019-04-07T10:58:54,C,104,88
2019-04-07T11:07:54,C,104,88
2019-04-07T11:18:54,C,104,90
2019-04-07T11:28:25,C,104,90
2019-04-07T11:38:25,C,104,93
2019-04-07T11:49:26,C,104,93
2019-04-07T11:58:25,C,104,93
2019-04-07T12:09:56,C,104,98
2019-04-07T12:18:56,C,104,99
2019-04-07T12:27:56,C,104,97
2019-04-07T12:38:56,C,104,93
2019-04-07T12:48:27,C,104,90
2019-04-07T12:58:27,C,104,90
2019-04-07T13:08:27,C,104,94
2019-04-07T13:18:57,C,104,96
2019-04-07T13:29:59,C,104,97
2019-04-07T13:38:58,C,104,98
2019-04-07T13:47:58,C,104,102
2019-04-07T13:58:29,C,104,101
2019-04-07T14:09:29,C,104,100
2019-04-07T14:18:29,C,104,100
2019-04-07T14:29:30,C,104,100
2019-04-07T14:39:00,C,104,98
2019-04-07T14:48:00,C,104,100
2019-04-07T14:58:00,C,104,98
2019-04-07T15:09:01,C,104,96
2019-04-07T15:19:31,C,104,95
2019-04-07T15:29:31,C,104,90
2019-04-07T15:39:31,C,104,91
2019-04-07T15:49:32,C,104,91
2019-04-07T15:59:02,C,104,89
2019-04-07T16:09:02,C,104,87
2019-04-07T16:19:03,C,104,87
2019-04-07T16:29:33,C,104,86
2019-04-07T16:39:33,C,104,86
2019-04-07T16:49:33,C,104,88
2019-04-07T16:59:34,C,104,87
2019-04-07T17:10:04,C,104,89
2019-04-07T17:19:05,C,104,86
2019-04-07T17:29:05,C,104,90
2019-04-07T17:39:05,C,104,90
2019-04-07T17:49:35,C,104,91
2019-04-07T17:59:36,C,104,89
2019-04-07T18:09:36,C,104,93
2019-04-07T18:20:06,C,104,92
2019-04-07T18:29:09,C,104,96
2019-04-07T18:39:07,C,104,97
2019-04-07T18:49:07,C,104,95
2019-04-07T18:59:37,C,104,95
2019-04-07T19:09:38,C,104,96
2019-04-07T19:19:38,C,104,100
2019-04-07T19:29:38,C,104,101
2019-04-07T19:39:08,C,104,102
2019-04-07T19:49:09,C,104,103
2019-04-07T19:59:09,C,104,103
2019-04-07T20:09:09,C,104,104
2019-04-07T20:19:39,C,104,104
2019-04-07T20:29:40,C,104,104
2019-04-07T20:39:40,C,104,102
2019-04-07T20:49:10,C,104,102
2019-04-07T21:00:11,C,104,103
2019-04-07T21:09:11,C,104,103
2019-04-07T21:19:11,C,104,101
2019-04-07T21:29:42,C,104,100
2019-04-07T21:39:42,C,104,100
2019-04-07T21:50:42,C,104,99
2019-04-07T21:59:43,C,104,99
2019-04-07T22:10:13,C,104,96
2019-04-07T22:20:13,C,104,97
2019-04-07T22:30:13,C,104,98
2019-04-07T22:40:14,C,104,98
2019-04-07T22:50:44,C,104,96
2019-04-07T23:00:44,C,104,95
2019-04-07T23:10:44,C,104,94
2019-04-07T23:20:14,C,104,91
2019-04-07T23:30:15,C,104,90
2019-04-07T23:40:15,C,104,90
2019-04-07T23:51:15,C,104,89
2019-04-08T00:00:46,C,104,88
2019-04-08T00:10:46,C,104,88
2019-04-08T00:20:46,C,104,88
2019-04-08T00:29:47,C,104,88
2019-04-08T00:40:17,C,104,88
2019-04-08T00:50:17,C,104,88
2019-04-08T01:01:17,C,104,88
2019-04-08T01:10:18,C,104,87
2019-04-08T01:20:48,C,104,87
2019-04-08T01:30:49,C,104,86
2019-04-08T01:40:49,C,104,86
2019-04-08T01:51:19,C,104,85
2019-04-08T02:00:19,C,104,85
2019-04-08T02:10:20,C,104,85
2019-04-08T02:20:20,C,104,85
2019-04-08T02:31:50,C,104,85
2019-04-08T02:41:51,C,104,85
2019-04-08T02:50:51,C,104,85
2019-04-08T03:12:21,C,104,84
2019-04-08T03:21:21,C,104,84
2019-04-08T03:31:22,C,104,83
2019-04-08T03:41:52,C,104,84
2019-04-08T03:51:53,C,104,84
2019-04-08T04:00:53,C,104,84
2019-04-08T04:10:53,C,104,104
2019-04-08T04:21:24,C,104,104
2019-04-08T04:31:24,C,104,104
2019-04-08T04:41:25,C,104,104
2019-04-08T04:52:25,C,104,104
2019-04-08T05:01:43,C,104,104
2019-04-08T05:11:44,C,104,104
2019-04-08T05:21:14,C,104,104
2019-04-08T05:31:17,C,104,104
2019-04-08T05:41:15,C,104,104
2019-04-08T05:51:15,C,104,103
2019-04-08T06:02:45,C,104,104
2019-04-08T06:11:45,C,104,104
2019-04-08T06:22:46,C,104,104
2019-04-08T06:31:46,C,104,104
2019-04-08T06:42:16,C,104,104
2019-04-08T06:51:17,C,104,103
2019-04-08T07:02:17,C,104,104
2019-04-08T07:12:47,C,104,104
2019-04-08T07:22:47,C,104,102
2019-04-08T07:32:48,C,104,103
2019-04-08T07:41:48,C,104,103
2019-04-08T07:52:18,C,104,98
2019-04-08T08:02:19,C,104,100
2019-04-08T08:12:19,C,104,101
2019-04-08T08:22:19,C,104,98
2019-04-08T08:32:49,C,104,98
2019-04-08T08:42:50,C,104,97
2019-04-08T08:51:50,C,104,93
2019-04-08T09:01:50,C,104,91
2019-04-08T09:12:20,C,104,90
2019-04-08T09:22:21,C,104,85
2019-04-08T09:32:21,C,104,84
2019-04-08T09:43:51,C,104,79
2019-04-08T09:53:52,C,104,75
2019-04-08T10:01:52,C,104,73
2019-04-08T10:11:52,C,104,73
2019-04-08T10:22:23,C,104,72
2019-04-08T10:33:23,C,104,73
2019-04-08T10:43:23,C,104,74
2019-04-08T10:52:23,C,104,73
2019-04-08T11:02:54,C,104,74
2019-04-08T11:12:54,C,104,75
2019-04-08T11:21:54,C,104,75
2019-04-08T11:31:55,C,104,79
2019-04-08T11:42:25,C,104,84
2019-04-08T11:53:25,C,104,88
2019-04-08T12:02:26,C,104,89
2019-04-08T12:12:56,C,104,88
2019-04-08T12:23:56,C,104,90
2019-04-08T12:32:57,C,104,92
2019-04-08T12:42:57,C,104,91
2019-04-08T12:53:27,C,104,89
2019-04-08T13:03:30,C,104,87
2019-04-08T13:13:27,C,104,86
2019-04-08T13:23:31,C,104,86
2019-04-08T13:34:01,C,104,85
2019-04-08T13:42:58,C,104,84
2019-04-08T13:52:59,C,104,83
2019-04-08T14:02:59,C,104,74
2019-04-08T14:13:29,C,104,75
2019-04-08T14:23:29,C,104,76
2019-04-08T14:33:30,C,104,70
2019-04-08T14:44:00,C,104,71
2019-04-08T14:53:00,C,104,75
2019-04-08T15:03:00,C,104,72
2019-04-08T15:13:01,C,104,71
2019-04-08T15:23:31,C,104,71
2019-04-08T15:33:32,C,104,66
2019-04-08T15:44:32,C,104,67
2019-04-08T15:54:32,C,104,71
2019-04-08T16:03:02,C,104,72
2019-04-08T16:14:03,C,104,72
2019-04-08T16:24:03,C,104,72
2019-04-08T16:33:03,C,104,73
2019-04-08T16:43:33,C,104,73
2019-04-08T16:53:34,C,104,73
2019-04-08T17:04:34,C,104,76
2019-04-08T17:14:04,C,104,76
2019-04-08T17:23:05,C,104,75
2019-04-08T17:33:05,C,104,77
2019-04-08T17:44:05,C,104,77
2019-04-08T17:54:35,C,104,83
2019-04-08T18:03:36,C,104,84
2019-04-08T18:14:36,C,104,93
2019-04-08T18:23:36,C,104,96
2019-04-08T18:33:07,C,104,98
2019-04-08T18:44:07,C,104,100
2019-04-08T18:54:07,C,104,103
2019-04-08T19:04:07,C,104,103
2019-04-08T19:14:38,C,104,103
2019-04-08T19:24:38,C,104,104
2019-04-08T19:34:38,C,104,104
2019-04-08T19:44:09,C,104,104
2019-04-08T19:54:09,C,104,104
2019-04-08T20:04:09,C,104,102
2019-04-08T20:14:09,C,104,102
2019-04-08T20:24:40,C,104,99
2019-04-08T20:34:40,C,104,97
2019-04-08T20:44:40,C,104,96
2019-04-08T21:10:11,C,104,93
2019-04-08T21:19:11,C,104,94
2019-04-08T21:30:12,C,104,93
2019-04-08T21:39:42,C,104,93
2019-04-08T21:49:42,C,104,94
2019-04-08T21:59:42,C,104,94
2019-04-08T22:09:43,C,104,94
2019-04-08T22:19:13,C,104,94
2019-04-08T22:30:13,C,104,93
2019-04-08T22:39:14,C,104,93
2019-04-08T22:48:14,C,104,92
2019-04-08T23:00:44,C,104,91
2019-04-08T23:09:44,C,104,91
2019-04-08T23:19:45,C,104,92
2019-04-08T23:30:15,C,104,90
2019-04-08T23:39:15,C,104,89
2019-04-08T23:50:16,C,104,90
2019-04-09T00:00:16,C,104,87
2019-04-09T00:10:46,C,104,85
2019-04-09T00:20:46,C,104,85
2019-04-09T00:29:47,C,104,84
2019-04-09T00:39:47,C,104,84
2019-04-09T00:50:17,C,104,83
2019-04-09T01:00:18,C,104,83
2019-04-09T01:11:18,C,104,83
2019-04-09T01:20:48,C,104,83
2019-04-09T01:31:49,C,104,81
2019-04-09T01:40:49,C,104,81
2019-04-09T01:49:49,C,104,80
2019-04-09T02:01:23,C,104,80
2019-04-09T02:10:20,C,104,80
2019-04-09T02:21:20,C,104,80
2019-04-09T02:31:20,C,104,81
2019-04-09T02:41:50,C,104,81
2019-04-09T02:50:51,C,104,81
2019-04-09T02:59:51,C,104,81
2019-04-09T03:10:52,C,104,81
2019-04-09T03:20:22,C,104,81
2019-04-09T03:30:22,C,104,80
2019-04-09T03:41:22,C,104,79
2019-04-09T03:50:52,C,104,79
2019-04-09T04:00:53,C,104,79
2019-04-09T04:09:53,C,104,104
2019-04-09T04:20:53,C,104,103
2019-04-09T04:29:54,C,104,104
2019-04-09T04:40:24,C,104,103
2019-04-09T04:51:24,C,104,103
2019-04-09T04:59:55,C,104,102
2019-04-09T05:11:44,C,104,103
2019-04-09T05:20:44,C,104,104
2019-04-09T05:30:14,C,104,102
2019-04-09T05:40:15,C,104,102
2019-04-09T05:51:15,C,104,102
2019-04-09T06:01:15,C,104,103
2019-04-09T06:11:46,C,104,103
2019-04-09T06:21:46,C,104,103
2019-04-09T06:30:46,C,104,103
2019-04-09T06:40:47,C,104,104
2019-04-09T06:51:17,C,104,102
2019-04-09T07:01:17,C,104,104
2019-04-09T07:11:17,C,104,104
2019-04-09T07:21:48,C,104,104
2019-04-09T07:31:48,C,104,103
2019-04-09T07:41:48,C,104,104
2019-04-09T07:50:49,C,104,102
2019-04-09T08:01:19,C,104,103
2019-04-09T08:11:19,C,104,98
2019-04-09T08:21:20,C,104,92
2019-04-09T08:31:20,C,104,90
2019-04-09T08:42:50,C,104,88
2019-04-09T08:51:51,C,104,80
2019-04-09T09:01:51,C,104,76
2019-04-09T09:10:51,C,104,73
2019-04-09T09:22:21,C,104,67
2019-04-09T09:31:21,C,104,68
2019-04-09T09:41:22,C,104,63
2019-04-09T09:51:52,C,104,60
2019-04-09T10:01:53,C,104,59
2019-04-09T10:11:53,C,104,58
2019-04-09T10:21:54,C,104,58
2019-04-09T10:31:23,C,104,59
2019-04-09T10:42:24,C,104,61
2019-04-09T10:52:24,C,104,63
2019-04-09T11:02:24,C,104,64
2019-04-09T11:11:55,C,104,66
2019-04-09T11:21:55,C,104,65
2019-04-09T11:31:55,C,104,65
2019-04-09T11:41:59,C,104,65
2019-04-09T11:52:26,C,104,66
2019-04-09T12:02:26,C,104,68
2019-04-09T12:12:26,C,104,68
2019-04-09T12:22:57,C,104,70
2019-04-09T12:31:57,C,104,71
2019-04-09T12:41:57,C,104,68
2019-04-09T12:51:57,C,104,70
2019-04-09T13:02:28,C,104,66
2019-04-09T13:12:28,C,104,63
2019-04-09T13:22:28,C,104,59
2019-04-09T13:32:29,C,104,60
2019-04-09T13:43:02,C,104,61
2019-04-09T13:51:59,C,104,61
2019-04-09T14:02:00,C,104,63
2019-04-09T14:12:00,C,104,65
2019-04-09T14:22:30,C,104,68
2019-04-09T14:32:31,C,104,65
2019-04-09T14:42:31,C,104,66
2019-04-09T14:53:01,C,104,68
2019-04-09T15:03:02,C,104,70
2019-04-09T15:12:02,C,104,64
2019-04-09T15:23:02,C,104,65
2019-04-09T15:33:32,C,104,67
2019-04-09T15:42:32,C,104,67
2019-04-09T15:52:33,C,104,66
2019-04-09T16:03:33,C,104,68
2019-04-09T16:12:03,C,104,66
2019-04-09T16:23:04,C,104,67
2019-04-09T16:33:04,C,104,67
2019-04-09T16:43:04,C,104,69
2019-04-09T16:53:34,C,104,73
2019-04-09T17:03:35,C,104,75
2019-04-09T17:13:35,C,104,75
2019-04-09T17:23:05,C,104,77
2019-04-09T17:33:05,C,104,78
2019-04-09T17:43:06,C,104,86
2019-04-09T17:53:06,C,104,88
2019-04-09T18:03:37,C,104,91
2019-04-09T18:13:37,C,104,92
2019-04-09T18:23:37,C,104,98
2019-04-09T18:32:37,C,104,100
2019-04-09T18:43:08,C,104,102
2019-04-09T18:53:08,C,104,102
2019-04-09T19:03:09,C,104,102
2019-04-09T19:13:08,C,104,103
2019-04-09T19:23:39,C,104,103
2019-04-09T19:34:39,C,104,104
2019-04-09T19:43:39,C,104,103
2019-04-09T19:53:10,C,104,103
2019-04-09T20:03:10,C,104,103
2019-04-09T20:13:10,C,104,103
2019-04-09T20:23:10,C,104,102
2019-04-09T20:33:41,C,104,101
2019-04-09T20:44:41,C,104,101
2019-04-09T20:53:41,C,104,99
2019-04-09T21:02:42,C,104,98
2019-04-09T21:14:12,C,104,99
2019-04-09T21:23:12,C,104,99
2019-04-09T21:33:12,C,104,98
2019-04-09T21:44:43,C,104,98
2019-04-09T21:54:43,C,104,97
2019-04-09T22:04:43,C,104,99
2019-04-09T22:13:44,C,104,97
2019-04-09T22:24:14,C,104,97
2019-04-09T22:34:14,C,104,97
2019-04-09T22:43:14,C,104,95
2019-04-09T22:54:15,C,104,94
2019-04-09T23:04:45,C,104,95
2019-04-09T23:14:45,C,104,94
2019-04-09T23:23:45,C,104,94
2019-04-09T23:33:46,C,104,94
2019-04-09T23:44:17,C,104,94
2019-04-09T23:54:16,C,104,92
2019-04-10T00:04:17,C,104,90
2019-04-10T00:14:47,C,104,89
2019-04-10T00:24:47,C,104,89
2019-04-10T00:34:48,C,104,89
2019-04-10T00:43:48,C,104,88
2019-04-10T00:54:18,C,104,89
2019-04-10T01:04:18,C,104,89
2019-04-10T01:15:19,C,104,89
2019-04-10T01:24:19,C,104,89
2019-04-10T01:35:49,C,104,88
2019-04-10T01:44:49,C,104,87
2019-04-10T01:53:50,C,104,87
2019-04-10T02:03:50,C,104,86
2019-04-10T02:15:20,C,104,86
2019-04-10T02:25:21,C,104,85
2019-04-10T02:34:21,C,104,86
2019-04-10T02:44:51,C,104,86
2019-04-10T02:54:52,C,104,86
2019-04-10T03:03:52,C,104,86
2019-04-10T03:13:52,C,104,85
2019-04-10T03:24:22,C,104,85
2019-04-10T03:35:23,C,104,84
2019-04-10T03:44:26,C,104,84
2019-04-10T03:55:23,C,104,83
2019-04-10T04:04:54,C,104,104
2019-04-10T04:14:54,C,104,104
2019-04-10T04:24:54,C,104,104
2019-04-10T04:34:54,C,104,104
2019-04-10T04:45:25,C,104,104
2019-04-10T04:55:25,C,104,103
2019-04-10T05:05:31,C,104,103
2019-04-10T05:15:32,C,104,104
2019-04-10T05:25:02,C,104,103
2019-04-10T05:35:02,C,104,102
2019-04-10T05:45:03,C,104,102
2019-04-10T05:55:03,C,104,103
2019-04-10T06:05:33,C,104,103
2019-04-10T06:15:33,C,104,104
2019-04-10T06:25:34,C,104,104
2019-04-10T06:34:34,C,104,104
2019-04-10T06:45:04,C,104,104
2019-04-10T06:55:04,C,104,103
2019-04-10T07:05:05,C,104,104
2019-04-10T07:16:35,C,104,104
2019-04-10T07:25:35,C,104,103
2019-04-10T07:35:36,C,104,104
2019-04-10T07:46:36,C,104,103
2019-04-10T07:56:06,C,104,102
2019-04-10T08:05:06,C,104,100
2019-04-10T08:15:07,C,104,97
2019-04-10T08:25:07,C,104,93
2019-04-10T08:36:37,C,104,88
2019-04-10T08:46:38,C,104,87
2019-04-10T08:55:38,C,104,84
2019-04-10T09:04:38,C,104,82
2019-04-10T09:15:08,C,104,73
2019-04-10T09:25:09,C,104,67
2019-04-10T09:36:09,C,104,63
2019-04-10T09:46:39,C,104,65
2019-04-10T09:56:40,C,104,64
2019-04-10T10:06:40,C,104,64
2019-04-10T10:15:40,C,104,63
2019-04-10T10:26:10,C,104,60
2019-04-10T10:35:11,C,104,60
2019-04-10T10:46:11,C,104,61
2019-04-10T10:56:11,C,104,59
2019-04-10T11:06:42,C,104,58
2019-04-10T11:16:42,C,104,60
2019-04-10T11:25:42,C,104,58
2019-04-10T11:35:42,C,104,56
2019-04-10T11:46:13,C,104,59
2019-04-10T11:56:13,C,104,63
2019-04-10T12:06:14,C,104,67
2019-04-10T12:16:44,C,104,70
2019-04-10T12:26:44,C,104,75
2019-04-10T12:36:44,C,104,75
2019-04-10T12:45:44,C,104,76
2019-04-10T12:56:15,C,104,76
2019-04-10T13:06:15,C,104,78
2019-04-10T13:16:15,C,104,76
2019-04-10T13:26:16,C,104,76
2019-04-10T13:36:46,C,104,72
2019-04-10T13:47:47,C,104,66
2019-04-10T13:55:46,C,104,64
2019-04-10T14:06:17,C,104,62
2019-04-10T14:16:17,C,104,66
2019-04-10T14:26:18,C,104,63
2019-04-10T14:36:18,C,104,65
2019-04-10T14:46:48,C,104,67
2019-04-10T14:56:49,C,104,71
2019-04-10T15:05:48,C,104,72
2019-04-10T15:15:49,C,104,73
2019-04-10T15:27:19,C,104,74
2019-04-10T15:36:19,C,104,75
2019-04-10T15:47:20,C,104,73
2019-04-10T15:57:20,C,104,73
2019-04-10T16:07:50,C,104,69
2019-04-10T16:16:50,C,104,68
2019-04-10T16:25:51,C,104,68
2019-04-10T16:36:21,C,104,70
2019-04-10T16:47:21,C,104,68
2019-04-10T16:57:22,C,104,71
2019-04-10T17:07:22,C,104,72
2019-04-10T17:17:52,C,104,66
2019-04-10T17:27:52,C,104,72
2019-04-10T17:36:53,C,104,74
2019-04-10T17:46:53,C,104,77
2019-04-10T17:57:23,C,104,87
2019-04-10T18:07:24,C,104,87
2019-04-10T18:17:24,C,104,91
2019-04-10T18:27:24,C,104,93
2019-04-10T18:37:54,C,104,93
2019-04-10T18:46:55,C,104,95
2019-04-10T18:56:55,C,104,95
2019-04-10T19:07:25,C,104,95
2019-04-10T19:17:25,C,104,102
2019-04-10T19:27:26,C,104,103
2019-04-10T19:37:26,C,104,104
2019-04-10T19:47:56,C,104,104
2019-04-10T19:58:00,C,104,104
2019-04-10T20:07:00,C,104,102
2019-04-10T20:18:00,C,104,102
2019-04-10T20:28:28,C,104,99
2019-04-10T20:37:28,C,104,100
2019-04-10T20:47:28,C,104,99
2019-04-10T20:57:28,C,104,98
2019-04-10T21:06:59,C,104,99
2019-04-10T21:16:59,C,104,98
2019-04-10T21:27:00,C,104,101
2019-04-10T21:38:30,C,104,99
2019-04-10T21:48:30,C,104,99
2019-04-10T21:57:30,C,104,97
2019-04-10T22:07:30,C,104,96
2019-04-10T22:17:04,C,104,97
2019-04-10T22:27:01,C,104,95
2019-04-10T22:37:01,C,104,95
2019-04-10T22:47:01,C,104,94
2019-04-10T22:58:32,C,104,93
2019-04-10T23:08:32,C,104,92
2019-04-10T23:18:32,C,104,92
2019-04-10T23:29:03,C,104,91
2019-04-10T23:38:03,C,104,91
2019-04-10T23:48:03,C,104,91
2019-04-10T23:58:03,C,104,91
2019-04-11T00:08:34,C,104,88
2019-04-11T00:17:35,C,104,88
2019-04-11T00:28:34,C,104,88
2019-04-11T00:38:35,C,104,88
2019-04-11T00:48:05,C,104,88
2019-04-11T00:58:05,C,104,87
2019-04-11T01:08:06,C,104,87
2019-04-11T01:19:06,C,104,87
2019-04-11T01:29:37,C,104,87
2019-04-11T01:38:36,C,104,86
2019-04-11T01:49:37,C,104,86
2019-04-11T01:59:07,C,104,86
2019-04-11T02:09:07,C,104,86
2019-04-11T02:19:08,C,104,85
2019-04-11T02:29:08,C,104,84
2019-04-11T02:38:39,C,104,84
2019-04-11T02:48:38,C,104,84
2019-04-11T02:58:40,C,104,83
