date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T23:33:21,C,115,19
2019-03-26T23:43:30,C,115,20
2019-03-26T23:53:44,C,115,21
2019-03-27T00:01:21,C,115,20
2019-03-27T00:09:46,C,115,22
2019-03-27T00:21:22,C,115,22
2019-03-27T00:29:22,C,115,22
2019-03-27T00:41:22,C,115,22
2019-03-27T00:54:35,C,115,21
2019-03-27T01:01:22,C,115,21
2019-03-27T01:13:22,C,115,21
2019-03-27T01:21:23,C,115,20
2019-03-27T01:33:23,C,115,19
2019-03-27T01:41:23,C,115,19
2019-03-27T01:53:23,C,115,17
2019-03-27T02:01:23,C,115,17
2019-03-27T02:13:23,C,115,17
2019-03-27T02:21:23,C,115,17
2019-03-27T02:33:24,C,115,17
2019-03-27T02:41:24,C,115,18
2019-03-27T02:53:24,C,115,18
2019-03-27T03:13:24,C,115,17
2019-03-27T03:21:24,C,115,17
2019-03-27T03:33:24,C,115,16
2019-03-27T03:41:24,C,115,16
2019-03-27T03:53:25,C,115,16
2019-03-27T04:05:25,C,115,18
2019-03-27T04:13:25,C,115,18
2019-03-27T04:21:54,C,115,19
2019-03-27T04:33:25,C,115,19
2019-03-27T04:41:25,C,115,19
2019-03-27T04:53:25,C,115,19
2019-03-27T05:05:26,C,115,19
2019-03-27T05:15:08,C,115,19
2019-03-27T05:25:26,C,115,19
2019-03-27T05:33:26,C,115,18
2019-03-27T05:45:26,C,115,20
2019-03-27T05:54:39,C,115,21
2019-03-27T06:05:26,C,115,24
2019-03-27T06:13:27,C,115,29
2019-03-27T06:25:27,C,115,30
2019-03-27T06:33:50,C,115,34
2019-03-27T06:44:15,C,115,38
2019-03-27T06:53:27,C,115,40
2019-03-27T07:02:07,C,115,44
2019-03-27T07:14:18,C,115,52
2019-03-27T07:22:22,C,115,57
2019-03-27T07:30:12,C,115,57
2019-03-27T07:42:00,C,115,58
2019-03-27T07:54:22,C,115,60
2019-03-27T08:05:28,C,115,58
2019-03-27T08:13:28,C,115,57
2019-03-27T08:23:04,C,115,63
2019-03-27T08:33:28,C,115,64
2019-03-27T08:41:29,C,115,66
2019-03-27T08:53:29,C,115,66
2019-03-27T09:05:29,C,115,68
2019-03-27T09:14:16,C,115,71
2019-03-27T09:25:29,C,115,71
2019-03-27T09:33:29,C,115,71
2019-03-27T09:45:29,C,115,72
2019-03-27T09:53:30,C,115,73
2019-03-27T10:05:30,C,115,73
2019-03-27T10:16:32,C,115,75
2019-03-27T10:25:41,C,115,74
2019-03-27T10:33:42,C,115,76
2019-03-27T10:45:30,C,115,76
2019-03-27T10:55:52,C,115,76
2019-03-27T11:05:31,C,115,75
2019-03-27T11:15:21,C,115,74
2019-03-27T11:25:57,C,115,75
2019-03-27T11:35:41,C,115,75
2019-03-27T11:45:31,C,115,76
2019-03-27T11:57:31,C,115,76
2019-03-27T12:05:31,C,115,76
2019-03-27T12:17:32,C,115,78
2019-03-27T12:25:32,C,115,77
2019-03-27T12:33:52,C,115,76
2019-03-27T12:45:32,C,115,76
2019-03-27T12:53:32,C,115,77
2019-03-27T13:05:32,C,115,78
2019-03-27T13:13:32,C,115,78
2019-03-27T13:26:02,C,115,79
2019-03-27T13:33:33,C,115,79
2019-03-27T13:45:54,C,115,79
2019-03-27T13:55:52,C,115,76
2019-03-27T14:05:33,C,115,74
2019-03-27T14:13:33,C,115,76
2019-03-27T14:25:33,C,115,75
2019-03-27T14:37:33,C,115,77
2019-03-27T14:45:34,C,115,78
2019-03-27T14:56:04,C,115,77
2019-03-27T15:06:39,C,115,77
2019-03-27T15:17:34,C,115,76
2019-03-27T15:25:34,C,115,75
2019-03-27T15:37:34,C,115,76
2019-03-27T15:45:34,C,115,76
2019-03-27T15:56:03,C,115,75
2019-03-27T16:07:00,C,115,73
2019-03-27T16:14:15,C,115,73
2019-03-27T16:25:35,C,115,74
2019-03-27T16:37:35,C,115,74
2019-03-27T16:46:00,C,115,74
2019-03-27T16:57:35,C,115,75
2019-03-27T17:05:47,C,115,73
2019-03-27T17:17:47,C,115,76
2019-03-27T17:25:36,C,115,73
2019-03-27T17:37:36,C,115,73
2019-03-27T17:45:36,C,115,72
2019-03-27T17:56:51,C,115,72
2019-03-27T18:05:57,C,115,69
2019-03-27T18:14:05,C,115,68
2019-03-27T18:25:37,C,115,66
2019-03-27T18:36:54,C,115,64
2019-03-27T18:46:42,C,115,61
2019-03-27T18:57:37,C,115,58
2019-03-27T19:05:37,C,115,55
2019-03-27T19:17:37,C,115,53
2019-03-27T19:27:27,C,115,53
2019-03-27T19:37:38,C,115,54
2019-03-27T19:45:38,C,115,53
2019-03-27T19:57:38,C,115,55
2019-03-27T20:05:38,C,115,53
2019-03-27T20:18:54,C,115,50
2019-03-27T20:25:38,C,115,51
2019-03-27T20:37:38,C,115,50
2019-03-27T20:47:09,C,115,49
2019-03-27T20:54:19,C,115,48
2019-03-27T21:06:14,C,115,49
2019-03-27T21:17:39,C,115,43
2019-03-27T21:28:31,C,115,40
2019-03-27T21:37:39,C,115,38
2019-03-27T21:45:39,C,115,37
2019-03-27T21:59:30,C,115,33
2019-03-27T22:05:40,C,115,32
2019-03-27T22:17:40,C,115,31
2019-03-27T22:29:40,C,115,27
2019-03-27T22:37:40,C,115,23
2019-03-27T22:45:40,C,115,22
2019-03-27T22:57:40,C,115,21
2019-03-27T23:05:40,C,115,21
2019-03-27T23:17:41,C,115,21
2019-03-27T23:28:49,C,115,23
2019-03-27T23:37:41,C,115,23
2019-03-27T23:46:00,C,115,22
2019-03-27T23:59:22,C,115,23
2019-03-28T00:09:41,C,115,22
2019-03-28T00:17:41,C,115,22
2019-03-28T00:25:41,C,115,20
2019-03-28T00:37:42,C,115,20
2019-03-28T00:49:42,C,115,20
2019-03-28T00:57:42,C,115,20
2019-03-28T01:09:42,C,115,20
2019-03-28T01:17:42,C,115,20
2019-03-28T01:29:42,C,115,20
2019-03-28T01:37:42,C,115,19
2019-03-28T01:45:43,C,115,17
2019-03-28T01:59:04,C,115,17
2019-03-28T02:05:43,C,115,17
2019-03-28T02:17:43,C,115,17
2019-03-28T02:29:43,C,115,17
2019-03-28T02:37:47,C,115,16
2019-03-28T02:49:43,C,115,16
2019-03-28T02:57:44,C,115,16
2019-03-28T03:09:44,C,115,16
2019-03-28T03:19:06,C,115,15
2019-03-28T03:29:44,C,115,15
2019-03-28T03:37:44,C,115,15
2019-03-28T03:49:44,C,115,15
2019-03-28T03:57:44,C,115,16
2019-03-28T04:09:44,C,115,35
2019-03-28T04:21:45,C,115,36
2019-03-28T04:29:45,C,115,36
2019-03-28T04:37:45,C,115,36
2019-03-28T04:49:45,C,115,35
2019-03-28T05:01:45,C,115,35
2019-03-28T05:09:45,C,115,36
2019-03-28T05:18:04,C,115,38
2019-03-28T05:29:57,C,115,38
2019-03-28T05:37:46,C,115,38
2019-03-28T05:51:08,C,115,37
2019-03-28T05:57:46,C,115,38
2019-03-28T06:10:49,C,115,40
2019-03-28T06:17:46,C,115,43
2019-03-28T06:29:46,C,115,45
2019-03-28T06:38:24,C,115,49
2019-03-28T06:50:56,C,115,55
2019-03-28T06:58:05,C,115,58
2019-03-28T07:09:47,C,115,64
2019-03-28T07:19:47,C,115,70
2019-03-28T07:30:14,C,115,72
2019-03-28T07:39:47,C,115,75
2019-03-28T07:49:47,C,115,77
2019-03-28T07:57:48,C,115,78
2019-03-28T08:09:48,C,115,79
2019-03-28T08:20:05,C,115,83
2019-03-28T08:30:23,C,115,84
2019-03-28T08:37:48,C,115,84
2019-03-28T08:49:48,C,115,87
2019-03-28T09:01:48,C,115,86
2019-03-28T09:11:58,C,115,88
2019-03-28T09:19:19,C,115,89
2019-03-28T09:29:49,C,115,94
2019-03-28T09:41:50,C,115,95
2019-03-28T09:52:10,C,115,94
2019-03-28T10:01:49,C,115,93
2019-03-28T10:09:49,C,115,93
2019-03-28T10:19:01,C,115,94
2019-03-28T10:29:50,C,115,93
2019-03-28T10:41:50,C,115,95
2019-03-28T10:49:50,C,115,95
2019-03-28T11:02:10,C,115,93
2019-03-28T11:09:50,C,115,94
2019-03-28T11:21:50,C,115,96
2019-03-28T11:29:50,C,115,96
2019-03-28T11:41:51,C,115,97
2019-03-28T11:49:51,C,115,99
2019-03-28T12:01:51,C,115,99
2019-03-28T12:12:02,C,115,99
2019-03-28T12:21:51,C,115,98
2019-03-28T12:29:51,C,115,95
2019-03-28T12:41:51,C,115,95
2019-03-28T12:51:54,C,115,94
2019-03-28T12:59:47,C,115,92
2019-03-28T13:09:52,C,115,93
2019-03-28T13:22:53,C,115,96
2019-03-28T13:31:43,C,115,96
2019-03-28T13:41:52,C,115,97
2019-03-28T13:49:52,C,115,97
2019-03-28T14:01:53,C,115,95
2019-03-28T14:10:21,C,115,95
2019-03-28T14:21:53,C,115,96
2019-03-28T14:29:53,C,115,94
2019-03-28T14:41:53,C,115,95
2019-03-28T14:49:53,C,115,96
2019-03-28T15:01:53,C,115,96
2019-03-28T15:10:56,C,115,94
2019-03-28T15:22:42,C,115,95
2019-03-28T15:29:54,C,115,93
2019-03-28T15:53:54,C,115,92
2019-03-28T16:01:54,C,115,90
2019-03-28T16:22:30,C,115,91
2019-03-28T16:43:04,C,115,93
2019-03-28T16:53:55,C,115,88
2019-03-28T17:04:22,C,115,89
2019-03-28T17:13:55,C,115,89
2019-03-28T17:21:55,C,115,86
2019-03-28T17:43:46,C,115,86
2019-03-28T17:53:56,C,115,87
2019-03-28T18:02:20,C,115,89
2019-03-28T18:13:56,C,115,88
2019-03-28T18:22:06,C,115,82
2019-03-28T18:33:56,C,115,80
2019-03-28T18:42:35,C,115,81
2019-03-28T18:53:57,C,115,77
2019-03-28T19:13:57,C,115,77
2019-03-28T19:23:31,C,115,74
2019-03-28T19:33:57,C,115,71
2019-03-28T19:43:56,C,115,71
2019-03-28T19:54:47,C,115,71
2019-03-28T20:03:36,C,115,69
2019-03-28T20:15:54,C,115,66
2019-03-28T20:21:58,C,115,64
2019-03-28T20:33:58,C,115,63
2019-03-28T20:45:58,C,115,63
2019-03-28T20:54:39,C,115,58
2019-03-28T21:05:58,C,115,57
2019-03-28T21:13:59,C,115,57
2019-03-28T21:25:59,C,115,53
2019-03-28T21:33:59,C,115,54
2019-03-28T21:45:59,C,115,49
2019-03-28T21:54:26,C,115,47
2019-03-28T22:05:59,C,115,47
2019-03-28T22:13:59,C,115,47
2019-03-28T22:23:24,C,115,47
2019-03-28T22:35:56,C,115,47
2019-03-28T22:44:15,C,115,47
2019-03-28T22:54:36,C,115,47
2019-03-28T23:06:00,C,115,48
2019-03-28T23:15:44,C,115,48
2019-03-28T23:23:54,C,115,46
2019-03-28T23:35:56,C,115,46
2019-03-28T23:42:01,C,115,46
2019-03-28T23:54:01,C,115,46
2019-03-29T00:06:01,C,115,46
2019-03-29T00:16:25,C,115,45
2019-03-29T00:26:01,C,115,42
2019-03-29T00:34:01,C,115,42
2019-03-29T00:46:01,C,115,41
2019-03-29T01:06:02,C,115,38
2019-03-29T01:15:45,C,115,36
2019-03-29T01:26:02,C,115,35
2019-03-29T01:34:02,C,115,34
2019-03-29T01:46:02,C,115,34
2019-03-29T01:54:02,C,115,33
2019-03-29T02:06:03,C,115,33
2019-03-29T02:16:31,C,115,32
2019-03-29T02:26:03,C,115,32
2019-03-29T02:34:03,C,115,32
2019-03-29T02:46:03,C,115,32
2019-03-29T02:54:03,C,115,32
2019-03-29T03:06:03,C,115,32
2019-03-29T03:14:03,C,115,32
2019-03-29T03:26:04,C,115,32
2019-03-29T03:34:04,C,115,31
2019-03-29T03:46:04,C,115,30
2019-03-29T03:58:04,C,115,30
2019-03-29T04:08:03,C,115,30
2019-03-29T04:14:04,C,115,30
2019-03-29T04:26:04,C,115,31
2019-03-29T04:34:05,C,115,31
2019-03-29T04:46:05,C,115,30
2019-03-29T04:58:05,C,115,30
2019-03-29T05:06:05,C,115,30
2019-03-29T05:18:05,C,115,32
2019-03-29T05:26:37,C,115,33
2019-03-29T05:36:45,C,115,34
2019-03-29T05:46:06,C,115,34
2019-03-29T05:58:09,C,115,34
2019-03-29T06:07:47,C,115,40
2019-03-29T06:18:06,C,115,46
2019-03-29T06:26:06,C,115,46
2019-03-29T06:37:23,C,115,46
2019-03-29T06:46:06,C,115,51
2019-03-29T06:55:35,C,115,53
2019-03-29T07:06:33,C,115,59
2019-03-29T07:16:30,C,115,64
2019-03-29T07:26:07,C,115,69
2019-03-29T07:37:40,C,115,70
2019-03-29T07:46:07,C,115,74
2019-03-29T07:57:17,C,115,75
2019-03-29T08:06:07,C,115,76
2019-03-29T08:17:58,C,115,78
2019-03-29T08:26:08,C,115,81
2019-03-29T08:36:21,C,115,86
2019-03-29T08:46:08,C,115,86
2019-03-29T08:58:08,C,115,86
2019-03-29T09:06:08,C,115,85
2019-03-29T09:17:38,C,115,90
2019-03-29T09:26:09,C,115,90
2019-03-29T09:35:50,C,115,90
2019-03-29T09:46:44,C,115,94
2019-03-29T09:58:09,C,115,92
2019-03-29T10:07:53,C,115,93
2019-03-29T10:18:09,C,115,93
2019-03-29T10:26:09,C,115,93
2019-03-29T10:38:10,C,115,94
2019-03-29T10:50:10,C,115,93
2019-03-29T10:58:10,C,115,91
2019-03-29T11:07:56,C,115,93
2019-03-29T11:18:10,C,115,94
2019-03-29T11:26:57,C,115,93
2019-03-29T11:34:10,C,115,92
2019-03-29T11:46:10,C,115,93
2019-03-29T11:58:11,C,115,93
2019-03-29T12:06:11,C,115,93
2019-03-29T12:18:11,C,115,92
2019-03-29T12:28:10,C,115,93
2019-03-29T12:38:11,C,115,92
2019-03-29T12:46:11,C,115,92
2019-03-29T12:58:28,C,115,93
2019-03-29T13:06:12,C,115,94
2019-03-29T13:14:12,C,115,94
2019-03-29T13:26:12,C,115,93
2019-03-29T13:38:12,C,115,93
2019-03-29T13:46:38,C,115,92
2019-03-29T13:58:13,C,115,91
2019-03-29T14:07:58,C,115,91
2019-03-29T14:18:13,C,115,92
2019-03-29T14:26:13,C,115,91
2019-03-29T14:38:13,C,115,89
2019-03-29T14:49:16,C,115,87
2019-03-29T14:58:13,C,115,85
2019-03-29T15:10:13,C,115,85
2019-03-29T15:18:13,C,115,85
2019-03-29T15:26:13,C,115,84
2019-03-29T15:39:15,C,115,80
2019-03-29T15:50:14,C,115,81
2019-03-29T15:58:14,C,115,82
2019-03-29T16:10:35,C,115,82
2019-03-29T16:18:14,C,115,84
2019-03-29T16:26:14,C,115,85
2019-03-29T16:38:26,C,115,84
2019-03-29T16:49:53,C,115,84
2019-03-29T16:58:15,C,115,86
2019-03-29T17:08:04,C,115,86
2019-03-29T17:19:59,C,115,83
2019-03-29T17:26:15,C,115,83
2019-03-29T17:38:15,C,115,82
2019-03-29T17:48:50,C,115,83
2019-03-29T17:59:44,C,115,82
2019-03-29T18:09:45,C,115,78
2019-03-29T18:18:16,C,115,78
2019-03-29T18:28:35,C,115,78
2019-03-29T18:39:25,C,115,76
2019-03-29T18:49:28,C,115,78
2019-03-29T18:58:16,C,115,76
2019-03-29T19:07:47,C,115,75
2019-03-29T19:18:17,C,115,71
2019-03-29T19:29:52,C,115,72
2019-03-29T19:39:55,C,115,72
2019-03-29T19:50:55,C,115,72
2019-03-29T19:58:17,C,115,72
2019-03-29T20:10:17,C,115,72
2019-03-29T20:18:30,C,115,71
2019-03-29T20:26:18,C,115,70
2019-03-29T20:40:12,C,115,68
2019-03-29T20:49:25,C,115,68
2019-03-29T20:58:18,C,115,68
2019-03-29T21:09:47,C,115,66
2019-03-29T21:18:18,C,115,67
2019-03-29T21:30:18,C,115,62
2019-03-29T21:38:28,C,115,59
2019-03-29T21:50:19,C,115,54
2019-03-29T21:58:19,C,115,53
2019-03-29T22:07:28,C,115,55
2019-03-29T22:18:19,C,115,54
2019-03-29T22:29:13,C,115,52
2019-03-29T22:38:27,C,115,50
2019-03-29T22:51:05,C,115,53
2019-03-29T22:58:49,C,115,54
2019-03-29T23:10:20,C,115,53
2019-03-29T23:18:20,C,115,53
2019-03-29T23:30:32,C,115,52
2019-03-29T23:38:20,C,115,51
2019-03-29T23:50:50,C,115,49
2019-03-29T23:58:20,C,115,49
2019-03-30T00:10:21,C,115,46
2019-03-30T00:18:21,C,115,46
2019-03-30T00:30:21,C,115,47
2019-03-30T00:38:21,C,115,45
2019-03-30T00:50:21,C,115,42
2019-03-30T00:58:21,C,115,42
2019-03-30T01:10:31,C,115,40
2019-03-30T01:22:22,C,115,40
2019-03-30T01:32:47,C,115,39
2019-03-30T01:42:22,C,115,39
2019-03-30T01:50:22,C,115,39
2019-03-30T02:01:07,C,115,37
2019-03-30T02:11:31,C,115,34
2019-03-30T02:18:22,C,115,34
2019-03-30T02:30:23,C,115,33
2019-03-30T02:38:23,C,115,33
2019-03-30T02:50:23,C,115,32
2019-03-30T03:02:23,C,115,32
2019-03-30T03:10:23,C,115,33
2019-03-30T03:18:23,C,115,33
2019-03-30T03:30:23,C,115,33
2019-03-30T03:42:24,C,115,32
2019-03-30T03:50:24,C,115,32
2019-03-30T04:02:24,C,115,34
2019-03-30T04:10:24,C,115,34
2019-03-30T04:22:24,C,115,34
2019-03-30T04:30:24,C,115,32
2019-03-30T04:42:24,C,115,34
2019-03-30T04:51:21,C,115,35
2019-03-30T05:02:25,C,115,36
2019-03-30T05:10:25,C,115,36
2019-03-30T05:22:25,C,115,36
2019-03-30T05:30:25,C,115,36
2019-03-30T05:42:25,C,115,37
2019-03-30T05:50:25,C,115,36
2019-03-30T06:02:32,C,115,38
2019-03-30T06:11:11,C,115,39
2019-03-30T06:22:26,C,115,43
2019-03-30T06:30:26,C,115,46
2019-03-30T06:42:26,C,115,47
2019-03-30T06:50:26,C,115,48
2019-03-30T07:02:27,C,115,51
2019-03-30T07:10:26,C,115,51
2019-03-30T07:22:26,C,115,52
2019-03-30T07:32:51,C,115,57
2019-03-30T07:38:27,C,115,58
2019-03-30T07:51:10,C,115,57
2019-03-30T08:02:50,C,115,57
2019-03-30T08:10:44,C,115,60
2019-03-30T08:18:27,C,115,61
2019-03-30T08:31:37,C,115,62
2019-03-30T08:42:28,C,115,65
2019-03-30T08:51:34,C,115,64
2019-03-30T08:58:28,C,115,64
2019-03-30T09:11:51,C,115,65
2019-03-30T09:22:28,C,115,69
2019-03-30T09:31:19,C,115,69
2019-03-30T09:42:28,C,115,70
2019-03-30T09:51:54,C,115,71
2019-03-30T10:01:13,C,115,73
2019-03-30T10:10:29,C,115,73
2019-03-30T10:22:44,C,115,74
2019-03-30T10:30:35,C,115,76
2019-03-30T10:42:29,C,115,80
2019-03-30T10:52:12,C,115,80
2019-03-30T11:02:29,C,115,78
2019-03-30T11:10:56,C,115,79
2019-03-30T11:22:30,C,115,78
2019-03-30T11:33:34,C,115,77
2019-03-30T11:42:30,C,115,76
2019-03-30T11:53:03,C,115,78
2019-03-30T12:02:30,C,115,78
2019-03-30T12:12:25,C,115,80
2019-03-30T12:22:31,C,115,78
2019-03-30T12:32:48,C,115,79
2019-03-30T12:42:31,C,115,78
2019-03-30T12:54:31,C,115,76
2019-03-30T13:03:17,C,115,74
2019-03-30T13:13:54,C,115,72
2019-03-30T13:22:31,C,115,70
2019-03-30T13:32:28,C,115,71
2019-03-30T13:42:32,C,115,73
2019-03-30T13:50:32,C,115,71
2019-03-30T14:03:58,C,115,72
2019-03-30T14:14:32,C,115,68
2019-03-30T14:22:32,C,115,67
2019-03-30T14:33:51,C,115,64
2019-03-30T14:42:41,C,115,69
2019-03-30T14:53:50,C,115,69
2019-03-30T15:03:13,C,115,70
2019-03-30T15:12:43,C,115,68
2019-03-30T15:22:53,C,115,67
2019-03-30T15:34:33,C,115,66
2019-03-30T15:42:35,C,115,64
2019-03-30T15:54:33,C,115,65
2019-03-30T16:02:34,C,115,64
2019-03-30T16:10:34,C,115,62
2019-03-30T16:22:34,C,115,62
2019-03-30T16:30:51,C,115,63
2019-03-30T16:43:30,C,115,62
2019-03-30T16:54:45,C,115,65
2019-03-30T17:02:53,C,115,69
2019-03-30T17:14:55,C,115,69
2019-03-30T17:22:44,C,115,67
2019-03-30T17:31:36,C,115,69
2019-03-30T17:42:35,C,115,67
2019-03-30T17:52:19,C,115,66
2019-03-30T18:02:57,C,115,63
2019-03-30T18:14:35,C,115,64
2019-03-30T18:24:46,C,115,63
2019-03-30T18:30:36,C,115,65
2019-03-30T18:42:36,C,115,63
2019-03-30T18:54:36,C,115,66
2019-03-30T19:02:36,C,115,66
2019-03-30T19:11:53,C,115,68
2019-03-30T19:24:52,C,115,71
2019-03-30T19:34:36,C,115,72
2019-03-30T19:44:23,C,115,71
2019-03-30T19:53:00,C,115,69
2019-03-30T20:02:54,C,115,69
2019-03-30T20:15:48,C,115,74
2019-03-30T20:22:37,C,115,74
2019-03-30T20:33:13,C,115,71
2019-03-30T20:45:19,C,115,69
2019-03-30T20:54:38,C,115,67
2019-03-30T21:04:41,C,115,62
2019-03-30T21:14:38,C,115,58
2019-03-30T21:24:53,C,115,55
2019-03-30T21:34:38,C,115,54
2019-03-30T21:45:16,C,115,58
2019-03-30T21:52:18,C,115,57
2019-03-30T22:05:14,C,115,53
2019-03-30T22:14:39,C,115,52
2019-03-30T22:23:02,C,115,50
2019-03-30T22:36:11,C,115,47
2019-03-30T22:45:55,C,115,47
2019-03-30T22:54:39,C,115,44
2019-03-30T23:06:39,C,115,45
2019-03-30T23:14:39,C,115,44
2019-03-30T23:26:40,C,115,45
2019-03-30T23:34:40,C,115,45
2019-03-30T23:42:40,C,115,44
2019-03-30T23:56:28,C,115,43
2019-03-31T00:06:40,C,115,44
2019-03-31T00:14:40,C,115,43
2019-03-31T00:26:40,C,115,44
2019-03-31T00:36:46,C,115,44
2019-03-31T00:46:41,C,115,44
2019-03-31T00:54:41,C,115,42
2019-03-31T01:02:41,C,115,42
2019-03-31T01:14:41,C,115,42
2019-03-31T01:26:41,C,115,42
2019-03-31T01:35:34,C,115,41
2019-03-31T01:43:34,C,115,41
2019-03-31T01:55:34,C,115,41
2019-03-31T02:07:35,C,115,40
2019-03-31T02:15:35,C,115,40
2019-03-31T02:23:35,C,115,40
2019-03-31T02:35:35,C,115,40
2019-03-31T02:43:35,C,115,40
2019-03-31T02:55:35,C,115,40
2019-03-31T03:07:35,C,115,40
2019-03-31T03:15:36,C,115,40
2019-03-31T03:23:36,C,115,39
2019-03-31T03:35:36,C,115,39
2019-03-31T03:43:36,C,115,39
2019-03-31T03:55:36,C,115,39
2019-03-31T04:03:36,C,115,40
2019-03-31T04:15:36,C,115,40
2019-03-31T04:26:09,C,115,41
2019-03-31T04:35:37,C,115,41
2019-03-31T04:47:37,C,115,41
2019-03-31T04:55:37,C,115,40
2019-03-31T05:04:39,C,115,41
2019-03-31T05:15:37,C,115,42
2019-03-31T05:25:22,C,115,41
2019-03-31T05:35:38,C,115,42
2019-03-31T05:43:38,C,115,44
2019-03-31T05:56:37,C,115,44
2019-03-31T06:07:38,C,115,44
2019-03-31T06:15:38,C,115,45
2019-03-31T06:27:38,C,115,46
2019-03-31T06:35:38,C,115,45
2019-03-31T06:47:39,C,115,46
2019-03-31T06:55:39,C,115,46
2019-03-31T07:07:39,C,115,46
2019-03-31T07:15:39,C,115,46
2019-03-31T07:23:39,C,115,46
2019-03-31T07:36:19,C,115,49
2019-03-31T07:48:26,C,115,48
2019-03-31T07:56:20,C,115,47
2019-03-31T08:07:40,C,115,48
2019-03-31T08:16:34,C,115,48
2019-03-31T08:23:40,C,115,47
2019-03-31T08:35:40,C,115,45
2019-03-31T08:47:40,C,115,47
2019-03-31T08:55:40,C,115,48
2019-03-31T09:07:40,C,115,48
2019-03-31T09:15:41,C,115,49
2019-03-31T09:27:41,C,115,52
2019-03-31T09:35:49,C,115,54
2019-03-31T09:47:41,C,115,54
2019-03-31T09:55:41,C,115,56
2019-03-31T10:07:41,C,115,58
2019-03-31T10:15:41,C,115,58
2019-03-31T10:26:22,C,115,60
2019-03-31T10:37:33,C,115,61
2019-03-31T10:47:42,C,115,59
2019-03-31T10:56:34,C,115,61
2019-03-31T11:07:42,C,115,59
2019-03-31T11:15:42,C,115,60
2019-03-31T11:27:42,C,115,59
2019-03-31T11:37:17,C,115,56
2019-03-31T11:47:43,C,115,58
2019-03-31T11:56:06,C,115,60
2019-03-31T12:07:43,C,115,64
2019-03-31T12:16:26,C,115,66
2019-03-31T12:27:43,C,115,67
2019-03-31T12:35:43,C,115,67
2019-03-31T12:47:43,C,115,69
2019-03-31T12:58:59,C,115,69
2019-03-31T13:07:44,C,115,68
2019-03-31T13:18:42,C,115,68
2019-03-31T13:27:44,C,115,67
2019-03-31T13:35:53,C,115,66
2019-03-31T13:47:44,C,115,67
2019-03-31T13:55:44,C,115,69
2019-03-31T14:09:27,C,115,71
2019-03-31T14:16:32,C,115,71
2019-03-31T14:27:45,C,115,71
2019-03-31T14:35:45,C,115,73
2019-03-31T14:47:45,C,115,75
2019-03-31T14:55:45,C,115,74
2019-03-31T15:08:22,C,115,76
2019-03-31T15:18:49,C,115,75
2019-03-31T15:27:50,C,115,74
2019-03-31T15:37:55,C,115,71
2019-03-31T15:47:46,C,115,70
2019-03-31T15:55:46,C,115,69
2019-03-31T16:07:46,C,115,68
2019-03-31T16:16:41,C,115,66
2019-03-31T16:27:46,C,115,66
2019-03-31T16:35:47,C,115,66
2019-03-31T16:48:22,C,115,66
2019-03-31T16:58:58,C,115,67
2019-03-31T17:08:45,C,115,66
