date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:42,C,46,46
2019-03-31T17:27:42,C,46,44
2019-03-31T17:39:12,C,46,46
2019-03-31T17:47:12,C,46,43
2019-03-31T17:57:13,C,46,43
2019-03-31T18:07:13,C,46,45
2019-03-31T18:17:43,C,46,45
2019-03-31T18:28:46,C,46,46
2019-03-31T18:38:44,C,46,43
2019-03-31T18:48:14,C,46,43
2019-03-31T18:58:14,C,46,45
2019-03-31T19:07:15,C,46,46
2019-03-31T19:18:15,C,46,46
2019-03-31T19:28:45,C,46,46
2019-03-31T19:37:45,C,46,46
2019-03-31T19:48:49,C,46,46
2019-03-31T19:57:46,C,46,42
2019-03-31T20:08:16,C,46,45
2019-03-31T20:17:17,C,46,46
2019-03-31T20:28:17,C,46,45
2019-03-31T20:37:17,C,46,43
2019-03-31T20:48:47,C,46,41
2019-03-31T20:58:48,C,46,41
2019-03-31T21:07:48,C,46,46
2019-03-31T21:18:18,C,46,44
2019-03-31T21:28:19,C,46,45
2019-03-31T21:38:19,C,46,44
2019-03-31T21:48:19,C,46,44
2019-03-31T21:58:50,C,46,38
2019-03-31T22:08:50,C,46,44
2019-03-31T22:18:50,C,46,46
2019-03-31T22:28:50,C,46,45
2019-03-31T22:38:21,C,46,46
2019-03-31T22:48:21,C,46,46
2019-03-31T22:58:22,C,46,44
2019-03-31T23:08:22,C,46,45
2019-03-31T23:18:52,C,46,46
2019-03-31T23:28:52,C,46,45
2019-03-31T23:38:53,C,46,45
2019-03-31T23:49:23,C,46,43
2019-03-31T23:58:23,C,46,44
2019-04-01T00:09:24,C,46,43
2019-04-01T00:19:24,C,46,45
2019-04-01T00:29:54,C,46,45
2019-04-01T00:38:54,C,46,43
2019-04-01T00:49:55,C,46,45
2019-04-01T00:57:55,C,46,45
2019-04-01T01:09:25,C,46,44
2019-04-01T01:18:26,C,46,46
2019-04-01T01:29:26,C,46,46
2019-04-01T01:38:26,C,46,46
2019-04-01T01:49:56,C,46,43
2019-04-01T01:58:57,C,46,45
2019-04-01T02:08:57,C,46,46
2019-04-01T02:19:27,C,46,46
2019-04-01T02:28:28,C,46,46
2019-04-01T02:39:28,C,46,45
2019-04-01T02:49:28,C,46,45
2019-04-01T02:59:58,C,46,45
2019-04-01T03:09:59,C,46,46
2019-04-01T03:18:59,C,46,45
2019-04-01T03:28:59,C,46,45
2019-04-01T03:39:30,C,46,46
2019-04-01T03:49:30,C,46,45
2019-04-01T04:21:01,C,46,0
2019-04-01T04:30:01,C,46,0
2019-04-01T04:40:01,C,46,0
2019-04-01T04:50:32,C,46,0
2019-04-01T05:00:17,C,46,0
2019-04-01T05:11:47,C,46,0
2019-04-01T05:21:47,C,46,1
2019-04-01T05:31:48,C,46,3
2019-04-01T05:40:48,C,46,7
2019-04-01T05:51:19,C,46,9
2019-04-01T06:00:19,C,46,11
2019-04-01T06:11:19,C,46,19
2019-04-01T06:20:19,C,46,25
2019-04-01T06:31:49,C,46,37
2019-04-01T06:40:50,C,46,46
2019-04-01T06:50:50,C,46,45
2019-04-01T07:00:20,C,46,45
2019-04-01T07:10:20,C,46,46
2019-04-01T07:20:21,C,46,46
2019-04-01T07:30:21,C,46,45
2019-04-01T07:41:51,C,46,46
2019-04-01T07:51:52,C,46,46
2019-04-01T08:00:52,C,46,46
2019-04-01T08:09:52,C,46,46
2019-04-01T08:21:23,C,46,44
2019-04-01T08:31:23,C,46,46
2019-04-01T08:41:23,C,46,44
2019-04-01T08:51:53,C,46,46
2019-04-01T09:01:54,C,46,45
2019-04-01T09:11:54,C,46,43
2019-04-01T09:21:54,C,46,45
2019-04-01T09:31:25,C,46,46
2019-04-01T09:41:25,C,46,45
2019-04-01T09:51:25,C,46,44
2019-04-01T10:01:26,C,46,42
2019-04-01T10:11:56,C,46,46
2019-04-01T10:21:56,C,46,44
2019-04-01T10:31:57,C,46,45
2019-04-01T10:40:57,C,46,46
2019-04-01T10:52:27,C,46,46
2019-04-01T11:02:27,C,46,45
2019-04-01T11:11:28,C,46,43
2019-04-01T11:22:58,C,46,42
2019-04-01T11:32:58,C,46,46
2019-04-01T11:42:59,C,46,46
2019-04-01T11:51:59,C,46,44
2019-04-01T12:02:29,C,46,46
2019-04-01T12:12:29,C,46,40
2019-04-01T12:22:30,C,46,45
2019-04-01T12:32:30,C,46,42
2019-04-01T12:44:00,C,46,44
2019-04-01T12:54:01,C,46,46
2019-04-01T13:03:01,C,46,45
2019-04-01T13:12:02,C,46,42
2019-04-01T13:23:32,C,46,46
2019-04-01T13:33:32,C,46,46
2019-04-01T13:42:32,C,46,43
2019-04-01T13:54:03,C,46,45
2019-04-01T14:04:03,C,46,39
2019-04-01T14:13:03,C,46,45
2019-04-01T14:23:03,C,46,46
2019-04-01T14:32:34,C,46,43
2019-04-01T14:43:35,C,46,44
2019-04-01T14:54:35,C,46,45
2019-04-01T15:03:35,C,46,44
2019-04-01T15:15:05,C,46,45
2019-04-01T15:24:06,C,46,46
2019-04-01T15:34:06,C,46,43
2019-04-01T15:44:06,C,46,43
2019-04-01T15:54:37,C,46,46
2019-04-01T16:04:37,C,46,43
2019-04-01T16:14:37,C,46,45
2019-04-01T16:25:07,C,46,44
2019-04-01T16:35:08,C,46,42
2019-04-01T16:44:08,C,46,46
2019-04-01T16:54:08,C,46,45
2019-04-01T17:05:39,C,46,46
2019-04-01T17:14:39,C,46,43
2019-04-01T17:24:39,C,46,45
2019-04-01T17:34:39,C,46,42
2019-04-01T17:45:10,C,46,45
2019-04-01T17:55:10,C,46,46
2019-04-01T18:05:10,C,46,46
2019-04-01T18:15:41,C,46,43
2019-04-01T18:25:41,C,46,44
2019-04-01T18:35:41,C,46,45
2019-04-01T18:45:42,C,46,38
2019-04-01T18:56:12,C,46,40
2019-04-01T19:04:12,C,46,44
2019-04-01T19:15:12,C,46,42
2019-04-01T19:25:13,C,46,44
2019-04-01T19:35:43,C,46,45
2019-04-01T19:45:43,C,46,43
2019-04-01T19:55:44,C,46,42
2019-04-01T20:05:44,C,46,44
2019-04-01T20:15:14,C,46,44
2019-04-01T20:26:15,C,46,46
2019-04-01T20:35:15,C,46,45
2019-04-01T20:45:15,C,46,38
2019-04-01T20:56:46,C,46,45
2019-04-01T21:05:46,C,46,46
2019-04-01T21:15:46,C,46,46
2019-04-01T21:26:17,C,46,40
2019-04-01T21:36:17,C,46,39
2019-04-01T21:45:17,C,46,38
2019-04-01T21:56:17,C,46,45
2019-04-01T22:06:47,C,46,44
2019-04-01T22:15:48,C,46,45
2019-04-01T22:25:48,C,46,44
2019-04-01T22:35:49,C,46,44
2019-04-01T22:45:19,C,46,44
2019-04-01T22:55:19,C,46,46
2019-04-01T23:06:19,C,46,42
2019-04-01T23:17:50,C,46,39
2019-04-01T23:26:50,C,46,41
2019-04-01T23:36:51,C,46,41
2019-04-01T23:55:51,C,46,46
2019-04-02T00:07:21,C,46,46
2019-04-02T00:17:21,C,46,45
2019-04-02T00:27:22,C,46,46
2019-04-02T00:36:52,C,46,43
2019-04-02T00:58:53,C,46,43
2019-04-02T01:06:53,C,46,42
2019-04-02T01:18:23,C,46,42
2019-04-02T01:27:24,C,46,44
2019-04-02T01:38:24,C,46,45
2019-04-02T01:58:55,C,46,46
2019-04-02T02:18:55,C,46,46
2019-04-02T02:28:25,C,46,46
2019-04-02T02:38:26,C,46,46
2019-04-02T02:49:26,C,46,45
2019-04-02T02:58:26,C,46,45
2019-04-02T03:08:57,C,46,46
2019-04-02T03:19:57,C,46,46
2019-04-02T03:28:57,C,46,46
2019-04-02T03:39:28,C,46,46
2019-04-02T03:48:28,C,46,46
2019-04-02T04:09:28,C,46,0
2019-04-02T04:19:59,C,46,0
2019-04-02T04:29:59,C,46,0
2019-04-02T04:38:59,C,46,0
2019-04-02T04:49:00,C,46,0
2019-04-02T04:59:30,C,46,0
2019-04-02T05:20:47,C,46,0
2019-04-02T05:39:48,C,46,0
2019-04-02T06:01:18,C,46,4
2019-04-02T06:10:19,C,46,4
2019-04-02T06:20:19,C,46,9
2019-04-02T06:31:49,C,46,15
2019-04-02T06:41:50,C,46,25
2019-04-02T06:49:50,C,46,43
2019-04-02T07:11:21,C,46,45
2019-04-02T07:21:21,C,46,46
2019-04-02T07:42:21,C,46,43
2019-04-02T08:02:52,C,46,45
2019-04-02T08:12:52,C,46,43
2019-04-02T08:22:22,C,46,46
2019-04-02T08:32:23,C,46,46
2019-04-02T09:04:54,C,46,46
2019-04-02T09:13:54,C,46,46
2019-04-02T09:24:54,C,46,44
2019-04-02T09:32:55,C,46,45
2019-04-02T09:43:25,C,46,45
2019-04-02T09:53:26,C,46,44
2019-04-02T10:04:25,C,46,42
2019-04-02T10:13:26,C,46,46
2019-04-02T10:23:56,C,46,46
2019-04-02T10:33:56,C,46,44
2019-04-02T10:42:57,C,46,46
2019-04-02T10:53:27,C,46,45
2019-04-02T11:14:28,C,46,44
2019-04-02T11:24:28,C,46,45
2019-04-02T11:34:58,C,46,45
2019-04-02T11:44:58,C,46,44
2019-04-02T11:53:59,C,46,46
2019-04-02T12:04:59,C,46,41
2019-04-02T12:14:29,C,46,46
2019-04-02T12:24:30,C,46,46
2019-04-02T12:34:30,C,46,42
2019-04-02T12:44:30,C,46,45
2019-04-02T12:55:01,C,46,46
2019-04-02T13:05:01,C,46,45
2019-04-02T13:14:01,C,46,38
2019-04-02T13:24:31,C,46,44
2019-04-02T13:34:32,C,46,46
2019-04-02T13:45:32,C,46,46
2019-04-02T14:06:03,C,46,45
2019-04-02T14:16:03,C,46,41
2019-04-02T14:25:03,C,46,45
2019-04-02T14:35:03,C,46,45
2019-04-02T14:45:34,C,46,46
2019-04-02T14:55:34,C,46,43
2019-04-02T15:16:05,C,46,39
2019-04-02T15:26:05,C,46,44
2019-04-02T15:35:05,C,46,45
2019-04-02T15:46:06,C,46,44
2019-04-02T15:56:36,C,46,46
2019-04-02T16:06:36,C,46,41
2019-04-02T16:15:36,C,46,46
2019-04-02T16:26:37,C,46,45
2019-04-02T16:36:07,C,46,42
2019-04-02T16:46:17,C,46,40
2019-04-02T16:56:08,C,46,44
2019-04-02T17:05:08,C,46,43
2019-04-02T17:16:38,C,46,46
2019-04-02T17:26:39,C,46,46
2019-04-02T17:36:39,C,46,46
2019-04-02T17:47:09,C,46,46
2019-04-02T17:56:09,C,46,42
2019-04-02T18:06:10,C,46,43
2019-04-02T18:16:10,C,46,44
2019-04-02T18:26:40,C,46,44
2019-04-02T18:36:41,C,46,46
2019-04-02T18:47:41,C,46,43
2019-04-02T18:56:41,C,46,45
2019-04-02T19:06:11,C,46,46
2019-04-02T19:16:12,C,46,43
2019-04-02T19:37:12,C,46,45
2019-04-02T19:47:43,C,46,45
2019-04-02T19:57:43,C,46,44
2019-04-02T20:07:43,C,46,45
2019-04-02T20:18:14,C,46,46
2019-04-02T20:27:14,C,46,46
2019-04-02T20:37:14,C,46,46
2019-04-02T20:47:14,C,46,43
2019-04-02T20:57:45,C,46,44
2019-04-02T21:07:48,C,46,42
2019-04-02T21:17:45,C,46,42
2019-04-02T21:27:49,C,46,38
2019-04-02T21:37:16,C,46,39
2019-04-02T21:47:16,C,46,44
2019-04-02T21:57:17,C,46,44
2019-04-02T22:08:47,C,46,46
2019-04-02T22:17:47,C,46,46
2019-04-02T22:27:47,C,46,44
2019-04-02T22:38:48,C,46,43
2019-04-02T22:48:18,C,46,45
2019-04-02T22:58:18,C,46,42
2019-04-02T23:08:19,C,46,43
2019-04-02T23:18:19,C,46,42
2019-04-02T23:29:49,C,46,43
2019-04-02T23:38:49,C,46,45
2019-04-02T23:48:50,C,46,45
2019-04-02T23:57:50,C,46,46
2019-04-03T00:08:20,C,46,46
2019-04-03T00:19:21,C,46,46
2019-04-03T00:28:21,C,46,46
2019-04-03T00:48:51,C,46,45
2019-04-03T00:59:52,C,46,46
2019-04-03T01:08:55,C,46,45
2019-04-03T01:19:22,C,46,44
2019-04-03T01:29:23,C,46,44
2019-04-03T01:39:23,C,46,46
2019-04-03T01:49:23,C,46,46
2019-04-03T01:59:54,C,46,45
2019-04-03T02:09:54,C,46,46
2019-04-03T02:19:54,C,46,46
2019-04-03T02:28:54,C,46,44
2019-04-03T02:39:25,C,46,45
2019-04-03T02:49:25,C,46,45
2019-04-03T02:59:25,C,46,45
2019-04-03T03:09:56,C,46,46
2019-04-03T03:19:59,C,46,46
2019-04-03T03:29:56,C,46,46
2019-04-03T03:38:56,C,46,45
2019-04-03T03:50:27,C,46,46
2019-04-03T03:59:27,C,46,46
2019-04-03T04:09:27,C,46,0
2019-04-03T04:20:28,C,46,0
2019-04-03T04:30:58,C,46,0
2019-04-03T04:39:58,C,46,0
2019-04-03T04:49:59,C,46,0
2019-04-03T04:58:59,C,46,0
2019-04-03T05:09:17,C,46,0
2019-04-03T05:19:17,C,46,1
2019-04-03T05:29:47,C,46,1
2019-04-03T05:39:48,C,46,5
2019-04-03T05:59:48,C,46,6
2019-04-03T06:00:18,C,46,6
2019-04-03T06:00:18,C,46,6
2019-04-03T06:51:41,C,46,46
2019-04-03T07:01:41,C,46,46
2019-04-03T07:11:11,C,46,46
2019-04-03T07:20:12,C,46,46
2019-04-03T07:31:12,C,46,45
2019-04-03T07:41:42,C,46,44
2019-04-03T07:51:43,C,46,46
2019-04-03T08:01:43,C,46,46
2019-04-03T08:11:43,C,46,46
2019-04-03T08:21:14,C,46,45
2019-04-03T08:31:14,C,46,46
2019-04-03T08:41:14,C,46,45
2019-04-03T08:51:15,C,46,45
2019-04-03T09:11:45,C,46,45
2019-04-03T09:22:46,C,46,46
2019-04-03T09:32:46,C,46,46
2019-04-03T09:42:16,C,46,45
2019-04-03T09:52:16,C,46,45
2019-04-03T10:12:47,C,46,46
2019-04-03T10:22:47,C,46,45
2019-04-03T10:33:47,C,46,46
2019-04-03T10:43:48,C,46,43
2019-04-03T10:52:18,C,46,45
2019-04-03T11:02:19,C,46,44
2019-04-03T11:12:22,C,46,45
2019-04-03T11:22:19,C,46,41
2019-04-03T11:33:49,C,46,46
2019-04-03T11:42:49,C,46,46
2019-04-03T11:52:49,C,46,44
2019-04-03T12:02:50,C,46,44
2019-04-03T12:13:20,C,46,44
2019-04-03T12:23:20,C,46,46
2019-04-03T12:32:21,C,46,40
2019-04-03T12:43:51,C,46,43
2019-04-03T12:53:51,C,46,44
2019-04-03T13:03:52,C,46,45
2019-04-03T13:12:52,C,46,44
2019-04-03T13:23:22,C,46,46
2019-04-03T13:33:22,C,46,46
2019-04-03T13:43:23,C,46,45
2019-04-03T13:53:23,C,46,44
2019-04-03T14:03:53,C,46,45
2019-04-03T14:13:54,C,46,46
2019-04-03T14:22:54,C,46,45
2019-04-03T14:32:54,C,46,42
2019-04-03T14:43:25,C,46,44
2019-04-03T14:53:25,C,46,43
2019-04-03T15:03:25,C,46,43
2019-04-03T15:13:56,C,46,46
2019-04-03T15:23:56,C,46,46
2019-04-03T15:32:56,C,46,46
2019-04-03T15:42:56,C,46,45
2019-04-03T15:53:27,C,46,44
2019-04-03T16:03:27,C,46,46
2019-04-03T16:14:27,C,46,45
2019-04-03T16:23:28,C,46,45
2019-04-03T16:33:58,C,46,46
2019-04-03T16:43:58,C,46,40
2019-04-03T16:53:58,C,46,42
2019-04-03T17:02:59,C,46,46
2019-04-03T17:13:29,C,46,46
2019-04-03T17:23:29,C,46,46
2019-04-03T17:33:30,C,46,44
2019-04-03T17:44:00,C,46,42
2019-04-03T17:55:00,C,46,42
2019-04-03T18:03:00,C,46,45
2019-04-03T18:13:01,C,46,46
2019-04-03T18:23:31,C,46,44
2019-04-03T18:33:31,C,46,45
2019-04-03T18:43:32,C,46,46
2019-04-03T18:54:32,C,46,46
2019-04-03T19:04:02,C,46,42
2019-04-03T19:14:02,C,46,45
2019-04-03T19:24:03,C,46,41
2019-04-03T19:33:03,C,46,46
2019-04-03T19:44:33,C,46,46
2019-04-03T19:53:34,C,46,46
2019-04-03T20:04:34,C,46,42
2019-04-03T20:15:04,C,46,44
2019-04-03T20:24:05,C,46,45
2019-04-03T20:33:05,C,46,44
2019-04-03T20:44:05,C,46,45
2019-04-03T20:54:36,C,46,43
2019-04-03T21:04:36,C,46,44
2019-04-03T21:14:36,C,46,45
2019-04-03T21:24:36,C,46,45
2019-04-03T21:35:07,C,46,44
2019-04-03T21:44:07,C,46,46
2019-04-03T21:54:07,C,46,46
2019-04-03T22:04:08,C,46,42
2019-04-03T22:15:38,C,46,44
2019-04-03T22:24:38,C,46,43
2019-04-03T22:35:41,C,46,42
2019-04-03T22:45:09,C,46,46
2019-04-03T22:54:09,C,46,45
2019-04-03T23:04:09,C,46,45
2019-04-03T23:14:10,C,46,46
2019-04-03T23:24:40,C,46,42
2019-04-03T23:35:40,C,46,42
2019-04-03T23:44:40,C,46,44
2019-04-03T23:55:41,C,46,42
2019-04-04T00:04:11,C,46,45
2019-04-04T00:15:11,C,46,45
2019-04-04T00:25:15,C,46,45
2019-04-04T00:34:12,C,46,46
2019-04-04T00:44:42,C,46,44
2019-04-04T00:54:43,C,46,46
2019-04-04T01:05:43,C,46,46
2019-04-04T01:14:13,C,46,46
2019-04-04T01:25:13,C,46,44
2019-04-04T01:35:14,C,46,44
2019-04-04T01:45:14,C,46,43
2019-04-04T01:54:44,C,46,46
2019-04-04T02:05:45,C,46,45
2019-04-04T02:15:45,C,46,46
2019-04-04T02:24:45,C,46,44
2019-04-04T02:35:16,C,46,46
2019-04-04T02:45:16,C,46,45
2019-04-04T02:54:16,C,46,46
2019-04-04T03:05:47,C,46,45
2019-04-04T03:15:47,C,46,45
2019-04-04T03:25:50,C,46,46
2019-04-04T03:35:47,C,46,46
2019-04-04T03:45:18,C,46,46
2019-04-04T03:55:18,C,46,45
2019-04-04T04:05:18,C,46,0
2019-04-04T04:15:18,C,46,0
2019-04-04T04:25:49,C,46,0
2019-04-04T04:35:49,C,46,0
2019-04-04T04:45:49,C,46,0
2019-04-04T04:55:50,C,46,0
2019-04-04T05:06:18,C,46,0
2019-04-04T05:16:18,C,46,0
2019-04-04T05:25:19,C,46,0
2019-04-04T05:35:49,C,46,2
2019-04-04T05:45:49,C,46,10
2019-04-04T05:55:50,C,46,11
2019-04-04T06:05:50,C,46,12
2019-04-04T06:16:20,C,46,15
2019-04-04T06:25:20,C,46,19
2019-04-04T06:35:21,C,46,24
2019-04-04T06:45:21,C,46,36
2019-04-04T06:55:54,C,46,45
2019-04-04T07:05:52,C,46,44
2019-04-04T07:14:52,C,46,46
2019-04-04T07:25:52,C,46,45
2019-04-04T07:35:23,C,46,46
2019-04-04T07:46:23,C,46,46
2019-04-04T07:56:23,C,46,46
2019-04-04T08:06:53,C,46,46
2019-04-04T08:15:54,C,46,46
2019-04-04T08:25:57,C,46,45
2019-04-04T08:35:54,C,46,45
2019-04-04T08:46:24,C,46,46
2019-04-04T08:55:25,C,46,45
2019-04-04T09:06:25,C,46,45
2019-04-04T09:15:55,C,46,46
2019-04-04T09:26:56,C,46,44
2019-04-04T09:36:56,C,46,45
2019-04-04T09:45:56,C,46,45
2019-04-04T09:56:27,C,46,43
2019-04-04T10:06:27,C,46,43
2019-04-04T10:17:27,C,46,45
2019-04-04T10:26:28,C,46,46
2019-04-04T10:36:58,C,46,46
2019-04-04T10:46:58,C,46,44
2019-04-04T10:55:58,C,46,41
2019-04-04T11:05:59,C,46,45
2019-04-04T11:16:29,C,46,43
2019-04-04T11:27:30,C,46,45
2019-04-04T11:36:30,C,46,45
2019-04-04T11:47:00,C,46,45
2019-04-04T11:57:00,C,46,46
2019-04-04T12:06:01,C,46,46
2019-04-04T12:16:01,C,46,43
2019-04-04T12:26:31,C,46,46
2019-04-04T12:36:31,C,46,44
2019-04-04T12:47:32,C,46,41
2019-04-04T12:56:32,C,46,42
2019-04-04T13:08:02,C,46,46
2019-04-04T13:16:02,C,46,46
2019-04-04T13:26:03,C,46,45
2019-04-04T13:37:03,C,46,46
2019-04-04T13:47:33,C,46,44
2019-04-04T13:57:34,C,46,45
2019-04-04T14:07:34,C,46,43
2019-04-04T14:18:04,C,46,44
2019-04-04T14:27:05,C,46,44
2019-04-04T14:37:05,C,46,42
2019-04-04T14:47:05,C,46,43
2019-04-04T14:57:35,C,46,45
2019-04-04T15:07:36,C,46,46
2019-04-04T15:17:36,C,46,46
2019-04-04T15:26:36,C,46,41
2019-04-04T15:38:07,C,46,46
2019-04-04T15:47:07,C,46,43
2019-04-04T15:57:07,C,46,46
2019-04-04T16:07:07,C,46,43
2019-04-04T16:17:38,C,46,45
2019-04-04T16:27:38,C,46,46
2019-04-04T16:37:38,C,46,44
2019-04-04T16:48:09,C,46,46
2019-04-04T16:57:09,C,46,42
2019-04-04T17:08:09,C,46,42
2019-04-04T17:17:10,C,46,43
2019-04-04T17:28:40,C,46,46
2019-04-04T17:37:40,C,46,45
2019-04-04T17:48:40,C,46,46
2019-04-04T17:58:41,C,46,46
2019-04-04T18:08:11,C,46,43
2019-04-04T18:18:11,C,46,44
2019-04-04T18:27:12,C,46,40
2019-04-04T18:37:12,C,46,45
2019-04-04T18:48:42,C,46,44
2019-04-04T18:57:42,C,46,44
2019-04-04T19:07:43,C,46,46
2019-04-04T19:17:13,C,46,42
2019-04-04T19:28:13,C,46,42
2019-04-04T19:38:14,C,46,45
2019-04-04T19:47:14,C,46,42
2019-04-04T19:58:44,C,46,45
2019-04-04T20:08:45,C,46,43
2019-04-04T20:18:45,C,46,42
2019-04-04T20:27:45,C,46,42
2019-04-04T20:38:15,C,46,40
2019-04-04T20:48:16,C,46,35
2019-04-04T20:58:16,C,46,34
2019-04-04T21:08:46,C,46,42
2019-04-04T21:18:47,C,46,45
2019-04-04T21:28:47,C,46,42
2019-04-04T21:38:47,C,46,41
2019-04-04T21:48:17,C,46,42
2019-04-04T21:58:18,C,46,44
2019-04-04T22:08:18,C,46,45
2019-04-04T22:18:19,C,46,44
2019-04-04T22:28:49,C,46,44
2019-04-04T22:38:49,C,46,45
2019-04-04T22:48:50,C,46,43
2019-04-04T22:58:50,C,46,45
2019-04-04T23:08:20,C,46,46
2019-04-04T23:18:20,C,46,45
2019-04-04T23:28:20,C,46,42
2019-04-04T23:39:51,C,46,40
2019-04-04T23:49:51,C,46,45
2019-04-04T23:58:51,C,46,46
2019-04-05T00:08:52,C,46,41
2019-04-05T00:19:22,C,46,44
2019-04-05T00:28:22,C,46,46
2019-04-05T00:38:22,C,46,45
2019-04-05T00:48:23,C,46,42
2019-04-05T00:59:53,C,46,46
2019-04-05T01:09:54,C,46,45
2019-04-05T01:18:54,C,46,45
2019-04-05T01:27:54,C,46,46
2019-04-05T01:39:25,C,46,46
2019-04-05T01:48:25,C,46,45
2019-04-05T01:58:25,C,46,45
2019-04-05T02:09:55,C,46,46
2019-04-05T02:19:56,C,46,46
2019-04-05T02:29:56,C,46,46
2019-04-05T02:38:56,C,46,46
2019-04-05T02:49:26,C,46,46
2019-04-05T02:59:27,C,46,46
2019-04-05T03:09:27,C,46,45
2019-04-05T03:19:27,C,46,45
2019-04-05T03:29:58,C,46,45
2019-04-05T03:39:58,C,46,45
2019-04-05T03:48:58,C,46,46
2019-04-05T03:58:58,C,46,45
2019-04-05T04:09:29,C,46,0
2019-04-05T04:19:29,C,46,0
2019-04-05T04:29:29,C,46,0
2019-04-05T04:40:00,C,46,0
2019-04-05T04:51:00,C,46,0
2019-04-05T05:00:00,C,46,0
2019-04-05T05:09:14,C,46,0
2019-04-05T05:19:14,C,46,0
2019-04-05T05:30:15,C,46,0
2019-04-05T05:39:45,C,46,3
2019-04-05T05:50:45,C,46,6
2019-04-05T06:00:46,C,46,9
2019-04-05T06:08:46,C,46,14
2019-04-05T06:19:16,C,46,23
2019-04-05T06:29:16,C,46,34
2019-04-05T06:39:17,C,46,39
2019-04-05T06:49:47,C,46,45
2019-04-05T07:00:47,C,46,46
2019-04-05T07:09:48,C,46,46
2019-04-05T07:19:48,C,46,46
2019-04-05T07:29:18,C,46,46
2019-04-05T07:39:18,C,46,45
2019-04-05T07:50:19,C,46,45
2019-04-05T07:59:19,C,46,45
2019-04-05T08:09:49,C,46,46
2019-04-05T08:20:50,C,46,46
2019-04-05T08:30:50,C,46,44
2019-04-05T08:38:50,C,46,46
2019-04-05T08:50:21,C,46,46
2019-04-05T09:00:21,C,46,46
2019-04-05T09:09:21,C,46,44
2019-04-05T09:20:51,C,46,44
2019-04-05T09:30:52,C,46,39
2019-04-05T09:40:52,C,46,43
2019-04-05T09:49:52,C,46,46
2019-04-05T10:00:23,C,46,43
2019-04-05T10:10:23,C,46,45
2019-04-05T10:20:23,C,46,46
2019-04-05T10:30:23,C,46,45
2019-04-05T10:41:54,C,46,45
2019-04-05T10:51:54,C,46,45
2019-04-05T10:59:54,C,46,41
2019-04-05T11:11:25,C,46,40
2019-04-05T11:20:25,C,46,46
2019-04-05T11:30:25,C,46,42
2019-04-05T11:40:25,C,46,40
2019-04-05T11:50:56,C,46,40
2019-04-05T12:00:56,C,46,44
2019-04-05T12:10:56,C,46,43
2019-04-05T12:19:57,C,46,40
2019-04-05T12:30:27,C,46,44
2019-04-05T12:41:27,C,46,44
2019-04-05T12:51:28,C,46,45
2019-04-05T13:00:28,C,46,46
2019-04-05T13:11:58,C,46,45
2019-04-05T13:20:58,C,46,45
2019-04-05T13:30:59,C,46,46
2019-04-05T13:41:29,C,46,43
2019-04-05T13:50:29,C,46,43
2019-04-05T14:00:30,C,46,36
2019-04-05T14:11:30,C,46,39
2019-04-05T14:21:00,C,46,42
2019-04-05T14:32:01,C,46,45
2019-04-05T14:41:01,C,46,42
2019-04-05T14:51:01,C,46,46
2019-04-05T15:01:31,C,46,46
2019-04-05T15:11:32,C,46,43
2019-04-05T15:21:32,C,46,43
2019-04-05T15:31:32,C,46,46
2019-04-05T15:42:03,C,46,46
2019-04-05T15:51:03,C,46,46
2019-04-05T16:01:03,C,46,44
2019-04-05T16:11:33,C,46,45
2019-04-05T16:21:34,C,46,44
2019-04-05T16:31:34,C,46,46
2019-04-05T16:41:35,C,46,46
2019-04-05T16:52:05,C,46,45
2019-04-05T17:01:05,C,46,46
2019-04-05T17:11:08,C,46,39
2019-04-05T17:21:06,C,46,44
2019-04-05T17:31:36,C,46,46
2019-04-05T17:41:36,C,46,45
2019-04-05T17:51:36,C,46,39
2019-04-05T18:01:37,C,46,45
2019-04-05T18:12:07,C,46,39
2019-04-05T18:21:07,C,46,35
2019-04-05T18:31:08,C,46,42
2019-04-05T18:41:38,C,46,45
2019-04-05T18:51:38,C,46,46
2019-04-05T19:01:39,C,46,46
2019-04-05T19:11:39,C,46,43
2019-04-05T19:22:09,C,46,46
2019-04-05T19:32:09,C,46,46
2019-04-05T19:41:10,C,46,45
2019-04-05T19:52:10,C,46,43
2019-04-05T20:02:40,C,46,46
2019-04-05T20:12:41,C,46,41
2019-04-05T20:21:41,C,46,44
2019-04-05T20:32:41,C,46,46
2019-04-05T20:42:11,C,46,43
2019-04-05T20:52:12,C,46,46
2019-04-05T21:02:12,C,46,43
2019-04-05T21:12:42,C,46,45
2019-04-05T21:22:43,C,46,43
2019-04-05T21:32:43,C,46,41
2019-04-05T21:42:43,C,46,37
2019-04-05T21:52:14,C,46,41
2019-04-05T22:02:14,C,46,45
2019-04-05T22:12:14,C,46,46
2019-04-05T22:23:14,C,46,45
2019-04-05T22:32:45,C,46,44
2019-04-05T22:42:45,C,46,44
2019-04-05T22:52:45,C,46,44
2019-04-05T23:01:46,C,46,46
2019-04-05T23:12:16,C,46,43
2019-04-05T23:22:16,C,46,43
2019-04-05T23:32:16,C,46,42
2019-04-05T23:42:47,C,46,45
2019-04-05T23:52:47,C,46,46
2019-04-06T00:02:47,C,46,42
2019-04-06T00:12:48,C,46,44
2019-04-06T00:22:48,C,46,41
