date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:09,C,600,389
2019-03-31T17:29:17,C,600,383
2019-03-31T17:39:48,C,600,390
2019-03-31T17:48:27,C,600,393
2019-03-31T17:58:43,C,600,394
2019-03-31T18:08:49,C,600,401
2019-03-31T18:17:27,C,600,405
2019-03-31T18:30:47,C,600,402
2019-03-31T18:40:40,C,600,399
2019-03-31T18:48:53,C,600,397
2019-03-31T18:59:48,C,600,404
2019-03-31T19:09:44,C,600,396
2019-03-31T19:20:43,C,600,400
2019-03-31T19:30:32,C,600,396
2019-03-31T19:37:41,C,600,389
2019-03-31T19:49:50,C,600,383
2019-03-31T19:58:49,C,600,371
2019-03-31T20:10:15,C,600,365
2019-03-31T20:19:51,C,600,361
2019-03-31T20:29:36,C,600,351
2019-03-31T20:39:01,C,600,338
2019-03-31T20:50:17,C,600,335
2019-03-31T21:00:55,C,600,323
2019-03-31T21:10:14,C,600,318
2019-03-31T21:19:41,C,600,313
2019-03-31T21:30:21,C,600,315
2019-03-31T21:40:43,C,600,305
2019-03-31T21:50:56,C,600,306
2019-03-31T21:59:24,C,600,305
2019-03-31T22:10:22,C,600,299
2019-03-31T22:20:45,C,600,297
2019-03-31T22:30:35,C,600,294
2019-03-31T22:38:37,C,600,289
2019-03-31T22:50:04,C,600,283
2019-03-31T22:58:47,C,600,284
2019-03-31T23:10:04,C,600,281
2019-03-31T23:19:29,C,600,279
2019-03-31T23:30:04,C,600,279
2019-03-31T23:39:06,C,600,280
2019-03-31T23:50:39,C,600,276
2019-03-31T23:59:36,C,600,275
2019-04-01T00:11:08,C,600,271
2019-04-01T00:20:22,C,600,269
2019-04-01T00:30:24,C,600,272
2019-04-01T00:39:56,C,600,271
2019-04-01T00:52:01,C,600,268
2019-04-01T00:58:10,C,600,268
2019-04-01T01:10:31,C,600,267
2019-04-01T01:19:58,C,600,267
2019-04-01T01:30:04,C,600,265
2019-04-01T01:40:02,C,600,264
2019-04-01T01:51:00,C,600,263
2019-04-01T01:58:36,C,600,264
2019-04-01T02:10:04,C,600,263
2019-04-01T02:21:09,C,600,262
2019-04-01T02:30:05,C,600,262
2019-04-01T02:38:05,C,600,263
2019-04-01T02:50:05,C,600,262
2019-04-01T02:58:05,C,600,262
2019-04-01T03:10:05,C,600,262
2019-04-01T03:18:05,C,600,262
2019-04-01T03:30:22,C,600,261
2019-04-01T03:39:07,C,600,262
2019-04-01T03:50:05,C,600,260
2019-04-01T04:22:05,C,600,260
2019-04-01T04:30:05,C,600,259
2019-04-01T04:38:05,C,600,260
2019-04-01T04:50:05,C,600,261
2019-04-01T05:02:05,C,600,262
2019-04-01T05:14:05,C,600,263
2019-04-01T05:22:05,C,600,264
2019-04-01T05:32:46,C,600,262
2019-04-01T05:42:05,C,600,264
2019-04-01T05:52:34,C,600,264
2019-04-01T06:02:05,C,600,267
2019-04-01T06:12:53,C,600,273
2019-04-01T06:22:40,C,600,271
2019-04-01T06:34:05,C,600,280
2019-04-01T06:41:38,C,600,290
2019-04-01T06:52:39,C,600,306
2019-04-01T06:59:38,C,600,328
2019-04-01T07:12:21,C,600,358
2019-04-01T07:22:32,C,600,377
2019-04-01T07:32:34,C,600,383
2019-04-01T07:43:13,C,600,386
2019-04-01T07:52:36,C,600,395
2019-04-01T08:02:33,C,600,400
2019-04-01T08:12:54,C,600,416
2019-04-01T08:23:07,C,600,426
2019-04-01T08:33:42,C,600,433
2019-04-01T08:43:39,C,600,447
2019-04-01T08:54:05,C,600,457
2019-04-01T09:02:56,C,600,461
2019-04-01T09:13:18,C,600,461
2019-04-01T09:23:06,C,600,467
2019-04-01T09:32:59,C,600,473
2019-04-01T09:42:57,C,600,474
2019-04-01T09:53:06,C,600,473
2019-04-01T10:02:21,C,600,469
2019-04-01T10:12:57,C,600,472
2019-04-01T10:22:45,C,600,474
2019-04-01T10:33:07,C,600,479
2019-04-01T10:42:06,C,600,479
2019-04-01T10:54:48,C,600,483
2019-04-01T11:04:13,C,600,486
2019-04-01T11:12:52,C,600,486
2019-04-01T11:23:43,C,600,487
2019-04-01T11:34:30,C,600,486
2019-04-01T11:43:49,C,600,485
2019-04-01T11:54:34,C,600,481
2019-04-01T12:04:52,C,600,473
2019-04-01T12:14:35,C,600,465
2019-04-01T12:24:22,C,600,474
2019-04-01T12:34:21,C,600,475
2019-04-01T12:45:13,C,600,470
2019-04-01T12:54:59,C,600,467
2019-04-01T13:04:12,C,600,467
2019-04-01T13:14:09,C,600,469
2019-04-01T13:25:38,C,600,475
2019-04-01T13:34:40,C,600,481
2019-04-01T13:42:13,C,600,480
2019-04-01T13:55:23,C,600,486
2019-04-01T14:05:35,C,600,482
2019-04-01T14:14:49,C,600,484
2019-04-01T14:22:20,C,600,488
2019-04-01T14:34:06,C,600,487
2019-04-01T14:43:54,C,600,485
2019-04-01T14:53:33,C,600,485
2019-04-01T15:03:56,C,600,484
2019-04-01T15:14:56,C,600,483
2019-04-01T15:25:19,C,600,480
2019-04-01T15:35:28,C,600,478
2019-04-01T15:44:45,C,600,477
2019-04-01T15:55:01,C,600,478
2019-04-01T16:04:59,C,600,479
2019-04-01T16:15:34,C,600,480
2019-04-01T16:24:59,C,600,478
2019-04-01T16:36:15,C,600,468
2019-04-01T16:44:36,C,600,472
2019-04-01T16:55:34,C,600,466
2019-04-01T17:05:28,C,600,462
2019-04-01T17:14:37,C,600,464
2019-04-01T17:24:26,C,600,464
2019-04-01T17:35:24,C,600,470
2019-04-01T17:46:09,C,600,459
2019-04-01T17:55:54,C,600,457
2019-04-01T18:05:47,C,600,445
2019-04-01T18:15:54,C,600,443
2019-04-01T18:27:00,C,600,432
2019-04-01T18:34:58,C,600,429
2019-04-01T18:44:59,C,600,414
2019-04-01T18:56:42,C,600,400
2019-04-01T19:06:07,C,600,398
2019-04-01T19:15:54,C,600,384
2019-04-01T19:25:40,C,600,377
2019-04-01T19:35:50,C,600,378
2019-04-01T19:46:36,C,600,373
2019-04-01T19:55:50,C,600,366
2019-04-01T20:05:47,C,600,360
2019-04-01T20:16:34,C,600,354
2019-04-01T20:27:31,C,600,341
2019-04-01T20:36:16,C,600,341
2019-04-01T20:46:07,C,600,330
2019-04-01T20:57:39,C,600,328
2019-04-01T21:06:39,C,600,321
2019-04-01T21:16:25,C,600,311
2019-04-01T21:27:00,C,600,301
2019-04-01T21:36:55,C,600,304
2019-04-01T21:46:07,C,600,297
2019-04-01T21:57:42,C,600,291
2019-04-01T22:07:52,C,600,284
2019-04-01T22:15:48,C,600,281
2019-04-01T22:26:18,C,600,276
2019-04-01T22:36:20,C,600,271
2019-04-01T22:46:21,C,600,278
2019-04-01T22:55:22,C,600,273
2019-04-01T23:06:34,C,600,268
2019-04-01T23:18:25,C,600,270
2019-04-01T23:26:36,C,600,269
2019-04-01T23:37:46,C,600,264
2019-04-01T23:56:04,C,600,264
2019-04-02T00:08:07,C,600,263
2019-04-02T00:18:07,C,600,261
2019-04-02T00:27:17,C,600,259
2019-04-02T00:36:47,C,600,254
2019-04-02T00:58:55,C,600,256
2019-04-02T01:07:48,C,600,255
2019-04-02T01:18:07,C,600,256
2019-04-02T01:28:39,C,600,255
2019-04-02T01:39:49,C,600,253
2019-04-02T01:59:06,C,600,252
2019-04-02T02:20:36,C,600,253
2019-04-02T02:27:22,C,600,253
2019-04-02T02:38:38,C,600,253
2019-04-02T02:50:08,C,600,252
2019-04-02T02:58:08,C,600,249
2019-04-02T03:07:36,C,600,249
2019-04-02T03:19:25,C,600,247
2019-04-02T03:30:08,C,600,247
2019-04-02T03:38:08,C,600,247
2019-04-02T03:48:29,C,600,246
2019-04-02T04:10:08,C,600,252
2019-04-02T04:18:08,C,600,253
2019-04-02T04:30:08,C,600,251
2019-04-02T04:38:08,C,600,252
2019-04-02T04:50:08,C,600,250
2019-04-02T04:58:08,C,600,251
2019-04-02T05:18:08,C,600,253
2019-04-02T05:40:17,C,600,254
2019-04-02T06:00:42,C,600,257
2019-04-02T06:11:51,C,600,264
2019-04-02T06:20:51,C,600,271
2019-04-02T06:31:42,C,600,276
2019-04-02T06:42:15,C,600,281
2019-04-02T06:49:42,C,600,298
2019-04-02T07:12:10,C,600,350
2019-04-02T07:22:21,C,600,376
2019-04-02T07:43:34,C,600,393
2019-04-02T08:03:04,C,600,410
2019-04-02T08:12:53,C,600,425
2019-04-02T08:23:46,C,600,436
2019-04-02T08:33:26,C,600,436
2019-04-02T09:04:38,C,600,463
2019-04-02T09:14:04,C,600,469
2019-04-02T09:25:46,C,600,478
2019-04-02T09:33:57,C,600,479
2019-04-02T09:43:48,C,600,479
2019-04-02T09:54:41,C,600,483
2019-04-02T10:05:24,C,600,487
2019-04-02T10:14:55,C,600,490
2019-04-02T10:23:35,C,600,487
2019-04-02T10:34:13,C,600,487
2019-04-02T10:41:59,C,600,484
2019-04-02T10:55:09,C,600,487
2019-04-02T11:15:27,C,600,484
2019-04-02T11:25:04,C,600,481
2019-04-02T11:35:59,C,600,483
2019-04-02T11:46:11,C,600,472
2019-04-02T11:55:12,C,600,471
2019-04-02T12:05:34,C,600,469
2019-04-02T12:14:45,C,600,466
2019-04-02T12:24:54,C,600,468
2019-04-02T12:35:54,C,600,471
2019-04-02T12:44:50,C,600,465
2019-04-02T12:55:40,C,600,462
2019-04-02T13:04:43,C,600,463
2019-04-02T13:16:07,C,600,460
2019-04-02T13:26:05,C,600,463
2019-04-02T13:34:44,C,600,465
2019-04-02T13:45:40,C,600,471
2019-04-02T14:06:20,C,600,460
2019-04-02T14:16:21,C,600,463
2019-04-02T14:25:54,C,600,456
2019-04-02T14:36:22,C,600,452
2019-04-02T14:46:39,C,600,453
2019-04-02T14:55:59,C,600,454
2019-04-02T15:15:25,C,600,455
2019-04-02T15:26:28,C,600,451
2019-04-02T15:36:56,C,600,453
2019-04-02T15:47:52,C,600,449
2019-04-02T15:56:46,C,600,452
2019-04-02T16:06:55,C,600,443
2019-04-02T16:16:18,C,600,443
2019-04-02T16:28:07,C,600,441
2019-04-02T16:34:11,C,600,444
2019-04-02T16:46:35,C,600,434
2019-04-02T16:56:59,C,600,430
2019-04-02T17:06:38,C,600,422
2019-04-02T17:17:01,C,600,414
2019-04-02T17:27:09,C,600,413
2019-04-02T17:36:42,C,600,410
2019-04-02T17:47:09,C,600,411
2019-04-02T17:58:15,C,600,399
2019-04-02T18:06:44,C,600,390
2019-04-02T18:16:23,C,600,391
2019-04-02T18:26:58,C,600,383
2019-04-02T18:37:55,C,600,377
2019-04-02T18:48:01,C,600,355
2019-04-02T18:57:28,C,600,348
2019-04-02T19:06:26,C,600,342
2019-04-02T19:17:42,C,600,332
2019-04-02T19:37:17,C,600,327
2019-04-02T19:48:12,C,600,315
2019-04-02T19:57:37,C,600,311
2019-04-02T20:07:25,C,600,314
2019-04-02T20:18:10,C,600,317
2019-04-02T20:28:02,C,600,313
2019-04-02T20:38:15,C,600,302
2019-04-02T20:48:09,C,600,295
2019-04-02T20:57:53,C,600,294
2019-04-02T21:09:08,C,600,290
2019-04-02T21:17:51,C,600,291
2019-04-02T21:28:26,C,600,290
2019-04-02T21:38:20,C,600,285
2019-04-02T21:49:01,C,600,273
2019-04-02T21:59:09,C,600,272
2019-04-02T22:09:25,C,600,269
2019-04-02T22:17:36,C,600,262
2019-04-02T22:28:40,C,600,260
2019-04-02T22:39:09,C,600,257
2019-04-02T22:48:37,C,600,251
2019-04-02T22:59:09,C,600,251
2019-04-02T23:09:24,C,600,247
2019-04-02T23:19:21,C,600,241
2019-04-02T23:29:35,C,600,238
2019-04-02T23:39:14,C,600,237
2019-04-02T23:48:47,C,600,238
2019-04-02T23:59:09,C,600,239
2019-04-03T00:09:04,C,600,234
2019-04-03T00:20:16,C,600,232
2019-04-03T00:28:14,C,600,231
2019-04-03T00:49:38,C,600,226
2019-04-03T00:59:10,C,600,226
2019-04-03T01:09:58,C,600,223
2019-04-03T01:20:25,C,600,223
2019-04-03T01:29:47,C,600,225
2019-04-03T01:39:30,C,600,224
2019-04-03T01:47:10,C,600,226
2019-04-03T01:59:10,C,600,225
2019-04-03T02:07:10,C,600,223
2019-04-03T02:20:16,C,600,223
2019-04-03T02:30:48,C,600,221
2019-04-03T02:40:13,C,600,222
2019-04-03T02:47:10,C,600,222
2019-04-03T02:59:10,C,600,221
2019-04-03T03:10:40,C,600,219
2019-04-03T03:19:10,C,600,221
2019-04-03T03:30:42,C,600,221
2019-04-03T03:39:10,C,600,221
2019-04-03T03:51:10,C,600,221
2019-04-03T03:59:10,C,600,221
2019-04-03T04:07:10,C,600,248
2019-04-03T04:19:10,C,600,247
2019-04-03T04:31:10,C,600,247
2019-04-03T04:39:10,C,600,247
2019-04-03T04:51:10,C,600,246
2019-04-03T04:59:10,C,600,248
2019-04-03T05:08:26,C,600,250
2019-04-03T05:19:10,C,600,249
2019-04-03T05:29:30,C,600,250
2019-04-03T05:39:10,C,600,250
2019-04-03T06:00:18,C,600,255
2019-04-03T06:11:48,C,600,251
2019-04-03T06:21:06,C,600,257
2019-04-03T06:52:28,C,600,297
2019-04-03T07:02:58,C,600,318
2019-04-03T07:11:57,C,600,339
2019-04-03T07:21:26,C,600,359
2019-04-03T07:32:16,C,600,374
2019-04-03T07:42:36,C,600,369
2019-04-03T07:52:40,C,600,376
2019-04-03T08:01:22,C,600,389
2019-04-03T08:12:12,C,600,409
2019-04-03T08:21:45,C,600,414
2019-04-03T08:32:03,C,600,421
2019-04-03T08:42:49,C,600,436
2019-04-03T08:52:16,C,600,436
2019-04-03T09:11:59,C,600,443
2019-04-03T09:23:12,C,600,447
2019-04-03T09:34:01,C,600,456
2019-04-03T09:43:10,C,600,456
2019-04-03T09:52:21,C,600,462
2019-04-03T10:13:51,C,600,462
2019-04-03T10:24:09,C,600,452
2019-04-03T10:32:41,C,600,460
2019-04-03T10:43:56,C,600,452
2019-04-03T10:53:32,C,600,453
2019-04-03T11:03:55,C,600,459
2019-04-03T11:12:54,C,600,462
2019-04-03T11:20:55,C,600,462
2019-04-03T11:34:46,C,600,468
2019-04-03T11:43:11,C,600,471
2019-04-03T11:52:28,C,600,476
2019-04-03T12:04:13,C,600,474
2019-04-03T12:14:05,C,600,475
2019-04-03T12:24:17,C,600,468
2019-04-03T12:32:22,C,600,467
2019-04-03T12:43:55,C,600,471
2019-04-03T12:54:26,C,600,471
2019-04-03T13:04:42,C,600,472
2019-04-03T13:14:01,C,600,465
2019-04-03T13:23:51,C,600,465
2019-04-03T13:33:40,C,600,471
2019-04-03T13:44:57,C,600,470
2019-04-03T13:55:11,C,600,468
2019-04-03T14:03:31,C,600,468
2019-04-03T14:14:33,C,600,463
2019-04-03T14:24:45,C,600,467
2019-04-03T14:34:26,C,600,466
2019-04-03T14:44:01,C,600,463
2019-04-03T14:53:48,C,600,464
2019-04-03T15:03:11,C,600,465
2019-04-03T15:14:42,C,600,468
2019-04-03T15:24:49,C,600,467
2019-04-03T15:34:18,C,600,464
2019-04-03T15:44:29,C,600,466
2019-04-03T15:54:58,C,600,462
2019-04-03T16:05:00,C,600,461
2019-04-03T16:14:51,C,600,456
2019-04-03T16:23:51,C,600,460
2019-04-03T16:34:17,C,600,460
2019-04-03T16:44:58,C,600,453
2019-04-03T16:55:12,C,600,449
2019-04-03T17:03:48,C,600,455
2019-04-03T17:14:06,C,600,458
2019-04-03T17:25:04,C,600,457
2019-04-03T17:33:26,C,600,451
2019-04-03T17:43:33,C,600,447
2019-04-03T17:55:21,C,600,440
2019-04-03T18:03:42,C,600,428
2019-04-03T18:14:32,C,600,428
2019-04-03T18:24:30,C,600,429
2019-04-03T18:34:20,C,600,407
2019-04-03T18:43:53,C,600,408
2019-04-03T18:54:59,C,600,399
2019-04-03T19:05:07,C,600,396
2019-04-03T19:14:25,C,600,385
2019-04-03T19:24:58,C,600,385
2019-04-03T19:33:33,C,600,380
2019-04-03T19:44:49,C,600,370
2019-04-03T19:54:12,C,600,363
2019-04-03T20:05:34,C,600,362
2019-04-03T20:14:23,C,600,357
2019-04-03T20:25:03,C,600,355
2019-04-03T20:33:22,C,600,344
2019-04-03T20:45:22,C,600,339
2019-04-03T20:55:45,C,600,328
2019-04-03T21:04:49,C,600,318
2019-04-03T21:14:58,C,600,321
2019-04-03T21:24:57,C,600,311
2019-04-03T21:35:48,C,600,301
2019-04-03T21:46:14,C,600,294
2019-04-03T21:55:12,C,600,291
2019-04-03T22:05:29,C,600,293
2019-04-03T22:16:25,C,600,289
2019-04-03T22:25:27,C,600,283
2019-04-03T22:35:57,C,600,277
2019-04-03T22:45:12,C,600,271
2019-04-03T22:55:12,C,600,266
2019-04-03T23:05:27,C,600,266
2019-04-03T23:15:12,C,600,263
2019-04-03T23:23:23,C,600,263
2019-04-03T23:35:46,C,600,261
2019-04-03T23:45:34,C,600,261
2019-04-03T23:56:14,C,600,261
2019-04-04T00:05:52,C,600,260
2019-04-04T00:16:03,C,600,257
2019-04-04T00:26:05,C,600,258
2019-04-04T00:35:12,C,600,257
2019-04-04T00:45:06,C,600,258
2019-04-04T00:55:55,C,600,252
2019-04-04T01:03:12,C,600,254
2019-04-04T01:11:12,C,600,253
2019-04-04T01:23:12,C,600,252
2019-04-04T01:36:21,C,600,251
2019-04-04T01:45:04,C,600,254
2019-04-04T01:51:12,C,600,254
2019-04-04T02:03:12,C,600,254
2019-04-04T02:15:12,C,600,254
2019-04-04T02:23:12,C,600,253
2019-04-04T02:35:12,C,600,250
2019-04-04T02:45:16,C,600,249
2019-04-04T02:55:12,C,600,247
2019-04-04T03:03:12,C,600,250
2019-04-04T03:15:12,C,600,251
2019-04-04T03:23:13,C,600,251
2019-04-04T03:35:13,C,600,250
2019-04-04T03:45:22,C,600,249
2019-04-04T03:55:13,C,600,249
2019-04-04T04:03:13,C,600,250
2019-04-04T04:15:13,C,600,250
2019-04-04T04:27:13,C,600,249
2019-04-04T04:35:13,C,600,250
2019-04-04T04:43:32,C,600,250
2019-04-04T04:57:46,C,600,250
2019-04-04T05:07:16,C,600,249
2019-04-04T05:15:39,C,600,248
2019-04-04T05:24:09,C,600,248
2019-04-04T05:35:54,C,600,250
2019-04-04T05:43:13,C,600,250
2019-04-04T05:56:03,C,600,253
2019-04-04T06:05:36,C,600,254
2019-04-04T06:16:40,C,600,259
2019-04-04T06:25:51,C,600,263
2019-04-04T06:36:32,C,600,265
2019-04-04T06:47:09,C,600,279
2019-04-04T06:54:53,C,600,299
2019-04-04T07:06:15,C,600,322
2019-04-04T07:15:37,C,600,351
2019-04-04T07:27:43,C,600,371
2019-04-04T07:36:18,C,600,369
2019-04-04T07:46:51,C,600,378
2019-04-04T07:57:22,C,600,384
2019-04-04T08:07:13,C,600,401
2019-04-04T08:16:54,C,600,417
2019-04-04T08:25:40,C,600,427
2019-04-04T08:37:08,C,600,426
2019-04-04T08:47:29,C,600,447
2019-04-04T08:56:36,C,600,453
2019-04-04T09:06:30,C,600,457
2019-04-04T09:14:48,C,600,460
2019-04-04T09:26:00,C,600,470
2019-04-04T09:37:36,C,600,467
2019-04-04T09:47:58,C,600,474
2019-04-04T09:57:23,C,600,477
2019-04-04T10:05:26,C,600,478
2019-04-04T10:17:47,C,600,481
2019-04-04T10:26:15,C,600,479
2019-04-04T10:37:51,C,600,483
2019-04-04T10:47:14,C,600,483
2019-04-04T10:57:13,C,600,481
2019-04-04T11:07:21,C,600,478
2019-04-04T11:16:15,C,600,478
2019-04-04T11:27:35,C,600,478
2019-04-04T11:37:13,C,600,482
2019-04-04T11:47:14,C,600,482
2019-04-04T11:56:39,C,600,487
2019-04-04T12:07:14,C,600,484
2019-04-04T12:17:09,C,600,478
2019-04-04T12:27:14,C,600,477
2019-04-04T12:36:49,C,600,480
2019-04-04T12:48:33,C,600,485
2019-04-04T12:55:56,C,600,488
2019-04-04T13:08:33,C,600,484
2019-04-04T13:16:51,C,600,482
2019-04-04T13:26:53,C,600,480
2019-04-04T13:37:37,C,600,481
2019-04-04T13:47:39,C,600,479
2019-04-04T13:59:14,C,600,471
2019-04-04T14:07:23,C,600,473
2019-04-04T14:16:23,C,600,470
2019-04-04T14:27:14,C,600,471
2019-04-04T14:38:35,C,600,471
2019-04-04T14:48:25,C,600,478
2019-04-04T14:57:31,C,600,484
2019-04-04T15:08:42,C,600,480
2019-04-04T15:19:02,C,600,479
2019-04-04T15:27:14,C,600,478
2019-04-04T15:36:21,C,600,478
2019-04-04T15:47:45,C,600,485
2019-04-04T15:59:00,C,600,490
2019-04-04T16:07:27,C,600,489
2019-04-04T16:17:57,C,600,493
2019-04-04T16:26:21,C,600,491
2019-04-04T16:38:21,C,600,483
2019-04-04T16:48:07,C,600,473
2019-04-04T16:58:34,C,600,469
2019-04-04T17:07:41,C,600,475
2019-04-04T17:19:14,C,600,468
2019-04-04T17:28:47,C,600,463
2019-04-04T17:37:40,C,600,460
2019-04-04T17:49:38,C,600,456
2019-04-04T17:59:22,C,600,446
2019-04-04T18:09:07,C,600,442
2019-04-04T18:18:54,C,600,431
2019-04-04T18:28:30,C,600,423
2019-04-04T18:38:48,C,600,419
2019-04-04T18:48:44,C,600,414
2019-04-04T18:57:19,C,600,392
2019-04-04T19:07:51,C,600,385
2019-04-04T19:18:42,C,600,376
2019-04-04T19:28:45,C,600,373
2019-04-04T19:39:20,C,600,369
2019-04-04T19:48:32,C,600,357
2019-04-04T19:59:39,C,600,356
2019-04-04T20:09:35,C,600,344
2019-04-04T20:19:31,C,600,340
2019-04-04T20:28:43,C,600,330
2019-04-04T20:39:48,C,600,332
2019-04-04T20:49:57,C,600,324
2019-04-04T20:58:57,C,600,317
2019-04-04T21:09:32,C,600,317
2019-04-04T21:19:51,C,600,310
2019-04-04T21:29:43,C,600,299
2019-04-04T21:38:45,C,600,291
2019-04-04T21:49:05,C,600,298
2019-04-04T21:59:19,C,600,295
2019-04-04T22:08:34,C,600,290
2019-04-04T22:18:28,C,600,288
2019-04-04T22:28:46,C,600,281
2019-04-04T22:37:38,C,600,272
2019-04-04T22:49:28,C,600,274
2019-04-04T23:00:10,C,600,272
2019-04-04T23:08:01,C,600,269
2019-04-04T23:19:23,C,600,265
2019-04-04T23:28:34,C,600,266
2019-04-04T23:36:40,C,600,267
2019-04-04T23:48:59,C,600,263
2019-04-04T23:58:56,C,600,261
2019-04-05T00:10:25,C,600,259
2019-04-05T00:20:08,C,600,258
2019-04-05T00:29:15,C,600,258
2019-04-05T00:38:02,C,600,256
2019-04-05T00:49:15,C,600,253
2019-04-05T00:59:38,C,600,251
2019-04-05T01:10:14,C,600,249
2019-04-05T01:20:32,C,600,250
2019-04-05T01:29:30,C,600,250
2019-04-05T01:39:18,C,600,251
2019-04-05T01:46:50,C,600,251
2019-04-05T01:57:15,C,600,252
2019-04-05T02:10:25,C,600,251
2019-04-05T02:17:47,C,600,252
2019-04-05T02:29:15,C,600,252
2019-04-05T02:38:24,C,600,251
2019-04-05T02:49:54,C,600,247
2019-04-05T03:00:37,C,600,248
2019-04-05T03:09:15,C,600,249
2019-04-05T03:20:03,C,600,247
2019-04-05T03:29:15,C,600,248
2019-04-05T03:37:15,C,600,248
2019-04-05T03:49:15,C,600,248
2019-04-05T04:00:33,C,600,247
2019-04-05T04:10:46,C,600,248
2019-04-05T04:17:15,C,600,248
2019-04-05T04:29:42,C,600,246
2019-04-05T04:38:36,C,600,245
2019-04-05T04:49:15,C,600,244
2019-04-05T05:01:15,C,600,245
2019-04-05T05:11:15,C,600,246
2019-04-05T05:19:54,C,600,247
2019-04-05T05:29:15,C,600,248
2019-04-05T05:37:15,C,600,248
2019-04-05T05:49:57,C,600,250
2019-04-05T06:01:15,C,600,251
2019-04-05T06:10:05,C,600,255
2019-04-05T06:20:25,C,600,259
2019-04-05T06:30:52,C,600,266
2019-04-05T06:40:16,C,600,271
2019-04-05T06:50:22,C,600,287
2019-04-05T07:00:29,C,600,310
2019-04-05T07:10:24,C,600,340
2019-04-05T07:20:56,C,600,374
2019-04-05T07:30:27,C,600,383
2019-04-05T07:40:30,C,600,381
2019-04-05T07:50:59,C,600,394
2019-04-05T07:59:42,C,600,395
2019-04-05T08:09:56,C,600,407
2019-04-05T08:20:48,C,600,424
2019-04-05T08:30:21,C,600,432
2019-04-05T08:40:58,C,600,443
2019-04-05T08:50:59,C,600,450
2019-04-05T09:01:19,C,600,446
2019-04-05T09:09:58,C,600,459
2019-04-05T09:19:15,C,600,459
2019-04-05T09:30:27,C,600,463
2019-04-05T09:41:24,C,600,462
2019-04-05T09:50:41,C,600,466
2019-04-05T10:01:16,C,600,461
2019-04-05T10:11:34,C,600,460
2019-04-05T10:21:13,C,600,459
2019-04-05T10:31:14,C,600,462
2019-04-05T10:42:52,C,600,464
2019-04-05T10:52:41,C,600,467
2019-04-05T11:02:13,C,600,465
2019-04-05T11:11:50,C,600,467
2019-04-05T11:21:16,C,600,469
2019-04-05T11:31:33,C,600,468
2019-04-05T11:41:43,C,600,472
2019-04-05T11:49:48,C,600,469
2019-04-05T12:00:41,C,600,467
2019-04-05T12:11:56,C,600,463
2019-04-05T12:21:16,C,600,464
2019-04-05T12:31:33,C,600,458
2019-04-05T12:42:09,C,600,465
2019-04-05T12:52:29,C,600,466
2019-04-05T13:00:56,C,600,465
2019-04-05T13:11:41,C,600,465
2019-04-05T13:22:53,C,600,471
2019-04-05T13:31:42,C,600,472
2019-04-05T13:41:16,C,600,474
2019-04-05T13:50:59,C,600,475
2019-04-05T14:00:41,C,600,472
2019-04-05T14:11:35,C,600,474
2019-04-05T14:20:51,C,600,471
2019-04-05T14:32:00,C,600,469
2019-04-05T14:42:06,C,600,471
2019-04-05T14:53:10,C,600,467
2019-04-05T15:01:28,C,600,463
2019-04-05T15:11:50,C,600,464
2019-04-05T15:21:44,C,600,465
2019-04-05T15:32:42,C,600,467
2019-04-05T15:42:53,C,600,475
2019-04-05T15:51:41,C,600,480
2019-04-05T16:01:45,C,600,477
2019-04-05T16:12:25,C,600,469
2019-04-05T16:22:53,C,600,464
2019-04-05T16:30:58,C,600,463
2019-04-05T16:42:27,C,600,459
2019-04-05T16:51:51,C,600,463
2019-04-05T17:02:54,C,600,455
2019-04-05T17:12:53,C,600,457
2019-04-05T17:21:54,C,600,451
2019-04-05T17:31:27,C,600,444
2019-04-05T17:40:54,C,600,431
2019-04-05T17:51:41,C,600,438
2019-04-05T18:00:40,C,600,427
2019-04-05T18:13:17,C,600,419
2019-04-05T18:21:52,C,600,416
2019-04-05T18:31:48,C,600,411
2019-04-05T18:40:54,C,600,411
2019-04-05T18:52:41,C,600,415
2019-04-05T19:02:52,C,600,408
2019-04-05T19:12:06,C,600,401
2019-04-05T19:22:47,C,600,399
2019-04-05T19:33:52,C,600,385
2019-04-05T19:42:47,C,600,381
2019-04-05T19:53:47,C,600,372
2019-04-05T20:02:51,C,600,374
2019-04-05T20:12:46,C,600,369
2019-04-05T20:21:17,C,600,370
2019-04-05T20:32:58,C,600,370
2019-04-05T20:43:03,C,600,367
2019-04-05T20:53:29,C,600,358
2019-04-05T21:01:17,C,600,352
2019-04-05T21:12:43,C,600,350
2019-04-05T21:22:52,C,600,358
2019-04-05T21:32:42,C,600,353
2019-04-05T21:42:15,C,600,336
2019-04-05T21:53:25,C,600,324
2019-04-05T22:03:10,C,600,319
2019-04-05T22:13:40,C,600,308
2019-04-05T22:24:14,C,600,308
2019-04-05T22:33:26,C,600,306
2019-04-05T22:43:36,C,600,300
2019-04-05T22:53:46,C,600,299
2019-04-05T23:02:59,C,600,295
2019-04-05T23:12:07,C,600,290
2019-04-05T23:21:43,C,600,291
2019-04-05T23:33:23,C,600,285
2019-04-05T23:43:51,C,600,284
2019-04-05T23:53:40,C,600,278
2019-04-06T00:03:16,C,600,276
2019-04-06T00:14:04,C,600,273
2019-04-06T00:23:46,C,600,266
