date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:25,C,129,72
2019-03-31T17:25:26,C,129,73
2019-03-31T17:35:26,C,129,73
2019-03-31T17:45:26,C,129,71
2019-03-31T17:55:27,C,129,72
2019-03-31T18:05:27,C,129,68
2019-03-31T18:15:27,C,129,68
2019-03-31T18:25:27,C,129,66
2019-03-31T18:35:28,C,129,65
2019-03-31T18:45:28,C,129,65
2019-03-31T18:55:28,C,129,66
2019-03-31T19:05:29,C,129,64
2019-03-31T19:15:29,C,129,64
2019-03-31T19:25:29,C,129,64
2019-03-31T19:35:30,C,129,67
2019-03-31T19:45:30,C,129,69
2019-03-31T19:55:30,C,129,72
2019-03-31T20:06:00,C,129,70
2019-03-31T20:16:01,C,129,68
2019-03-31T20:26:01,C,129,62
2019-03-31T20:36:01,C,129,60
2019-03-31T20:46:02,C,129,61
2019-03-31T20:56:02,C,129,61
2019-03-31T21:06:02,C,129,60
2019-03-31T21:16:03,C,129,64
2019-03-31T21:26:03,C,129,63
2019-03-31T21:36:03,C,129,63
2019-03-31T21:46:03,C,129,65
2019-03-31T21:56:04,C,129,61
2019-03-31T22:06:04,C,129,58
2019-03-31T22:16:04,C,129,55
2019-03-31T22:26:05,C,129,53
2019-03-31T22:36:05,C,129,52
2019-03-31T22:46:05,C,129,50
2019-03-31T22:56:05,C,129,51
2019-03-31T23:06:06,C,129,52
2019-03-31T23:16:06,C,129,52
2019-03-31T23:26:06,C,129,51
2019-03-31T23:36:07,C,129,52
2019-03-31T23:46:07,C,129,50
2019-03-31T23:56:07,C,129,49
2019-04-01T00:06:07,C,129,47
2019-04-01T00:16:08,C,129,48
2019-04-01T00:26:08,C,129,49
2019-04-01T00:36:08,C,129,49
2019-04-01T00:46:09,C,129,50
2019-04-01T00:56:09,C,129,50
2019-04-01T01:06:09,C,129,50
2019-04-01T01:16:10,C,129,49
2019-04-01T01:26:10,C,129,49
2019-04-01T01:36:10,C,129,49
2019-04-01T01:46:10,C,129,47
2019-04-01T01:56:11,C,129,47
2019-04-01T02:06:11,C,129,46
2019-04-01T02:16:11,C,129,46
2019-04-01T02:26:12,C,129,45
2019-04-01T02:36:12,C,129,45
2019-04-01T02:45:12,C,129,45
2019-04-01T02:56:18,C,129,44
2019-04-01T03:06:18,C,129,44
2019-04-01T03:16:19,C,129,44
2019-04-01T03:26:19,C,129,44
2019-04-01T03:36:19,C,129,45
2019-04-01T03:46:20,C,129,45
2019-04-01T04:18:21,C,129,46
2019-04-01T04:28:21,C,129,46
2019-04-01T04:38:21,C,129,47
2019-04-01T04:48:22,C,129,47
2019-04-01T04:58:22,C,129,49
2019-04-01T05:08:22,C,129,50
2019-04-01T05:18:22,C,129,52
2019-04-01T05:28:23,C,129,53
2019-04-01T05:38:23,C,129,53
2019-04-01T05:48:23,C,129,52
2019-04-01T05:58:24,C,129,54
2019-04-01T06:08:24,C,129,56
2019-04-01T06:18:24,C,129,55
2019-04-01T06:28:25,C,129,55
2019-04-01T06:38:25,C,129,54
2019-04-01T06:48:25,C,129,59
2019-04-01T06:58:25,C,129,61
2019-04-01T07:08:26,C,129,65
2019-04-01T07:18:26,C,129,66
2019-04-01T07:28:26,C,129,74
2019-04-01T07:38:27,C,129,76
2019-04-01T07:48:27,C,129,81
2019-04-01T07:58:27,C,129,81
2019-04-01T08:08:28,C,129,81
2019-04-01T08:18:28,C,129,80
2019-04-01T08:28:28,C,129,85
2019-04-01T08:38:28,C,129,89
2019-04-01T08:48:29,C,129,86
2019-04-01T08:58:29,C,129,86
2019-04-01T09:08:29,C,129,88
2019-04-01T09:18:30,C,129,89
2019-04-01T09:28:30,C,129,88
2019-04-01T09:38:30,C,129,88
2019-04-01T09:48:31,C,129,88
2019-04-01T09:58:31,C,129,90
2019-04-01T10:08:31,C,129,93
2019-04-01T10:18:31,C,129,91
2019-04-01T10:28:32,C,129,93
2019-04-01T10:38:32,C,129,95
2019-04-01T10:50:32,C,129,97
2019-04-01T11:00:33,C,129,97
2019-04-01T11:08:33,C,129,98
2019-04-01T11:20:33,C,129,95
2019-04-01T11:30:34,C,129,94
2019-04-01T11:40:34,C,129,94
2019-04-01T11:50:34,C,129,93
2019-04-01T12:00:34,C,129,92
2019-04-01T12:10:35,C,129,95
2019-04-01T12:20:35,C,129,95
2019-04-01T12:30:35,C,129,94
2019-04-01T12:40:36,C,129,94
2019-04-01T12:50:36,C,129,94
2019-04-01T13:00:36,C,129,93
2019-04-01T13:10:37,C,129,94
2019-04-01T13:20:37,C,129,87
2019-04-01T13:30:37,C,129,76
2019-04-01T13:40:37,C,129,90
2019-04-01T13:50:38,C,129,91
2019-04-01T14:00:38,C,129,91
2019-04-01T14:10:38,C,129,90
2019-04-01T14:20:39,C,129,89
2019-04-01T14:30:39,C,129,87
2019-04-01T14:40:39,C,129,87
2019-04-01T14:50:40,C,129,86
2019-04-01T15:00:40,C,129,87
2019-04-01T15:10:40,C,129,85
2019-04-01T15:20:40,C,129,86
2019-04-01T15:30:41,C,129,84
2019-04-01T15:40:41,C,129,86
2019-04-01T15:50:41,C,129,84
2019-04-01T16:00:42,C,129,83
2019-04-01T16:10:42,C,129,82
2019-04-01T16:20:42,C,129,83
2019-04-01T16:32:43,C,129,84
2019-04-01T16:40:43,C,129,84
2019-04-01T16:50:43,C,129,82
2019-04-01T17:02:43,C,129,84
2019-04-01T17:10:44,C,129,85
2019-04-01T17:20:44,C,129,88
2019-04-01T17:30:44,C,129,87
2019-04-01T17:40:45,C,129,89
2019-04-01T17:52:45,C,129,90
2019-04-01T18:02:45,C,129,87
2019-04-01T18:12:46,C,129,87
2019-04-01T18:22:46,C,129,85
2019-04-01T18:32:46,C,129,87
2019-04-01T18:42:46,C,129,86
2019-04-01T18:52:47,C,129,81
2019-04-01T19:00:47,C,129,82
2019-04-01T19:10:47,C,129,81
2019-04-01T19:20:48,C,129,78
2019-04-01T19:30:48,C,129,77
2019-04-01T19:40:48,C,129,70
2019-04-01T19:50:48,C,129,69
2019-04-01T20:00:49,C,129,68
2019-04-01T20:10:49,C,129,60
2019-04-01T20:22:49,C,129,61
2019-04-01T20:30:50,C,129,57
2019-04-01T20:40:50,C,129,58
2019-04-01T20:52:50,C,129,55
2019-04-01T21:00:51,C,129,53
2019-04-01T21:10:51,C,129,56
2019-04-01T21:22:51,C,129,61
2019-04-01T21:32:51,C,129,61
2019-04-01T21:40:52,C,129,61
2019-04-01T21:52:52,C,129,60
2019-04-01T22:02:52,C,129,59
2019-04-01T22:10:53,C,129,60
2019-04-01T22:20:53,C,129,57
2019-04-01T22:30:53,C,129,57
2019-04-01T22:40:54,C,129,57
2019-04-01T22:50:54,C,129,59
2019-04-01T23:02:54,C,129,59
2019-04-01T23:12:54,C,129,60
2019-04-01T23:22:55,C,129,57
2019-04-01T23:32:55,C,129,54
2019-04-01T23:52:56,C,129,54
2019-04-02T00:02:56,C,129,54
2019-04-02T00:12:56,C,129,53
2019-04-02T00:22:57,C,129,50
2019-04-02T00:32:57,C,129,49
2019-04-02T00:55:27,C,129,50
2019-04-02T01:03:28,C,129,50
2019-04-02T01:15:28,C,129,50
2019-04-02T01:23:28,C,129,49
2019-04-02T01:35:29,C,129,50
2019-04-02T01:55:29,C,129,46
2019-04-02T02:15:30,C,129,45
2019-04-02T02:25:30,C,129,45
2019-04-02T02:35:30,C,129,45
2019-04-02T02:45:31,C,129,44
2019-04-02T02:55:14,C,129,46
2019-04-02T03:05:15,C,129,46
2019-04-02T03:15:15,C,129,46
2019-04-02T03:25:15,C,129,46
2019-04-02T03:35:15,C,129,47
2019-04-02T03:45:16,C,129,46
2019-04-02T04:05:16,C,129,46
2019-04-02T04:15:17,C,129,48
2019-04-02T04:25:17,C,129,49
2019-04-02T04:35:17,C,129,50
2019-04-02T04:45:17,C,129,50
2019-04-02T04:55:18,C,129,50
2019-04-02T05:17:18,C,129,53
2019-04-02T05:35:19,C,129,53
2019-04-02T05:57:20,C,129,55
2019-04-02T06:07:20,C,129,57
2019-04-02T06:17:20,C,129,57
2019-04-02T06:27:21,C,129,56
2019-04-02T06:37:21,C,129,55
2019-04-02T06:45:21,C,129,60
2019-04-02T07:07:22,C,129,61
2019-04-02T07:17:22,C,129,62
2019-04-02T07:39:23,C,129,67
2019-04-02T07:59:23,C,129,68
2019-04-02T08:09:24,C,129,71
2019-04-02T08:19:24,C,129,73
2019-04-02T08:29:24,C,129,76
2019-04-02T09:01:25,C,129,82
2019-04-02T09:09:25,C,129,79
2019-04-02T09:21:26,C,129,84
2019-04-02T09:29:26,C,129,83
2019-04-02T09:39:26,C,129,84
2019-04-02T09:49:27,C,129,86
2019-04-02T10:01:27,C,129,90
2019-04-02T10:09:27,C,129,89
2019-04-02T10:19:28,C,129,91
2019-04-02T10:29:28,C,129,89
2019-04-02T10:39:28,C,129,91
2019-04-02T10:49:28,C,129,91
2019-04-02T11:11:29,C,129,91
2019-04-02T11:21:29,C,129,93
2019-04-02T11:31:30,C,129,92
2019-04-02T11:42:00,C,129,92
2019-04-02T11:52:00,C,129,90
2019-04-02T12:02:01,C,129,90
2019-04-02T12:12:01,C,129,89
2019-04-02T12:22:01,C,129,88
2019-04-02T12:32:01,C,129,88
2019-04-02T12:42:02,C,129,88
2019-04-02T12:52:02,C,129,88
2019-04-02T13:02:02,C,129,87
2019-04-02T13:12:03,C,129,88
2019-04-02T13:22:03,C,129,77
2019-04-02T13:32:03,C,129,66
2019-04-02T13:42:04,C,129,87
2019-04-02T14:02:04,C,129,87
2019-04-02T14:12:05,C,129,90
2019-04-02T14:22:05,C,129,91
2019-04-02T14:32:05,C,129,88
2019-04-02T14:42:05,C,129,90
2019-04-02T14:52:06,C,129,89
2019-04-02T15:12:06,C,129,91
2019-04-02T15:22:07,C,129,88
2019-04-02T15:32:07,C,129,88
2019-04-02T15:42:07,C,129,88
2019-04-02T15:52:08,C,129,89
2019-04-02T16:02:08,C,129,91
2019-04-02T16:12:08,C,129,90
2019-04-02T16:22:08,C,129,89
2019-04-02T16:32:09,C,129,87
2019-04-02T16:42:09,C,129,83
2019-04-02T16:52:09,C,129,84
2019-04-02T17:02:10,C,129,83
2019-04-02T17:12:10,C,129,84
2019-04-02T17:22:10,C,129,84
2019-04-02T17:32:11,C,129,83
2019-04-02T17:42:11,C,129,82
2019-04-02T17:52:11,C,129,79
2019-04-02T18:02:11,C,129,81
2019-04-02T18:12:12,C,129,82
2019-04-02T18:22:12,C,129,81
2019-04-02T18:32:12,C,129,81
2019-04-02T18:44:13,C,129,76
2019-04-02T18:52:13,C,129,75
2019-04-02T19:02:13,C,129,79
2019-04-02T19:12:13,C,129,76
2019-04-02T19:34:14,C,129,70
2019-04-02T19:44:14,C,129,68
2019-04-02T19:54:15,C,129,68
2019-04-02T20:04:15,C,129,66
2019-04-02T20:14:15,C,129,67
2019-04-02T20:24:16,C,129,66
2019-04-02T20:34:16,C,129,67
2019-04-02T20:44:16,C,129,67
2019-04-02T20:54:17,C,129,65
2019-04-02T21:04:17,C,129,65
2019-04-02T21:14:17,C,129,65
2019-04-02T21:24:17,C,129,61
2019-04-02T21:34:18,C,129,61
2019-04-02T21:44:18,C,129,60
2019-04-02T21:54:18,C,129,58
2019-04-02T22:04:19,C,129,60
2019-04-02T22:14:19,C,129,57
2019-04-02T22:24:19,C,129,59
2019-04-02T22:34:20,C,129,61
2019-04-02T22:44:20,C,129,61
2019-04-02T22:54:20,C,129,59
2019-04-02T23:04:20,C,129,56
2019-04-02T23:14:21,C,129,58
2019-04-02T23:26:21,C,129,58
2019-04-02T23:34:21,C,129,58
2019-04-02T23:44:21,C,129,57
2019-04-02T23:54:22,C,129,57
2019-04-03T00:04:22,C,129,57
2019-04-03T00:16:22,C,129,57
2019-04-03T00:24:23,C,129,53
2019-04-03T00:44:23,C,129,51
2019-04-03T00:56:24,C,129,49
2019-04-03T01:06:24,C,129,50
2019-04-03T01:16:24,C,129,51
2019-04-03T01:26:25,C,129,51
2019-04-03T01:36:25,C,129,50
2019-04-03T01:46:25,C,129,50
2019-04-03T01:56:25,C,129,50
2019-04-03T02:06:26,C,129,50
2019-04-03T02:16:26,C,129,50
2019-04-03T02:26:26,C,129,49
2019-04-03T02:36:27,C,129,47
2019-04-03T02:45:27,C,129,47
2019-04-03T02:56:20,C,129,47
2019-04-03T03:06:21,C,129,47
2019-04-03T03:16:21,C,129,47
2019-04-03T03:26:21,C,129,48
2019-04-03T03:36:22,C,129,48
2019-04-03T03:46:22,C,129,48
2019-04-03T03:56:22,C,129,48
2019-04-03T04:06:22,C,129,48
2019-04-03T04:16:23,C,129,48
2019-04-03T04:26:23,C,129,48
2019-04-03T04:36:23,C,129,51
2019-04-03T04:46:24,C,129,51
2019-04-03T04:56:24,C,129,52
2019-04-03T05:06:24,C,129,55
2019-04-03T05:16:25,C,129,56
2019-04-03T05:26:25,C,129,57
2019-04-03T05:36:25,C,129,58
2019-04-03T05:56:26,C,129,57
2019-04-03T06:06:26,C,129,59
2019-04-03T06:16:26,C,129,60
2019-04-03T06:48:57,C,129,64
2019-04-03T06:58:58,C,129,68
2019-04-03T07:08:58,C,129,65
2019-04-03T07:16:58,C,129,68
2019-04-03T07:28:59,C,129,69
2019-04-03T07:38:59,C,129,73
2019-04-03T07:48:59,C,129,73
2019-04-03T07:59:00,C,129,74
2019-04-03T08:09:00,C,129,76
2019-04-03T08:19:00,C,129,74
2019-04-03T08:29:00,C,129,80
2019-04-03T08:39:01,C,129,85
2019-04-03T08:49:01,C,129,83
2019-04-03T09:09:02,C,129,86
2019-04-03T09:19:02,C,129,85
2019-04-03T09:29:02,C,129,83
2019-04-03T09:39:02,C,129,86
2019-04-03T09:49:03,C,129,86
2019-04-03T10:09:03,C,129,91
2019-04-03T10:19:04,C,129,92
2019-04-03T10:31:04,C,129,93
2019-04-03T10:41:04,C,129,94
2019-04-03T10:49:05,C,129,95
2019-04-03T10:59:05,C,129,94
2019-04-03T11:09:05,C,129,92
2019-04-03T11:19:05,C,129,94
2019-04-03T11:29:06,C,129,94
2019-04-03T11:39:06,C,129,94
2019-04-03T11:49:06,C,129,91
2019-04-03T11:59:07,C,129,92
2019-04-03T12:09:07,C,129,93
2019-04-03T12:19:07,C,129,93
2019-04-03T12:29:08,C,129,93
2019-04-03T12:39:08,C,129,90
2019-04-03T12:49:08,C,129,92
2019-04-03T12:59:08,C,129,89
2019-04-03T13:09:09,C,129,85
2019-04-03T13:19:09,C,129,81
2019-04-03T13:29:09,C,129,66
2019-04-03T13:39:10,C,129,82
2019-04-03T13:49:10,C,129,89
2019-04-03T13:59:10,C,129,91
2019-04-03T14:09:11,C,129,91
2019-04-03T14:19:11,C,129,90
2019-04-03T14:29:11,C,129,90
2019-04-03T14:39:11,C,129,90
2019-04-03T14:49:12,C,129,89
2019-04-03T14:59:12,C,129,90
2019-04-03T15:09:12,C,129,84
2019-04-03T15:19:13,C,129,82
2019-04-03T15:29:13,C,129,85
2019-04-03T15:39:13,C,129,87
2019-04-03T15:49:13,C,129,85
2019-04-03T15:59:14,C,129,86
2019-04-03T16:11:14,C,129,83
2019-04-03T16:19:14,C,129,85
2019-04-03T16:29:15,C,129,87
2019-04-03T16:39:15,C,129,85
2019-04-03T16:51:15,C,129,84
2019-04-03T16:59:16,C,129,81
2019-04-03T17:09:16,C,129,83
2019-04-03T17:19:16,C,129,83
2019-04-03T17:29:16,C,129,84
2019-04-03T17:39:17,C,129,85
2019-04-03T17:51:17,C,129,85
2019-04-03T17:59:17,C,129,85
2019-04-03T18:09:18,C,129,82
2019-04-03T18:19:18,C,129,83
2019-04-03T18:29:18,C,129,82
2019-04-03T18:39:19,C,129,79
2019-04-03T18:51:19,C,129,73
2019-04-03T18:59:19,C,129,76
2019-04-03T19:11:20,C,129,72
2019-04-03T19:21:20,C,129,67
2019-04-03T19:29:20,C,129,69
2019-04-03T19:41:20,C,129,70
2019-04-03T19:49:21,C,129,70
2019-04-03T20:01:21,C,129,66
2019-04-03T20:11:21,C,129,64
2019-04-03T20:21:22,C,129,69
2019-04-03T20:29:22,C,129,68
2019-04-03T20:41:22,C,129,66
2019-04-03T20:51:23,C,129,66
2019-04-03T21:01:23,C,129,66
2019-04-03T21:11:23,C,129,65
2019-04-03T21:21:23,C,129,66
2019-04-03T21:31:24,C,129,68
2019-04-03T21:41:24,C,129,68
2019-04-03T21:51:24,C,129,67
2019-04-03T22:01:25,C,129,65
2019-04-03T22:11:25,C,129,65
2019-04-03T22:21:25,C,129,66
2019-04-03T22:31:25,C,129,65
2019-04-03T22:41:26,C,129,65
2019-04-03T22:51:26,C,129,64
2019-04-03T23:01:26,C,129,59
2019-04-03T23:11:27,C,129,59
2019-04-03T23:21:27,C,129,57
2019-04-03T23:31:27,C,129,57
2019-04-03T23:41:28,C,129,58
2019-04-03T23:51:28,C,129,59
2019-04-04T00:01:28,C,129,59
2019-04-04T00:11:28,C,129,58
2019-04-04T00:21:29,C,129,52
2019-04-04T00:31:29,C,129,52
2019-04-04T00:41:29,C,129,51
2019-04-04T00:51:30,C,129,50
2019-04-04T01:01:30,C,129,49
2019-04-04T01:11:30,C,129,49
2019-04-04T01:21:31,C,129,49
2019-04-04T01:31:31,C,129,49
2019-04-04T01:41:31,C,129,47
2019-04-04T01:51:31,C,129,47
2019-04-04T02:01:32,C,129,47
2019-04-04T02:11:32,C,129,47
2019-04-04T02:21:32,C,129,47
2019-04-04T02:31:33,C,129,47
2019-04-04T02:41:33,C,129,47
2019-04-04T02:51:52,C,129,46
2019-04-04T03:01:52,C,129,46
2019-04-04T03:11:52,C,129,44
2019-04-04T03:21:52,C,129,44
2019-04-04T03:31:53,C,129,43
2019-04-04T03:41:53,C,129,43
2019-04-04T03:51:53,C,129,43
2019-04-04T04:01:54,C,129,43
2019-04-04T04:11:54,C,129,43
2019-04-04T04:21:54,C,129,46
2019-04-04T04:31:55,C,129,46
2019-04-04T04:41:55,C,129,48
2019-04-04T04:53:55,C,129,49
2019-04-04T05:03:55,C,129,52
2019-04-04T05:13:56,C,129,52
2019-04-04T05:21:56,C,129,53
2019-04-04T05:31:56,C,129,54
2019-04-04T05:41:57,C,129,53
2019-04-04T05:51:57,C,129,51
2019-04-04T06:03:57,C,129,53
2019-04-04T06:13:58,C,129,52
2019-04-04T06:21:58,C,129,53
2019-04-04T06:31:58,C,129,54
2019-04-04T06:41:58,C,129,54
2019-04-04T06:51:59,C,129,56
2019-04-04T07:01:59,C,129,53
2019-04-04T07:11:59,C,129,58
2019-04-04T07:22:00,C,129,57
2019-04-04T07:32:00,C,129,59
2019-04-04T07:42:00,C,129,63
2019-04-04T07:52:01,C,129,66
2019-04-04T08:02:01,C,129,67
2019-04-04T08:12:01,C,129,69
2019-04-04T08:22:01,C,129,72
2019-04-04T08:32:02,C,129,75
2019-04-04T08:42:02,C,129,75
2019-04-04T08:52:02,C,129,77
2019-04-04T09:02:03,C,129,76
2019-04-04T09:12:03,C,129,78
2019-04-04T09:22:03,C,129,77
2019-04-04T09:32:04,C,129,77
2019-04-04T09:42:04,C,129,76
2019-04-04T09:52:04,C,129,76
2019-04-04T10:02:04,C,129,80
2019-04-04T10:14:05,C,129,83
2019-04-04T10:22:05,C,129,85
2019-04-04T10:32:05,C,129,88
2019-04-04T10:42:06,C,129,88
2019-04-04T10:52:06,C,129,87
2019-04-04T11:02:06,C,129,86
2019-04-04T11:12:07,C,129,85
2019-04-04T11:24:07,C,129,86
2019-04-04T11:33:35,C,129,85
2019-04-04T11:43:35,C,129,83
2019-04-04T11:53:35,C,129,84
2019-04-04T12:03:36,C,129,81
2019-04-04T12:13:36,C,129,84
2019-04-04T12:23:36,C,129,84
2019-04-04T12:33:36,C,129,83
2019-04-04T12:43:37,C,129,86
2019-04-04T12:53:37,C,129,84
2019-04-04T13:03:37,C,129,81
2019-04-04T13:13:38,C,129,80
2019-04-04T13:23:38,C,129,76
2019-04-04T13:33:38,C,129,74
2019-04-04T13:43:39,C,129,84
2019-04-04T13:53:39,C,129,83
2019-04-04T14:03:39,C,129,82
2019-04-04T14:13:39,C,129,82
2019-04-04T14:23:40,C,129,82
2019-04-04T14:33:40,C,129,80
2019-04-04T14:43:40,C,129,80
2019-04-04T14:53:41,C,129,80
2019-04-04T15:03:41,C,129,78
2019-04-04T15:13:41,C,129,79
2019-04-04T15:21:41,C,129,78
2019-04-04T15:33:42,C,129,77
2019-04-04T15:43:42,C,129,78
2019-04-04T15:53:42,C,129,80
2019-04-04T16:03:43,C,129,80
2019-04-04T16:14:13,C,129,76
2019-04-04T16:24:13,C,129,77
2019-04-04T16:34:14,C,129,77
2019-04-04T16:44:14,C,129,77
2019-04-04T16:54:14,C,129,78
2019-04-04T17:04:15,C,129,78
2019-04-04T17:14:15,C,129,79
2019-04-04T17:24:15,C,129,78
2019-04-04T17:34:15,C,129,77
2019-04-04T17:44:16,C,129,74
2019-04-04T17:54:16,C,129,76
2019-04-04T18:04:16,C,129,73
2019-04-04T18:14:17,C,129,74
2019-04-04T18:24:17,C,129,75
2019-04-04T18:34:17,C,129,76
2019-04-04T18:44:17,C,129,71
2019-04-04T18:54:18,C,129,69
2019-04-04T19:04:18,C,129,68
2019-04-04T19:14:18,C,129,67
2019-04-04T19:24:19,C,129,65
2019-04-04T19:34:19,C,129,66
2019-04-04T19:44:19,C,129,64
2019-04-04T19:54:20,C,129,64
2019-04-04T20:04:20,C,129,62
2019-04-04T20:14:20,C,129,60
2019-04-04T20:24:20,C,129,58
2019-04-04T20:34:21,C,129,61
2019-04-04T20:44:21,C,129,60
2019-04-04T20:54:21,C,129,60
2019-04-04T21:04:22,C,129,58
2019-04-04T21:14:22,C,129,54
2019-04-04T21:24:22,C,129,56
2019-04-04T21:34:23,C,129,58
2019-04-04T21:44:23,C,129,59
2019-04-04T21:54:23,C,129,58
2019-04-04T22:04:23,C,129,55
2019-04-04T22:14:24,C,129,55
2019-04-04T22:24:24,C,129,54
2019-04-04T22:34:24,C,129,54
2019-04-04T22:44:25,C,129,54
2019-04-04T22:56:25,C,129,55
2019-04-04T23:04:25,C,129,55
2019-04-04T23:14:25,C,129,54
2019-04-04T23:24:26,C,129,53
2019-04-04T23:36:26,C,129,51
2019-04-04T23:46:26,C,129,52
2019-04-04T23:54:27,C,129,51
2019-04-05T00:06:27,C,129,51
2019-04-05T00:16:27,C,129,51
2019-04-05T00:24:28,C,129,52
2019-04-05T00:34:28,C,129,51
2019-04-05T00:44:28,C,129,49
2019-04-05T00:56:29,C,129,49
2019-04-05T01:06:29,C,129,48
2019-04-05T01:16:29,C,129,47
2019-04-05T01:24:29,C,129,47
2019-04-05T01:36:30,C,129,47
2019-04-05T01:44:30,C,129,46
2019-04-05T01:54:30,C,129,45
2019-04-05T02:06:31,C,129,45
2019-04-05T02:16:31,C,129,45
2019-04-05T02:26:31,C,129,45
2019-04-05T02:36:32,C,129,44
2019-04-05T02:45:32,C,129,44
2019-04-05T02:56:25,C,129,44
2019-04-05T03:06:25,C,129,44
2019-04-05T03:16:26,C,129,44
2019-04-05T03:26:26,C,129,44
2019-04-05T03:36:26,C,129,45
2019-04-05T03:46:26,C,129,44
2019-04-05T03:56:27,C,129,43
2019-04-05T04:06:27,C,129,44
2019-04-05T04:16:27,C,129,44
2019-04-05T04:26:28,C,129,45
2019-04-05T04:36:28,C,129,46
2019-04-05T04:46:28,C,129,46
2019-04-05T04:56:29,C,129,47
2019-04-05T05:06:29,C,129,49
2019-04-05T05:16:29,C,129,49
2019-04-05T05:26:29,C,129,50
2019-04-05T05:36:30,C,129,50
2019-04-05T05:46:30,C,129,49
2019-04-05T05:56:30,C,129,49
2019-04-05T06:06:31,C,129,50
2019-04-05T06:16:31,C,129,52
2019-04-05T06:26:31,C,129,53
2019-04-05T06:36:32,C,129,52
2019-04-05T06:46:32,C,129,57
2019-04-05T06:56:32,C,129,56
2019-04-05T07:06:32,C,129,59
2019-04-05T07:16:33,C,129,59
2019-04-05T07:26:33,C,129,66
2019-04-05T07:36:33,C,129,69
2019-04-05T07:46:34,C,129,70
2019-04-05T07:56:34,C,129,67
2019-04-05T08:06:34,C,129,69
2019-04-05T08:16:35,C,129,68
2019-04-05T08:26:35,C,129,71
2019-04-05T08:36:35,C,129,76
2019-04-05T08:46:35,C,129,75
2019-04-05T08:56:36,C,129,79
2019-04-05T09:06:36,C,129,77
2019-04-05T09:16:36,C,129,79
2019-04-05T09:26:37,C,129,79
2019-04-05T09:36:37,C,129,80
2019-04-05T09:46:37,C,129,84
2019-04-05T09:56:38,C,129,85
2019-04-05T10:06:38,C,129,88
2019-04-05T10:16:38,C,129,86
2019-04-05T10:26:38,C,129,86
2019-04-05T10:36:39,C,129,85
2019-04-05T10:49:09,C,129,85
2019-04-05T10:57:09,C,129,85
2019-04-05T11:07:10,C,129,84
2019-04-05T11:17:10,C,129,85
2019-04-05T11:27:10,C,129,87
2019-04-05T11:37:11,C,129,85
2019-04-05T11:47:11,C,129,84
2019-04-05T11:57:11,C,129,82
2019-04-05T12:07:12,C,129,85
2019-04-05T12:17:12,C,129,87
2019-04-05T12:27:12,C,129,86
2019-04-05T12:37:12,C,129,82
2019-04-05T12:47:13,C,129,83
2019-04-05T12:57:13,C,129,85
2019-04-05T13:07:13,C,129,84
2019-04-05T13:17:14,C,129,84
2019-04-05T13:27:14,C,129,75
2019-04-05T13:37:14,C,129,81
2019-04-05T13:47:14,C,129,88
2019-04-05T13:57:15,C,129,89
2019-04-05T14:07:15,C,129,88
2019-04-05T14:17:15,C,129,90
2019-04-05T14:27:16,C,129,90
2019-04-05T14:37:16,C,129,90
2019-04-05T14:47:16,C,129,89
2019-04-05T14:57:17,C,129,89
2019-04-05T15:07:17,C,129,85
2019-04-05T15:17:17,C,129,82
2019-04-05T15:27:17,C,129,84
2019-04-05T15:37:18,C,129,87
2019-04-05T15:47:18,C,129,87
2019-04-05T15:57:18,C,129,88
2019-04-05T16:07:19,C,129,87
2019-04-05T16:17:19,C,129,87
2019-04-05T16:27:19,C,129,87
2019-04-05T16:37:20,C,129,87
2019-04-05T16:47:20,C,129,84
2019-04-05T16:57:20,C,129,82
2019-04-05T17:07:20,C,129,85
2019-04-05T17:17:21,C,129,84
2019-04-05T17:27:21,C,129,82
2019-04-05T17:37:21,C,129,83
2019-04-05T17:47:22,C,129,82
2019-04-05T17:57:22,C,129,79
2019-04-05T18:09:22,C,129,77
2019-04-05T18:17:23,C,129,75
2019-04-05T18:27:23,C,129,76
2019-04-05T18:37:23,C,129,76
2019-04-05T18:47:23,C,129,75
2019-04-05T18:57:24,C,129,72
2019-04-05T19:07:24,C,129,72
2019-04-05T19:19:24,C,129,67
2019-04-05T19:29:25,C,129,63
2019-04-05T19:37:25,C,129,64
2019-04-05T19:49:25,C,129,64
2019-04-05T19:59:26,C,129,63
2019-04-05T20:09:26,C,129,58
2019-04-05T20:17:26,C,129,58
2019-04-05T20:29:26,C,129,55
2019-04-05T20:39:27,C,129,55
2019-04-05T20:49:27,C,129,58
2019-04-05T20:59:27,C,129,55
2019-04-05T21:09:28,C,129,55
2019-04-05T21:19:28,C,129,53
2019-04-05T21:29:28,C,129,59
2019-04-05T21:39:28,C,129,60
2019-04-05T21:49:29,C,129,60
2019-04-05T21:59:29,C,129,61
2019-04-05T22:09:29,C,129,60
2019-04-05T22:19:30,C,129,61
2019-04-05T22:29:30,C,129,63
2019-04-05T22:39:30,C,129,63
2019-04-05T22:49:31,C,129,63
2019-04-05T22:59:31,C,129,63
2019-04-05T23:09:31,C,129,59
2019-04-05T23:19:31,C,129,60
2019-04-05T23:29:32,C,129,57
2019-04-05T23:39:32,C,129,59
2019-04-05T23:49:32,C,129,58
2019-04-05T23:59:33,C,129,58
2019-04-06T00:09:33,C,129,56
2019-04-06T00:19:33,C,129,55
