date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:16,C,181,81
2019-03-31T17:30:16,C,181,80
2019-03-31T17:40:17,C,181,77
2019-03-31T17:50:17,C,181,77
2019-03-31T18:00:17,C,181,78
2019-03-31T18:10:18,C,181,76
2019-03-31T18:20:18,C,181,74
2019-03-31T18:30:18,C,181,75
2019-03-31T18:40:18,C,181,74
2019-03-31T18:50:19,C,181,74
2019-03-31T19:00:19,C,181,78
2019-03-31T19:10:19,C,181,78
2019-03-31T19:20:19,C,181,78
2019-03-31T19:30:20,C,181,80
2019-03-31T19:40:20,C,181,77
2019-03-31T19:50:20,C,181,79
2019-03-31T20:00:21,C,181,80
2019-03-31T20:10:21,C,181,77
2019-03-31T20:20:21,C,181,75
2019-03-31T20:30:22,C,181,70
2019-03-31T20:40:22,C,181,70
2019-03-31T20:50:22,C,181,68
2019-03-31T21:00:22,C,181,64
2019-03-31T21:10:23,C,181,65
2019-03-31T21:20:23,C,181,64
2019-03-31T21:30:23,C,181,59
2019-03-31T21:40:24,C,181,57
2019-03-31T21:50:24,C,181,56
2019-03-31T22:00:24,C,181,53
2019-03-31T22:10:25,C,181,49
2019-03-31T22:20:25,C,181,45
2019-03-31T22:30:25,C,181,44
2019-03-31T22:40:25,C,181,42
2019-03-31T22:50:26,C,181,43
2019-03-31T23:00:26,C,181,43
2019-03-31T23:10:26,C,181,40
2019-03-31T23:20:27,C,181,41
2019-03-31T23:30:27,C,181,39
2019-03-31T23:40:27,C,181,40
2019-03-31T23:52:28,C,181,39
2019-04-01T00:00:28,C,181,39
2019-04-01T00:12:28,C,181,37
2019-04-01T00:22:28,C,181,36
2019-04-01T00:32:29,C,181,34
2019-04-01T00:40:29,C,181,33
2019-04-01T00:52:29,C,181,34
2019-04-01T01:00:30,C,181,34
2019-04-01T01:10:30,C,181,34
2019-04-01T01:20:30,C,181,34
2019-04-01T01:30:30,C,181,33
2019-04-01T01:40:31,C,181,33
2019-04-01T01:50:31,C,181,33
2019-04-01T02:00:31,C,181,32
2019-04-01T02:10:32,C,181,32
2019-04-01T02:20:32,C,181,32
2019-04-01T02:30:32,C,181,32
2019-04-01T02:40:33,C,181,32
2019-04-01T02:50:03,C,181,31
2019-04-01T03:00:19,C,181,31
2019-04-01T03:10:19,C,181,31
2019-04-01T03:20:20,C,181,31
2019-04-01T03:30:20,C,181,31
2019-04-01T03:40:20,C,181,31
2019-04-01T03:50:50,C,181,30
2019-04-01T04:22:51,C,181,29
2019-04-01T04:32:52,C,181,29
2019-04-01T04:42:52,C,181,29
2019-04-01T04:52:52,C,181,29
2019-04-01T05:02:53,C,181,29
2019-04-01T05:12:53,C,181,30
2019-04-01T05:22:53,C,181,30
2019-04-01T05:32:53,C,181,33
2019-04-01T05:42:54,C,181,33
2019-04-01T05:52:54,C,181,36
2019-04-01T06:02:54,C,181,36
2019-04-01T06:12:55,C,181,38
2019-04-01T06:22:55,C,181,39
2019-04-01T06:32:55,C,181,41
2019-04-01T06:42:55,C,181,42
2019-04-01T06:52:56,C,181,46
2019-04-01T07:02:56,C,181,50
2019-04-01T07:12:56,C,181,54
2019-04-01T07:22:57,C,181,58
2019-04-01T07:32:57,C,181,60
2019-04-01T07:42:57,C,181,66
2019-04-01T07:52:57,C,181,69
2019-04-01T08:02:58,C,181,72
2019-04-01T08:12:58,C,181,72
2019-04-01T08:22:58,C,181,73
2019-04-01T08:32:59,C,181,73
2019-04-01T08:42:59,C,181,74
2019-04-01T08:52:59,C,181,76
2019-04-01T09:02:59,C,181,77
2019-04-01T09:13:00,C,181,78
2019-04-01T09:23:00,C,181,79
2019-04-01T09:33:00,C,181,79
2019-04-01T09:43:01,C,181,78
2019-04-01T09:53:01,C,181,80
2019-04-01T10:03:01,C,181,81
2019-04-01T10:13:02,C,181,82
2019-04-01T10:23:02,C,181,81
2019-04-01T10:33:02,C,181,83
2019-04-01T10:43:02,C,181,83
2019-04-01T10:55:03,C,181,84
2019-04-01T11:05:03,C,181,84
2019-04-01T11:13:03,C,181,85
2019-04-01T11:25:04,C,181,83
2019-04-01T11:35:04,C,181,86
2019-04-01T11:45:04,C,181,84
2019-04-01T11:55:04,C,181,83
2019-04-01T12:05:05,C,181,83
2019-04-01T12:15:05,C,181,79
2019-04-01T12:25:05,C,181,81
2019-04-01T12:35:06,C,181,80
2019-04-01T12:45:06,C,181,82
2019-04-01T12:55:06,C,181,79
2019-04-01T13:05:06,C,181,79
2019-04-01T13:15:07,C,181,82
2019-04-01T13:25:07,C,181,83
2019-04-01T13:35:07,C,181,83
2019-04-01T13:45:08,C,181,82
2019-04-01T13:55:08,C,181,82
2019-04-01T14:05:08,C,181,83
2019-04-01T14:15:08,C,181,89
2019-04-01T14:25:09,C,181,91
2019-04-01T14:35:09,C,181,89
2019-04-01T14:45:09,C,181,88
2019-04-01T14:55:10,C,181,89
2019-04-01T15:05:10,C,181,88
2019-04-01T15:15:10,C,181,86
2019-04-01T15:25:11,C,181,83
2019-04-01T15:35:11,C,181,84
2019-04-01T15:45:11,C,181,83
2019-04-01T15:55:11,C,181,82
2019-04-01T16:05:12,C,181,83
2019-04-01T16:15:12,C,181,83
2019-04-01T16:25:12,C,181,80
2019-04-01T16:37:12,C,181,79
2019-04-01T16:45:13,C,181,80
2019-04-01T16:55:13,C,181,79
2019-04-01T17:05:13,C,181,81
2019-04-01T17:15:13,C,181,81
2019-04-01T17:25:14,C,181,82
2019-04-01T17:35:14,C,181,85
2019-04-01T17:45:14,C,181,86
2019-04-01T17:55:15,C,181,84
2019-04-01T18:05:15,C,181,83
2019-04-01T18:15:15,C,181,85
2019-04-01T18:25:16,C,181,83
2019-04-01T18:35:16,C,181,83
2019-04-01T18:45:16,C,181,80
2019-04-01T18:55:16,C,181,79
2019-04-01T19:05:17,C,181,77
2019-04-01T19:15:17,C,181,74
2019-04-01T19:25:47,C,181,76
2019-04-01T19:35:48,C,181,73
2019-04-01T19:45:48,C,181,72
2019-04-01T19:55:48,C,181,75
2019-04-01T20:05:48,C,181,71
2019-04-01T20:15:49,C,181,70
2019-04-01T20:27:49,C,181,68
2019-04-01T20:35:49,C,181,69
2019-04-01T20:45:50,C,181,68
2019-04-01T20:57:50,C,181,65
2019-04-01T21:05:50,C,181,65
2019-04-01T21:15:50,C,181,65
2019-04-01T21:27:51,C,181,62
2019-04-01T21:37:51,C,181,60
2019-04-01T21:45:51,C,181,58
2019-04-01T21:57:52,C,181,53
2019-04-01T22:07:52,C,181,51
2019-04-01T22:15:52,C,181,52
2019-04-01T22:25:52,C,181,51
2019-04-01T22:35:53,C,181,49
2019-04-01T22:45:53,C,181,49
2019-04-01T22:55:53,C,181,49
2019-04-01T23:07:54,C,181,45
2019-04-01T23:17:54,C,181,44
2019-04-01T23:27:54,C,181,42
2019-04-01T23:37:54,C,181,41
2019-04-01T23:57:55,C,181,40
2019-04-02T00:07:55,C,181,40
2019-04-02T00:17:56,C,181,39
2019-04-02T00:27:56,C,181,39
2019-04-02T00:37:56,C,181,39
2019-04-02T00:59:57,C,181,38
2019-04-02T01:07:57,C,181,38
2019-04-02T01:19:57,C,181,39
2019-04-02T01:27:58,C,181,40
2019-04-02T01:39:58,C,181,40
2019-04-02T01:59:58,C,181,40
2019-04-02T02:19:59,C,181,40
2019-04-02T02:29:59,C,181,40
2019-04-02T02:40:00,C,181,40
2019-04-02T02:50:00,C,181,40
2019-04-02T02:59:53,C,181,39
2019-04-02T03:09:54,C,181,39
2019-04-02T03:19:54,C,181,38
2019-04-02T03:29:54,C,181,37
2019-04-02T03:39:55,C,181,37
2019-04-02T03:49:55,C,181,37
2019-04-02T04:09:55,C,181,37
2019-04-02T04:19:56,C,181,37
2019-04-02T04:29:56,C,181,37
2019-04-02T04:39:56,C,181,36
2019-04-02T04:49:57,C,181,36
2019-04-02T04:59:57,C,181,37
2019-04-02T05:21:57,C,181,37
2019-04-02T05:39:58,C,181,37
2019-04-02T06:01:59,C,181,42
2019-04-02T06:11:59,C,181,44
2019-04-02T06:21:59,C,181,45
2019-04-02T06:32:00,C,181,45
2019-04-02T06:42:00,C,181,48
2019-04-02T06:50:00,C,181,50
2019-04-02T07:12:01,C,181,55
2019-04-02T07:22:01,C,181,61
2019-04-02T07:44:02,C,181,64
2019-04-02T08:04:02,C,181,76
2019-04-02T08:14:03,C,181,77
2019-04-02T08:24:03,C,181,80
2019-04-02T08:34:03,C,181,81
2019-04-02T09:06:04,C,181,87
2019-04-02T09:14:04,C,181,88
2019-04-02T09:26:05,C,181,86
2019-04-02T09:34:05,C,181,89
2019-04-02T09:44:05,C,181,89
2019-04-02T09:54:05,C,181,90
2019-04-02T10:06:06,C,181,92
2019-04-02T10:14:06,C,181,91
2019-04-02T10:24:06,C,181,93
2019-04-02T10:34:07,C,181,91
2019-04-02T10:44:07,C,181,92
2019-04-02T10:54:07,C,181,92
2019-04-02T11:16:08,C,181,90
2019-04-02T11:26:08,C,181,92
2019-04-02T11:36:08,C,181,92
2019-04-02T11:46:09,C,181,96
2019-04-02T11:56:09,C,181,92
2019-04-02T12:06:09,C,181,93
2019-04-02T12:16:10,C,181,92
2019-04-02T12:26:10,C,181,90
2019-04-02T12:36:10,C,181,88
2019-04-02T12:46:10,C,181,88
2019-04-02T12:56:11,C,181,89
2019-04-02T13:04:11,C,181,90
2019-04-02T13:14:41,C,181,88
2019-04-02T13:24:41,C,181,88
2019-04-02T13:34:42,C,181,88
2019-04-02T13:46:42,C,181,91
2019-04-02T14:06:43,C,181,90
2019-04-02T14:16:43,C,181,92
2019-04-02T14:26:43,C,181,91
2019-04-02T14:36:44,C,181,91
2019-04-02T14:46:44,C,181,89
2019-04-02T14:56:44,C,181,89
2019-04-02T15:16:45,C,181,90
2019-04-02T15:26:45,C,181,89
2019-04-02T15:36:45,C,181,88
2019-04-02T15:46:46,C,181,87
2019-04-02T15:56:46,C,181,85
2019-04-02T16:06:46,C,181,86
2019-04-02T16:16:47,C,181,88
2019-04-02T16:26:48,C,181,90
2019-04-02T16:36:48,C,181,86
2019-04-02T16:46:48,C,181,84
2019-04-02T16:56:49,C,181,84
2019-04-02T17:06:49,C,181,83
2019-04-02T17:16:49,C,181,83
2019-04-02T17:26:49,C,181,83
2019-04-02T17:36:50,C,181,83
2019-04-02T17:46:50,C,181,82
2019-04-02T17:56:50,C,181,83
2019-04-02T18:06:51,C,181,82
2019-04-02T18:16:51,C,181,81
2019-04-02T18:26:51,C,181,79
2019-04-02T18:36:52,C,181,77
2019-04-02T18:48:52,C,181,79
2019-04-02T18:56:52,C,181,80
2019-04-02T19:06:52,C,181,79
2019-04-02T19:16:53,C,181,77
2019-04-02T19:38:53,C,181,73
2019-04-02T19:48:53,C,181,70
2019-04-02T19:58:54,C,181,68
2019-04-02T20:08:54,C,181,68
2019-04-02T20:18:54,C,181,66
2019-04-02T20:28:55,C,181,68
2019-04-02T20:38:55,C,181,65
2019-04-02T20:48:55,C,181,65
2019-04-02T20:58:56,C,181,61
2019-04-02T21:08:56,C,181,59
2019-04-02T21:18:56,C,181,60
2019-04-02T21:28:56,C,181,59
2019-04-02T21:38:57,C,181,58
2019-04-02T21:48:57,C,181,57
2019-04-02T21:58:57,C,181,55
2019-04-02T22:08:58,C,181,53
2019-04-02T22:18:58,C,181,55
2019-04-02T22:28:58,C,181,51
2019-04-02T22:38:58,C,181,51
2019-04-02T22:48:59,C,181,51
2019-04-02T22:58:59,C,181,49
2019-04-02T23:08:59,C,181,48
2019-04-02T23:18:59,C,181,46
2019-04-02T23:31:00,C,181,46
2019-04-02T23:39:00,C,181,45
2019-04-02T23:49:00,C,181,45
2019-04-02T23:59:01,C,181,45
2019-04-03T00:09:01,C,181,43
2019-04-03T00:21:01,C,181,41
2019-04-03T00:29:01,C,181,42
2019-04-03T00:49:02,C,181,40
2019-04-03T01:01:02,C,181,40
2019-04-03T01:11:03,C,181,40
2019-04-03T01:21:03,C,181,40
2019-04-03T01:31:03,C,181,40
2019-04-03T01:41:04,C,181,38
2019-04-03T01:51:04,C,181,38
2019-04-03T02:01:04,C,181,38
2019-04-03T02:11:04,C,181,38
2019-04-03T02:21:05,C,181,38
2019-04-03T02:31:05,C,181,38
2019-04-03T02:41:05,C,181,38
2019-04-03T02:49:36,C,181,38
2019-04-03T03:00:59,C,181,38
2019-04-03T03:10:59,C,181,38
2019-04-03T03:20:59,C,181,37
2019-04-03T03:31:00,C,181,37
2019-04-03T03:41:00,C,181,37
2019-04-03T03:51:00,C,181,37
2019-04-03T04:01:00,C,181,37
2019-04-03T04:11:01,C,181,37
2019-04-03T04:21:01,C,181,37
2019-04-03T04:31:01,C,181,37
2019-04-03T04:41:02,C,181,37
2019-04-03T04:51:02,C,181,37
2019-04-03T05:01:02,C,181,37
2019-04-03T05:11:03,C,181,37
2019-04-03T05:21:03,C,181,37
2019-04-03T05:31:03,C,181,38
2019-04-03T05:41:03,C,181,37
2019-04-03T06:01:04,C,181,40
2019-04-03T06:11:04,C,181,41
2019-04-03T06:21:05,C,181,45
2019-04-03T06:53:06,C,181,48
2019-04-03T07:03:36,C,181,54
2019-04-03T07:13:36,C,181,57
2019-04-03T07:21:36,C,181,59
2019-04-03T07:33:37,C,181,61
2019-04-03T07:43:37,C,181,67
2019-04-03T07:53:37,C,181,71
2019-04-03T08:03:38,C,181,75
2019-04-03T08:13:38,C,181,77
2019-04-03T08:23:38,C,181,77
2019-04-03T08:33:38,C,181,79
2019-04-03T08:41:39,C,181,79
2019-04-03T08:51:39,C,181,80
2019-04-03T09:11:40,C,181,82
2019-04-03T09:23:40,C,181,83
2019-04-03T09:33:40,C,181,87
2019-04-03T09:43:41,C,181,86
2019-04-03T09:53:41,C,181,85
2019-04-03T10:13:41,C,181,87
2019-04-03T10:23:42,C,181,88
2019-04-03T10:33:42,C,181,89
2019-04-03T10:43:42,C,181,88
2019-04-03T10:53:43,C,181,90
2019-04-03T11:03:43,C,181,88
2019-04-03T11:13:43,C,181,87
2019-04-03T11:23:43,C,181,88
2019-04-03T11:33:44,C,181,89
2019-04-03T11:43:44,C,181,88
2019-04-03T11:53:44,C,181,90
2019-04-03T12:03:45,C,181,91
2019-04-03T12:13:45,C,181,90
2019-04-03T12:23:45,C,181,91
2019-04-03T12:33:45,C,181,87
2019-04-03T12:43:46,C,181,85
2019-04-03T12:53:46,C,181,85
2019-04-03T13:03:46,C,181,86
2019-04-03T13:13:47,C,181,87
2019-04-03T13:23:47,C,181,85
2019-04-03T13:33:47,C,181,82
2019-04-03T13:43:48,C,181,85
2019-04-03T13:53:48,C,181,85
2019-04-03T14:03:48,C,181,83
2019-04-03T14:13:48,C,181,81
2019-04-03T14:23:49,C,181,85
2019-04-03T14:33:49,C,181,87
2019-04-03T14:43:49,C,181,87
2019-04-03T14:53:50,C,181,89
2019-04-03T15:03:50,C,181,86
2019-04-03T15:13:50,C,181,85
2019-04-03T15:23:50,C,181,83
2019-04-03T15:33:51,C,181,85
2019-04-03T15:43:51,C,181,87
2019-04-03T15:53:51,C,181,85
2019-04-03T16:03:52,C,181,84
2019-04-03T16:15:52,C,181,84
2019-04-03T16:23:53,C,181,85
2019-04-03T16:33:53,C,181,83
2019-04-03T16:43:53,C,181,85
2019-04-03T16:55:53,C,181,85
2019-04-03T17:03:54,C,181,87
2019-04-03T17:13:54,C,181,86
2019-04-03T17:23:54,C,181,82
2019-04-03T17:33:55,C,181,83
2019-04-03T17:43:55,C,181,85
2019-04-03T17:55:55,C,181,80
2019-04-03T18:03:55,C,181,77
2019-04-03T18:13:56,C,181,78
2019-04-03T18:23:56,C,181,82
2019-04-03T18:33:56,C,181,82
2019-04-03T18:43:57,C,181,83
2019-04-03T18:55:57,C,181,81
2019-04-03T19:03:57,C,181,82
2019-04-03T19:15:58,C,181,78
2019-04-03T19:25:58,C,181,73
2019-04-03T19:33:58,C,181,71
2019-04-03T19:45:59,C,181,65
2019-04-03T19:53:59,C,181,64
2019-04-03T20:05:59,C,181,67
2019-04-03T20:15:59,C,181,63
2019-04-03T20:26:00,C,181,61
2019-04-03T20:34:00,C,181,63
2019-04-03T20:46:00,C,181,61
2019-04-03T20:56:01,C,181,59
2019-04-03T21:06:01,C,181,60
2019-04-03T21:16:01,C,181,60
2019-04-03T21:26:01,C,181,58
2019-04-03T21:36:02,C,181,59
2019-04-03T21:46:02,C,181,56
2019-04-03T21:56:02,C,181,56
2019-04-03T22:06:03,C,181,52
2019-04-03T22:16:03,C,181,49
2019-04-03T22:26:03,C,181,47
2019-04-03T22:36:03,C,181,48
2019-04-03T22:46:04,C,181,45
2019-04-03T22:56:04,C,181,42
2019-04-03T23:06:04,C,181,43
2019-04-03T23:16:05,C,181,45
2019-04-03T23:26:05,C,181,44
2019-04-03T23:36:05,C,181,43
2019-04-03T23:46:05,C,181,41
2019-04-03T23:56:06,C,181,41
2019-04-04T00:06:06,C,181,39
2019-04-04T00:16:06,C,181,39
2019-04-04T00:26:07,C,181,38
2019-04-04T00:36:07,C,181,39
2019-04-04T00:46:07,C,181,37
2019-04-04T00:56:07,C,181,36
2019-04-04T01:06:08,C,181,36
2019-04-04T01:16:08,C,181,36
2019-04-04T01:26:08,C,181,36
2019-04-04T01:36:09,C,181,36
2019-04-04T01:46:09,C,181,35
2019-04-04T01:56:09,C,181,35
2019-04-04T02:06:09,C,181,34
2019-04-04T02:16:10,C,181,32
2019-04-04T02:26:10,C,181,32
2019-04-04T02:36:10,C,181,32
2019-04-04T02:46:11,C,181,32
2019-04-04T02:56:26,C,181,31
2019-04-04T03:06:26,C,181,31
2019-04-04T03:16:26,C,181,30
2019-04-04T03:26:26,C,181,30
2019-04-04T03:36:27,C,181,29
2019-04-04T03:46:27,C,181,29
2019-04-04T03:56:27,C,181,29
2019-04-04T04:06:28,C,181,29
2019-04-04T04:16:28,C,181,29
2019-04-04T04:26:28,C,181,29
2019-04-04T04:36:28,C,181,29
2019-04-04T04:46:29,C,181,29
2019-04-04T04:56:29,C,181,29
2019-04-04T05:06:29,C,181,29
2019-04-04T05:16:30,C,181,29
2019-04-04T05:26:30,C,181,29
2019-04-04T05:36:30,C,181,29
2019-04-04T05:46:30,C,181,31
2019-04-04T05:56:31,C,181,33
2019-04-04T06:06:31,C,181,35
2019-04-04T06:16:31,C,181,37
2019-04-04T06:26:32,C,181,36
2019-04-04T06:36:32,C,181,38
2019-04-04T06:46:32,C,181,40
2019-04-04T06:56:33,C,181,41
2019-04-04T07:06:33,C,181,43
2019-04-04T07:16:33,C,181,47
2019-04-04T07:26:33,C,181,49
2019-04-04T07:36:34,C,181,51
2019-04-04T07:46:34,C,181,59
2019-04-04T07:56:34,C,181,63
2019-04-04T08:06:35,C,181,67
2019-04-04T08:16:35,C,181,66
2019-04-04T08:26:35,C,181,65
2019-04-04T08:36:35,C,181,68
2019-04-04T08:46:36,C,181,70
2019-04-04T08:56:36,C,181,72
2019-04-04T09:06:36,C,181,73
2019-04-04T09:16:36,C,181,77
2019-04-04T09:26:37,C,181,79
2019-04-04T09:36:37,C,181,82
2019-04-04T09:46:37,C,181,81
2019-04-04T09:56:38,C,181,83
2019-04-04T10:06:38,C,181,84
2019-04-04T10:18:38,C,181,81
2019-04-04T10:26:39,C,181,80
2019-04-04T10:36:39,C,181,80
2019-04-04T10:46:39,C,181,82
2019-04-04T10:56:39,C,181,80
2019-04-04T11:06:40,C,181,82
2019-04-04T11:16:40,C,181,81
2019-04-04T11:28:40,C,181,79
2019-04-04T11:36:41,C,181,78
2019-04-04T11:46:41,C,181,77
2019-04-04T11:56:41,C,181,76
2019-04-04T12:06:41,C,181,77
2019-04-04T12:16:42,C,181,78
2019-04-04T12:26:42,C,181,80
2019-04-04T12:36:42,C,181,82
2019-04-04T12:48:43,C,181,83
2019-04-04T12:56:43,C,181,82
2019-04-04T13:08:43,C,181,80
2019-04-04T13:16:43,C,181,82
2019-04-04T13:26:44,C,181,81
2019-04-04T13:38:44,C,181,87
2019-04-04T13:48:44,C,181,86
2019-04-04T13:58:45,C,181,82
2019-04-04T14:08:45,C,181,81
2019-04-04T14:18:45,C,181,82
2019-04-04T14:28:46,C,181,84
2019-04-04T14:38:46,C,181,84
2019-04-04T14:48:46,C,181,85
2019-04-04T14:58:46,C,181,84
2019-04-04T15:08:47,C,181,82
2019-04-04T15:18:47,C,181,81
2019-04-04T15:26:47,C,181,82
2019-04-04T15:38:48,C,181,81
2019-04-04T15:48:48,C,181,85
2019-04-04T15:58:48,C,181,84
2019-04-04T16:08:48,C,181,87
2019-04-04T16:19:19,C,181,85
2019-04-04T16:29:19,C,181,81
2019-04-04T16:39:19,C,181,80
2019-04-04T16:49:20,C,181,84
2019-04-04T16:59:20,C,181,88
2019-04-04T17:09:20,C,181,91
2019-04-04T17:19:20,C,181,88
2019-04-04T17:29:21,C,181,85
2019-04-04T17:39:21,C,181,84
2019-04-04T17:49:21,C,181,83
2019-04-04T17:59:22,C,181,82
2019-04-04T18:09:22,C,181,84
2019-04-04T18:19:22,C,181,79
2019-04-04T18:29:22,C,181,77
2019-04-04T18:39:23,C,181,76
2019-04-04T18:49:23,C,181,75
2019-04-04T18:59:23,C,181,74
2019-04-04T19:09:24,C,181,72
2019-04-04T19:19:24,C,181,72
2019-04-04T19:29:24,C,181,70
2019-04-04T19:39:24,C,181,70
2019-04-04T19:49:25,C,181,64
2019-04-04T19:59:25,C,181,64
2019-04-04T20:09:25,C,181,63
2019-04-04T20:19:25,C,181,65
2019-04-04T20:29:26,C,181,63
2019-04-04T20:39:26,C,181,60
2019-04-04T20:49:26,C,181,61
2019-04-04T20:59:27,C,181,57
2019-04-04T21:09:27,C,181,56
2019-04-04T21:19:27,C,181,54
2019-04-04T21:29:28,C,181,52
2019-04-04T21:39:28,C,181,51
2019-04-04T21:49:28,C,181,49
2019-04-04T21:59:28,C,181,47
2019-04-04T22:09:29,C,181,46
2019-04-04T22:19:29,C,181,49
2019-04-04T22:29:29,C,181,49
2019-04-04T22:39:30,C,181,47
2019-04-04T22:49:30,C,181,43
2019-04-04T22:59:30,C,181,41
2019-04-04T23:09:30,C,181,42
2019-04-04T23:19:31,C,181,40
2019-04-04T23:29:31,C,181,38
2019-04-04T23:39:31,C,181,38
2019-04-04T23:49:31,C,181,37
2019-04-04T23:59:32,C,181,37
2019-04-05T00:09:32,C,181,37
2019-04-05T00:19:32,C,181,36
2019-04-05T00:29:33,C,181,34
2019-04-05T00:39:33,C,181,33
2019-04-05T00:49:33,C,181,33
2019-04-05T00:59:34,C,181,33
2019-04-05T01:09:34,C,181,32
2019-04-05T01:19:34,C,181,30
2019-04-05T01:29:34,C,181,30
2019-04-05T01:39:35,C,181,30
2019-04-05T01:49:35,C,181,30
2019-04-05T01:59:35,C,181,29
2019-04-05T02:09:36,C,181,29
2019-04-05T02:19:36,C,181,28
2019-04-05T02:29:36,C,181,28
2019-04-05T02:39:36,C,181,30
2019-04-05T02:49:37,C,181,29
2019-04-05T02:59:31,C,181,27
2019-04-05T03:09:32,C,181,27
2019-04-05T03:19:32,C,181,27
2019-04-05T03:29:32,C,181,27
2019-04-05T03:39:33,C,181,27
2019-04-05T03:49:33,C,181,26
2019-04-05T03:59:33,C,181,26
2019-04-05T04:09:33,C,181,26
2019-04-05T04:19:34,C,181,26
2019-04-05T04:29:34,C,181,26
2019-04-05T04:39:34,C,181,26
2019-04-05T04:51:35,C,181,27
2019-04-05T05:02:05,C,181,28
2019-04-05T05:10:05,C,181,28
2019-04-05T05:20:05,C,181,27
2019-04-05T05:32:06,C,181,28
2019-04-05T05:40:06,C,181,29
2019-04-05T05:52:06,C,181,31
2019-04-05T06:02:07,C,181,33
2019-04-05T06:10:07,C,181,38
2019-04-05T06:20:07,C,181,40
2019-04-05T06:30:08,C,181,41
2019-04-05T06:40:08,C,181,41
2019-04-05T06:50:08,C,181,44
2019-04-05T07:02:09,C,181,45
2019-04-05T07:10:09,C,181,46
2019-04-05T07:22:09,C,181,51
2019-04-05T07:30:09,C,181,53
2019-04-05T07:40:10,C,181,54
2019-04-05T07:52:10,C,181,61
2019-04-05T08:00:10,C,181,65
2019-04-05T08:10:10,C,181,69
2019-04-05T08:22:11,C,181,72
2019-04-05T08:32:11,C,181,72
2019-04-05T08:40:11,C,181,75
2019-04-05T08:52:12,C,181,75
2019-04-05T09:02:12,C,181,77
2019-04-05T09:10:12,C,181,76
2019-04-05T09:22:13,C,181,79
2019-04-05T09:32:13,C,181,79
2019-04-05T09:42:13,C,181,79
2019-04-05T09:52:13,C,181,81
2019-04-05T10:02:14,C,181,82
2019-04-05T10:12:14,C,181,83
2019-04-05T10:22:14,C,181,84
2019-04-05T10:32:15,C,181,83
2019-04-05T10:42:15,C,181,84
2019-04-05T10:52:15,C,181,86
2019-04-05T11:02:15,C,181,87
2019-04-05T11:12:16,C,181,86
2019-04-05T11:22:16,C,181,84
2019-04-05T11:32:16,C,181,81
2019-04-05T11:42:17,C,181,81
2019-04-05T11:52:17,C,181,80
2019-04-05T12:02:17,C,181,79
2019-04-05T12:12:18,C,181,78
2019-04-05T12:22:18,C,181,79
2019-04-05T12:32:18,C,181,79
2019-04-05T12:42:18,C,181,79
2019-04-05T12:52:19,C,181,80
2019-04-05T13:02:19,C,181,78
2019-04-05T13:12:19,C,181,74
2019-04-05T13:22:20,C,181,75
2019-04-05T13:32:20,C,181,76
2019-04-05T13:42:20,C,181,77
2019-04-05T13:52:21,C,181,80
2019-04-05T14:02:21,C,181,81
2019-04-05T14:12:21,C,181,81
2019-04-05T14:22:21,C,181,84
2019-04-05T14:32:22,C,181,82
2019-04-05T14:42:22,C,181,80
2019-04-05T14:52:22,C,181,80
2019-04-05T15:02:23,C,181,80
2019-04-05T15:12:23,C,181,80
2019-04-05T15:22:23,C,181,80
2019-04-05T15:32:23,C,181,81
2019-04-05T15:42:24,C,181,81
2019-04-05T15:52:24,C,181,80
2019-04-05T16:02:24,C,181,85
2019-04-05T16:12:25,C,181,82
2019-04-05T16:22:25,C,181,80
2019-04-05T16:32:26,C,181,79
2019-04-05T16:42:26,C,181,80
2019-04-05T16:52:26,C,181,79
2019-04-05T17:02:26,C,181,80
2019-04-05T17:12:27,C,181,78
2019-04-05T17:22:27,C,181,78
2019-04-05T17:32:27,C,181,82
2019-04-05T17:42:28,C,181,83
2019-04-05T17:52:28,C,181,80
2019-04-05T18:02:28,C,181,80
2019-04-05T18:12:28,C,181,81
2019-04-05T18:22:29,C,181,83
2019-04-05T18:32:29,C,181,83
2019-04-05T18:42:29,C,181,83
2019-04-05T18:52:30,C,181,84
2019-04-05T19:02:30,C,181,79
2019-04-05T19:12:30,C,181,78
2019-04-05T19:22:30,C,181,77
2019-04-05T19:32:31,C,181,78
2019-04-05T19:42:31,C,181,79
2019-04-05T19:52:31,C,181,79
2019-04-05T20:02:32,C,181,72
2019-04-05T20:12:32,C,181,70
2019-04-05T20:22:32,C,181,68
2019-04-05T20:32:33,C,181,66
2019-04-05T20:42:33,C,181,64
2019-04-05T20:52:33,C,181,63
2019-04-05T21:02:33,C,181,61
2019-04-05T21:12:34,C,181,58
2019-04-05T21:22:34,C,181,58
2019-04-05T21:32:34,C,181,58
2019-04-05T21:42:35,C,181,59
2019-04-05T21:52:35,C,181,61
2019-04-05T22:02:35,C,181,62
2019-04-05T22:12:35,C,181,58
2019-04-05T22:24:36,C,181,59
2019-04-05T22:32:36,C,181,61
2019-04-05T22:42:36,C,181,59
2019-04-05T22:52:36,C,181,60
2019-04-05T23:02:37,C,181,56
2019-04-05T23:12:37,C,181,54
2019-04-05T23:22:37,C,181,51
2019-04-05T23:32:38,C,181,51
2019-04-05T23:42:38,C,181,50
2019-04-05T23:52:38,C,181,49
2019-04-06T00:02:39,C,181,48
2019-04-06T00:14:39,C,181,47
2019-04-06T00:24:39,C,181,46
