date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:50,C,30,2
2019-03-31T17:28:52,C,30,1
2019-03-31T17:39:50,C,30,2
2019-03-31T17:48:56,C,30,0
2019-03-31T17:58:28,C,30,0
2019-03-31T18:08:01,C,30,1
2019-03-31T18:18:57,C,30,3
2019-03-31T18:28:01,C,30,5
2019-03-31T18:40:01,C,30,4
2019-03-31T18:48:01,C,30,5
2019-03-31T19:00:01,C,30,6
2019-03-31T19:09:44,C,30,7
2019-03-31T19:20:45,C,30,6
2019-03-31T19:28:17,C,30,5
2019-03-31T19:37:48,C,30,3
2019-03-31T19:49:56,C,30,4
2019-03-31T19:56:01,C,30,7
2019-03-31T20:08:01,C,30,10
2019-03-31T20:20:01,C,30,9
2019-03-31T20:28:01,C,30,9
2019-03-31T20:39:27,C,30,8
2019-03-31T20:48:01,C,30,6
2019-03-31T21:00:01,C,30,5
2019-03-31T21:10:24,C,30,6
2019-03-31T21:20:01,C,30,7
2019-03-31T21:30:42,C,30,8
2019-03-31T21:41:01,C,30,8
2019-03-31T21:50:12,C,30,10
2019-03-31T21:56:01,C,30,10
2019-03-31T22:08:01,C,30,11
2019-03-31T22:20:01,C,30,11
2019-03-31T22:30:52,C,30,9
2019-03-31T22:40:01,C,30,8
2019-03-31T22:48:01,C,30,8
2019-03-31T22:56:01,C,30,8
2019-03-31T23:08:01,C,30,8
2019-03-31T23:20:01,C,30,7
2019-03-31T23:28:01,C,30,7
2019-03-31T23:40:01,C,30,5
2019-03-31T23:48:01,C,30,7
2019-03-31T23:56:01,C,30,7
2019-04-01T00:08:01,C,30,7
2019-04-01T00:20:01,C,30,7
2019-04-01T00:28:01,C,30,7
2019-04-01T00:40:01,C,30,7
2019-04-01T00:52:01,C,30,7
2019-04-01T01:00:01,C,30,7
2019-04-01T01:08:01,C,30,7
2019-04-01T01:20:01,C,30,7
2019-04-01T01:30:50,C,30,7
2019-04-01T01:40:01,C,30,7
2019-04-01T01:48:01,C,30,6
2019-04-01T02:00:27,C,30,5
2019-04-01T02:08:01,C,30,6
2019-04-01T02:20:01,C,30,6
2019-04-01T02:28:01,C,30,6
2019-04-01T02:40:01,C,30,6
2019-04-01T02:48:01,C,30,6
2019-04-01T03:00:01,C,30,6
2019-04-01T03:09:06,C,30,6
2019-04-01T03:20:01,C,30,6
2019-04-01T03:32:01,C,30,6
2019-04-01T03:40:01,C,30,6
2019-04-01T03:48:01,C,30,5
2019-04-01T04:20:01,C,30,5
2019-04-01T04:32:01,C,30,4
2019-04-01T04:40:01,C,30,4
2019-04-01T04:52:01,C,30,4
2019-04-01T05:00:06,C,30,3
2019-04-01T05:12:01,C,30,2
2019-04-01T05:20:01,C,30,3
2019-04-01T05:32:01,C,30,6
2019-04-01T05:41:15,C,30,4
2019-04-01T05:52:01,C,30,5
2019-04-01T06:00:01,C,30,5
2019-04-01T06:12:09,C,30,3
2019-04-01T06:20:01,C,30,3
2019-04-01T06:32:05,C,30,7
2019-04-01T06:41:04,C,30,9
2019-04-01T06:52:01,C,30,9
2019-04-01T07:00:01,C,30,8
2019-04-01T07:12:01,C,30,10
2019-04-01T07:21:48,C,30,11
2019-04-01T07:32:28,C,30,9
2019-04-01T07:42:51,C,30,7
2019-04-01T07:52:59,C,30,7
2019-04-01T08:02:04,C,30,10
2019-04-01T08:12:25,C,30,12
2019-04-01T08:22:49,C,30,6
2019-04-01T08:32:48,C,30,11
2019-04-01T08:42:42,C,30,9
2019-04-01T08:53:18,C,30,11
2019-04-01T09:03:14,C,30,14
2019-04-01T09:13:21,C,30,14
2019-04-01T09:22:25,C,30,16
2019-04-01T09:32:58,C,30,13
2019-04-01T09:40:34,C,30,14
2019-04-01T09:52:01,C,30,15
2019-04-01T10:03:35,C,30,12
2019-04-01T10:12:37,C,30,12
2019-04-01T10:22:29,C,30,13
2019-04-01T10:32:38,C,30,12
2019-04-01T10:42:06,C,30,11
2019-04-01T10:53:26,C,30,12
2019-04-01T11:04:29,C,30,17
2019-04-01T11:12:39,C,30,14
2019-04-01T11:24:01,C,30,16
2019-04-01T11:33:21,C,30,12
2019-04-01T11:42:04,C,30,14
2019-04-01T11:53:26,C,30,16
2019-04-01T12:04:34,C,30,16
2019-04-01T12:14:04,C,30,15
2019-04-01T12:24:02,C,30,17
2019-04-01T12:34:01,C,30,12
2019-04-01T12:45:49,C,30,8
2019-04-01T12:54:48,C,30,12
2019-04-01T13:04:26,C,30,14
2019-04-01T13:12:02,C,30,14
2019-04-01T13:25:16,C,30,14
2019-04-01T13:32:42,C,30,18
2019-04-01T13:40:02,C,30,19
2019-04-01T13:55:21,C,30,20
2019-04-01T14:04:02,C,30,19
2019-04-01T14:12:28,C,30,23
2019-04-01T14:25:04,C,30,22
2019-04-01T14:32:02,C,30,25
2019-04-01T14:44:02,C,30,20
2019-04-01T14:53:42,C,30,18
2019-04-01T15:04:02,C,30,17
2019-04-01T15:13:11,C,30,15
2019-04-01T15:25:23,C,30,17
2019-04-01T15:36:02,C,30,23
2019-04-01T15:44:42,C,30,15
2019-04-01T15:53:43,C,30,16
2019-04-01T16:05:18,C,30,16
2019-04-01T16:15:18,C,30,15
2019-04-01T16:24:26,C,30,13
2019-04-01T16:36:02,C,30,11
2019-04-01T16:45:13,C,30,17
2019-04-01T16:54:56,C,30,16
2019-04-01T17:05:31,C,30,16
2019-04-01T17:12:28,C,30,19
2019-04-01T17:24:16,C,30,15
2019-04-01T17:35:30,C,30,12
2019-04-01T17:44:02,C,30,14
2019-04-01T17:55:33,C,30,13
2019-04-01T18:04:07,C,30,13
2019-04-01T18:16:02,C,30,12
2019-04-01T18:26:03,C,30,13
2019-04-01T18:32:02,C,30,14
2019-04-01T18:45:23,C,30,13
2019-04-01T18:56:02,C,30,13
2019-04-01T19:05:21,C,30,12
2019-04-01T19:16:02,C,30,12
2019-04-01T19:25:22,C,30,11
2019-04-01T19:36:02,C,30,11
2019-04-01T19:46:42,C,30,11
2019-04-01T19:56:02,C,30,7
2019-04-01T20:05:44,C,30,11
2019-04-01T20:16:02,C,30,9
2019-04-01T20:25:26,C,30,9
2019-04-01T20:36:02,C,30,7
2019-04-01T20:46:16,C,30,5
2019-04-01T20:56:02,C,30,5
2019-04-01T21:06:08,C,30,8
2019-04-01T21:16:31,C,30,8
2019-04-01T21:24:02,C,30,7
2019-04-01T21:36:02,C,30,6
2019-04-01T21:44:02,C,30,6
2019-04-01T21:56:48,C,30,4
2019-04-01T22:06:06,C,30,7
2019-04-01T22:16:02,C,30,7
2019-04-01T22:24:29,C,30,6
2019-04-01T22:36:02,C,30,6
2019-04-01T22:44:02,C,30,7
2019-04-01T22:56:02,C,30,7
2019-04-01T23:04:02,C,30,7
2019-04-01T23:17:51,C,30,4
2019-04-01T23:24:02,C,30,2
2019-04-01T23:36:02,C,30,3
2019-04-01T23:56:02,C,30,3
2019-04-02T00:08:02,C,30,3
2019-04-02T00:18:02,C,30,3
2019-04-02T00:28:02,C,30,3
2019-04-02T00:36:02,C,30,3
2019-04-02T00:56:02,C,30,3
2019-04-02T01:08:02,C,30,3
2019-04-02T01:16:02,C,30,2
2019-04-02T01:28:30,C,30,3
2019-04-02T01:40:02,C,30,3
2019-04-02T01:56:57,C,30,2
2019-04-02T02:20:02,C,30,3
2019-04-02T02:28:02,C,30,3
2019-04-02T02:40:02,C,30,3
2019-04-02T02:50:07,C,30,2
2019-04-02T02:58:07,C,30,3
2019-04-02T03:06:08,C,30,3
2019-04-02T03:18:08,C,30,3
2019-04-02T03:30:08,C,30,3
2019-04-02T03:38:52,C,30,2
2019-04-02T03:47:27,C,30,2
2019-04-02T04:10:08,C,30,2
2019-04-02T04:18:08,C,30,3
2019-04-02T04:29:42,C,30,1
2019-04-02T04:38:08,C,30,0
2019-04-02T04:50:08,C,30,0
2019-04-02T04:58:08,C,30,0
2019-04-02T05:18:08,C,30,0
2019-04-02T05:39:56,C,30,0
2019-04-02T05:58:08,C,30,1
2019-04-02T06:10:08,C,30,1
2019-04-02T06:18:21,C,30,0
2019-04-02T06:32:07,C,30,4
2019-04-02T06:42:27,C,30,4
2019-04-02T06:48:43,C,30,3
2019-04-02T07:11:42,C,30,9
2019-04-02T07:22:08,C,30,10
2019-04-02T07:43:31,C,30,0
2019-04-02T08:02:26,C,30,0
2019-04-02T08:13:13,C,30,0
2019-04-02T08:22:40,C,30,0
2019-04-02T08:34:08,C,30,0
2019-04-02T09:05:09,C,30,10
2019-04-02T09:14:34,C,30,12
2019-04-02T09:26:08,C,30,9
2019-04-02T09:34:22,C,30,8
2019-04-02T09:43:48,C,30,9
2019-04-02T09:54:26,C,30,2
2019-04-02T10:05:33,C,30,6
2019-04-02T10:14:38,C,30,5
2019-04-02T10:22:08,C,30,12
2019-04-02T10:34:08,C,30,14
2019-04-02T10:43:57,C,30,18
2019-04-02T10:55:03,C,30,11
2019-04-02T11:14:08,C,30,13
2019-04-02T11:24:31,C,30,14
2019-04-02T11:35:49,C,30,11
2019-04-02T11:46:08,C,30,13
2019-04-02T11:54:28,C,30,12
2019-04-02T12:06:26,C,30,11
2019-04-02T12:15:09,C,30,13
2019-04-02T12:24:56,C,30,12
2019-04-02T12:34:08,C,30,12
2019-04-02T12:44:37,C,30,13
2019-04-02T12:54:08,C,30,9
2019-04-02T13:05:19,C,30,13
2019-04-02T13:15:11,C,30,15
2019-04-02T13:26:08,C,30,13
2019-04-02T13:34:53,C,30,14
2019-04-02T13:46:09,C,30,19
2019-04-02T14:06:08,C,30,20
2019-04-02T14:15:21,C,30,22
2019-04-02T14:26:08,C,30,21
2019-04-02T14:34:08,C,30,23
2019-04-02T14:46:08,C,30,23
2019-04-02T14:56:28,C,30,21
2019-04-02T15:14:13,C,30,19
2019-04-02T15:26:08,C,30,17
2019-04-02T15:34:08,C,30,22
2019-04-02T15:47:24,C,30,20
2019-04-02T15:57:18,C,30,20
2019-04-02T16:07:29,C,30,19
2019-04-02T16:15:50,C,30,19
2019-04-02T16:27:40,C,30,22
2019-04-02T16:34:08,C,30,20
2019-04-02T16:46:08,C,30,19
2019-04-02T16:57:20,C,30,17
2019-04-02T17:06:08,C,30,18
2019-04-02T17:16:18,C,30,17
2019-04-02T17:26:08,C,30,17
2019-04-02T17:36:21,C,30,18
2019-04-02T17:46:52,C,30,17
2019-04-02T17:57:13,C,30,18
2019-04-02T18:06:08,C,30,14
2019-04-02T18:14:57,C,30,15
2019-04-02T18:26:08,C,30,14
2019-04-02T18:38:08,C,30,12
2019-04-02T18:46:16,C,30,15
2019-04-02T18:54:08,C,30,12
2019-04-02T19:07:14,C,30,10
2019-04-02T19:14:47,C,30,10
2019-04-02T19:38:08,C,30,6
2019-04-02T19:46:08,C,30,6
2019-04-02T19:58:08,C,30,4
2019-04-02T20:07:26,C,30,5
2019-04-02T20:18:26,C,30,5
2019-04-02T20:26:19,C,30,6
2019-04-02T20:38:08,C,30,6
2019-04-02T20:46:37,C,30,7
2019-04-02T20:58:08,C,30,7
2019-04-02T21:07:52,C,30,5
2019-04-02T21:18:08,C,30,6
2019-04-02T21:27:28,C,30,5
2019-04-02T21:38:08,C,30,6
2019-04-02T21:46:08,C,30,8
2019-04-02T21:58:08,C,30,9
2019-04-02T22:09:16,C,30,8
2019-04-02T22:18:08,C,30,9
2019-04-02T22:27:42,C,30,10
2019-04-02T22:38:08,C,30,10
2019-04-02T22:49:23,C,30,11
2019-04-02T22:58:08,C,30,11
2019-04-02T23:06:08,C,30,11
2019-04-02T23:18:08,C,30,11
2019-04-02T23:30:08,C,30,8
2019-04-02T23:38:08,C,30,8
2019-04-02T23:46:08,C,30,8
2019-04-02T23:58:08,C,30,8
2019-04-03T00:06:08,C,30,8
2019-04-03T00:18:08,C,30,8
2019-04-03T00:26:08,C,30,8
2019-04-03T00:48:35,C,30,6
2019-04-03T00:58:08,C,30,7
2019-04-03T01:10:08,C,30,7
2019-04-03T01:18:08,C,30,7
2019-04-03T01:30:08,C,30,7
2019-04-03T01:38:08,C,30,7
2019-04-03T01:50:08,C,30,7
2019-04-03T01:58:08,C,30,7
2019-04-03T02:10:08,C,30,6
2019-04-03T02:19:19,C,30,6
2019-04-03T02:30:08,C,30,6
2019-04-03T02:38:08,C,30,6
2019-04-03T02:46:08,C,30,6
2019-04-03T02:59:37,C,30,6
2019-04-03T03:10:08,C,30,6
2019-04-03T03:18:08,C,30,6
2019-04-03T03:30:49,C,30,5
2019-04-03T03:38:19,C,30,4
2019-04-03T03:50:08,C,30,4
2019-04-03T03:58:08,C,30,4
2019-04-03T04:10:08,C,30,6
2019-04-03T04:20:49,C,30,5
2019-04-03T04:30:08,C,30,4
2019-04-03T04:38:08,C,30,4
2019-04-03T04:50:08,C,30,4
2019-04-03T04:58:08,C,30,2
2019-04-03T05:10:13,C,30,1
2019-04-03T05:19:27,C,30,3
2019-04-03T05:26:08,C,30,2
2019-04-03T05:39:19,C,30,3
2019-04-03T05:58:08,C,30,5
2019-04-03T06:10:08,C,30,6
2019-04-03T06:20:50,C,30,3
2019-04-03T06:52:49,C,30,9
2019-04-03T07:02:30,C,30,10
2019-04-03T07:10:09,C,30,10
2019-04-03T07:21:05,C,30,9
2019-04-03T07:30:24,C,30,1
2019-04-03T07:42:09,C,30,0
2019-04-03T07:52:45,C,30,1
2019-04-03T08:01:03,C,30,4
2019-04-03T08:12:27,C,30,2
2019-04-03T08:22:09,C,30,3
2019-04-03T08:31:48,C,30,2
2019-04-03T08:42:35,C,30,7
2019-04-03T08:51:38,C,30,8
2019-04-03T09:12:24,C,30,11
2019-04-03T09:23:08,C,30,8
2019-04-03T09:32:48,C,30,13
2019-04-03T09:42:36,C,30,7
2019-04-03T09:52:39,C,30,6
2019-04-03T10:13:36,C,30,8
2019-04-03T10:23:07,C,30,6
2019-04-03T10:33:42,C,30,7
2019-04-03T10:43:47,C,30,8
2019-04-03T10:51:59,C,30,11
2019-04-03T11:03:22,C,30,10
2019-04-03T11:12:43,C,30,8
2019-04-03T11:22:35,C,30,14
2019-04-03T11:32:33,C,30,13
2019-04-03T11:43:29,C,30,12
2019-04-03T11:53:03,C,30,14
2019-04-03T12:03:50,C,30,15
2019-04-03T12:14:31,C,30,13
2019-04-03T12:23:09,C,30,10
2019-04-03T12:31:59,C,30,12
2019-04-03T12:43:57,C,30,5
2019-04-03T12:53:15,C,30,8
2019-04-03T13:04:13,C,30,8
2019-04-03T13:12:42,C,30,10
2019-04-03T13:23:09,C,30,17
2019-04-03T13:34:31,C,30,15
2019-04-03T13:43:28,C,30,17
2019-04-03T13:54:51,C,30,18
2019-04-03T14:03:09,C,30,21
2019-04-03T14:13:53,C,30,20
2019-04-03T14:23:59,C,30,20
2019-04-03T14:33:16,C,30,22
2019-04-03T14:43:09,C,30,20
2019-04-03T14:52:55,C,30,21
2019-04-03T15:03:45,C,30,24
2019-04-03T15:14:29,C,30,21
2019-04-03T15:23:35,C,30,22
2019-04-03T15:34:02,C,30,21
2019-04-03T15:43:09,C,30,19
2019-04-03T15:54:51,C,30,21
2019-04-03T16:03:55,C,30,21
2019-04-03T16:15:09,C,30,21
2019-04-03T16:24:03,C,30,21
2019-04-03T16:34:08,C,30,20
2019-04-03T16:44:25,C,30,16
2019-04-03T16:53:35,C,30,15
2019-04-03T17:03:59,C,30,14
2019-04-03T17:14:43,C,30,14
2019-04-03T17:23:09,C,30,14
2019-04-03T17:34:47,C,30,14
2019-04-03T17:43:09,C,30,13
2019-04-03T17:55:09,C,30,12
2019-04-03T18:04:20,C,30,13
2019-04-03T18:11:09,C,30,16
2019-04-03T18:23:43,C,30,13
2019-04-03T18:31:32,C,30,14
2019-04-03T18:43:09,C,30,15
2019-04-03T18:55:09,C,30,13
2019-04-03T19:04:00,C,30,12
2019-04-03T19:15:09,C,30,13
2019-04-03T19:23:09,C,30,8
2019-04-03T19:33:13,C,30,9
2019-04-03T19:45:39,C,30,8
2019-04-03T19:52:45,C,30,6
2019-04-03T20:03:35,C,30,7
2019-04-03T20:15:09,C,30,7
2019-04-03T20:23:09,C,30,7
2019-04-03T20:34:23,C,30,9
2019-04-03T20:44:57,C,30,9
2019-04-03T20:55:09,C,30,8
2019-04-03T21:03:20,C,30,8
2019-04-03T21:15:09,C,30,8
2019-04-03T21:25:38,C,30,9
2019-04-03T21:35:09,C,30,10
2019-04-03T21:43:09,C,30,10
2019-04-03T21:55:09,C,30,10
2019-04-03T22:03:39,C,30,9
2019-04-03T22:15:17,C,30,10
2019-04-03T22:23:37,C,30,10
2019-04-03T22:35:09,C,30,10
2019-04-03T22:43:09,C,30,10
2019-04-03T22:55:10,C,30,10
2019-04-03T23:05:33,C,30,8
2019-04-03T23:15:09,C,30,10
2019-04-03T23:24:23,C,30,9
2019-04-03T23:35:09,C,30,9
2019-04-03T23:43:58,C,30,8
2019-04-03T23:55:09,C,30,8
2019-04-04T00:03:09,C,30,7
2019-04-04T00:15:09,C,30,8
2019-04-04T00:23:09,C,30,8
2019-04-04T00:35:09,C,30,8
2019-04-04T00:43:09,C,30,8
2019-04-04T00:55:09,C,30,8
2019-04-04T01:03:09,C,30,9
2019-04-04T01:15:09,C,30,8
2019-04-04T01:23:09,C,30,8
2019-04-04T01:35:09,C,30,7
2019-04-04T01:47:09,C,30,6
2019-04-04T01:55:09,C,30,7
2019-04-04T02:03:09,C,30,7
2019-04-04T02:15:09,C,30,6
2019-04-04T02:23:09,C,30,7
2019-04-04T02:35:09,C,30,6
2019-04-04T02:44:13,C,30,6
2019-04-04T02:55:09,C,30,5
2019-04-04T03:03:09,C,30,6
2019-04-04T03:15:09,C,30,6
2019-04-04T03:23:22,C,30,5
2019-04-04T03:35:09,C,30,3
2019-04-04T03:43:09,C,30,5
2019-04-04T03:55:09,C,30,5
2019-04-04T04:03:40,C,30,0
2019-04-04T04:15:09,C,30,0
2019-04-04T04:25:59,C,30,0
2019-04-04T04:35:09,C,30,0
2019-04-04T04:43:09,C,30,0
2019-04-04T04:55:09,C,30,0
2019-04-04T05:07:46,C,30,0
2019-04-04T05:17:57,C,30,0
2019-04-04T05:23:50,C,30,0
2019-04-04T05:35:09,C,30,0
2019-04-04T05:46:34,C,30,0
2019-04-04T05:55:09,C,30,0
2019-04-04T06:03:09,C,30,0
2019-04-04T06:16:58,C,30,0
2019-04-04T06:26:10,C,30,0
2019-04-04T06:35:20,C,30,0
2019-04-04T06:45:23,C,30,0
2019-04-04T06:51:09,C,30,0
2019-04-04T07:06:06,C,30,0
2019-04-04T07:15:09,C,30,0
2019-04-04T07:27:09,C,30,1
2019-04-04T07:35:44,C,30,0
2019-04-04T07:47:17,C,30,0
2019-04-04T07:57:00,C,30,2
2019-04-04T08:07:09,C,30,0
2019-04-04T08:15:50,C,30,0
2019-04-04T08:26:40,C,30,0
2019-04-04T08:37:20,C,30,4
2019-04-04T08:47:14,C,30,5
2019-04-04T08:56:31,C,30,5
2019-04-04T09:07:09,C,30,5
2019-04-04T09:15:30,C,30,6
2019-04-04T09:27:09,C,30,8
2019-04-04T09:37:31,C,30,4
2019-04-04T09:47:45,C,30,5
2019-04-04T09:57:14,C,30,0
2019-04-04T10:06:50,C,30,4
2019-04-04T10:17:15,C,30,2
2019-04-04T10:27:09,C,30,5
2019-04-04T10:37:08,C,30,4
2019-04-04T10:47:09,C,30,8
2019-04-04T10:56:20,C,30,9
2019-04-04T11:07:09,C,30,9
2019-04-04T11:15:09,C,30,6
2019-04-04T11:27:09,C,30,10
2019-04-04T11:37:05,C,30,8
2019-04-04T11:47:09,C,30,4
2019-04-04T11:57:13,C,30,7
2019-04-04T12:07:09,C,30,1
2019-04-04T12:16:31,C,30,0
2019-04-04T12:27:13,C,30,0
2019-04-04T12:35:09,C,30,1
2019-04-04T12:48:02,C,30,1
2019-04-04T12:57:30,C,30,0
2019-04-04T13:07:09,C,30,2
2019-04-04T13:17:31,C,30,6
2019-04-04T13:26:13,C,30,6
2019-04-04T13:38:36,C,30,11
2019-04-04T13:48:40,C,30,15
2019-04-04T13:58:58,C,30,15
2019-04-04T14:08:09,C,30,15
2019-04-04T14:17:39,C,30,20
2019-04-04T14:27:09,C,30,18
2019-04-04T14:39:09,C,30,16
2019-04-04T14:47:09,C,30,16
2019-04-04T14:57:54,C,30,15
2019-04-04T15:07:31,C,30,13
2019-04-04T15:18:10,C,30,13
2019-04-04T15:25:20,C,30,13
2019-04-04T15:38:04,C,30,12
2019-04-04T15:48:11,C,30,15
2019-04-04T15:59:09,C,30,12
2019-04-04T16:07:25,C,30,14
2019-04-04T16:17:56,C,30,10
2019-04-04T16:27:14,C,30,10
2019-04-04T16:39:10,C,30,9
2019-04-04T16:47:56,C,30,9
2019-04-04T16:55:10,C,30,7
2019-04-04T17:09:34,C,30,6
2019-04-04T17:19:10,C,30,8
2019-04-04T17:28:17,C,30,3
2019-04-04T17:37:55,C,30,3
2019-04-04T17:48:41,C,30,7
2019-04-04T17:59:15,C,30,10
2019-04-04T18:07:10,C,30,10
2019-04-04T18:19:10,C,30,10
2019-04-04T18:28:25,C,30,11
2019-04-04T18:38:54,C,30,8
2019-04-04T18:47:34,C,30,7
2019-04-04T18:56:30,C,30,7
2019-04-04T19:07:10,C,30,8
2019-04-04T19:18:12,C,30,6
2019-04-04T19:29:18,C,30,6
2019-04-04T19:39:10,C,30,3
2019-04-04T19:47:10,C,30,4
2019-04-04T19:59:10,C,30,5
2019-04-04T20:07:18,C,30,4
2019-04-04T20:18:40,C,30,4
2019-04-04T20:28:56,C,30,3
2019-04-04T20:39:10,C,30,1
2019-04-04T20:47:10,C,30,0
2019-04-04T20:58:42,C,30,0
2019-04-04T21:08:07,C,30,0
2019-04-04T21:19:18,C,30,0
2019-04-04T21:30:13,C,30,1
2019-04-04T21:39:10,C,30,1
2019-04-04T21:48:07,C,30,1
2019-04-04T21:59:10,C,30,4
2019-04-04T22:07:59,C,30,4
2019-04-04T22:19:13,C,30,5
2019-04-04T22:27:10,C,30,7
2019-04-04T22:35:10,C,30,7
2019-04-04T22:48:02,C,30,8
2019-04-04T22:59:10,C,30,8
2019-04-04T23:07:10,C,30,7
2019-04-04T23:19:10,C,30,5
2019-04-04T23:29:48,C,30,3
2019-04-04T23:39:10,C,30,3
2019-04-04T23:48:56,C,30,4
2019-04-04T23:59:10,C,30,3
2019-04-05T00:07:10,C,30,1
2019-04-05T00:19:52,C,30,3
2019-04-05T00:29:02,C,30,3
2019-04-05T00:35:10,C,30,3
2019-04-05T00:48:06,C,30,3
2019-04-05T00:59:10,C,30,3
2019-04-05T01:07:10,C,30,3
2019-04-05T01:19:10,C,30,3
2019-04-05T01:29:36,C,30,3
2019-04-05T01:39:10,C,30,3
2019-04-05T01:47:10,C,30,3
2019-04-05T01:59:10,C,30,3
2019-04-05T02:08:29,C,30,3
2019-04-05T02:19:10,C,30,3
2019-04-05T02:30:37,C,30,2
2019-04-05T02:40:15,C,30,1
2019-04-05T02:47:10,C,30,2
2019-04-05T02:59:10,C,30,2
2019-04-05T03:08:45,C,30,1
2019-04-05T03:19:46,C,30,0
2019-04-05T03:27:10,C,30,0
2019-04-05T03:39:10,C,30,0
2019-04-05T03:49:54,C,30,0
2019-04-05T03:59:10,C,30,0
2019-04-05T04:07:10,C,30,5
2019-04-05T04:19:10,C,30,4
2019-04-05T04:27:10,C,30,4
2019-04-05T04:39:10,C,30,3
2019-04-05T04:51:10,C,30,3
2019-04-05T05:00:18,C,30,0
2019-04-05T05:07:10,C,30,0
2019-04-05T05:19:10,C,30,1
2019-04-05T05:31:10,C,30,3
2019-04-05T05:39:14,C,30,2
2019-04-05T05:51:10,C,30,4
2019-04-05T05:59:10,C,30,4
2019-04-05T06:07:10,C,30,5
2019-04-05T06:19:10,C,30,5
2019-04-05T06:28:41,C,30,5
2019-04-05T06:39:10,C,30,5
2019-04-05T06:49:11,C,30,5
2019-04-05T06:59:10,C,30,1
2019-04-05T07:09:12,C,30,2
2019-04-05T07:21:14,C,30,3
2019-04-05T07:30:16,C,30,4
2019-04-05T07:40:33,C,30,3
2019-04-05T07:47:11,C,30,6
2019-04-05T07:59:49,C,30,10
2019-04-05T08:10:39,C,30,6
2019-04-05T08:21:30,C,30,8
2019-04-05T08:30:24,C,30,7
2019-04-05T08:40:19,C,30,9
2019-04-05T08:51:20,C,30,8
2019-04-05T09:00:42,C,30,1
2019-04-05T09:08:21,C,30,6
2019-04-05T09:19:50,C,30,3
2019-04-05T09:31:11,C,30,6
2019-04-05T09:40:42,C,30,4
2019-04-05T09:51:47,C,30,13
2019-04-05T10:01:58,C,30,13
2019-04-05T10:11:47,C,30,11
2019-04-05T10:19:54,C,30,13
2019-04-05T10:31:11,C,30,10
2019-04-05T10:40:30,C,30,7
2019-04-05T10:52:46,C,30,12
2019-04-05T11:00:22,C,30,12
2019-04-05T11:11:29,C,30,13
2019-04-05T11:19:11,C,30,11
2019-04-05T11:31:11,C,30,11
2019-04-05T11:41:49,C,30,9
2019-04-05T11:50:40,C,30,6
2019-04-05T12:00:27,C,30,5
2019-04-05T12:12:21,C,30,3
2019-04-05T12:21:36,C,30,3
2019-04-05T12:31:11,C,30,7
2019-04-05T12:41:43,C,30,5
2019-04-05T12:51:11,C,30,6
2019-04-05T12:59:11,C,30,6
2019-04-05T13:12:47,C,30,10
2019-04-05T13:19:39,C,30,12
2019-04-05T13:32:00,C,30,14
2019-04-05T13:41:27,C,30,19
2019-04-05T13:51:11,C,30,20
2019-04-05T14:01:01,C,30,20
2019-04-05T14:11:54,C,30,20
2019-04-05T14:21:21,C,30,20
2019-04-05T14:31:35,C,30,21
2019-04-05T14:42:18,C,30,21
2019-04-05T14:53:02,C,30,24
2019-04-05T14:59:11,C,30,24
2019-04-05T15:11:11,C,30,21
2019-04-05T15:22:34,C,30,21
2019-04-05T15:32:17,C,30,21
2019-04-05T15:43:11,C,30,20
2019-04-05T15:52:06,C,30,21
2019-04-05T16:02:11,C,30,14
2019-04-05T16:11:21,C,30,16
2019-04-05T16:22:44,C,30,18
2019-04-05T16:31:11,C,30,16
2019-04-05T16:39:11,C,30,16
2019-04-05T16:51:13,C,30,14
2019-04-05T16:59:11,C,30,11
2019-04-05T17:11:11,C,30,14
2019-04-05T17:21:29,C,30,11
2019-04-05T17:31:11,C,30,12
2019-04-05T17:39:11,C,30,12
2019-04-05T17:51:47,C,30,11
2019-04-05T18:01:12,C,30,10
2019-04-05T18:11:11,C,30,8
2019-04-05T18:21:39,C,30,7
2019-04-05T18:31:11,C,30,8
2019-04-05T18:40:21,C,30,8
2019-04-05T18:51:11,C,30,7
2019-04-05T18:59:11,C,30,5
2019-04-05T19:11:11,C,30,5
2019-04-05T19:23:11,C,30,4
2019-04-05T19:31:34,C,30,4
2019-04-05T19:42:45,C,30,4
2019-04-05T19:53:37,C,30,5
2019-04-05T20:03:11,C,30,2
2019-04-05T20:13:10,C,30,0
2019-04-05T20:21:19,C,30,5
2019-04-05T20:31:41,C,30,5
2019-04-05T20:40:17,C,30,8
2019-04-05T20:52:10,C,30,4
2019-04-05T20:59:11,C,30,4
2019-04-05T21:12:30,C,30,3
2019-04-05T21:23:11,C,30,3
2019-04-05T21:31:11,C,30,3
2019-04-05T21:43:24,C,30,4
2019-04-05T21:53:02,C,30,4
2019-04-05T22:03:47,C,30,6
2019-04-05T22:11:11,C,30,7
2019-04-05T22:23:11,C,30,9
2019-04-05T22:33:26,C,30,5
2019-04-05T22:43:11,C,30,11
2019-04-05T22:52:44,C,30,10
2019-04-05T23:03:11,C,30,9
2019-04-05T23:11:19,C,30,9
2019-04-05T23:23:11,C,30,7
2019-04-05T23:33:42,C,30,5
2019-04-05T23:43:11,C,30,3
2019-04-05T23:51:11,C,30,2
2019-04-06T00:03:11,C,30,3
2019-04-06T00:11:11,C,30,3
2019-04-06T00:23:11,C,30,2
