date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:39,C,21,0
2019-03-31T17:28:31,C,21,0
2019-03-31T17:40:35,C,21,0
2019-03-31T17:49:57,C,21,0
2019-03-31T17:58:38,C,21,0
2019-03-31T18:09:43,C,21,0
2019-03-31T18:19:46,C,21,0
2019-03-31T18:29:56,C,21,0
2019-03-31T18:40:34,C,21,0
2019-03-31T18:49:27,C,21,0
2019-03-31T18:59:45,C,21,0
2019-03-31T19:08:56,C,21,0
2019-03-31T19:20:48,C,21,0
2019-03-31T19:30:40,C,21,0
2019-03-31T19:39:11,C,21,0
2019-03-31T19:50:10,C,21,0
2019-03-31T19:59:40,C,21,0
2019-03-31T20:10:12,C,21,0
2019-03-31T20:19:18,C,21,0
2019-03-31T20:30:53,C,21,0
2019-03-31T20:40:24,C,21,0
2019-03-31T20:50:00,C,21,0
2019-03-31T20:59:57,C,21,0
2019-03-31T21:11:08,C,21,0
2019-03-31T21:20:24,C,21,0
2019-03-31T21:29:38,C,21,0
2019-03-31T21:40:45,C,21,0
2019-03-31T21:50:07,C,21,0
2019-03-31T21:59:58,C,21,0
2019-03-31T22:10:34,C,21,0
2019-03-31T22:19:41,C,21,0
2019-03-31T22:30:04,C,21,0
2019-03-31T22:40:50,C,21,0
2019-03-31T22:50:07,C,21,0
2019-03-31T23:00:18,C,21,0
2019-03-31T23:10:26,C,21,0
2019-03-31T23:19:46,C,21,0
2019-03-31T23:30:34,C,21,0
2019-03-31T23:40:12,C,21,0
2019-03-31T23:51:59,C,21,0
2019-04-01T00:00:12,C,21,0
2019-04-01T00:10:54,C,21,0
2019-04-01T00:21:10,C,21,0
2019-04-01T00:31:15,C,21,0
2019-04-01T00:40:26,C,21,0
2019-04-01T00:51:31,C,21,0
2019-04-01T01:00:09,C,21,0
2019-04-01T01:10:14,C,21,0
2019-04-01T01:20:31,C,21,0
2019-04-01T01:30:12,C,21,0
2019-04-01T01:40:11,C,21,0
2019-04-01T01:49:43,C,21,0
2019-04-01T01:59:40,C,21,0
2019-04-01T02:11:30,C,21,0
2019-04-01T02:21:44,C,21,0
2019-04-01T02:29:44,C,21,0
2019-04-01T02:37:44,C,21,0
2019-04-01T02:49:44,C,21,0
2019-04-01T03:01:44,C,21,0
2019-04-01T03:09:44,C,21,0
2019-04-01T03:17:45,C,21,0
2019-04-01T03:30:54,C,21,0
2019-04-01T03:41:23,C,21,0
2019-04-01T03:51:51,C,21,0
2019-04-01T04:21:25,C,21,0
2019-04-01T04:32:25,C,21,0
2019-04-01T04:42:39,C,21,0
2019-04-01T04:52:02,C,21,0
2019-04-01T05:01:26,C,21,0
2019-04-01T05:13:26,C,21,0
2019-04-01T05:23:39,C,21,0
2019-04-01T05:33:27,C,21,0
2019-04-01T05:42:25,C,21,0
2019-04-01T05:53:55,C,21,0
2019-04-01T06:03:04,C,21,0
2019-04-01T06:12:58,C,21,0
2019-04-01T06:22:16,C,21,0
2019-04-01T06:33:46,C,21,0
2019-04-01T06:42:39,C,21,0
2019-04-01T06:52:30,C,21,0
2019-04-01T07:01:59,C,21,0
2019-04-01T07:11:58,C,21,0
2019-04-01T07:21:58,C,21,0
2019-04-01T07:30:55,C,21,0
2019-04-01T07:42:50,C,21,0
2019-04-01T07:51:48,C,21,0
2019-04-01T08:02:28,C,21,0
2019-04-01T08:12:36,C,21,0
2019-04-01T08:21:59,C,21,0
2019-04-01T08:33:32,C,21,0
2019-04-01T08:42:57,C,21,0
2019-04-01T08:53:15,C,21,0
2019-04-01T09:03:09,C,21,0
2019-04-01T09:13:34,C,21,0
2019-04-01T09:22:50,C,21,0
2019-04-01T09:33:31,C,21,0
2019-04-01T09:43:45,C,21,0
2019-04-01T09:52:57,C,21,0
2019-04-01T10:02:41,C,21,0
2019-04-01T10:12:58,C,21,0
2019-04-01T10:22:46,C,21,0
2019-04-01T10:33:33,C,21,0
2019-04-01T10:43:04,C,21,0
2019-04-01T10:55:07,C,21,0
2019-04-01T11:04:00,C,21,0
2019-04-01T11:13:33,C,21,0
2019-04-01T11:23:56,C,21,0
2019-04-01T11:34:55,C,21,0
2019-04-01T11:43:45,C,21,0
2019-04-01T11:54:29,C,21,0
2019-04-01T12:04:31,C,21,0
2019-04-01T12:14:08,C,21,0
2019-04-01T12:24:58,C,21,0
2019-04-01T12:34:03,C,21,0
2019-04-01T12:45:35,C,21,0
2019-04-01T12:55:03,C,21,0
2019-04-01T13:04:47,C,21,0
2019-04-01T13:14:00,C,21,0
2019-04-01T13:24:21,C,21,0
2019-04-01T13:34:54,C,21,0
2019-04-01T13:43:56,C,21,0
2019-04-01T13:55:48,C,21,0
2019-04-01T14:05:08,C,21,0
2019-04-01T14:15:27,C,21,0
2019-04-01T14:25:12,C,21,0
2019-04-01T14:34:21,C,21,0
2019-04-01T14:44:47,C,21,0
2019-04-01T14:55:24,C,21,0
2019-04-01T15:04:25,C,21,0
2019-04-01T15:15:15,C,21,0
2019-04-01T15:25:40,C,21,0
2019-04-01T15:34:59,C,21,0
2019-04-01T15:45:46,C,21,0
2019-04-01T15:55:57,C,21,0
2019-04-01T16:05:20,C,21,0
2019-04-01T16:15:35,C,21,0
2019-04-01T16:25:21,C,21,0
2019-04-01T16:36:17,C,21,0
2019-04-01T16:44:53,C,21,0
2019-04-01T16:55:42,C,21,0
2019-04-01T17:05:56,C,21,0
2019-04-01T17:15:36,C,21,0
2019-04-01T17:25:59,C,21,0
2019-04-01T17:34:56,C,21,0
2019-04-01T17:45:47,C,21,0
2019-04-01T17:55:28,C,21,0
2019-04-01T18:06:20,C,21,0
2019-04-01T18:16:51,C,21,0
2019-04-01T18:25:36,C,21,0
2019-04-01T18:35:34,C,21,0
2019-04-01T18:41:58,C,21,0
2019-04-01T18:51:59,C,21,0
2019-04-01T19:02:56,C,21,0
2019-04-01T19:14:47,C,21,0
2019-04-01T19:24:49,C,21,0
2019-04-01T19:35:59,C,21,0
2019-04-01T19:45:55,C,21,0
2019-04-01T19:56:29,C,21,0
2019-04-01T20:06:56,C,21,0
2019-04-01T20:15:59,C,21,0
2019-04-01T20:27:35,C,21,0
2019-04-01T20:36:40,C,21,0
2019-04-01T20:45:48,C,21,0
2019-04-01T20:57:11,C,21,0
2019-04-01T21:06:55,C,21,0
2019-04-01T21:15:50,C,21,0
2019-04-01T21:26:56,C,21,0
2019-04-01T21:37:45,C,21,0
2019-04-01T21:47:04,C,21,0
2019-04-01T21:56:55,C,21,0
2019-04-01T22:07:41,C,21,0
2019-04-01T22:16:47,C,21,0
2019-04-01T22:25:49,C,21,0
2019-04-01T22:35:37,C,21,0
2019-04-01T22:46:42,C,21,0
2019-04-01T22:56:23,C,21,0
2019-04-01T23:07:06,C,21,0
2019-04-01T23:18:58,C,21,0
2019-04-01T23:27:05,C,21,0
2019-04-01T23:36:39,C,21,0
2019-04-01T23:57:47,C,21,0
2019-04-02T00:08:36,C,21,0
2019-04-02T00:18:19,C,21,0
2019-04-02T00:27:56,C,21,0
2019-04-02T00:37:48,C,21,0
2019-04-02T00:58:57,C,21,0
2019-04-02T01:07:41,C,21,0
2019-04-02T01:19:42,C,21,0
2019-04-02T01:28:26,C,21,0
2019-04-02T01:40:11,C,21,0
2019-04-02T01:58:08,C,21,0
2019-04-02T02:20:43,C,21,0
2019-04-02T02:29:50,C,21,0
2019-04-02T02:39:07,C,21,0
2019-04-02T02:49:29,C,21,0
2019-04-02T02:57:29,C,21,0
2019-04-02T03:09:23,C,21,0
2019-04-02T03:20:36,C,21,0
2019-04-02T03:29:30,C,21,0
2019-04-02T03:39:21,C,21,0
2019-04-02T03:49:30,C,21,0
2019-04-02T04:09:18,C,21,0
2019-04-02T04:19:46,C,21,0
2019-04-02T04:29:18,C,21,0
2019-04-02T04:39:16,C,21,0
2019-04-02T04:50:26,C,21,0
2019-04-02T04:58:34,C,21,0
2019-04-02T05:19:56,C,21,0
2019-04-02T05:40:35,C,21,0
2019-04-02T06:01:21,C,21,0
2019-04-02T06:10:57,C,21,0
2019-04-02T06:21:41,C,21,0
2019-04-02T06:31:59,C,21,0
2019-04-02T06:41:51,C,21,0
2019-04-02T06:50:36,C,21,0
2019-04-02T07:10:59,C,21,0
2019-04-02T07:21:56,C,21,0
2019-04-02T07:41:55,C,21,0
2019-04-02T08:02:51,C,21,0
2019-04-02T08:13:24,C,21,0
2019-04-02T08:23:53,C,21,0
2019-04-02T08:32:51,C,21,0
2019-04-02T09:04:32,C,21,0
2019-04-02T09:14:09,C,21,0
2019-04-02T09:25:24,C,21,0
2019-04-02T09:35:18,C,21,0
2019-04-02T09:43:52,C,21,0
2019-04-02T09:54:36,C,21,0
2019-04-02T10:05:25,C,21,0
2019-04-02T10:13:52,C,21,0
2019-04-02T10:24:16,C,21,0
2019-04-02T10:35:00,C,21,0
2019-04-02T10:44:04,C,21,0
2019-04-02T10:54:19,C,21,0
2019-04-02T11:14:56,C,21,0
2019-04-02T11:24:23,C,21,0
2019-04-02T11:35:31,C,21,0
2019-04-02T11:45:31,C,21,0
2019-04-02T11:55:13,C,21,0
2019-04-02T12:06:55,C,21,0
2019-04-02T12:15:17,C,21,0
2019-04-02T12:24:56,C,21,0
2019-04-02T12:35:33,C,21,0
2019-04-02T12:44:55,C,21,0
2019-04-02T12:54:37,C,21,0
2019-04-02T13:05:57,C,21,0
2019-04-02T13:15:04,C,21,0
2019-04-02T13:24:44,C,21,0
2019-04-02T13:36:09,C,21,0
2019-04-02T13:44:59,C,21,0
2019-04-02T14:06:37,C,21,0
2019-04-02T14:15:51,C,21,0
2019-04-02T14:26:53,C,21,0
2019-04-02T14:36:55,C,21,0
2019-04-02T14:45:39,C,21,0
2019-04-02T14:55:57,C,21,0
2019-04-02T15:16:19,C,21,0
2019-04-02T15:26:14,C,21,0
2019-04-02T15:36:37,C,21,0
2019-04-02T15:46:44,C,21,0
2019-04-02T15:57:15,C,21,0
2019-04-02T16:07:56,C,21,0
2019-04-02T16:15:55,C,21,0
2019-04-02T16:27:26,C,21,0
2019-04-02T16:36:32,C,21,0
2019-04-02T16:46:59,C,21,0
2019-04-02T16:57:23,C,21,0
2019-04-02T17:06:29,C,21,0
2019-04-02T17:16:50,C,21,0
2019-04-02T17:27:42,C,21,0
2019-04-02T17:37:56,C,21,0
2019-04-02T17:47:39,C,21,0
2019-04-02T17:56:58,C,21,0
2019-04-02T18:07:45,C,21,0
2019-04-02T18:16:55,C,21,0
2019-04-02T18:27:58,C,21,0
2019-04-02T18:35:57,C,21,0
2019-04-02T18:48:45,C,21,0
2019-04-02T18:55:54,C,21,0
2019-04-02T19:06:57,C,21,0
2019-04-02T19:17:34,C,21,0
2019-04-02T19:38:52,C,21,0
2019-04-02T19:48:00,C,21,0
2019-04-02T19:58:59,C,21,0
2019-04-02T20:08:23,C,21,0
2019-04-02T20:17:55,C,21,0
2019-04-02T20:27:58,C,21,0
2019-04-02T20:38:36,C,21,0
2019-04-02T20:48:25,C,21,0
2019-04-02T20:58:05,C,21,0
2019-04-02T21:08:53,C,21,0
2019-04-02T21:18:13,C,21,0
2019-04-02T21:27:33,C,21,0
2019-04-02T21:38:30,C,21,0
2019-04-02T21:48:13,C,21,0
2019-04-02T21:58:16,C,21,0
2019-04-02T22:09:12,C,21,0
2019-04-02T22:18:11,C,21,0
2019-04-02T22:27:54,C,21,0
2019-04-02T22:39:41,C,21,0
2019-04-02T22:49:24,C,21,0
2019-04-02T22:59:15,C,21,0
2019-04-02T23:08:13,C,21,0
2019-04-02T23:19:15,C,21,0
2019-04-02T23:29:41,C,21,0
2019-04-02T23:38:54,C,21,0
2019-04-02T23:49:42,C,21,0
2019-04-02T23:59:26,C,21,0
2019-04-03T00:09:54,C,21,0
2019-04-03T00:19:46,C,21,0
2019-04-03T00:28:35,C,21,0
2019-04-03T00:49:24,C,21,0
2019-04-03T01:01:08,C,21,0
2019-04-03T01:09:43,C,21,0
2019-04-03T01:17:43,C,21,0
2019-04-03T01:29:45,C,21,0
2019-04-03T01:40:10,C,21,0
2019-04-03T01:49:44,C,21,0
2019-04-03T01:59:49,C,21,0
2019-04-03T02:10:26,C,21,0
2019-04-03T02:18:06,C,21,0
2019-04-03T02:30:39,C,21,0
2019-04-03T02:39:35,C,21,0
2019-04-03T02:49:45,C,21,0
2019-04-03T02:59:00,C,21,0
2019-04-03T03:09:45,C,21,0
2019-04-03T03:17:46,C,21,0
2019-04-03T03:29:46,C,21,0
2019-04-03T03:39:46,C,21,0
2019-04-03T03:51:32,C,21,0
2019-04-03T03:58:19,C,21,0
2019-04-03T04:10:23,C,21,0
2019-04-03T04:21:16,C,21,0
2019-04-03T04:31:40,C,21,0
2019-04-03T04:39:57,C,21,0
2019-04-03T04:51:26,C,21,0
2019-04-03T05:01:17,C,21,0
2019-04-03T05:09:26,C,21,0
2019-04-03T05:19:00,C,21,0
2019-04-03T05:30:44,C,21,0
2019-04-03T05:40:32,C,21,0
2019-04-03T06:01:18,C,21,0
2019-04-03T06:11:36,C,21,0
2019-04-03T06:21:51,C,21,0
2019-04-03T06:51:59,C,21,0
2019-04-03T07:01:29,C,21,0
2019-04-03T07:11:57,C,21,0
2019-04-03T07:20:59,C,21,0
2019-04-03T07:31:42,C,21,0
2019-04-03T07:40:59,C,21,0
2019-04-03T07:51:46,C,21,0
2019-04-03T08:01:50,C,21,0
2019-04-03T08:12:10,C,21,0
2019-04-03T08:21:37,C,21,0
2019-04-03T08:31:53,C,21,0
2019-04-03T08:42:34,C,21,0
2019-04-03T08:52:47,C,21,0
2019-04-03T09:11:47,C,21,0
2019-04-03T09:22:37,C,21,0
2019-04-03T09:34:14,C,21,0
2019-04-03T09:43:17,C,21,0
2019-04-03T09:53:03,C,21,0
2019-04-03T10:13:14,C,21,0
2019-04-03T10:23:59,C,21,0
2019-04-03T10:34:57,C,21,0
2019-04-03T10:42:50,C,21,0
2019-04-03T10:53:31,C,21,0
2019-04-03T11:04:10,C,21,0
2019-04-03T11:12:51,C,21,0
2019-04-03T11:23:05,C,21,0
2019-04-03T11:34:36,C,21,0
2019-04-03T11:43:14,C,21,0
2019-04-03T11:52:34,C,21,0
2019-04-03T12:04:11,C,21,0
2019-04-03T12:13:32,C,21,0
2019-04-03T12:24:31,C,21,0
2019-04-03T12:33:47,C,21,0
2019-04-03T12:44:15,C,21,0
2019-04-03T12:54:28,C,21,0
2019-04-03T13:04:17,C,21,0
2019-04-03T13:14:19,C,21,0
2019-04-03T13:23:59,C,21,0
2019-04-03T13:34:40,C,21,0
2019-04-03T13:44:32,C,21,0
2019-04-03T13:52:53,C,21,0
2019-04-03T14:04:45,C,21,0
2019-04-03T14:14:45,C,21,0
2019-04-03T14:24:20,C,21,0
2019-04-03T14:34:31,C,21,0
2019-04-03T14:44:48,C,21,0
2019-04-03T14:54:01,C,21,0
2019-04-03T15:04:32,C,21,0
2019-04-03T15:15:02,C,21,0
2019-04-03T15:24:24,C,21,0
2019-04-03T15:33:22,C,21,0
2019-04-03T15:44:57,C,21,0
2019-04-03T15:54:15,C,21,0
2019-04-03T16:03:22,C,21,0
2019-04-03T16:15:56,C,21,0
2019-04-03T16:24:21,C,21,0
2019-04-03T16:34:37,C,21,0
2019-04-03T16:44:43,C,21,0
2019-04-03T16:54:58,C,21,0
2019-04-03T17:04:33,C,21,0
2019-04-03T17:13:59,C,21,0
2019-04-03T17:24:38,C,21,0
2019-04-03T17:34:59,C,21,0
2019-04-03T17:42:59,C,21,0
2019-04-03T17:54:53,C,21,0
2019-04-03T18:04:49,C,21,0
2019-04-03T18:14:45,C,21,0
2019-04-03T18:23:59,C,21,0
2019-04-03T18:34:36,C,21,0
2019-04-03T18:43:41,C,21,0
2019-04-03T18:55:31,C,21,0
2019-04-03T19:03:58,C,21,0
2019-04-03T19:13:57,C,21,0
2019-04-03T19:24:57,C,21,0
2019-04-03T19:34:55,C,21,0
2019-04-03T19:44:21,C,21,0
2019-04-03T19:54:19,C,21,0
2019-04-03T20:05:44,C,21,0
2019-04-03T20:14:59,C,21,0
2019-04-03T20:25:24,C,21,0
2019-04-03T20:34:47,C,21,0
2019-04-03T20:45:04,C,21,0
2019-04-03T20:55:27,C,21,0
2019-04-03T21:05:58,C,21,0
2019-04-03T21:15:01,C,21,0
2019-04-03T21:25:51,C,21,0
2019-04-03T21:35:18,C,21,0
2019-04-03T21:45:14,C,21,0
2019-04-03T21:55:24,C,21,0
2019-04-03T22:04:56,C,21,0
2019-04-03T22:15:59,C,21,0
2019-04-03T22:25:59,C,21,0
2019-04-03T22:36:22,C,21,0
2019-04-03T22:45:35,C,21,0
2019-04-03T22:54:45,C,21,0
2019-04-03T23:05:28,C,21,0
2019-04-03T23:15:19,C,21,0
2019-04-03T23:25:30,C,21,0
2019-04-03T23:35:44,C,21,0
2019-04-03T23:45:31,C,21,0
2019-04-03T23:57:02,C,21,0
2019-04-04T00:05:46,C,21,0
2019-04-04T00:15:41,C,21,0
2019-04-04T00:26:16,C,21,0
2019-04-04T00:35:11,C,21,0
2019-04-04T00:44:10,C,21,0
2019-04-04T00:53:47,C,21,0
2019-04-04T01:06:00,C,21,0
2019-04-04T01:15:33,C,21,0
2019-04-04T01:26:01,C,21,0
2019-04-04T01:35:56,C,21,0
2019-04-04T01:46:00,C,21,0
2019-04-04T01:54:31,C,21,0
2019-04-04T02:05:48,C,21,0
2019-04-04T02:16:51,C,21,0
2019-04-04T02:26:03,C,21,0
2019-04-04T02:34:55,C,21,0
2019-04-04T02:45:49,C,21,0
2019-04-04T02:54:01,C,21,0
2019-04-04T03:05:49,C,21,0
2019-04-04T03:15:54,C,21,0
2019-04-04T03:25:49,C,21,0
2019-04-04T03:35:39,C,21,0
2019-04-04T03:46:14,C,21,0
2019-04-04T03:56:43,C,21,0
2019-04-04T04:06:31,C,21,0
2019-04-04T04:16:01,C,21,0
2019-04-04T04:25:54,C,21,0
2019-04-04T04:33:21,C,21,0
2019-04-04T04:45:21,C,21,0
2019-04-04T04:57:21,C,21,0
2019-04-04T05:06:04,C,21,0
2019-04-04T05:17:22,C,21,0
2019-04-04T05:26:42,C,21,0
2019-04-04T05:36:38,C,21,0
2019-04-04T05:47:00,C,21,0
2019-04-04T05:55:29,C,21,0
2019-04-04T06:07:10,C,21,0
2019-04-04T06:17:23,C,21,0
2019-04-04T06:27:18,C,21,0
2019-04-04T06:36:25,C,21,0
2019-04-04T06:46:50,C,21,0
2019-04-04T06:56:45,C,21,0
2019-04-04T07:06:24,C,21,0
2019-04-04T07:15:58,C,21,0
2019-04-04T07:26:58,C,21,0
2019-04-04T07:35:59,C,21,0
2019-04-04T07:47:30,C,21,0
2019-04-04T07:56:45,C,21,0
2019-04-04T08:07:37,C,21,0
2019-04-04T08:15:57,C,21,0
2019-04-04T08:26:50,C,21,0
2019-04-04T08:37:10,C,21,0
2019-04-04T08:47:58,C,21,0
2019-04-04T08:56:15,C,21,0
2019-04-04T09:07:21,C,21,0
2019-04-04T09:16:57,C,21,0
2019-04-04T09:27:11,C,21,0
2019-04-04T09:37:27,C,21,0
2019-04-04T09:46:58,C,21,0
2019-04-04T09:57:15,C,21,0
2019-04-04T10:07:29,C,21,0
2019-04-04T10:19:10,C,21,0
2019-04-04T10:27:21,C,21,0
2019-04-04T10:37:51,C,21,0
2019-04-04T10:47:21,C,21,0
2019-04-04T10:57:28,C,21,0
2019-04-04T11:07:24,C,21,0
2019-04-04T11:17:59,C,21,0
2019-04-04T11:28:03,C,21,0
2019-04-04T11:37:36,C,21,0
2019-04-04T11:47:17,C,21,0
2019-04-04T11:57:29,C,21,0
2019-04-04T12:07:20,C,21,0
2019-04-04T12:18:14,C,21,0
2019-04-04T12:27:33,C,21,0
2019-04-04T12:37:30,C,21,0
2019-04-04T12:49:07,C,21,0
2019-04-04T12:57:27,C,21,0
2019-04-04T13:08:21,C,21,0
2019-04-04T13:17:56,C,21,0
2019-04-04T13:27:12,C,21,0
2019-04-04T13:38:20,C,21,0
2019-04-04T13:48:50,C,21,0
2019-04-04T13:58:30,C,21,0
2019-04-04T14:08:33,C,21,0
2019-04-04T14:19:17,C,21,0
2019-04-04T14:28:22,C,21,0
2019-04-04T14:38:38,C,21,0
2019-04-04T14:48:58,C,21,0
2019-04-04T14:58:31,C,21,0
2019-04-04T15:08:52,C,21,0
2019-04-04T15:17:33,C,21,0
2019-04-04T15:27:15,C,21,0
2019-04-04T15:38:31,C,21,0
2019-04-04T15:48:09,C,21,0
2019-04-04T15:57:45,C,21,0
2019-04-04T16:08:52,C,21,0
2019-04-04T16:17:55,C,21,0
2019-04-04T16:28:43,C,21,0
2019-04-04T16:37:56,C,21,0
2019-04-04T16:48:20,C,21,0
2019-04-04T16:58:55,C,21,0
2019-04-04T17:08:54,C,21,0
2019-04-04T17:18:48,C,21,0
2019-04-04T17:30:11,C,21,0
2019-04-04T17:37:52,C,21,0
2019-04-04T17:49:26,C,21,0
2019-04-04T17:59:40,C,21,0
2019-04-04T18:09:45,C,21,0
2019-04-04T18:19:38,C,21,0
2019-04-04T18:26:52,C,21,0
2019-04-04T18:37:53,C,21,0
2019-04-04T18:48:58,C,21,0
2019-04-04T18:57:50,C,21,0
2019-04-04T19:08:32,C,21,0
2019-04-04T19:18:54,C,21,0
2019-04-04T19:29:18,C,21,0
2019-04-04T19:39:38,C,21,0
2019-04-04T19:48:17,C,21,0
2019-04-04T19:59:34,C,21,0
2019-04-04T20:08:57,C,21,0
2019-04-04T20:19:09,C,21,0
2019-04-04T20:29:49,C,21,0
2019-04-04T20:38:59,C,21,0
2019-04-04T20:49:15,C,21,0
2019-04-04T20:59:58,C,21,0
2019-04-04T21:09:22,C,21,0
2019-04-04T21:18:53,C,21,0
2019-04-04T21:29:54,C,21,0
2019-04-04T21:38:56,C,21,0
2019-04-04T21:49:56,C,21,0
2019-04-04T21:59:14,C,21,0
2019-04-04T22:09:12,C,21,0
2019-04-04T22:19:48,C,21,0
2019-04-04T22:28:52,C,21,0
2019-04-04T22:39:45,C,21,0
2019-04-04T22:50:05,C,21,0
2019-04-04T23:00:09,C,21,0
2019-04-04T23:09:02,C,21,0
2019-04-04T23:19:59,C,21,0
2019-04-04T23:28:56,C,21,0
2019-04-04T23:40:24,C,21,0
2019-04-04T23:50:24,C,21,0
2019-04-04T23:58:39,C,21,0
2019-04-05T00:10:53,C,21,0
2019-04-05T00:19:22,C,21,0
2019-04-05T00:29:40,C,21,0
2019-04-05T00:39:07,C,21,0
2019-04-05T00:49:43,C,21,0
2019-04-05T00:59:34,C,21,0
2019-04-05T01:09:44,C,21,0
2019-04-05T01:17:44,C,21,0
2019-04-05T01:29:44,C,21,0
2019-04-05T01:38:41,C,21,0
2019-04-05T01:46:56,C,21,0
2019-04-05T01:57:44,C,21,0
2019-04-05T02:10:13,C,21,0
2019-04-05T02:20:09,C,21,0
2019-04-05T02:29:45,C,21,0
2019-04-05T02:39:38,C,21,0
2019-04-05T02:49:45,C,21,0
2019-04-05T02:57:45,C,21,0
2019-04-05T03:10:12,C,21,0
2019-04-05T03:18:23,C,21,0
2019-04-05T03:29:46,C,21,0
2019-04-05T03:40:21,C,21,0
2019-04-05T03:49:46,C,21,0
2019-04-05T03:57:46,C,21,0
2019-04-05T04:09:40,C,21,0
2019-04-05T04:17:38,C,21,0
2019-04-05T04:29:50,C,21,0
2019-04-05T04:39:02,C,21,0
2019-04-05T04:51:52,C,21,0
2019-04-05T05:02:17,C,21,0
2019-04-05T05:09:39,C,21,0
2019-04-05T05:17:39,C,21,0
2019-04-05T05:31:24,C,21,0
2019-04-05T05:40:59,C,21,0
2019-04-05T05:50:40,C,21,0
2019-04-05T06:01:39,C,21,0
2019-04-05T06:10:38,C,21,0
2019-04-05T06:20:37,C,21,0
2019-04-05T06:29:56,C,21,0
2019-04-05T06:40:45,C,21,0
2019-04-05T06:50:40,C,21,0
2019-04-05T07:01:50,C,21,0
2019-04-05T07:09:59,C,21,0
2019-04-05T07:20:59,C,21,0
2019-04-05T07:30:54,C,21,0
2019-04-05T07:39:58,C,21,0
2019-04-05T07:51:57,C,21,0
2019-04-05T08:00:47,C,21,0
2019-04-05T08:09:43,C,21,0
2019-04-05T08:21:43,C,21,0
2019-04-05T08:31:58,C,21,0
2019-04-05T08:40:18,C,21,0
2019-04-05T08:51:57,C,21,0
2019-04-05T09:02:18,C,21,0
2019-04-05T09:10:24,C,21,0
2019-04-05T09:21:36,C,21,0
2019-04-05T09:32:12,C,21,0
2019-04-05T09:40:56,C,21,0
2019-04-05T09:51:42,C,21,0
2019-04-05T10:00:47,C,21,0
2019-04-05T10:10:38,C,21,0
2019-04-05T10:21:17,C,21,0
2019-04-05T10:31:55,C,21,0
2019-04-05T10:41:53,C,21,0
2019-04-05T10:51:52,C,21,0
2019-04-05T11:01:46,C,21,0
2019-04-05T11:11:47,C,21,0
2019-04-05T11:21:38,C,21,0
2019-04-05T11:31:43,C,21,0
2019-04-05T11:41:56,C,21,0
2019-04-05T11:51:34,C,21,0
2019-04-05T12:01:46,C,21,0
2019-04-05T12:11:50,C,21,0
2019-04-05T12:20:08,C,21,0
2019-04-05T12:31:54,C,21,0
2019-04-05T12:42:09,C,21,0
2019-04-05T12:52:35,C,21,0
2019-04-05T13:01:34,C,21,0
2019-04-05T13:12:48,C,21,0
2019-04-05T13:22:26,C,21,0
2019-04-05T13:32:38,C,21,0
2019-04-05T13:42:52,C,21,0
2019-04-05T13:51:17,C,21,0
2019-04-05T14:00:44,C,21,0
2019-04-05T14:12:48,C,21,0
2019-04-05T14:20:50,C,21,0
2019-04-05T14:31:48,C,21,0
2019-04-05T14:42:53,C,21,0
2019-04-05T14:52:17,C,21,0
2019-04-05T15:02:43,C,21,0
2019-04-05T15:12:49,C,21,0
2019-04-05T15:22:06,C,21,0
2019-04-05T15:32:37,C,21,0
2019-04-05T15:42:20,C,21,0
2019-04-05T15:52:15,C,21,0
2019-04-05T16:02:30,C,21,0
2019-04-05T16:13:11,C,21,0
2019-04-05T16:21:52,C,21,0
2019-04-05T16:32:44,C,21,0
2019-04-05T16:42:25,C,21,0
2019-04-05T16:52:28,C,21,0
2019-04-05T17:02:22,C,21,0
2019-04-05T17:12:31,C,21,0
2019-04-05T17:21:56,C,21,0
2019-04-05T17:32:38,C,21,0
2019-04-05T17:41:59,C,21,0
2019-04-05T17:52:22,C,21,0
2019-04-05T18:02:41,C,21,0
2019-04-05T18:11:57,C,21,0
2019-04-05T18:22:41,C,21,0
2019-04-05T18:32:59,C,21,0
2019-04-05T18:41:59,C,21,0
2019-04-05T18:52:35,C,21,0
2019-04-05T19:02:01,C,21,0
2019-04-05T19:11:49,C,21,0
2019-04-05T19:22:59,C,21,0
2019-04-05T19:33:59,C,21,0
2019-04-05T19:42:52,C,21,0
2019-04-05T19:52:56,C,21,0
2019-04-05T20:03:42,C,21,0
2019-04-05T20:12:45,C,21,0
2019-04-05T20:22:41,C,21,0
2019-04-05T20:32:54,C,21,0
2019-04-05T20:43:54,C,21,0
2019-04-05T20:53:20,C,21,0
2019-04-05T21:03:32,C,21,0
2019-04-05T21:13:15,C,21,0
2019-04-05T21:22:50,C,21,0
2019-04-05T21:33:17,C,21,0
2019-04-05T21:43:54,C,21,0
2019-04-05T21:53:31,C,21,0
2019-04-05T22:04:17,C,21,0
2019-04-05T22:12:44,C,21,0
2019-04-05T22:24:33,C,21,0
2019-04-05T22:32:38,C,21,0
2019-04-05T22:43:24,C,21,0
2019-04-05T22:54:01,C,21,0
2019-04-05T23:02:25,C,21,0
2019-04-05T23:12:09,C,21,0
2019-04-05T23:23:49,C,21,0
2019-04-05T23:33:27,C,21,0
2019-04-05T23:43:49,C,21,0
2019-04-05T23:54:02,C,21,0
2019-04-06T00:03:53,C,21,0
2019-04-06T00:14:06,C,21,0
2019-04-06T00:23:35,C,21,0
