date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,242,145
2019-03-31T17:29:39,C,242,147
2019-03-31T17:39:59,C,242,150
2019-03-31T17:49:14,C,242,149
2019-03-31T17:58:54,C,242,149
2019-03-31T18:09:08,C,242,143
2019-03-31T18:17:56,C,242,146
2019-03-31T18:30:52,C,242,147
2019-03-31T18:40:56,C,242,149
2019-03-31T18:48:55,C,242,150
2019-03-31T18:59:54,C,242,150
2019-03-31T19:09:31,C,242,150
2019-03-31T19:20:51,C,242,154
2019-03-31T19:30:58,C,242,155
2019-03-31T19:38:17,C,242,153
2019-03-31T19:49:58,C,242,148
2019-03-31T19:59:12,C,242,146
2019-03-31T20:10:27,C,242,146
2019-03-31T20:20:12,C,242,144
2019-03-31T20:30:14,C,242,140
2019-03-31T20:39:18,C,242,141
2019-03-31T20:50:49,C,242,137
2019-03-31T21:00:53,C,242,136
2019-03-31T21:09:38,C,242,137
2019-03-31T21:20:16,C,242,133
2019-03-31T21:30:36,C,242,127
2019-03-31T21:40:39,C,242,124
2019-03-31T21:50:46,C,242,124
2019-03-31T21:59:58,C,242,120
2019-03-31T22:10:25,C,242,116
2019-03-31T22:20:39,C,242,115
2019-03-31T22:30:17,C,242,111
2019-03-31T22:39:59,C,242,107
2019-03-31T22:50:02,C,242,101
2019-03-31T22:58:24,C,242,100
2019-03-31T23:10:10,C,242,100
2019-03-31T23:20:42,C,242,96
2019-03-31T23:29:25,C,242,96
2019-03-31T23:40:08,C,242,96
2019-03-31T23:50:32,C,242,95
2019-03-31T23:59:35,C,242,94
2019-04-01T00:10:29,C,242,94
2019-04-01T00:20:39,C,242,93
2019-04-01T00:31:05,C,242,94
2019-04-01T00:40:42,C,242,92
2019-04-01T00:51:41,C,242,91
2019-04-01T01:00:00,C,242,89
2019-04-01T01:11:25,C,242,89
2019-04-01T01:19:19,C,242,88
2019-04-01T01:31:15,C,242,88
2019-04-01T01:40:40,C,242,86
2019-04-01T01:49:48,C,242,86
2019-04-01T02:00:22,C,242,86
2019-04-01T02:10:43,C,242,85
2019-04-01T02:20:40,C,242,85
2019-04-01T02:28:46,C,242,84
2019-04-01T02:41:45,C,242,85
2019-04-01T02:50:41,C,242,85
2019-04-01T03:00:40,C,242,86
2019-04-01T03:10:55,C,242,86
2019-04-01T03:21:33,C,242,85
2019-04-01T03:31:02,C,242,85
2019-04-01T03:40:40,C,242,85
2019-04-01T03:51:04,C,242,85
2019-04-01T04:22:18,C,242,86
2019-04-01T04:29:51,C,242,85
2019-04-01T04:40:45,C,242,87
2019-04-01T04:52:40,C,242,87
2019-04-01T05:00:46,C,242,87
2019-04-01T05:13:48,C,242,88
2019-04-01T05:22:48,C,242,88
2019-04-01T05:32:42,C,242,88
2019-04-01T05:42:27,C,242,90
2019-04-01T05:52:54,C,242,90
2019-04-01T06:02:33,C,242,90
2019-04-01T06:13:20,C,242,92
2019-04-01T06:22:23,C,242,95
2019-04-01T06:33:51,C,242,98
2019-04-01T06:41:11,C,242,106
2019-04-01T06:52:07,C,242,127
2019-04-01T06:59:37,C,242,133
2019-04-01T07:12:13,C,242,147
2019-04-01T07:22:30,C,242,149
2019-04-01T07:32:40,C,242,154
2019-04-01T07:42:59,C,242,158
2019-04-01T07:53:42,C,242,168
2019-04-01T08:02:38,C,242,175
2019-04-01T08:12:58,C,242,182
2019-04-01T08:23:03,C,242,187
2019-04-01T08:33:11,C,242,192
2019-04-01T08:43:53,C,242,196
2019-04-01T08:54:06,C,242,201
2019-04-01T09:03:17,C,242,205
2019-04-01T09:13:46,C,242,208
2019-04-01T09:22:51,C,242,208
2019-04-01T09:32:50,C,242,208
2019-04-01T09:43:58,C,242,209
2019-04-01T09:53:20,C,242,208
2019-04-01T10:03:31,C,242,209
2019-04-01T10:12:41,C,242,209
2019-04-01T10:22:45,C,242,208
2019-04-01T10:33:52,C,242,207
2019-04-01T10:42:26,C,242,207
2019-04-01T10:54:45,C,242,206
2019-04-01T11:04:17,C,242,207
2019-04-01T11:12:49,C,242,204
2019-04-01T11:23:56,C,242,201
2019-04-01T11:34:59,C,242,205
2019-04-01T11:44:14,C,242,204
2019-04-01T11:53:32,C,242,204
2019-04-01T12:04:19,C,242,202
2019-04-01T12:14:38,C,242,199
2019-04-01T12:24:14,C,242,201
2019-04-01T12:34:40,C,242,201
2019-04-01T12:45:45,C,242,201
2019-04-01T12:54:55,C,242,201
2019-04-01T13:05:02,C,242,202
2019-04-01T13:14:19,C,242,202
2019-04-01T13:25:22,C,242,204
2019-04-01T13:34:25,C,242,203
2019-04-01T13:43:04,C,242,205
2019-04-01T13:55:12,C,242,205
2019-04-01T14:05:40,C,242,203
2019-04-01T14:14:59,C,242,201
2019-04-01T14:26:05,C,242,201
2019-04-01T14:33:50,C,242,204
2019-04-01T14:44:42,C,242,204
2019-04-01T14:53:50,C,242,201
2019-04-01T15:03:55,C,242,201
2019-04-01T15:15:24,C,242,194
2019-04-01T15:25:33,C,242,193
2019-04-01T15:36:02,C,242,193
2019-04-01T15:44:44,C,242,194
2019-04-01T15:55:34,C,242,191
2019-04-01T16:05:34,C,242,189
2019-04-01T16:15:52,C,242,187
2019-04-01T16:25:02,C,242,185
2019-04-01T16:36:07,C,242,183
2019-04-01T16:45:33,C,242,181
2019-04-01T16:55:35,C,242,182
2019-04-01T17:05:51,C,242,180
2019-04-01T17:14:51,C,242,179
2019-04-01T17:24:59,C,242,179
2019-04-01T17:35:58,C,242,177
2019-04-01T17:45:58,C,242,176
2019-04-01T17:55:59,C,242,172
2019-04-01T18:05:58,C,242,167
2019-04-01T18:16:45,C,242,163
2019-04-01T18:26:31,C,242,159
2019-04-01T18:32:20,C,242,158
2019-04-01T18:44:59,C,242,157
2019-04-01T18:56:59,C,242,156
2019-04-01T19:05:46,C,242,144
2019-04-01T19:15:52,C,242,143
2019-04-01T19:26:24,C,242,140
2019-04-01T19:35:57,C,242,140
2019-04-01T19:46:41,C,242,135
2019-04-01T19:56:09,C,242,134
2019-04-01T20:06:32,C,242,129
2019-04-01T20:16:44,C,242,125
2019-04-01T20:28:10,C,242,120
2019-04-01T20:37:08,C,242,115
2019-04-01T20:46:07,C,242,110
2019-04-01T20:57:03,C,242,108
2019-04-01T21:06:01,C,242,104
2019-04-01T21:16:48,C,242,105
2019-04-01T21:26:52,C,242,105
2019-04-01T21:37:10,C,242,101
2019-04-01T21:46:26,C,242,98
2019-04-01T21:57:13,C,242,94
2019-04-01T22:07:54,C,242,96
2019-04-01T22:15:29,C,242,97
2019-04-01T22:26:21,C,242,98
2019-04-01T22:36:44,C,242,93
2019-04-01T22:46:38,C,242,89
2019-04-01T22:55:55,C,242,89
2019-04-01T23:06:16,C,242,88
2019-04-01T23:18:17,C,242,84
2019-04-01T23:27:29,C,242,82
2019-04-01T23:37:48,C,242,82
2019-04-01T23:57:26,C,242,82
2019-04-02T00:08:52,C,242,81
2019-04-02T00:18:08,C,242,81
2019-04-02T00:28:23,C,242,80
2019-04-02T00:36:44,C,242,80
2019-04-02T00:58:27,C,242,77
2019-04-02T01:07:31,C,242,75
2019-04-02T01:19:06,C,242,75
2019-04-02T01:27:12,C,242,75
2019-04-02T01:39:57,C,242,74
2019-04-02T01:59:24,C,242,74
2019-04-02T02:20:44,C,242,74
2019-04-02T02:28:44,C,242,74
2019-04-02T02:37:21,C,242,74
2019-04-02T02:48:44,C,242,74
2019-04-02T02:59:01,C,242,74
2019-04-02T03:09:13,C,242,74
2019-04-02T03:19:41,C,242,74
2019-04-02T03:29:53,C,242,74
2019-04-02T03:39:22,C,242,75
2019-04-02T03:49:09,C,242,75
2019-04-02T04:10:11,C,242,75
2019-04-02T04:20:45,C,242,75
2019-04-02T04:28:45,C,242,75
2019-04-02T04:40:00,C,242,76
2019-04-02T04:48:45,C,242,76
2019-04-02T04:59:29,C,242,76
2019-04-02T05:20:45,C,242,76
2019-04-02T05:40:16,C,242,80
2019-04-02T06:01:47,C,242,82
2019-04-02T06:12:14,C,242,81
2019-04-02T06:21:26,C,242,86
2019-04-02T06:32:17,C,242,86
2019-04-02T06:42:33,C,242,102
2019-04-02T06:49:55,C,242,112
2019-04-02T07:12:16,C,242,129
2019-04-02T07:22:12,C,242,134
2019-04-02T07:43:42,C,242,149
2019-04-02T08:02:51,C,242,160
2019-04-02T08:12:59,C,242,167
2019-04-02T08:23:30,C,242,175
2019-04-02T08:32:46,C,242,180
2019-04-02T09:04:56,C,242,186
2019-04-02T09:14:47,C,242,187
2019-04-02T09:26:11,C,242,187
2019-04-02T09:34:26,C,242,188
2019-04-02T09:44:16,C,242,197
2019-04-02T09:54:32,C,242,196
2019-04-02T10:05:28,C,242,192
2019-04-02T10:14:51,C,242,195
2019-04-02T10:23:52,C,242,195
2019-04-02T10:34:19,C,242,193
2019-04-02T10:42:57,C,242,192
2019-04-02T10:54:48,C,242,193
2019-04-02T11:15:34,C,242,199
