date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:42,C,270,226
2019-03-31T17:28:18,C,270,226
2019-03-31T17:38:42,C,270,227
2019-03-31T17:47:34,C,270,228
2019-03-31T17:58:42,C,270,230
2019-03-31T18:07:02,C,270,233
2019-03-31T18:18:42,C,270,235
2019-03-31T18:30:32,C,270,238
2019-03-31T18:40:53,C,270,235
2019-03-31T18:48:57,C,270,235
2019-03-31T18:58:42,C,270,234
2019-03-31T19:07:41,C,270,231
2019-03-31T19:20:02,C,270,230
2019-03-31T19:30:42,C,270,232
2019-03-31T19:38:10,C,270,231
2019-03-31T19:46:42,C,270,233
2019-03-31T19:58:42,C,270,233
2019-03-31T20:10:56,C,270,232
2019-03-31T20:19:26,C,270,232
2019-03-31T20:29:39,C,270,227
2019-03-31T20:39:15,C,270,224
2019-03-31T20:50:42,C,270,221
2019-03-31T21:00:24,C,270,219
2019-03-31T21:07:40,C,270,218
2019-03-31T21:19:38,C,270,217
2019-03-31T21:30:42,C,270,218
2019-03-31T21:39:01,C,270,213
2019-03-31T21:50:42,C,270,212
2019-03-31T21:58:42,C,270,216
2019-03-31T22:07:53,C,270,218
2019-03-31T22:19:09,C,270,216
2019-03-31T22:30:00,C,270,214
2019-03-31T22:38:45,C,270,214
2019-03-31T22:47:40,C,270,210
2019-03-31T22:58:42,C,270,207
2019-03-31T23:06:42,C,270,205
2019-03-31T23:18:42,C,270,204
2019-03-31T23:26:42,C,270,204
2019-03-31T23:38:42,C,270,207
2019-03-31T23:50:42,C,270,205
2019-04-01T00:00:44,C,270,203
2019-04-01T00:10:42,C,270,203
2019-04-01T00:18:42,C,270,202
2019-04-01T00:30:42,C,270,201
2019-04-01T00:40:16,C,270,200
2019-04-01T00:50:42,C,270,198
2019-04-01T00:58:42,C,270,198
2019-04-01T01:10:42,C,270,198
2019-04-01T01:20:38,C,270,198
2019-04-01T01:30:42,C,270,199
2019-04-01T01:40:51,C,270,198
2019-04-01T01:50:42,C,270,199
2019-04-01T01:58:42,C,270,198
2019-04-01T02:10:17,C,270,198
2019-04-01T02:18:42,C,270,197
2019-04-01T02:30:42,C,270,198
2019-04-01T02:38:42,C,270,198
2019-04-01T02:50:42,C,270,198
2019-04-01T02:58:42,C,270,198
2019-04-01T03:10:42,C,270,198
2019-04-01T03:18:42,C,270,197
2019-04-01T03:30:42,C,270,197
2019-04-01T03:39:02,C,270,197
2019-04-01T03:50:42,C,270,197
2019-04-01T04:22:42,C,270,199
2019-04-01T04:30:42,C,270,198
2019-04-01T04:38:42,C,270,198
2019-04-01T04:50:42,C,270,198
2019-04-01T05:02:42,C,270,198
2019-04-01T05:10:42,C,270,198
2019-04-01T05:22:42,C,270,197
2019-04-01T05:31:34,C,270,196
2019-04-01T05:40:00,C,270,196
2019-04-01T05:52:58,C,270,199
2019-04-01T06:02:42,C,270,200
2019-04-01T06:12:07,C,270,198
2019-04-01T06:22:42,C,270,198
2019-04-01T06:33:15,C,270,197
2019-04-01T06:39:29,C,270,196
2019-04-01T06:51:44,C,270,200
2019-04-01T07:00:24,C,270,204
2019-04-01T07:12:03,C,270,208
2019-04-01T07:21:57,C,270,212
2019-04-01T07:32:50,C,270,218
2019-04-01T07:42:42,C,270,225
2019-04-01T07:51:44,C,270,226
2019-04-01T08:00:30,C,270,232
2019-04-01T08:12:35,C,270,236
2019-04-01T08:22:42,C,270,237
2019-04-01T08:33:22,C,270,241
2019-04-01T08:43:10,C,270,241
2019-04-01T08:51:06,C,270,241
2019-04-01T09:02:42,C,270,243
2019-04-01T09:12:08,C,270,244
2019-04-01T09:22:59,C,270,243
2019-04-01T09:33:23,C,270,245
2019-04-01T09:42:42,C,270,249
2019-04-01T09:50:42,C,270,250
2019-04-01T10:02:42,C,270,252
2019-04-01T10:10:42,C,270,252
2019-04-01T10:22:42,C,270,253
2019-04-01T10:32:55,C,270,252
2019-04-01T10:42:42,C,270,253
2019-04-01T10:54:42,C,270,255
2019-04-01T11:04:36,C,270,255
2019-04-01T11:11:17,C,270,256
2019-04-01T11:22:42,C,270,257
2019-04-01T11:33:41,C,270,254
2019-04-01T11:43:28,C,270,254
2019-04-01T11:51:54,C,270,254
2019-04-01T12:02:42,C,270,253
2019-04-01T12:14:42,C,270,251
2019-04-01T12:22:42,C,270,252
2019-04-01T12:33:11,C,270,253
2019-04-01T12:44:47,C,270,252
2019-04-01T12:54:42,C,270,252
2019-04-01T13:02:43,C,270,255
2019-04-01T13:13:17,C,270,254
2019-04-01T13:22:42,C,270,254
2019-04-01T13:34:42,C,270,250
2019-04-01T13:42:42,C,270,252
2019-04-01T13:54:42,C,270,251
2019-04-01T14:05:18,C,270,253
2019-04-01T14:14:42,C,270,252
2019-04-01T14:22:42,C,270,253
2019-04-01T14:33:45,C,270,252
2019-04-01T14:43:33,C,270,251
2019-04-01T14:54:42,C,270,253
2019-04-01T15:03:47,C,270,251
2019-04-01T15:14:42,C,270,252
2019-04-01T15:23:04,C,270,250
2019-04-01T15:34:42,C,270,248
2019-04-01T15:42:42,C,270,251
2019-04-01T15:54:42,C,270,250
2019-04-01T16:02:42,C,270,254
2019-04-01T16:15:32,C,270,248
2019-04-01T16:24:58,C,270,247
2019-04-01T16:34:42,C,270,247
2019-04-01T16:44:22,C,270,248
2019-04-01T16:54:42,C,270,247
2019-04-01T17:05:02,C,270,245
2019-04-01T17:15:04,C,270,250
2019-04-01T17:23:42,C,270,254
2019-04-01T17:35:18,C,270,250
2019-04-01T17:44:32,C,270,252
2019-04-01T17:54:42,C,270,250
2019-04-01T18:06:17,C,270,253
2019-04-01T18:16:28,C,270,251
2019-04-01T18:26:42,C,270,248
2019-04-01T18:35:02,C,270,246
2019-04-01T18:44:25,C,270,251
2019-04-01T18:56:43,C,270,247
2019-04-01T19:06:03,C,270,247
2019-04-01T19:14:42,C,270,245
2019-04-01T19:25:21,C,270,244
2019-04-01T19:36:40,C,270,244
2019-04-01T19:46:42,C,270,243
2019-04-01T19:55:53,C,270,242
2019-04-01T20:04:01,C,270,240
2019-04-01T20:15:31,C,270,236
2019-04-01T20:26:42,C,270,234
2019-04-01T20:36:07,C,270,233
2019-04-01T20:45:30,C,270,231
2019-04-01T20:56:50,C,270,229
2019-04-01T21:06:42,C,270,227
2019-04-01T21:16:50,C,270,227
2019-04-01T21:26:42,C,270,226
2019-04-01T21:36:16,C,270,228
2019-04-01T21:46:44,C,270,223
2019-04-01T21:57:49,C,270,220
2019-04-01T22:06:42,C,270,217
2019-04-01T22:14:42,C,270,216
2019-04-01T22:22:42,C,270,218
2019-04-01T22:35:07,C,270,216
2019-04-01T22:46:42,C,270,215
2019-04-01T22:54:42,C,270,215
2019-04-01T23:06:42,C,270,214
2019-04-01T23:18:01,C,270,212
2019-04-01T23:26:42,C,270,211
2019-04-01T23:36:24,C,270,209
2019-04-01T23:55:49,C,270,206
2019-04-02T00:06:42,C,270,206
2019-04-02T00:17:56,C,270,205
2019-04-02T00:26:49,C,270,204
2019-04-02T00:34:42,C,270,204
2019-04-02T00:58:42,C,270,200
2019-04-02T01:06:42,C,270,200
2019-04-02T01:18:42,C,270,200
2019-04-02T01:26:42,C,270,200
2019-04-02T01:38:42,C,270,200
2019-04-02T01:58:42,C,270,199
2019-04-02T02:18:42,C,270,199
2019-04-02T02:26:42,C,270,199
2019-04-02T02:38:42,C,270,199
2019-04-02T02:50:10,C,270,198
2019-04-02T02:58:25,C,270,199
2019-04-02T03:09:40,C,270,198
2019-04-02T03:17:40,C,270,198
2019-04-02T03:29:40,C,270,198
2019-04-02T03:37:40,C,270,198
2019-04-02T03:45:40,C,270,197
2019-04-02T04:09:40,C,270,206
2019-04-02T04:17:40,C,270,205
2019-04-02T04:29:40,C,270,206
2019-04-02T04:37:54,C,270,206
2019-04-02T04:49:40,C,270,206
2019-04-02T04:57:40,C,270,205
2019-04-02T05:21:10,C,270,205
2019-04-02T05:37:40,C,270,204
2019-04-02T05:58:05,C,270,207
2019-04-02T06:10:06,C,270,207
2019-04-02T06:17:50,C,270,209
2019-04-02T06:32:27,C,270,212
2019-04-02T06:42:41,C,270,213
2019-04-02T06:49:58,C,270,213
2019-04-02T07:10:42,C,270,218
2019-04-02T07:18:41,C,270,224
2019-04-02T07:43:09,C,270,225
2019-04-02T08:02:51,C,270,227
2019-04-02T08:13:12,C,270,231
2019-04-02T08:23:12,C,270,230
2019-04-02T08:33:20,C,270,230
2019-04-02T09:05:23,C,270,236
2019-04-02T09:10:41,C,270,237
2019-04-02T09:25:58,C,270,240
2019-04-02T09:31:41,C,270,243
2019-04-02T09:42:41,C,270,244
2019-04-02T09:54:41,C,270,245
2019-04-02T10:02:41,C,270,245
2019-04-02T10:14:41,C,270,244
2019-04-02T10:22:41,C,270,243
2019-04-02T10:33:16,C,270,243
2019-04-02T10:42:41,C,270,243
2019-04-02T10:54:41,C,270,241
2019-04-02T11:14:41,C,270,242
2019-04-02T11:24:39,C,270,243
2019-04-02T11:34:41,C,270,244
2019-04-02T11:43:54,C,270,241
2019-04-02T11:54:41,C,270,238
2019-04-02T12:05:07,C,270,238
2019-04-02T12:15:09,C,270,237
2019-04-02T12:22:52,C,270,236
2019-04-02T12:35:01,C,270,236
2019-04-02T12:43:49,C,270,237
2019-04-02T12:54:41,C,270,242
2019-04-02T13:05:10,C,270,242
2019-04-02T13:14:44,C,270,243
2019-04-02T13:22:41,C,270,243
2019-04-02T13:34:41,C,270,245
2019-04-02T13:44:35,C,270,242
2019-04-02T14:04:17,C,270,245
2019-04-02T14:14:41,C,270,243
2019-04-02T14:25:08,C,270,243
2019-04-02T14:32:10,C,270,244
2019-04-02T14:45:40,C,270,242
2019-04-02T14:54:54,C,270,241
2019-04-02T15:16:28,C,270,244
2019-04-02T15:25:40,C,270,245
2019-04-02T15:35:19,C,270,246
2019-04-02T15:47:55,C,270,248
2019-04-02T15:56:49,C,270,246
2019-04-02T16:05:40,C,270,243
2019-04-02T16:15:46,C,270,242
2019-04-02T16:25:41,C,270,243
2019-04-02T16:33:41,C,270,245
2019-04-02T16:47:17,C,270,245
2019-04-02T16:57:41,C,270,244
2019-04-02T17:05:41,C,270,246
2019-04-02T17:15:20,C,270,244
2019-04-02T17:27:05,C,270,245
2019-04-02T17:34:52,C,270,243
2019-04-02T17:47:39,C,270,241
2019-04-02T17:56:06,C,270,241
2019-04-02T18:06:40,C,270,245
2019-04-02T18:17:14,C,270,249
2019-04-02T18:26:44,C,270,250
2019-04-02T18:37:21,C,270,249
2019-04-02T18:46:59,C,270,248
2019-04-02T18:54:40,C,270,247
2019-04-02T19:06:40,C,270,250
2019-04-02T19:16:16,C,270,246
2019-04-02T19:36:56,C,270,248
2019-04-02T19:48:03,C,270,245
2019-04-02T19:57:07,C,270,244
2019-04-02T20:07:55,C,270,244
2019-04-02T20:18:40,C,270,245
2019-04-02T20:27:25,C,270,241
2019-04-02T20:36:28,C,270,240
2019-04-02T20:47:44,C,270,236
2019-04-02T20:58:50,C,270,237
2019-04-02T21:08:59,C,270,235
2019-04-02T21:18:15,C,270,231
2019-04-02T21:28:19,C,270,229
2019-04-02T21:38:40,C,270,229
2019-04-02T21:47:34,C,270,226
2019-04-02T21:58:40,C,270,225
2019-04-02T22:08:45,C,270,219
2019-04-02T22:18:19,C,270,217
2019-04-02T22:27:10,C,270,216
2019-04-02T22:38:41,C,270,214
2019-04-02T22:46:41,C,270,213
2019-04-02T22:58:41,C,270,213
2019-04-02T23:09:19,C,270,206
2019-04-02T23:18:41,C,270,207
2019-04-02T23:30:41,C,270,205
2019-04-02T23:38:58,C,270,205
2019-04-02T23:47:54,C,270,204
2019-04-02T23:59:19,C,270,203
2019-04-03T00:06:41,C,270,201
2019-04-03T00:19:46,C,270,200
2019-04-03T00:26:41,C,270,200
2019-04-03T00:46:41,C,270,200
2019-04-03T00:58:41,C,270,198
2019-04-03T01:06:41,C,270,198
2019-04-03T01:18:41,C,270,199
2019-04-03T01:26:41,C,270,199
2019-04-03T01:38:41,C,270,199
2019-04-03T01:50:41,C,270,199
2019-04-03T01:58:41,C,270,198
2019-04-03T02:10:22,C,270,198
2019-04-03T02:18:42,C,270,198
2019-04-03T02:30:42,C,270,197
2019-04-03T02:38:42,C,270,198
2019-04-03T02:46:42,C,270,198
2019-04-03T02:58:42,C,270,198
2019-04-03T03:06:42,C,270,198
2019-04-03T03:18:42,C,270,198
2019-04-03T03:30:42,C,270,198
2019-04-03T03:38:42,C,270,197
2019-04-03T03:50:42,C,270,197
2019-04-03T03:59:19,C,270,196
2019-04-03T04:10:42,C,270,196
2019-04-03T04:21:06,C,270,197
2019-04-03T04:30:42,C,270,195
2019-04-03T04:38:42,C,270,195
2019-04-03T04:50:42,C,270,194
2019-04-03T04:58:42,C,270,195
2019-04-03T05:10:42,C,270,196
2019-04-03T05:20:01,C,270,194
2019-04-03T05:26:42,C,270,194
2019-04-03T05:39:42,C,270,195
2019-04-03T06:02:05,C,270,195
2019-04-03T06:10:42,C,270,195
2019-04-03T06:20:30,C,270,197
2019-04-03T06:50:42,C,270,202
2019-04-03T07:02:43,C,270,209
2019-04-03T07:10:42,C,270,214
2019-04-03T07:20:01,C,270,217
2019-04-03T07:32:10,C,270,222
2019-04-03T07:42:42,C,270,223
2019-04-03T07:52:32,C,270,226
2019-04-03T07:59:50,C,270,230
2019-04-03T08:10:50,C,270,231
2019-04-03T08:21:39,C,270,236
2019-04-03T08:32:05,C,270,239
2019-04-03T08:42:42,C,270,243
2019-04-03T08:51:55,C,270,243
2019-04-03T09:10:42,C,270,244
2019-04-03T09:22:42,C,270,246
2019-04-03T09:30:42,C,270,247
2019-04-03T09:42:42,C,270,248
2019-04-03T09:51:13,C,270,249
2019-04-03T10:11:52,C,270,250
2019-04-03T10:22:42,C,270,250
2019-04-03T10:31:16,C,270,250
2019-04-03T10:43:52,C,270,250
2019-04-03T10:50:44,C,270,250
2019-04-03T11:02:54,C,270,254
2019-04-03T11:12:54,C,270,250
2019-04-03T11:22:42,C,270,251
2019-04-03T11:30:42,C,270,251
2019-04-03T11:42:42,C,270,251
2019-04-03T11:51:54,C,270,250
2019-04-03T12:02:42,C,270,250
2019-04-03T12:12:55,C,270,250
2019-04-03T12:23:03,C,270,250
2019-04-03T12:32:40,C,270,248
2019-04-03T12:43:34,C,270,248
2019-04-03T12:52:24,C,270,251
2019-04-03T13:02:42,C,270,249
2019-04-03T13:13:23,C,270,248
2019-04-03T13:23:37,C,270,250
2019-04-03T13:34:29,C,270,251
2019-04-03T13:42:42,C,270,249
2019-04-03T13:54:42,C,270,250
2019-04-03T14:03:54,C,270,252
2019-04-03T14:12:48,C,270,254
2019-04-03T14:24:09,C,270,251
2019-04-03T14:34:42,C,270,251
2019-04-03T14:43:11,C,270,252
2019-04-03T14:53:35,C,270,257
2019-04-03T15:02:42,C,270,256
2019-04-03T15:13:00,C,270,255
2019-04-03T15:22:42,C,270,253
2019-04-03T15:30:42,C,270,251
2019-04-03T15:43:26,C,270,253
2019-04-03T15:54:42,C,270,255
2019-04-03T16:03:53,C,270,254
2019-04-03T16:14:42,C,270,251
2019-04-03T16:22:42,C,270,254
2019-04-03T16:34:42,C,270,255
2019-04-03T16:42:42,C,270,253
2019-04-03T16:54:42,C,270,254
2019-04-03T17:03:49,C,270,254
2019-04-03T17:13:10,C,270,254
2019-04-03T17:23:02,C,270,255
2019-04-03T17:34:42,C,270,254
2019-04-03T17:43:06,C,270,257
2019-04-03T17:54:42,C,270,257
2019-04-03T18:04:40,C,270,254
2019-04-03T18:14:42,C,270,253
2019-04-03T18:24:05,C,270,252
2019-04-03T18:34:08,C,270,249
2019-04-03T18:44:11,C,270,248
2019-04-03T18:55:33,C,270,245
2019-04-03T19:03:56,C,270,244
2019-04-03T19:14:42,C,270,243
2019-04-03T19:22:42,C,270,241
2019-04-03T19:34:03,C,270,239
2019-04-03T19:45:43,C,270,238
2019-04-03T19:54:42,C,270,236
2019-04-03T20:03:41,C,270,238
2019-04-03T20:14:42,C,270,238
2019-04-03T20:22:42,C,270,233
2019-04-03T20:33:42,C,270,231
2019-04-03T20:44:39,C,270,226
2019-04-03T20:55:39,C,270,224
2019-04-03T21:02:42,C,270,223
2019-04-03T21:14:42,C,270,223
2019-04-03T21:22:42,C,270,220
2019-04-03T21:34:54,C,270,219
2019-04-03T21:45:39,C,270,219
2019-04-03T21:55:16,C,270,216
2019-04-03T22:05:14,C,270,214
2019-04-03T22:16:33,C,270,214
2019-04-03T22:25:44,C,270,213
2019-04-03T22:34:42,C,270,212
2019-04-03T22:45:11,C,270,206
2019-04-03T22:54:42,C,270,206
2019-04-03T23:02:42,C,270,206
2019-04-03T23:14:42,C,270,205
2019-04-03T23:22:42,C,270,204
2019-04-03T23:34:42,C,270,204
2019-04-03T23:44:49,C,270,203
2019-04-03T23:55:40,C,270,204
2019-04-04T00:04:33,C,270,203
2019-04-04T00:15:05,C,270,202
2019-04-04T00:22:42,C,270,202
2019-04-04T00:34:48,C,270,201
2019-04-04T00:45:10,C,270,200
2019-04-04T00:54:55,C,270,199
2019-04-04T01:02:52,C,270,199
2019-04-04T01:14:42,C,270,198
2019-04-04T01:23:50,C,270,197
2019-04-04T01:34:42,C,270,196
2019-04-04T01:46:42,C,270,195
2019-04-04T01:54:42,C,270,195
2019-04-04T02:06:42,C,270,194
2019-04-04T02:14:42,C,270,193
2019-04-04T02:26:42,C,270,193
2019-04-04T02:34:42,C,270,194
2019-04-04T02:45:52,C,270,193
2019-04-04T02:54:42,C,270,192
2019-04-04T03:06:42,C,270,192
2019-04-04T03:14:42,C,270,192
2019-04-04T03:26:42,C,270,192
2019-04-04T03:35:37,C,270,192
2019-04-04T03:42:42,C,270,192
2019-04-04T03:54:42,C,270,192
2019-04-04T04:06:42,C,270,192
2019-04-04T04:14:42,C,270,192
2019-04-04T04:26:42,C,270,193
2019-04-04T04:34:42,C,270,192
2019-04-04T04:42:56,C,270,193
2019-04-04T04:54:42,C,270,193
2019-04-04T05:06:42,C,270,193
2019-04-04T05:15:54,C,270,192
2019-04-04T05:22:42,C,270,192
2019-04-04T05:35:24,C,270,191
2019-04-04T05:46:42,C,270,191
2019-04-04T05:55:32,C,270,194
2019-04-04T06:06:42,C,270,195
2019-04-04T06:14:42,C,270,195
2019-04-04T06:25:04,C,270,196
2019-04-04T06:34:42,C,270,197
2019-04-04T06:46:42,C,270,199
2019-04-04T06:54:42,C,270,201
2019-04-04T07:04:56,C,270,206
2019-04-04T07:14:42,C,270,215
2019-04-04T07:27:27,C,270,219
2019-04-04T07:34:42,C,270,220
2019-04-04T07:46:42,C,270,220
2019-04-04T07:55:25,C,270,222
2019-04-04T08:06:42,C,270,224
2019-04-04T08:16:40,C,270,228
2019-04-04T08:27:02,C,270,228
2019-04-04T08:37:40,C,270,231
2019-04-04T08:46:42,C,270,232
2019-04-04T08:55:24,C,270,235
2019-04-04T09:06:42,C,270,235
2019-04-04T09:15:56,C,270,236
2019-04-04T09:27:12,C,270,239
2019-04-04T09:37:13,C,270,242
2019-04-04T09:46:42,C,270,241
2019-04-04T09:55:55,C,270,240
2019-04-04T10:06:42,C,270,240
2019-04-04T10:14:50,C,270,241
2019-04-04T10:26:42,C,270,238
2019-04-04T10:34:42,C,270,240
2019-04-04T10:46:42,C,270,241
2019-04-04T10:56:21,C,270,241
2019-04-04T11:06:42,C,270,237
2019-04-04T11:14:42,C,270,236
2019-04-04T11:26:42,C,270,237
2019-04-04T11:37:01,C,270,239
2019-04-04T11:46:42,C,270,239
2019-04-04T11:57:11,C,270,240
2019-04-04T12:06:42,C,270,239
2019-04-04T12:16:43,C,270,237
2019-04-04T12:26:42,C,270,238
2019-04-04T12:36:45,C,270,241
2019-04-04T12:47:26,C,270,238
2019-04-04T12:55:26,C,270,239
2019-04-04T13:06:42,C,270,246
2019-04-04T13:15:05,C,270,245
2019-04-04T13:26:44,C,270,246
2019-04-04T13:34:42,C,270,246
2019-04-04T13:46:42,C,270,246
2019-04-04T13:58:42,C,270,245
2019-04-04T14:07:17,C,270,243
2019-04-04T14:14:42,C,270,242
2019-04-04T14:26:42,C,270,242
2019-04-04T14:38:42,C,270,242
2019-04-04T14:47:34,C,270,241
2019-04-04T14:58:42,C,270,240
2019-04-04T15:06:42,C,270,242
2019-04-04T15:18:42,C,270,245
2019-04-04T15:26:42,C,270,247
2019-04-04T15:37:07,C,270,249
2019-04-04T15:46:42,C,270,248
2019-04-04T15:58:42,C,270,246
2019-04-04T16:06:42,C,270,248
2019-04-04T16:16:11,C,270,250
2019-04-04T16:26:42,C,270,249
2019-04-04T16:38:42,C,270,248
2019-04-04T16:48:16,C,270,247
2019-04-04T16:58:42,C,270,247
2019-04-04T17:06:42,C,270,249
2019-04-04T17:18:42,C,270,248
2019-04-04T17:29:01,C,270,243
2019-04-04T17:37:16,C,270,242
2019-04-04T17:49:32,C,270,244
2019-04-04T17:58:45,C,270,242
2019-04-04T18:06:42,C,270,243
2019-04-04T18:18:42,C,270,246
2019-04-04T18:27:23,C,270,248
2019-04-04T18:38:47,C,270,246
2019-04-04T18:48:34,C,270,246
2019-04-04T18:58:42,C,270,246
2019-04-04T19:06:42,C,270,245
2019-04-04T19:18:42,C,270,244
2019-04-04T19:28:47,C,270,239
2019-04-04T19:39:06,C,270,240
2019-04-04T19:46:42,C,270,241
2019-04-04T19:59:45,C,270,241
2019-04-04T20:08:28,C,270,239
2019-04-04T20:18:42,C,270,238
2019-04-04T20:29:16,C,270,230
2019-04-04T20:38:42,C,270,227
2019-04-04T20:49:25,C,270,227
2019-04-04T20:58:42,C,270,228
2019-04-04T21:06:42,C,270,226
2019-04-04T21:18:42,C,270,223
2019-04-04T21:28:55,C,270,219
2019-04-04T21:39:00,C,270,219
2019-04-04T21:49:14,C,270,215
2019-04-04T21:59:25,C,270,213
2019-04-04T22:06:42,C,270,215
2019-04-04T22:18:17,C,270,213
2019-04-04T22:29:08,C,270,210
2019-04-04T22:38:42,C,270,211
2019-04-04T22:49:21,C,270,210
2019-04-04T22:59:50,C,270,211
2019-04-04T23:07:27,C,270,210
2019-04-04T23:19:08,C,270,206
2019-04-04T23:26:42,C,270,205
2019-04-04T23:38:42,C,270,203
2019-04-04T23:48:29,C,270,205
2019-04-04T23:58:42,C,270,202
2019-04-05T00:08:11,C,270,201
2019-04-05T00:18:42,C,270,201
2019-04-05T00:26:42,C,270,200
2019-04-05T00:38:42,C,270,200
2019-04-05T00:48:46,C,270,199
2019-04-05T00:58:42,C,270,198
2019-04-05T01:06:42,C,270,198
2019-04-05T01:18:42,C,270,197
2019-04-05T01:26:42,C,270,196
2019-04-05T01:39:31,C,270,197
2019-04-05T01:46:42,C,270,197
2019-04-05T01:58:42,C,270,197
2019-04-05T02:06:42,C,270,197
2019-04-05T02:18:42,C,270,196
2019-04-05T02:30:42,C,270,195
2019-04-05T02:38:42,C,270,194
2019-04-05T02:46:42,C,270,193
2019-04-05T02:58:42,C,270,193
2019-04-05T03:10:42,C,270,193
2019-04-05T03:18:42,C,270,192
2019-04-05T03:26:42,C,270,192
2019-04-05T03:38:42,C,270,192
2019-04-05T03:46:42,C,270,192
2019-04-05T03:58:42,C,270,192
2019-04-05T04:10:42,C,270,193
2019-04-05T04:20:44,C,270,194
2019-04-05T04:27:11,C,270,193
2019-04-05T04:38:42,C,270,193
2019-04-05T04:50:42,C,270,191
2019-04-05T04:58:42,C,270,192
2019-04-05T05:10:42,C,270,192
2019-04-05T05:18:42,C,270,191
2019-04-05T05:30:42,C,270,191
2019-04-05T05:38:42,C,270,191
2019-04-05T05:51:38,C,270,192
2019-04-05T05:58:42,C,270,193
2019-04-05T06:08:19,C,270,195
2019-04-05T06:18:42,C,270,196
2019-04-05T06:29:07,C,270,195
2019-04-05T06:39:42,C,270,198
2019-04-05T06:50:42,C,270,199
2019-04-05T07:01:02,C,270,201
2019-04-05T07:08:30,C,270,208
2019-04-05T07:21:37,C,270,211
2019-04-05T07:30:29,C,270,212
2019-04-05T07:39:04,C,270,214
2019-04-05T07:50:50,C,270,217
2019-04-05T07:59:50,C,270,221
2019-04-05T08:10:09,C,270,224
2019-04-05T08:21:06,C,270,229
2019-04-05T08:30:42,C,270,236
2019-04-05T08:39:49,C,270,240
2019-04-05T08:50:42,C,270,243
2019-04-05T08:59:19,C,270,244
2019-04-05T09:10:42,C,270,245
2019-04-05T09:19:25,C,270,245
2019-04-05T09:31:04,C,270,246
2019-04-05T09:38:42,C,270,249
2019-04-05T09:50:42,C,270,248
2019-04-05T10:00:45,C,270,247
2019-04-05T10:12:00,C,270,245
2019-04-05T10:19:41,C,270,246
2019-04-05T10:30:42,C,270,246
2019-04-05T10:42:42,C,270,245
2019-04-05T10:52:54,C,270,243
2019-04-05T10:58:42,C,270,242
2019-04-05T11:11:45,C,270,242
2019-04-05T11:20:20,C,270,240
2019-04-05T11:30:42,C,270,242
2019-04-05T11:38:42,C,270,243
2019-04-05T11:50:42,C,270,242
2019-04-05T11:58:52,C,270,243
2019-04-05T12:10:42,C,270,240
2019-04-05T12:21:46,C,270,240
2019-04-05T12:30:42,C,270,240
2019-04-05T12:40:40,C,270,238
2019-04-05T12:50:43,C,270,235
2019-04-05T12:58:42,C,270,238
2019-04-05T13:11:14,C,270,238
2019-04-05T13:22:42,C,270,240
2019-04-05T13:31:49,C,270,239
2019-04-05T13:40:15,C,270,240
2019-04-05T13:51:10,C,270,241
2019-04-05T14:01:51,C,270,245
2019-04-05T14:12:09,C,270,243
2019-04-05T14:20:13,C,270,245
2019-04-05T14:30:42,C,270,243
2019-04-05T14:42:42,C,270,242
2019-04-05T14:52:50,C,270,246
2019-04-05T14:59:15,C,270,247
2019-04-05T15:11:38,C,270,248
2019-04-05T15:22:42,C,270,250
2019-04-05T15:32:32,C,270,250
2019-04-05T15:42:42,C,270,248
2019-04-05T15:50:42,C,270,248
2019-04-05T16:02:29,C,270,249
2019-04-05T16:12:37,C,270,248
2019-04-05T16:22:42,C,270,245
2019-04-05T16:30:42,C,270,247
2019-04-05T16:42:14,C,270,247
2019-04-05T16:50:42,C,270,246
2019-04-05T17:02:42,C,270,245
2019-04-05T17:12:06,C,270,246
2019-04-05T17:18:42,C,270,248
2019-04-05T17:30:46,C,270,249
2019-04-05T17:40:36,C,270,246
2019-04-05T17:52:04,C,270,242
2019-04-05T18:01:40,C,270,240
2019-04-05T18:11:59,C,270,243
2019-04-05T18:21:25,C,270,244
2019-04-05T18:32:29,C,270,241
2019-04-05T18:40:55,C,270,239
2019-04-05T18:52:48,C,270,240
2019-04-05T19:02:42,C,270,239
2019-04-05T19:11:23,C,270,240
2019-04-05T19:22:42,C,270,241
2019-04-05T19:30:48,C,270,241
2019-04-05T19:42:42,C,270,241
2019-04-05T19:51:55,C,270,240
2019-04-05T20:02:42,C,270,236
2019-04-05T20:11:22,C,270,235
2019-04-05T20:19:24,C,270,236
2019-04-05T20:32:54,C,270,235
2019-04-05T20:42:42,C,270,236
2019-04-05T20:52:44,C,270,235
2019-04-05T21:01:32,C,270,231
2019-04-05T21:13:22,C,270,232
2019-04-05T21:23:12,C,270,230
2019-04-05T21:32:35,C,270,230
2019-04-05T21:42:42,C,270,226
2019-04-05T21:53:30,C,270,226
2019-04-05T22:03:07,C,270,222
2019-04-05T22:11:10,C,270,220
2019-04-05T22:22:42,C,270,219
2019-04-05T22:32:20,C,270,218
2019-04-05T22:42:42,C,270,219
2019-04-05T22:52:56,C,270,216
2019-04-05T23:03:32,C,270,216
2019-04-05T23:10:42,C,270,216
2019-04-05T23:23:11,C,270,212
2019-04-05T23:33:09,C,270,211
2019-04-05T23:42:42,C,270,210
2019-04-05T23:53:49,C,270,207
2019-04-06T00:02:42,C,270,207
2019-04-06T00:10:42,C,270,208
2019-04-06T00:22:46,C,270,207
