date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:59,C,459,320
2019-03-31T16:52:32,C,459,321
2019-03-31T17:03:29,C,459,324
2019-03-31T17:12:58,C,459,322
2019-03-31T17:21:51,C,459,318
2019-03-31T17:31:56,C,459,319
2019-03-31T17:40:55,C,459,316
2019-03-31T17:47:52,C,459,314
2019-03-31T17:54:46,C,459,315
2019-03-31T18:03:18,C,459,318
2019-03-31T18:13:28,C,459,314
2019-03-31T18:21:44,C,459,315
2019-03-31T18:29:50,C,459,311
2019-03-31T18:40:34,C,459,308
2019-03-31T18:49:13,C,459,310
2019-03-31T19:00:34,C,459,310
2019-03-31T19:08:55,C,459,307
2019-03-31T19:18:41,C,459,307
2019-03-31T19:26:54,C,459,309
2019-03-31T19:37:42,C,459,307
2019-03-31T19:45:50,C,459,306
2019-03-31T19:56:59,C,459,312
2019-03-31T20:05:52,C,459,316
2019-03-31T20:14:59,C,459,316
2019-03-31T20:23:56,C,459,312
2019-03-31T20:32:35,C,459,314
2019-03-31T20:42:37,C,459,321
2019-03-31T20:51:30,C,459,318
2019-03-31T21:01:40,C,459,309
2019-03-31T21:11:56,C,459,308
2019-03-31T21:22:56,C,459,303
2019-03-31T21:31:42,C,459,302
2019-03-31T21:42:37,C,459,297
2019-03-31T21:51:32,C,459,294
2019-03-31T22:02:59,C,459,288
2019-03-31T22:12:37,C,459,287
2019-03-31T22:23:44,C,459,281
2019-03-31T22:32:48,C,459,280
2019-03-31T22:43:58,C,459,278
2019-03-31T22:53:20,C,459,277
2019-03-31T23:01:55,C,459,277
2019-04-01T00:04:57,C,459,273
2019-04-01T00:19:37,C,459,273
2019-04-01T00:30:40,C,459,273
2019-04-01T00:36:39,C,459,273
2019-04-01T00:51:58,C,459,273
2019-04-01T00:59:08,C,459,272
2019-04-01T01:08:56,C,459,273
2019-04-01T01:20:53,C,459,271
2019-04-01T01:30:48,C,459,271
2019-04-01T01:40:40,C,459,270
2019-04-01T01:50:27,C,459,269
2019-04-01T01:59:13,C,459,269
2019-04-01T02:09:13,C,459,269
2019-04-01T02:21:06,C,459,268
2019-04-01T02:29:59,C,459,266
2019-04-01T02:40:41,C,459,266
2019-04-01T02:48:41,C,459,266
2019-04-01T03:00:41,C,459,265
2019-04-01T03:09:26,C,459,264
2019-04-01T03:20:41,C,459,264
2019-04-01T03:28:55,C,459,264
2019-04-01T03:40:42,C,459,264
2019-04-01T03:49:59,C,459,263
2019-04-01T04:21:37,C,459,264
2019-04-01T04:32:16,C,459,265
2019-04-01T04:42:03,C,459,265
2019-04-01T04:51:11,C,459,265
2019-04-01T05:02:11,C,459,266
2019-04-01T05:13:22,C,459,267
2019-04-01T05:21:22,C,459,267
2019-04-01T05:32:05,C,459,270
2019-04-01T05:42:32,C,459,272
2019-04-01T05:50:55,C,459,275
2019-04-01T06:01:23,C,459,275
2019-04-01T06:12:43,C,459,277
2019-04-01T06:21:50,C,459,288
2019-04-01T06:31:53,C,459,295
2019-04-01T06:39:51,C,459,305
2019-04-01T06:49:37,C,459,311
2019-04-01T06:58:55,C,459,321
2019-04-01T07:07:58,C,459,328
2019-04-01T07:16:34,C,459,341
2019-04-01T07:25:59,C,459,345
2019-04-01T07:34:56,C,459,358
2019-04-01T07:44:40,C,459,361
2019-04-01T07:52:57,C,459,365
2019-04-01T08:01:39,C,459,372
2019-04-01T08:11:53,C,459,376
2019-04-01T08:21:55,C,459,386
2019-04-01T08:27:57,C,459,390
2019-04-01T08:35:36,C,459,400
2019-04-01T08:44:56,C,459,406
2019-04-01T08:54:46,C,459,411
2019-04-01T09:04:59,C,459,417
2019-04-01T09:13:25,C,459,416
2019-04-01T09:22:23,C,459,424
2019-04-01T09:31:55,C,459,426
2019-04-01T09:41:26,C,459,427
2019-04-01T10:01:53,C,459,432
2019-04-01T10:11:55,C,459,436
2019-04-01T10:21:41,C,459,436
2019-04-01T10:31:59,C,459,438
2019-04-01T10:43:29,C,459,436
2019-04-01T10:53:45,C,459,436
2019-04-01T11:02:47,C,459,436
2019-04-01T11:12:30,C,459,437
2019-04-01T11:23:45,C,459,437
2019-04-01T11:33:55,C,459,439
2019-04-01T11:44:24,C,459,439
2019-04-01T11:54:11,C,459,436
2019-04-01T12:03:51,C,459,432
2019-04-01T12:13:52,C,459,436
2019-04-01T12:24:48,C,459,438
2019-04-01T12:34:58,C,459,439
2019-04-01T12:45:51,C,459,439
2019-04-01T12:54:40,C,459,439
2019-04-01T13:03:16,C,459,442
2019-04-01T13:14:22,C,459,443
2019-04-01T13:25:48,C,459,444
2019-04-01T13:33:52,C,459,445
2019-04-01T13:44:30,C,459,444
2019-04-01T13:54:37,C,459,442
2019-04-01T14:04:05,C,459,444
2019-04-01T14:14:42,C,459,447
2019-04-01T14:23:32,C,459,446
2019-04-01T14:32:24,C,459,446
2019-04-01T14:42:43,C,459,447
2019-04-01T14:51:33,C,459,447
2019-04-01T15:04:20,C,459,446
2019-04-01T15:13:31,C,459,445
2019-04-01T15:23:04,C,459,446
2019-04-01T15:32:57,C,459,446
2019-04-01T15:43:56,C,459,444
2019-04-01T15:52:58,C,459,439
2019-04-01T16:03:31,C,459,438
2019-04-01T16:11:56,C,459,438
2019-04-01T16:21:49,C,459,437
2019-04-01T16:31:21,C,459,435
2019-04-01T16:40:30,C,459,436
2019-04-01T16:51:08,C,459,434
2019-04-01T16:59:54,C,459,432
2019-04-01T17:09:59,C,459,431
2019-04-01T17:18:28,C,459,423
2019-04-01T17:25:57,C,459,422
2019-04-01T17:37:58,C,459,418
2019-04-01T17:47:54,C,459,417
2019-04-01T17:56:49,C,459,413
2019-04-01T18:01:34,C,459,413
2019-04-01T18:10:54,C,459,407
2019-04-01T18:18:07,C,459,402
2019-04-01T18:26:37,C,459,395
2019-04-01T18:36:53,C,459,382
2019-04-01T18:45:34,C,459,376
2019-04-01T18:54:56,C,459,370
2019-04-01T19:03:42,C,459,363
2019-04-01T19:12:56,C,459,357
2019-04-01T19:21:35,C,459,358
2019-04-01T19:31:49,C,459,357
2019-04-01T19:41:35,C,459,354
2019-04-01T19:50:33,C,459,352
2019-04-01T19:59:10,C,459,349
2019-04-01T20:08:55,C,459,344
2019-04-01T20:19:56,C,459,335
2019-04-01T20:27:56,C,459,332
2019-04-01T20:36:59,C,459,329
2019-04-01T20:47:59,C,459,324
2019-04-01T20:56:31,C,459,324
2019-04-01T21:05:58,C,459,322
2019-04-01T21:14:47,C,459,315
2019-04-01T21:24:46,C,459,311
2019-04-01T21:32:47,C,459,310
2019-04-01T21:41:55,C,459,305
2019-04-01T21:51:59,C,459,302
2019-04-01T22:01:52,C,459,297
2019-04-01T22:10:08,C,459,295
2019-04-01T22:22:45,C,459,292
2019-04-01T22:31:13,C,459,286
2019-04-01T22:42:53,C,459,281
2019-04-01T22:53:46,C,459,278
2019-04-01T23:13:46,C,459,276
2019-04-02T00:07:47,C,459,262
2019-04-02T00:18:05,C,459,262
2019-04-02T00:28:33,C,459,261
2019-04-02T00:34:56,C,459,261
2019-04-02T00:57:40,C,459,262
2019-04-02T01:08:40,C,459,260
2019-04-02T01:17:59,C,459,259
2019-04-02T01:27:36,C,459,256
2019-04-02T01:37:40,C,459,256
2019-04-02T01:59:17,C,459,258
2019-04-02T02:19:24,C,459,258
2019-04-02T02:29:41,C,459,257
2019-04-02T02:37:41,C,459,257
2019-04-02T02:50:06,C,459,255
2019-04-02T02:58:06,C,459,253
2019-04-02T03:06:06,C,459,253
2019-04-02T03:20:18,C,459,254
2019-04-02T03:30:06,C,459,255
2019-04-02T03:38:06,C,459,255
2019-04-02T03:46:06,C,459,255
2019-04-02T04:10:20,C,459,273
2019-04-02T04:19:57,C,459,273
2019-04-02T04:29:53,C,459,273
2019-04-02T04:39:55,C,459,273
2019-04-02T04:50:21,C,459,274
2019-04-02T04:59:32,C,459,276
2019-04-02T05:21:20,C,459,277
2019-04-02T05:39:10,C,459,279
2019-04-02T05:59:16,C,459,283
2019-04-02T06:10:22,C,459,286
2019-04-02T06:20:55,C,459,296
2019-04-02T06:31:57,C,459,304
2019-04-02T06:37:53,C,459,310
2019-04-02T06:45:54,C,459,317
2019-04-02T07:05:28,C,459,334
2019-04-02T07:14:57,C,459,346
2019-04-02T07:33:49,C,459,355
2019-04-02T07:51:49,C,459,359
2019-04-02T08:01:59,C,459,359
2019-04-02T08:10:48,C,459,364
2019-04-02T08:19:57,C,459,370
2019-04-02T08:49:28,C,459,392
2019-04-02T08:58:25,C,459,398
2019-04-02T09:09:43,C,459,402
2019-04-02T09:18:42,C,459,405
2019-04-02T09:27:47,C,459,409
2019-04-02T09:39:57,C,459,414
2019-04-02T09:50:56,C,459,421
2019-04-02T09:59:59,C,459,424
2019-04-02T10:09:28,C,459,422
2019-04-02T10:19:52,C,459,427
2019-04-02T10:44:45,C,459,435
2019-04-02T10:52:52,C,459,437
2019-04-02T11:13:45,C,459,440
2019-04-02T11:23:56,C,459,442
2019-04-02T11:33:45,C,459,445
2019-04-02T11:44:46,C,459,445
2019-04-02T11:53:43,C,459,442
2019-04-02T12:04:36,C,459,442
2019-04-02T12:13:45,C,459,442
2019-04-02T12:22:28,C,459,439
2019-04-02T12:33:56,C,459,444
2019-04-02T12:42:28,C,459,446
2019-04-02T12:53:32,C,459,440
2019-04-02T13:03:52,C,459,439
2019-04-02T13:13:41,C,459,440
2019-04-02T13:23:48,C,459,441
2019-04-02T13:33:42,C,459,441
2019-04-02T13:43:57,C,459,441
2019-04-02T14:03:56,C,459,439
2019-04-02T14:13:55,C,459,438
2019-04-02T14:23:59,C,459,438
2019-04-02T14:33:56,C,459,440
2019-04-02T14:42:55,C,459,438
2019-04-02T14:53:46,C,459,435
2019-04-02T15:12:57,C,459,437
2019-04-02T15:22:51,C,459,438
2019-04-02T15:31:02,C,459,436
2019-04-02T15:43:05,C,459,438
2019-04-02T15:53:37,C,459,439
2019-04-02T16:02:42,C,459,441
2019-04-02T16:12:57,C,459,437
2019-04-02T16:22:31,C,459,435
2019-04-02T16:31:03,C,459,430
2019-04-02T16:41:33,C,459,427
2019-04-02T16:51:59,C,459,428
2019-04-02T16:59:44,C,459,429
2019-04-02T17:10:32,C,459,424
2019-04-02T17:18:59,C,459,422
2019-04-02T17:28:42,C,459,423
2019-04-02T17:37:40,C,459,421
2019-04-02T17:47:33,C,459,416
2019-04-02T17:55:49,C,459,411
2019-04-02T18:05:46,C,459,406
2019-04-02T18:14:57,C,459,404
2019-04-02T18:24:58,C,459,397
2019-04-02T18:33:41,C,459,396
2019-04-02T18:42:35,C,459,394
2019-04-02T18:51:26,C,459,391
2019-04-02T19:00:23,C,459,393
2019-04-02T19:18:34,C,459,383
2019-04-02T19:28:59,C,459,375
2019-04-02T19:37:44,C,459,372
2019-04-02T19:47:59,C,459,363
2019-04-02T19:55:50,C,459,358
2019-04-02T20:05:57,C,459,354
2019-04-02T20:15:35,C,459,349
2019-04-02T20:24:56,C,459,344
2019-04-02T20:33:29,C,459,334
2019-04-02T20:42:38,C,459,326
2019-04-02T20:52:54,C,459,326
2019-04-02T21:01:41,C,459,325
2019-04-02T21:11:56,C,459,326
2019-04-02T21:20:55,C,459,322
2019-04-02T21:30:39,C,459,314
2019-04-02T21:40:19,C,459,309
2019-04-02T21:48:59,C,459,310
2019-04-02T21:58:58,C,459,303
2019-04-02T22:08:31,C,459,297
2019-04-02T22:18:55,C,459,298
2019-04-02T22:27:10,C,459,297
2019-04-02T22:37:35,C,459,296
2019-04-02T22:47:49,C,459,291
2019-04-02T22:59:03,C,459,290
2019-04-02T23:08:53,C,459,289
2019-04-02T23:19:55,C,459,286
2019-04-02T23:29:34,C,459,282
2019-04-03T00:08:16,C,459,279
2019-04-03T00:20:06,C,459,279
2019-04-03T00:28:21,C,459,279
2019-04-03T00:49:28,C,459,276
2019-04-03T00:59:46,C,459,275
2019-04-03T01:09:58,C,459,275
2019-04-03T01:20:33,C,459,271
2019-04-03T01:29:25,C,459,270
2019-04-03T01:39:00,C,459,267
2019-04-03T01:48:30,C,459,267
2019-04-03T01:59:24,C,459,268
2019-04-03T02:06:40,C,459,266
2019-04-03T02:18:40,C,459,264
2019-04-03T02:26:40,C,459,263
2019-04-03T02:38:40,C,459,263
2019-04-03T02:50:40,C,459,263
2019-04-03T02:58:40,C,459,263
2019-04-03T03:10:31,C,459,263
2019-04-03T03:18:41,C,459,263
2019-04-03T03:30:41,C,459,263
2019-04-03T03:38:41,C,459,264
2019-04-03T03:50:41,C,459,264
2019-04-03T03:58:41,C,459,264
2019-04-03T04:10:26,C,459,270
2019-04-03T04:19:09,C,459,270
2019-04-03T04:30:42,C,459,270
2019-04-03T04:39:59,C,459,271
2019-04-03T04:50:43,C,459,271
2019-04-03T05:00:09,C,459,271
2019-04-03T05:09:49,C,459,273
2019-04-03T05:18:43,C,459,274
2019-04-03T05:30:21,C,459,275
2019-04-03T05:40:42,C,459,276
2019-04-03T06:01:09,C,459,280
2019-04-03T06:10:44,C,459,284
2019-04-03T06:19:21,C,459,292
2019-04-03T06:46:44,C,459,315
2019-04-03T06:56:57,C,459,324
2019-04-03T07:04:54,C,459,333
2019-04-03T07:12:48,C,459,347
2019-04-03T07:21:56,C,459,355
2019-04-03T07:28:44,C,459,357
2019-04-03T07:37:59,C,459,367
2019-04-03T07:47:59,C,459,369
2019-04-03T07:56:55,C,459,370
2019-04-03T08:05:39,C,459,377
2019-04-03T08:15:51,C,459,383
2019-04-03T08:24:52,C,459,385
2019-04-03T08:34:51,C,459,397
2019-04-03T09:09:41,C,459,421
2019-04-03T09:20:47,C,459,425
2019-04-03T09:29:49,C,459,427
2019-04-03T09:40:24,C,459,425
2019-04-03T09:49:52,C,459,431
2019-04-03T10:09:50,C,459,435
2019-04-03T10:19:53,C,459,433
2019-04-03T10:30:57,C,459,440
2019-04-03T10:40:45,C,459,441
2019-04-03T10:48:27,C,459,439
2019-04-03T10:59:36,C,459,441
2019-04-03T11:10:48,C,459,445
2019-04-03T11:20:04,C,459,443
2019-04-03T11:33:55,C,459,441
2019-04-03T11:42:49,C,459,441
2019-04-03T11:51:58,C,459,442
2019-04-03T12:03:30,C,459,443
2019-04-03T12:12:54,C,459,443
2019-04-03T12:23:56,C,459,448
2019-04-03T12:32:38,C,459,448
2019-04-03T12:42:50,C,459,448
2019-04-03T12:52:24,C,459,445
2019-04-03T13:02:59,C,459,446
2019-04-03T13:12:09,C,459,441
2019-04-03T13:22:50,C,459,438
2019-04-03T13:32:49,C,459,441
2019-04-03T13:42:50,C,459,445
2019-04-03T13:52:37,C,459,446
2019-04-03T14:01:43,C,459,442
2019-04-03T14:12:22,C,459,441
2019-04-03T14:20:10,C,459,442
2019-04-03T14:32:36,C,459,439
2019-04-03T14:41:27,C,459,439
2019-04-03T14:52:44,C,459,441
2019-04-03T15:01:16,C,459,439
2019-04-03T15:12:59,C,459,441
2019-04-03T15:21:45,C,459,442
2019-04-03T15:32:35,C,459,440
2019-04-03T15:41:01,C,459,436
2019-04-03T15:51:28,C,459,434
2019-04-03T16:01:42,C,459,435
2019-04-03T16:13:53,C,459,437
2019-04-03T16:21:50,C,459,434
2019-04-03T16:31:23,C,459,434
2019-04-03T16:40:56,C,459,435
2019-04-03T16:51:46,C,459,433
2019-04-03T16:59:53,C,459,433
2019-04-03T17:09:33,C,459,432
2019-04-03T17:18:54,C,459,433
2019-04-03T17:28:51,C,459,430
2019-04-03T17:36:53,C,459,427
2019-04-03T17:47:04,C,459,422
2019-04-03T17:54:54,C,459,419
2019-04-03T18:04:59,C,459,414
2019-04-03T18:13:44,C,459,410
2019-04-03T18:23:52,C,459,401
2019-04-03T18:31:57,C,459,402
2019-04-03T18:41:58,C,459,393
2019-04-03T18:50:55,C,459,390
2019-04-03T18:59:59,C,459,388
2019-04-03T19:09:37,C,459,385
2019-04-03T19:17:37,C,459,383
2019-04-03T19:27:45,C,459,379
2019-04-03T19:35:57,C,459,372
2019-04-03T19:46:57,C,459,368
2019-04-03T19:54:56,C,459,364
2019-04-03T20:04:04,C,459,359
2019-04-03T20:13:55,C,459,355
2019-04-03T20:23:32,C,459,353
2019-04-03T20:31:49,C,459,348
2019-04-03T20:41:34,C,459,341
2019-04-03T20:50:57,C,459,338
2019-04-03T21:00:40,C,459,335
2019-04-03T21:08:44,C,459,330
2019-04-03T21:19:48,C,459,323
2019-04-03T21:28:27,C,459,322
2019-04-03T21:38:58,C,459,315
2019-04-03T21:48:22,C,459,313
2019-04-03T21:57:43,C,459,313
2019-04-03T22:07:25,C,459,310
2019-04-03T22:16:51,C,459,308
2019-04-03T22:25:56,C,459,308
2019-04-03T22:36:41,C,459,300
2019-04-03T22:45:57,C,459,296
2019-04-03T22:56:35,C,459,292
2019-04-03T23:07:49,C,459,288
2019-04-03T23:17:21,C,459,287
2019-04-03T23:28:06,C,459,284
2019-04-04T00:05:57,C,459,275
2019-04-04T00:16:16,C,459,273
2019-04-04T00:23:24,C,459,271
2019-04-04T00:31:01,C,459,271
2019-04-04T00:43:01,C,459,269
2019-04-04T00:55:01,C,459,267
2019-04-04T01:05:53,C,459,262
2019-04-04T01:15:12,C,459,261
2019-04-04T01:27:01,C,459,261
2019-04-04T01:36:08,C,459,259
2019-04-04T01:43:37,C,459,258
2019-04-04T01:55:02,C,459,257
2019-04-04T02:03:02,C,459,257
2019-04-04T02:15:30,C,459,255
2019-04-04T02:24:57,C,459,254
2019-04-04T02:35:02,C,459,254
2019-04-04T02:44:10,C,459,254
2019-04-04T02:54:17,C,459,254
2019-04-04T03:06:31,C,459,253
2019-04-04T03:15:03,C,459,254
2019-04-04T03:26:21,C,459,254
2019-04-04T03:35:03,C,459,254
2019-04-04T03:45:02,C,459,254
2019-04-04T03:55:06,C,459,255
2019-04-04T04:05:40,C,459,258
2019-04-04T04:15:15,C,459,258
2019-04-04T04:26:48,C,459,259
2019-04-04T04:35:08,C,459,258
2019-04-04T04:46:07,C,459,259
2019-04-04T04:57:02,C,459,260
2019-04-04T05:05:12,C,459,260
2019-04-04T05:15:08,C,459,261
2019-04-04T05:23:08,C,459,263
2019-04-04T05:36:00,C,459,263
2019-04-04T05:43:09,C,459,265
2019-04-04T05:54:54,C,459,267
2019-04-04T06:06:47,C,459,273
2019-04-04T06:16:49,C,459,281
2019-04-04T06:24:26,C,459,284
2019-04-04T06:33:52,C,459,289
2019-04-04T06:43:52,C,459,300
2019-04-04T06:52:25,C,459,302
2019-04-04T07:01:59,C,459,316
2019-04-04T07:10:23,C,459,322
2019-04-04T07:20:58,C,459,338
2019-04-04T07:27:10,C,459,340
2019-04-04T07:36:52,C,459,342
2019-04-04T07:46:59,C,459,349
2019-04-04T07:55:11,C,459,357
2019-04-04T08:03:31,C,459,363
2019-04-04T08:26:50,C,459,375
2019-04-04T08:36:22,C,459,382
2019-04-04T08:45:54,C,459,391
2019-04-04T08:53:34,C,459,395
2019-04-04T09:03:58,C,459,401
2019-04-04T09:12:45,C,459,408
2019-04-04T09:22:01,C,459,413
2019-04-04T09:32:40,C,459,415
2019-04-04T09:42:14,C,459,418
2019-04-04T09:52:50,C,459,418
2019-04-04T10:01:57,C,459,424
2019-04-04T10:13:58,C,459,427
2019-04-04T10:21:48,C,459,430
2019-04-04T10:31:13,C,459,432
2019-04-04T10:43:46,C,459,433
2019-04-04T10:53:51,C,459,437
2019-04-04T11:03:33,C,459,440
2019-04-04T11:13:40,C,459,439
2019-04-04T11:25:55,C,459,440
2019-04-04T11:32:48,C,459,442
2019-04-04T11:44:51,C,459,443
2019-04-04T11:53:50,C,459,442
2019-04-04T12:04:59,C,459,442
2019-04-04T12:13:50,C,459,443
2019-04-04T12:24:06,C,459,447
2019-04-04T12:33:58,C,459,447
2019-04-04T12:43:44,C,459,445
2019-04-04T12:53:44,C,459,444
2019-04-04T13:03:50,C,459,441
2019-04-04T13:13:55,C,459,443
2019-04-04T13:23:48,C,459,445
2019-04-04T13:33:27,C,459,444
2019-04-04T13:43:34,C,459,445
2019-04-04T13:53:34,C,459,446
2019-04-04T14:02:28,C,459,445
2019-04-04T14:13:40,C,459,444
2019-04-04T14:23:57,C,459,446
2019-04-04T14:32:58,C,459,447
2019-04-04T14:43:56,C,459,451
2019-04-04T14:52:57,C,459,453
2019-04-04T15:02:57,C,459,447
2019-04-04T15:12:38,C,459,443
2019-04-04T15:21:54,C,459,446
2019-04-04T15:32:58,C,459,449
2019-04-04T15:41:44,C,459,449
2019-04-04T15:52:57,C,459,446
2019-04-04T16:01:45,C,459,446
2019-04-04T16:11:43,C,459,444
2019-04-04T16:19:48,C,459,443
2019-04-04T16:30:31,C,459,441
2019-04-04T16:40:41,C,459,440
2019-04-04T16:50:26,C,459,444
2019-04-04T17:00:25,C,459,440
2019-04-04T17:09:18,C,459,438
2019-04-04T17:18:50,C,459,437
2019-04-04T17:27:49,C,459,436
2019-04-04T17:38:56,C,459,431
2019-04-04T17:47:20,C,459,430
2019-04-04T17:57:59,C,459,429
2019-04-04T18:05:56,C,459,427
2019-04-04T18:14:44,C,459,424
2019-04-04T18:24:48,C,459,421
2019-04-04T18:33:58,C,459,413
2019-04-04T18:42:58,C,459,410
2019-04-04T18:50:59,C,459,406
2019-04-04T19:00:30,C,459,398
2019-04-04T19:10:55,C,459,389
2019-04-04T19:19:48,C,459,385
2019-04-04T19:27:59,C,459,376
2019-04-04T19:38:53,C,459,373
2019-04-04T19:46:11,C,459,372
2019-04-04T19:56:56,C,459,367
2019-04-04T20:05:59,C,459,359
2019-04-04T20:14:54,C,459,351
2019-04-04T20:23:22,C,459,344
2019-04-04T20:33:30,C,459,337
2019-04-04T20:42:57,C,459,335
2019-04-04T20:51:35,C,459,330
2019-04-04T21:00:01,C,459,328
2019-04-04T21:10:58,C,459,326
2019-04-04T21:19:59,C,459,322
2019-04-04T21:29:45,C,459,318
2019-04-04T21:38:58,C,459,317
2019-04-04T21:47:56,C,459,311
2019-04-04T21:57:28,C,459,310
2019-04-04T22:06:27,C,459,308
2019-04-04T22:16:49,C,459,305
2019-04-04T22:26:49,C,459,303
2019-04-04T22:36:31,C,459,296
2019-04-04T22:44:45,C,459,296
2019-04-04T22:55:45,C,459,294
2019-04-04T23:06:58,C,459,294
2019-04-04T23:18:52,C,459,291
2019-04-04T23:27:25,C,459,288
2019-04-05T00:09:35,C,459,278
2019-04-05T00:20:14,C,459,279
2019-04-05T00:27:34,C,459,277
2019-04-05T00:36:17,C,459,274
2019-04-05T00:49:24,C,459,272
2019-04-05T00:59:26,C,459,272
2019-04-05T01:08:05,C,459,272
2019-04-05T01:20:18,C,459,269
2019-04-05T01:28:07,C,459,267
2019-04-05T01:40:37,C,459,267
2019-04-05T01:49:36,C,459,265
2019-04-05T01:55:27,C,459,266
2019-04-05T02:07:27,C,459,265
2019-04-05T02:19:27,C,459,264
2019-04-05T02:29:16,C,459,262
2019-04-05T02:39:28,C,459,261
2019-04-05T02:50:32,C,459,261
2019-04-05T02:59:28,C,459,261
2019-04-05T03:08:30,C,459,261
2019-04-05T03:19:28,C,459,260
2019-04-05T03:28:33,C,459,261
2019-04-05T03:39:28,C,459,261
2019-04-05T03:47:29,C,459,262
2019-04-05T04:00:14,C,459,263
2019-04-05T04:09:22,C,459,263
2019-04-05T04:17:22,C,459,263
2019-04-05T04:29:22,C,459,263
2019-04-05T04:39:43,C,459,263
2019-04-05T04:50:44,C,459,263
2019-04-05T05:01:33,C,459,262
2019-04-05T05:10:45,C,459,263
2019-04-05T05:19:44,C,459,266
2019-04-05T05:31:20,C,459,264
2019-04-05T05:40:24,C,459,265
2019-04-05T05:49:42,C,459,264
2019-04-05T06:01:29,C,459,266
2019-04-05T06:09:24,C,459,267
2019-04-05T06:18:34,C,459,273
2019-04-05T06:28:23,C,459,280
2019-04-05T06:36:45,C,459,289
2019-04-05T06:46:58,C,459,293
2019-04-05T06:56:56,C,459,301
2019-04-05T07:04:58,C,459,317
2019-04-05T07:14:53,C,459,331
2019-04-05T07:22:56,C,459,339
2019-04-05T07:31:28,C,459,340
2019-04-05T07:41:40,C,459,347
2019-04-05T07:50:58,C,459,353
2019-04-05T07:58:58,C,459,357
2019-04-05T08:17:46,C,459,367
2019-04-05T08:29:55,C,459,373
2019-04-05T08:38:41,C,459,382
2019-04-05T08:48:26,C,459,388
2019-04-05T08:57:53,C,459,395
2019-04-05T09:07:58,C,459,402
2019-04-05T09:17:46,C,459,405
2019-04-05T09:27:13,C,459,409
2019-04-05T09:36:56,C,459,411
2019-04-05T09:46:50,C,459,412
2019-04-05T09:56:45,C,459,418
2019-04-05T10:06:45,C,459,423
2019-04-05T10:16:17,C,459,423
2019-04-05T10:26:49,C,459,421
2019-04-05T10:37:28,C,459,423
2019-04-05T10:47:27,C,459,425
2019-04-05T10:55:37,C,459,427
2019-04-05T11:07:02,C,459,427
2019-04-05T11:15:14,C,459,428
2019-04-05T11:26:44,C,459,429
2019-04-05T11:36:58,C,459,428
2019-04-05T11:46:59,C,459,424
2019-04-05T11:56:30,C,459,423
2019-04-05T12:07:06,C,459,423
2019-04-05T12:16:44,C,459,422
2019-04-05T12:25:39,C,459,419
2019-04-05T12:36:54,C,459,418
2019-04-05T12:45:30,C,459,418
2019-04-05T12:56:16,C,459,418
2019-04-05T13:06:57,C,459,422
2019-04-05T13:14:52,C,459,424
2019-04-05T13:25:30,C,459,423
2019-04-05T13:34:30,C,459,426
2019-04-05T13:44:56,C,459,428
2019-04-05T13:53:44,C,459,424
2019-04-05T14:04:55,C,459,424
2019-04-05T14:12:55,C,459,424
2019-04-05T14:23:54,C,459,425
2019-04-05T14:32:49,C,459,428
2019-04-05T14:42:01,C,459,429
2019-04-05T14:51:34,C,459,427
2019-04-05T15:01:48,C,459,429
2019-04-05T15:10:52,C,459,428
2019-04-05T15:20:56,C,459,433
2019-04-05T15:30:31,C,459,432
2019-04-05T15:40:59,C,459,431
2019-04-05T15:50:56,C,459,430
2019-04-05T16:00:57,C,459,426
2019-04-05T16:09:56,C,459,424
2019-04-05T16:20:46,C,459,428
2019-04-05T16:29:49,C,459,423
2019-04-05T16:39:22,C,459,421
2019-04-05T16:48:55,C,459,422
2019-04-05T16:58:43,C,459,422
2019-04-05T17:07:25,C,459,423
2019-04-05T17:17:38,C,459,422
2019-04-05T17:26:54,C,459,421
2019-04-05T17:35:49,C,459,420
2019-04-05T17:44:58,C,459,418
2019-04-05T17:55:46,C,459,416
2019-04-05T18:01:36,C,459,412
2019-04-05T18:12:45,C,459,407
2019-04-05T18:20:54,C,459,402
2019-04-05T18:30:56,C,459,399
2019-04-05T18:38:48,C,459,398
2019-04-05T18:48:58,C,459,396
2019-04-05T19:08:59,C,459,386
2019-04-05T19:29:52,C,459,372
2019-04-05T19:37:36,C,459,370
2019-04-05T19:47:31,C,459,368
2019-04-05T19:56:29,C,459,371
2019-04-05T20:06:53,C,459,367
2019-04-05T20:14:51,C,459,358
2019-04-05T20:24:35,C,459,353
2019-04-05T20:33:58,C,459,348
2019-04-05T20:43:22,C,459,345
2019-04-05T20:51:47,C,459,343
2019-04-05T21:01:47,C,459,342
2019-04-05T21:11:51,C,459,337
2019-04-05T21:20:52,C,459,335
2019-04-05T21:30:59,C,459,327
2019-04-05T21:39:57,C,459,324
2019-04-05T21:49:55,C,459,320
2019-04-05T21:58:50,C,459,315
2019-04-05T22:08:42,C,459,316
2019-04-05T22:17:55,C,459,311
2019-04-05T22:26:25,C,459,315
2019-04-05T22:37:41,C,459,316
2019-04-05T22:46:53,C,459,315
2019-04-05T22:56:52,C,459,316
2019-04-05T23:05:49,C,459,315
2019-04-05T23:16:52,C,459,313
2019-04-05T23:25:51,C,459,306
2019-04-05T23:36:27,C,459,300
2019-04-06T00:02:59,C,459,297
2019-04-06T00:14:09,C,459,295
2019-04-06T00:21:40,C,459,293
