date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,78,0
2019-03-31T17:29:07,C,78,0
2019-03-31T17:40:37,C,78,0
2019-03-31T17:49:38,C,78,0
2019-03-31T17:59:39,C,78,0
2019-03-31T18:10:08,C,78,0
2019-03-31T18:20:09,C,78,0
2019-03-31T18:30:09,C,78,0
2019-03-31T18:40:09,C,78,0
2019-03-31T18:49:39,C,78,0
2019-03-31T19:00:40,C,78,0
2019-03-31T19:09:40,C,78,0
2019-03-31T19:20:41,C,78,0
2019-03-31T19:31:10,C,78,0
2019-03-31T19:39:11,C,78,0
2019-03-31T19:50:11,C,78,0
2019-03-31T19:59:11,C,78,0
2019-03-31T20:10:42,C,78,0
2019-03-31T20:19:42,C,78,0
2019-03-31T20:30:42,C,78,0
2019-03-31T20:40:13,C,78,0
2019-03-31T20:50:13,C,78,0
2019-03-31T21:00:13,C,78,0
2019-03-31T21:10:14,C,78,0
2019-03-31T21:20:44,C,78,0
2019-03-31T21:30:44,C,78,0
2019-03-31T21:40:45,C,78,0
2019-03-31T21:50:45,C,78,0
2019-03-31T22:01:17,C,78,0
2019-03-31T22:10:17,C,78,0
2019-03-31T22:20:17,C,78,0
2019-03-31T22:30:17,C,78,0
2019-03-31T22:40:47,C,78,0
2019-03-31T22:50:49,C,78,0
2019-03-31T23:00:48,C,78,0
2019-03-31T23:11:19,C,78,0
2019-03-31T23:20:19,C,78,0
2019-03-31T23:30:19,C,78,0
2019-03-31T23:40:20,C,78,0
2019-03-31T23:51:50,C,78,0
2019-04-01T00:00:50,C,78,0
2019-04-01T00:11:50,C,78,0
2019-04-01T00:21:50,C,78,0
2019-04-01T00:31:22,C,78,0
2019-04-01T00:40:21,C,78,0
2019-04-01T00:51:21,C,78,0
2019-04-01T01:00:51,C,78,0
2019-04-01T01:11:51,C,78,0
2019-04-01T01:20:52,C,78,0
2019-04-01T01:31:52,C,78,0
2019-04-01T01:40:23,C,78,0
2019-04-01T01:51:23,C,78,0
2019-04-01T02:00:24,C,78,0
2019-04-01T02:11:24,C,78,0
2019-04-01T02:21:55,C,78,0
2019-04-01T02:30:55,C,78,0
2019-04-01T02:41:55,C,78,0
2019-04-01T02:51:56,C,78,0
2019-04-01T03:01:26,C,78,0
2019-04-01T03:11:26,C,78,0
2019-04-01T03:21:26,C,78,0
2019-04-01T03:31:28,C,78,0
2019-04-01T03:41:57,C,78,0
2019-04-01T03:51:58,C,78,0
2019-04-01T04:22:28,C,78,0
2019-04-01T04:32:28,C,78,0
2019-04-01T04:42:31,C,78,0
2019-04-01T04:52:59,C,78,0
2019-04-01T05:02:58,C,78,0
2019-04-01T05:13:58,C,78,0
2019-04-01T05:23:28,C,78,0
2019-04-01T05:33:29,C,78,0
2019-04-01T05:42:28,C,78,0
2019-04-01T05:53:29,C,78,0
2019-04-01T06:02:59,C,78,0
2019-04-01T06:13:59,C,78,0
2019-04-01T06:22:59,C,78,0
2019-04-01T06:32:59,C,78,0
2019-04-01T06:42:29,C,78,0
2019-04-01T06:52:29,C,78,0
2019-04-01T07:02:30,C,78,0
2019-04-01T07:13:01,C,78,0
2019-04-01T07:23:00,C,78,0
2019-04-01T07:33:01,C,78,0
2019-04-01T07:43:02,C,78,0
2019-04-01T07:53:34,C,78,0
2019-04-01T08:02:31,C,78,0
2019-04-01T08:12:32,C,78,0
2019-04-01T08:23:32,C,78,0
2019-04-01T08:34:02,C,78,0
2019-04-01T08:44:02,C,78,0
2019-04-01T08:53:02,C,78,0
2019-04-01T09:03:32,C,78,0
2019-04-01T09:13:34,C,78,0
2019-04-01T09:23:33,C,78,3
2019-04-01T09:33:33,C,78,3
2019-04-01T09:44:03,C,78,9
2019-04-01T09:54:03,C,78,7
2019-04-01T10:04:04,C,78,8
2019-04-01T10:13:03,C,78,11
2019-04-01T10:23:34,C,78,2
2019-04-01T10:33:34,C,78,10
2019-04-01T10:43:34,C,78,8
2019-04-01T10:55:04,C,78,11
2019-04-01T11:05:05,C,78,14
2019-04-01T11:14:05,C,78,15
2019-04-01T11:24:06,C,78,11
2019-04-01T11:34:36,C,78,12
2019-04-01T11:44:36,C,78,10
2019-04-01T11:55:06,C,78,10
2019-04-01T12:04:10,C,78,10
2019-04-01T12:14:08,C,78,11
2019-04-01T12:24:38,C,78,9
2019-04-01T12:34:39,C,78,3
2019-04-01T12:45:39,C,78,3
2019-04-01T12:55:39,C,78,1
2019-04-01T13:06:10,C,78,9
2019-04-01T13:15:10,C,78,7
2019-04-01T13:25:11,C,78,10
2019-04-01T13:35:09,C,78,9
2019-04-01T13:44:40,C,78,9
2019-04-01T13:55:40,C,78,10
2019-04-01T14:05:40,C,78,9
2019-04-01T14:16:10,C,78,9
2019-04-01T14:26:09,C,78,4
2019-04-01T14:34:11,C,78,10
2019-04-01T14:44:10,C,78,12
2019-04-01T14:55:40,C,78,8
2019-04-01T15:04:41,C,78,9
2019-04-01T15:15:40,C,78,10
2019-04-01T15:25:41,C,78,10
2019-04-01T15:36:11,C,78,8
2019-04-01T15:45:11,C,78,9
2019-04-01T15:55:11,C,78,9
2019-04-01T16:05:42,C,78,10
2019-04-01T16:15:41,C,78,3
2019-04-01T16:25:42,C,78,10
2019-04-01T16:36:42,C,78,9
2019-04-01T16:46:14,C,78,6
2019-04-01T16:49:42,C,78,9
2019-04-01T16:49:42,C,78,9
2019-04-01T16:49:42,C,78,9
2019-04-01T16:49:42,C,78,9
2019-04-01T16:49:42,C,78,9
2019-04-01T16:49:42,C,78,9
2019-04-01T17:56:53,C,78,7
2019-04-01T18:06:53,C,78,4
2019-04-01T18:15:53,C,78,3
2019-04-01T18:26:23,C,78,0
2019-04-01T18:36:24,C,78,0
2019-04-01T18:46:23,C,78,0
2019-04-01T18:56:53,C,78,0
2019-04-01T19:05:53,C,78,0
2019-04-01T19:16:53,C,78,0
2019-04-01T19:26:54,C,78,0
2019-04-01T19:36:23,C,78,0
2019-04-01T19:46:24,C,78,0
2019-04-01T19:56:26,C,78,0
2019-04-01T20:06:54,C,78,0
2019-04-01T20:16:54,C,78,0
2019-04-01T20:27:54,C,78,0
2019-04-01T20:36:54,C,78,0
2019-04-01T20:46:24,C,78,0
2019-04-01T20:57:24,C,78,0
2019-04-01T21:06:24,C,78,0
2019-04-01T21:16:24,C,78,0
2019-04-01T21:27:54,C,78,0
2019-04-01T21:37:53,C,78,0
2019-04-01T21:46:54,C,78,0
2019-04-01T21:57:24,C,78,0
2019-04-01T22:07:24,C,78,0
2019-04-01T22:16:24,C,78,0
2019-04-01T22:26:23,C,78,0
2019-04-01T22:36:54,C,78,0
2019-04-01T22:46:53,C,78,0
2019-04-01T22:56:56,C,78,0
2019-04-01T23:06:54,C,78,0
2019-04-01T23:18:24,C,78,0
2019-04-01T23:27:24,C,78,0
2019-04-01T23:37:25,C,78,0
2019-04-01T23:57:55,C,78,0
2019-04-02T00:08:55,C,78,0
2019-04-02T00:17:59,C,78,0
2019-04-02T00:28:27,C,78,0
2019-04-02T00:37:26,C,78,0
2019-04-02T00:59:27,C,78,0
2019-04-02T01:08:57,C,78,0
2019-04-02T01:19:58,C,78,0
2019-04-02T01:28:58,C,78,0
2019-04-02T01:39:28,C,78,0
2019-04-02T01:59:29,C,78,0
2019-04-02T02:21:00,C,78,0
2019-04-02T02:30:00,C,78,0
2019-04-02T02:40:01,C,78,0
2019-04-02T02:50:01,C,78,0
2019-04-02T02:59:31,C,78,0
2019-04-02T03:09:32,C,78,0
2019-04-02T03:20:32,C,78,0
2019-04-02T03:30:32,C,78,0
2019-04-02T03:41:02,C,78,0
2019-04-02T03:50:02,C,78,0
2019-04-02T04:10:33,C,78,0
2019-04-02T04:20:33,C,78,0
2019-04-02T04:30:33,C,78,0
2019-04-02T04:40:33,C,78,0
2019-04-02T04:51:04,C,78,0
2019-04-02T05:01:04,C,78,0
2019-04-02T05:21:04,C,78,0
2019-04-02T05:40:34,C,78,0
2019-04-02T06:02:05,C,78,0
2019-04-02T06:12:05,C,78,0
2019-04-02T06:21:06,C,78,0
2019-04-02T06:32:06,C,78,0
2019-04-02T06:42:37,C,78,0
2019-04-02T06:51:38,C,78,0
2019-04-02T07:12:38,C,78,0
2019-04-02T07:23:09,C,78,0
2019-04-02T07:43:10,C,78,0
2019-04-02T08:03:41,C,78,0
2019-04-02T08:13:41,C,78,0
2019-04-02T08:23:41,C,78,0
2019-04-02T08:34:11,C,78,0
2019-04-02T09:05:12,C,78,3
2019-04-02T09:14:41,C,78,7
2019-04-02T09:25:42,C,78,5
2019-04-02T09:34:42,C,78,6
2019-04-02T09:44:43,C,78,7
2019-04-02T09:55:12,C,78,9
2019-04-02T10:05:12,C,78,10
2019-04-02T10:14:13,C,78,12
2019-04-02T10:24:43,C,78,12
2019-04-02T10:34:43,C,78,17
2019-04-02T10:44:43,C,78,16
2019-04-02T10:54:45,C,78,10
2019-04-02T11:15:13,C,78,16
2019-04-02T11:25:14,C,78,16
2019-04-02T11:35:14,C,78,15
2019-04-02T11:45:44,C,78,11
2019-04-02T11:55:45,C,78,11
2019-04-02T12:06:45,C,78,9
2019-04-02T12:16:15,C,78,4
2019-04-02T12:25:15,C,78,8
2019-04-02T12:35:16,C,78,5
2019-04-02T12:45:17,C,78,5
2019-04-02T12:55:47,C,78,5
2019-04-02T13:05:50,C,78,6
2019-04-02T13:15:47,C,78,7
2019-04-02T13:25:49,C,78,7
2019-04-02T13:35:19,C,78,7
2019-04-02T13:46:19,C,78,6
2019-04-02T14:06:19,C,78,4
2019-04-02T14:16:50,C,78,5
2019-04-02T14:26:50,C,78,6
2019-04-02T14:36:51,C,78,9
2019-04-02T14:46:21,C,78,2
2019-04-02T14:56:21,C,78,4
2019-04-02T15:16:22,C,78,8
2019-04-02T15:26:55,C,78,13
2019-04-02T15:36:52,C,78,14
2019-04-02T15:47:52,C,78,11
2019-04-02T15:57:52,C,78,7
2019-04-02T16:07:22,C,78,9
2019-04-02T16:16:23,C,78,8
2019-04-02T16:27:23,C,78,7
2019-04-02T16:36:53,C,78,8
2019-04-02T16:47:53,C,78,8
2019-04-02T16:57:53,C,78,9
2019-04-02T17:06:53,C,78,14
2019-04-02T17:17:23,C,78,11
2019-04-02T17:27:24,C,78,10
2019-04-02T17:37:24,C,78,7
2019-04-02T17:47:24,C,78,7
2019-04-02T17:57:54,C,78,2
2019-04-02T18:07:54,C,78,0
2019-04-02T18:17:54,C,78,0
2019-04-02T18:27:24,C,78,0
2019-04-02T18:37:25,C,78,0
2019-04-02T18:48:25,C,78,0
2019-04-02T18:57:26,C,78,0
2019-04-02T19:07:56,C,78,0
2019-04-02T19:17:57,C,78,0
2019-04-02T19:37:57,C,78,0
2019-04-02T19:48:28,C,78,0
2019-04-02T19:58:28,C,78,20
2019-04-02T20:08:28,C,78,17
2019-04-02T20:18:58,C,78,21
2019-04-02T20:28:58,C,78,18
2019-04-02T20:38:58,C,78,16
2019-04-02T20:47:59,C,78,14
2019-04-02T20:58:28,C,78,15
2019-04-02T21:08:28,C,78,17
2019-04-02T21:18:29,C,78,17
2019-04-02T21:28:30,C,78,17
2019-04-02T21:39:00,C,78,12
2019-04-02T21:49:03,C,78,12
2019-04-02T21:59:01,C,78,10
2019-04-02T22:09:01,C,78,10
2019-04-02T22:18:31,C,78,7
2019-04-02T22:28:32,C,78,6
2019-04-02T22:39:32,C,78,7
2019-04-02T22:50:02,C,78,4
2019-04-02T23:00:02,C,78,1
2019-04-02T23:10:02,C,78,0
2019-04-02T23:19:02,C,78,0
2019-04-02T23:30:33,C,78,0
2019-04-02T23:39:33,C,78,0
2019-04-02T23:49:33,C,78,0
2019-04-02T23:59:33,C,78,0
2019-04-03T00:10:03,C,78,0
2019-04-03T00:21:03,C,78,0
2019-04-03T00:29:03,C,78,0
2019-04-03T00:49:34,C,78,0
2019-04-03T01:00:34,C,78,0
2019-04-03T01:10:34,C,78,0
2019-04-03T01:21:04,C,78,0
2019-04-03T01:31:05,C,78,0
2019-04-03T01:40:06,C,78,0
2019-04-03T01:50:06,C,78,0
2019-04-03T02:00:37,C,78,0
2019-04-03T02:10:36,C,78,0
2019-04-03T02:20:37,C,78,0
2019-04-03T02:30:38,C,78,0
2019-04-03T02:41:09,C,78,0
2019-04-03T02:50:08,C,78,0
2019-04-03T03:00:08,C,78,0
2019-04-03T03:10:39,C,78,0
2019-04-03T03:20:39,C,78,0
2019-04-03T03:30:39,C,78,0
2019-04-03T03:40:40,C,78,0
2019-04-03T03:52:11,C,78,0
2019-04-03T04:01:11,C,78,0
2019-04-03T04:10:11,C,78,0
2019-04-03T04:21:15,C,78,0
2019-04-03T04:31:42,C,78,0
2019-04-03T04:40:42,C,78,0
2019-04-03T04:51:45,C,78,0
2019-04-03T05:00:42,C,78,0
2019-04-03T05:11:12,C,78,0
2019-04-03T05:20:13,C,78,0
2019-04-03T05:30:13,C,78,0
2019-04-03T05:40:43,C,78,0
2019-04-03T06:01:44,C,78,0
2019-04-03T06:11:44,C,78,0
2019-04-03T06:22:14,C,78,2
2019-04-03T06:52:14,C,78,2
2019-04-03T07:02:46,C,78,4
2019-04-03T07:12:46,C,78,4
2019-04-03T07:21:46,C,78,8
2019-04-03T07:33:17,C,78,11
2019-04-03T07:42:18,C,78,18
2019-04-03T07:52:18,C,78,19
2019-04-03T08:02:18,C,78,24
2019-04-03T08:12:49,C,78,27
2019-04-03T08:22:50,C,78,29
2019-04-03T08:32:49,C,78,26
2019-04-03T08:42:49,C,78,22
2019-04-03T08:52:20,C,78,26
2019-04-03T09:12:21,C,78,33
2019-04-03T09:23:21,C,78,29
2019-04-03T09:33:51,C,78,30
2019-04-03T09:43:52,C,78,38
2019-04-03T09:53:52,C,78,36
2019-04-03T10:13:23,C,78,35
2019-04-03T10:23:22,C,78,38
2019-04-03T10:34:22,C,78,45
2019-04-03T10:44:53,C,78,42
2019-04-03T10:53:53,C,78,42
2019-04-03T11:03:54,C,78,43
2019-04-03T11:13:54,C,78,41
2019-04-03T11:23:23,C,78,44
2019-04-03T11:34:24,C,78,41
2019-04-03T11:43:24,C,78,45
2019-04-03T11:53:54,C,78,49
2019-04-03T12:04:55,C,78,51
2019-04-03T12:14:55,C,78,49
2019-04-03T12:24:56,C,78,50
2019-04-03T12:33:25,C,78,49
2019-04-03T12:44:26,C,78,46
2019-04-03T12:54:25,C,78,44
2019-04-03T13:04:26,C,78,37
2019-04-03T13:14:56,C,78,40
2019-04-03T13:24:57,C,78,40
2019-04-03T13:34:58,C,78,42
2019-04-03T13:43:57,C,78,42
2019-04-03T13:54:29,C,78,46
2019-04-03T14:04:28,C,78,44
2019-04-03T14:14:28,C,78,46
2019-04-03T14:24:59,C,78,47
2019-04-03T14:34:59,C,78,45
2019-04-03T14:45:00,C,78,42
2019-04-03T14:54:00,C,78,43
2019-04-03T15:04:30,C,78,45
2019-04-03T15:14:31,C,78,41
2019-04-03T15:24:31,C,78,46
2019-04-03T15:34:32,C,78,47
2019-04-03T15:45:02,C,78,45
2019-04-03T15:55:02,C,78,44
2019-04-03T16:04:03,C,78,42
2019-04-03T16:15:02,C,78,38
2019-04-03T16:24:33,C,78,43
2019-04-03T16:34:33,C,78,40
2019-04-03T16:44:33,C,78,40
2019-04-03T16:56:03,C,78,38
2019-04-03T17:05:03,C,78,36
2019-04-03T17:14:03,C,78,42
2019-04-03T17:24:04,C,78,38
2019-04-03T17:34:34,C,78,42
2019-04-03T17:44:34,C,78,38
2019-04-03T17:55:34,C,78,35
2019-04-03T18:04:34,C,78,35
2019-04-03T18:15:05,C,78,35
2019-04-03T18:25:05,C,78,33
2019-04-03T18:34:05,C,78,30
2019-04-03T18:44:06,C,78,26
2019-04-03T18:55:36,C,78,23
2019-04-03T19:04:37,C,78,21
2019-04-03T19:15:39,C,78,24
2019-04-03T19:26:08,C,78,18
2019-04-03T19:35:07,C,78,15
2019-04-03T19:45:08,C,78,13
2019-04-03T19:54:07,C,78,15
2019-04-03T20:05:38,C,78,11
2019-04-03T20:15:37,C,78,14
2019-04-03T20:25:38,C,78,15
2019-04-03T20:34:38,C,78,9
2019-04-03T20:46:08,C,78,6
2019-04-03T20:55:08,C,78,7
2019-04-03T21:05:09,C,78,6
2019-04-03T21:15:39,C,78,6
2019-04-03T21:25:38,C,78,4
2019-04-03T21:35:38,C,78,3
2019-04-03T21:45:38,C,78,3
2019-04-03T21:56:09,C,78,0
2019-04-03T22:05:08,C,78,1
2019-04-03T22:16:08,C,78,1
2019-04-03T22:25:38,C,78,0
2019-04-03T22:36:39,C,78,0
2019-04-03T22:45:39,C,78,0
2019-04-03T22:55:39,C,78,0
2019-04-03T23:06:09,C,78,0
2019-04-03T23:16:11,C,78,0
2019-04-03T23:25:09,C,78,0
2019-04-03T23:36:10,C,78,0
2019-04-03T23:45:41,C,78,0
2019-04-03T23:56:41,C,78,0
2019-04-04T00:05:41,C,78,0
2019-04-04T00:16:43,C,78,0
2019-04-04T00:27:16,C,78,0
2019-04-04T00:35:15,C,78,0
2019-04-04T00:45:13,C,78,0
2019-04-04T00:55:13,C,78,0
2019-04-04T01:06:46,C,78,0
2019-04-04T01:15:44,C,78,0
2019-04-04T01:26:44,C,78,0
2019-04-04T01:37:15,C,78,0
2019-04-04T01:46:15,C,78,0
2019-04-04T01:55:16,C,78,0
2019-04-04T02:06:16,C,78,0
2019-04-04T02:16:46,C,78,0
2019-04-04T02:26:47,C,78,0
2019-04-04T02:36:48,C,78,0
2019-04-04T02:46:48,C,78,0
2019-04-04T02:55:18,C,78,0
2019-04-04T03:06:19,C,78,0
2019-04-04T03:16:19,C,78,0
2019-04-04T03:26:19,C,78,0
2019-04-04T03:36:50,C,78,0
2019-04-04T03:46:50,C,78,0
2019-04-04T03:56:50,C,78,0
2019-04-04T04:07:21,C,78,0
2019-04-04T04:16:21,C,78,0
2019-04-04T04:26:21,C,78,0
2019-04-04T04:36:22,C,78,0
2019-04-04T04:46:53,C,78,0
2019-04-04T04:57:53,C,78,0
2019-04-04T05:07:53,C,78,0
2019-04-04T05:17:54,C,78,0
2019-04-04T05:26:24,C,78,0
2019-04-04T05:36:24,C,78,0
2019-04-04T05:46:25,C,78,0
2019-04-04T05:56:25,C,78,0
2019-04-04T06:07:56,C,78,0
2019-04-04T06:17:56,C,78,0
2019-04-04T06:26:56,C,78,0
2019-04-04T06:35:57,C,78,0
2019-04-04T06:46:27,C,78,0
2019-04-04T06:56:27,C,78,2
2019-04-04T07:06:28,C,78,5
2019-04-04T07:16:59,C,78,5
2019-04-04T07:28:00,C,78,7
2019-04-04T07:37:00,C,78,11
2019-04-04T07:47:00,C,78,16
2019-04-04T07:57:30,C,78,24
2019-04-04T08:07:31,C,78,21
2019-04-04T08:16:31,C,78,25
2019-04-04T08:27:32,C,78,30
2019-04-04T08:38:02,C,78,31
2019-04-04T08:48:02,C,78,28
2019-04-04T08:56:02,C,78,28
2019-04-04T09:07:03,C,78,32
2019-04-04T09:16:33,C,78,35
2019-04-04T09:27:34,C,78,41
2019-04-04T09:37:34,C,78,43
2019-04-04T09:48:04,C,78,46
2019-04-04T09:58:05,C,78,46
2019-04-04T10:07:05,C,78,44
2019-04-04T10:18:06,C,78,42
2019-04-04T10:27:36,C,78,44
2019-04-04T10:37:36,C,78,44
2019-04-04T10:47:37,C,78,43
2019-04-04T10:57:38,C,78,35
2019-04-04T11:08:09,C,78,36
2019-04-04T11:18:08,C,78,37
2019-04-04T11:28:08,C,78,35
2019-04-04T11:37:09,C,78,38
2019-04-04T11:47:40,C,78,42
2019-04-04T11:57:40,C,78,40
2019-04-04T12:07:40,C,78,41
2019-04-04T12:17:41,C,78,38
2019-04-04T12:28:13,C,78,36
2019-04-04T12:37:11,C,78,33
2019-04-04T12:48:12,C,78,39
2019-04-04T12:57:12,C,78,37
2019-04-04T13:08:43,C,78,43
2019-04-04T13:17:43,C,78,36
2019-04-04T13:27:44,C,78,38
2019-04-04T13:39:14,C,78,35
2019-04-04T13:48:14,C,78,37
2019-04-04T13:58:15,C,78,36
2019-04-04T14:08:15,C,78,37
2019-04-04T14:18:46,C,78,43
2019-04-04T14:28:46,C,78,40
2019-04-04T14:38:47,C,78,43
2019-04-04T14:48:46,C,78,44
2019-04-04T14:58:17,C,78,38
2019-04-04T15:08:17,C,78,43
2019-04-04T15:18:18,C,78,38
2019-04-04T15:27:18,C,78,42
2019-04-04T15:38:49,C,78,39
2019-04-04T15:48:49,C,78,41
2019-04-04T15:58:50,C,78,41
2019-04-04T16:08:20,C,78,39
2019-04-04T16:18:20,C,78,37
2019-04-04T16:28:21,C,78,39
2019-04-04T16:38:21,C,78,39
2019-04-04T16:48:51,C,78,38
2019-04-04T16:58:52,C,78,36
2019-04-04T17:09:53,C,78,40
2019-04-04T17:18:53,C,78,33
2019-04-04T17:29:24,C,78,32
2019-04-04T17:38:24,C,78,27
2019-04-04T17:49:24,C,78,26
2019-04-04T17:59:24,C,78,34
2019-04-04T18:09:55,C,78,29
2019-04-04T18:19:55,C,78,28
2019-04-04T18:28:56,C,78,29
2019-04-04T18:37:57,C,78,27
2019-04-04T18:49:27,C,78,28
2019-04-04T18:58:27,C,78,27
2019-04-04T19:08:28,C,78,23
2019-04-04T19:18:59,C,78,18
2019-04-04T19:29:58,C,78,15
2019-04-04T19:39:59,C,78,11
2019-04-04T19:47:59,C,78,10
2019-04-04T19:59:30,C,78,7
2019-04-04T20:09:31,C,78,9
2019-04-04T20:19:31,C,78,11
2019-04-04T20:29:31,C,78,4
2019-04-04T20:40:01,C,78,7
2019-04-04T20:50:02,C,78,10
2019-04-04T20:59:02,C,78,10
2019-04-04T21:09:02,C,78,8
2019-04-04T21:19:33,C,78,11
2019-04-04T21:29:33,C,78,9
2019-04-04T21:39:33,C,78,5
2019-04-04T21:49:34,C,78,0
2019-04-04T22:00:04,C,78,1
2019-04-04T22:09:06,C,78,2
2019-04-04T22:19:06,C,78,0
2019-04-04T22:29:36,C,78,0
2019-04-04T22:39:37,C,78,0
2019-04-04T22:49:37,C,78,0
2019-04-04T23:00:38,C,78,0
2019-04-04T23:10:08,C,78,0
2019-04-04T23:20:08,C,78,0
2019-04-04T23:29:08,C,78,0
2019-04-04T23:40:08,C,78,0
2019-04-04T23:50:38,C,78,0
2019-04-04T23:59:39,C,78,0
2019-04-05T00:10:39,C,78,0
2019-04-05T00:21:10,C,78,0
2019-04-05T00:30:10,C,78,0
2019-04-05T00:39:10,C,78,0
2019-04-05T00:49:11,C,78,0
2019-04-05T01:00:42,C,78,0
2019-04-05T01:10:42,C,78,0
2019-04-05T01:20:43,C,78,0
2019-04-05T01:29:44,C,78,0
2019-04-05T01:41:13,C,78,0
2019-04-05T01:49:14,C,78,0
2019-04-05T01:59:14,C,78,0
2019-04-05T02:10:15,C,78,0
2019-04-05T02:20:46,C,78,0
2019-04-05T02:30:45,C,78,0
2019-04-05T02:40:46,C,78,0
2019-04-05T02:50:46,C,78,0
2019-04-05T03:00:16,C,78,0
2019-04-05T03:10:17,C,78,0
2019-04-05T03:20:17,C,78,0
2019-04-05T03:30:17,C,78,0
2019-04-05T03:40:48,C,78,0
2019-04-05T03:50:48,C,78,0
2019-04-05T04:00:49,C,78,0
2019-04-05T04:11:19,C,78,0
2019-04-05T04:20:19,C,78,0
2019-04-05T04:30:20,C,78,0
2019-04-05T04:40:20,C,78,0
2019-04-05T04:51:51,C,78,0
2019-04-05T05:01:51,C,78,0
2019-04-05T05:10:51,C,78,0
2019-04-05T05:20:52,C,78,0
2019-04-05T05:31:23,C,78,0
2019-04-05T05:40:22,C,78,0
2019-04-05T05:51:23,C,78,0
2019-04-05T06:01:23,C,78,0
2019-04-05T06:10:54,C,78,0
2019-04-05T06:20:54,C,78,0
2019-04-05T06:30:55,C,78,0
2019-04-05T06:39:55,C,78,0
2019-04-05T06:50:25,C,78,0
2019-04-05T07:01:26,C,78,0
2019-04-05T07:10:26,C,78,2
2019-04-05T07:21:28,C,78,0
2019-04-05T07:30:58,C,78,10
2019-04-05T07:40:59,C,78,11
2019-04-05T07:50:59,C,78,15
2019-04-05T08:00:28,C,78,16
2019-04-05T08:10:29,C,78,20
2019-04-05T08:21:29,C,78,20
2019-04-05T08:31:30,C,78,23
2019-04-05T08:41:00,C,78,22
2019-04-05T08:52:00,C,78,33
2019-04-05T09:01:01,C,78,28
2019-04-05T09:10:01,C,78,33
2019-04-05T09:21:31,C,78,37
2019-04-05T09:31:32,C,78,33
2019-04-05T09:41:33,C,78,36
2019-04-05T09:52:03,C,78,32
2019-04-05T10:02:04,C,78,33
2019-04-05T10:12:03,C,78,32
2019-04-05T10:21:04,C,78,31
2019-04-05T10:31:35,C,78,32
2019-04-05T10:42:34,C,78,37
2019-04-05T10:52:35,C,78,36
2019-04-05T11:01:36,C,78,32
2019-04-05T11:13:06,C,78,36
2019-04-05T11:22:06,C,78,32
2019-04-05T11:31:06,C,78,29
2019-04-05T11:41:07,C,78,29
2019-04-05T11:51:38,C,78,29
2019-04-05T12:01:38,C,78,29
2019-04-05T12:12:38,C,78,31
2019-04-05T12:21:41,C,78,31
2019-04-05T12:32:10,C,78,29
2019-04-05T12:42:09,C,78,31
2019-04-05T12:52:10,C,78,29
2019-04-05T13:01:41,C,78,30
2019-04-05T13:12:41,C,78,30
2019-04-05T13:22:41,C,78,29
2019-04-05T13:32:41,C,78,30
2019-04-05T13:43:12,C,78,27
2019-04-05T13:51:12,C,78,27
2019-04-05T14:01:12,C,78,28
2019-04-05T14:12:13,C,78,31
2019-04-05T14:21:43,C,78,32
2019-04-05T14:32:44,C,78,31
2019-04-05T14:42:44,C,78,26
2019-04-05T14:52:45,C,78,30
2019-04-05T15:02:16,C,78,32
2019-04-05T15:12:15,C,78,31
2019-04-05T15:22:16,C,78,30
2019-04-05T15:32:46,C,78,28
2019-04-05T15:42:46,C,78,27
2019-04-05T15:52:47,C,78,30
2019-04-05T16:02:47,C,78,32
2019-04-05T16:13:17,C,78,33
2019-04-05T16:22:21,C,78,36
2019-04-05T16:32:19,C,78,34
2019-04-05T16:42:19,C,78,36
2019-04-05T16:52:50,C,78,33
2019-04-05T17:02:50,C,78,38
2019-04-05T17:12:50,C,78,31
2019-04-05T17:22:50,C,78,31
2019-04-05T17:32:21,C,78,33
2019-04-05T17:42:22,C,78,27
2019-04-05T17:52:22,C,78,23
2019-04-05T18:02:23,C,78,20
2019-04-05T18:13:55,C,78,21
2019-04-05T18:22:53,C,78,25
2019-04-05T18:32:53,C,78,26
2019-04-05T18:41:53,C,78,21
2019-04-05T18:52:25,C,78,22
2019-04-05T19:02:24,C,78,20
2019-04-05T19:12:25,C,78,14
2019-04-05T19:23:55,C,78,14
2019-04-05T19:33:56,C,78,7
2019-04-05T19:42:56,C,78,14
2019-04-05T19:52:56,C,78,16
2019-04-05T20:03:27,C,78,16
2019-04-05T20:13:27,C,78,13
2019-04-05T20:22:28,C,78,10
2019-04-05T20:33:28,C,78,9
2019-04-05T20:43:58,C,78,5
2019-04-05T20:53:59,C,78,7
2019-04-05T21:02:59,C,78,11
2019-04-05T21:13:00,C,78,5
2019-04-05T21:23:30,C,78,6
2019-04-05T21:33:30,C,78,1
2019-04-05T21:43:31,C,78,0
2019-04-05T21:54:01,C,78,3
2019-04-05T22:04:02,C,78,3
2019-04-05T22:14:02,C,78,1
2019-04-05T22:24:03,C,78,3
2019-04-05T22:33:33,C,78,6
2019-04-05T22:43:33,C,78,4
2019-04-05T22:53:34,C,78,1
2019-04-05T23:03:34,C,78,0
2019-04-05T23:14:04,C,78,0
2019-04-05T23:24:05,C,78,0
2019-04-05T23:33:05,C,78,0
2019-04-05T23:43:06,C,78,0
2019-04-05T23:53:39,C,78,0
2019-04-06T00:03:36,C,78,0
2019-04-06T00:14:37,C,78,0
2019-04-06T00:25:07,C,78,0
