date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:32,C,63,8
2019-03-31T17:26:33,C,63,0
2019-03-31T17:38:33,C,63,4
2019-03-31T17:46:33,C,63,7
2019-03-31T17:56:33,C,63,14
2019-03-31T18:06:34,C,63,4
2019-03-31T18:16:34,C,63,11
2019-03-31T18:28:34,C,63,13
2019-03-31T18:38:35,C,63,7
2019-03-31T18:46:35,C,63,9
2019-03-31T18:58:35,C,63,4
2019-03-31T19:06:35,C,63,7
2019-03-31T19:18:36,C,63,7
2019-03-31T19:28:36,C,63,10
2019-03-31T19:36:36,C,63,11
2019-03-31T19:48:37,C,63,9
2019-03-31T19:56:37,C,63,7
2019-03-31T20:08:37,C,63,0
2019-03-31T20:16:37,C,63,7
2019-03-31T20:28:38,C,63,12
2019-03-31T20:36:38,C,63,11
2019-03-31T20:48:38,C,63,12
2019-03-31T20:58:39,C,63,15
2019-03-31T21:08:39,C,63,13
2019-03-31T21:18:39,C,63,20
2019-03-31T21:28:40,C,63,20
2019-03-31T21:38:40,C,63,18
2019-03-31T21:48:40,C,63,26
2019-03-31T21:58:40,C,63,20
2019-03-31T22:08:41,C,63,18
2019-03-31T22:18:41,C,63,18
2019-03-31T22:28:41,C,63,15
2019-03-31T22:38:41,C,63,18
2019-03-31T22:48:42,C,63,20
2019-03-31T22:58:42,C,63,21
2019-03-31T23:08:42,C,63,21
2019-03-31T23:18:43,C,63,24
2019-03-31T23:28:43,C,63,25
2019-03-31T23:38:43,C,63,26
2019-03-31T23:48:43,C,63,27
2019-03-31T23:58:44,C,63,25
2019-04-01T00:08:44,C,63,23
2019-04-01T00:18:44,C,63,25
2019-04-01T00:28:45,C,63,28
2019-04-01T00:38:45,C,63,28
2019-04-01T00:48:45,C,63,29
2019-04-01T00:58:45,C,63,30
2019-04-01T01:08:46,C,63,31
2019-04-01T01:18:46,C,63,33
2019-04-01T01:28:46,C,63,31
2019-04-01T01:38:47,C,63,33
2019-04-01T01:48:47,C,63,32
2019-04-01T01:58:47,C,63,33
2019-04-01T02:08:47,C,63,32
2019-04-01T02:18:48,C,63,34
2019-04-01T02:28:48,C,63,33
2019-04-01T02:38:48,C,63,33
2019-04-01T02:47:49,C,63,33
2019-04-01T02:59:12,C,63,33
2019-04-01T03:09:12,C,63,32
2019-04-01T03:19:12,C,63,33
2019-04-01T03:29:13,C,63,31
2019-04-01T03:39:13,C,63,31
2019-04-01T03:49:13,C,63,32
2019-04-01T04:21:14,C,63,28
2019-04-01T04:29:14,C,63,28
2019-04-01T04:39:15,C,63,30
2019-04-01T04:49:15,C,63,28
2019-04-01T04:59:15,C,63,27
2019-04-01T05:11:15,C,63,26
2019-04-01T05:21:16,C,63,25
2019-04-01T05:31:16,C,63,19
2019-04-01T05:39:16,C,63,23
2019-04-01T05:51:17,C,63,21
2019-04-01T05:59:17,C,63,21
2019-04-01T06:11:17,C,63,21
2019-04-01T06:19:17,C,63,11
2019-04-01T06:31:18,C,63,9
2019-04-01T06:39:18,C,63,8
2019-04-01T06:49:18,C,63,10
2019-04-01T06:59:19,C,63,18
2019-04-01T07:09:19,C,63,15
2019-04-01T07:19:19,C,63,18
2019-04-01T07:29:19,C,63,11
2019-04-01T07:41:20,C,63,8
2019-04-01T07:51:20,C,63,11
2019-04-01T07:59:20,C,63,3
2019-04-01T08:09:21,C,63,10
2019-04-01T08:21:21,C,63,10
2019-04-01T08:31:21,C,63,11
2019-04-01T08:41:21,C,63,11
2019-04-01T08:51:22,C,63,6
2019-04-01T09:01:22,C,63,10
2019-04-01T09:11:22,C,63,8
2019-04-01T09:21:23,C,63,3
2019-04-01T09:29:23,C,63,7
2019-04-01T09:41:23,C,63,6
2019-04-01T09:51:24,C,63,5
2019-04-01T10:01:24,C,63,1
2019-04-01T10:11:24,C,63,4
2019-04-01T10:21:24,C,63,3
2019-04-01T10:31:25,C,63,0
2019-04-01T10:41:25,C,63,0
2019-04-01T10:51:25,C,63,5
2019-04-01T11:01:26,C,63,3
2019-04-01T11:11:26,C,63,11
2019-04-01T11:21:26,C,63,16
2019-04-01T11:31:26,C,63,10
2019-04-01T11:41:27,C,63,1
2019-04-01T11:51:27,C,63,4
2019-04-01T12:01:27,C,63,0
2019-04-01T12:11:28,C,63,7
2019-04-01T12:21:28,C,63,6
2019-04-01T12:31:28,C,63,0
2019-04-01T12:43:29,C,63,9
2019-04-01T12:53:29,C,63,5
2019-04-01T13:03:29,C,63,0
2019-04-01T13:11:29,C,63,0
2019-04-01T13:23:30,C,63,0
2019-04-01T13:33:30,C,63,0
2019-04-01T13:41:30,C,63,0
2019-04-01T13:53:31,C,63,0
2019-04-01T14:03:31,C,63,2
2019-04-01T14:13:31,C,63,2
2019-04-01T14:23:31,C,63,3
2019-04-01T14:31:32,C,63,3
2019-04-01T14:41:32,C,63,5
2019-04-01T14:53:32,C,63,0
2019-04-01T15:01:33,C,63,0
2019-04-01T15:13:33,C,63,0
2019-04-01T15:23:33,C,63,0
2019-04-01T15:33:33,C,63,8
2019-04-01T15:43:34,C,63,3
2019-04-01T15:53:34,C,63,6
2019-04-01T16:03:34,C,63,8
2019-04-01T16:13:35,C,63,18
2019-04-01T16:23:35,C,63,8
2019-04-01T16:33:35,C,63,11
2019-04-01T16:43:35,C,63,8
2019-04-01T16:53:36,C,63,2
2019-04-01T17:03:36,C,63,2
2019-04-01T17:13:36,C,63,3
2019-04-01T17:23:37,C,63,8
2019-04-01T17:33:37,C,63,5
2019-04-01T17:43:37,C,63,0
2019-04-01T17:53:37,C,63,2
2019-04-01T18:03:38,C,63,2
2019-04-01T18:13:38,C,63,7
2019-04-01T18:23:38,C,63,0
2019-04-01T18:33:38,C,63,1
2019-04-01T18:43:39,C,63,0
2019-04-01T18:53:39,C,63,2
2019-04-01T19:03:39,C,63,0
2019-04-01T19:13:40,C,63,0
2019-04-01T19:23:40,C,63,0
2019-04-01T19:33:40,C,63,0
2019-04-01T19:43:41,C,63,0
2019-04-01T19:53:41,C,63,3
2019-04-01T20:03:41,C,63,0
2019-04-01T20:13:41,C,63,5
2019-04-01T20:25:42,C,63,0
2019-04-01T20:33:42,C,63,0
2019-04-01T20:43:42,C,63,0
2019-04-01T20:55:43,C,63,1
2019-04-01T21:03:43,C,63,5
2019-04-01T21:13:43,C,63,4
2019-04-01T21:25:43,C,63,1
2019-04-01T21:35:44,C,63,3
2019-04-01T21:43:44,C,63,10
2019-04-01T21:55:44,C,63,7
2019-04-01T22:05:45,C,63,8
2019-04-01T22:13:45,C,63,6
2019-04-01T22:23:45,C,63,7
2019-04-01T22:33:45,C,63,11
2019-04-01T22:43:46,C,63,10
2019-04-01T22:53:46,C,63,12
2019-04-01T23:05:46,C,63,18
2019-04-01T23:15:46,C,63,18
2019-04-01T23:25:47,C,63,21
2019-04-01T23:35:47,C,63,22
2019-04-01T23:56:18,C,63,27
2019-04-02T00:06:18,C,63,25
2019-04-02T00:16:18,C,63,24
2019-04-02T00:26:18,C,63,31
2019-04-02T00:36:19,C,63,28
2019-04-02T00:56:19,C,63,34
2019-04-02T01:06:20,C,63,35
2019-04-02T01:16:20,C,63,37
2019-04-02T01:26:20,C,63,37
2019-04-02T01:36:20,C,63,36
2019-04-02T01:56:21,C,63,38
2019-04-02T02:18:22,C,63,37
2019-04-02T02:26:22,C,63,37
2019-04-02T02:36:22,C,63,38
2019-04-02T02:47:52,C,63,38
2019-04-02T02:56:11,C,63,38
2019-04-02T03:06:12,C,63,38
2019-04-02T03:18:13,C,63,39
2019-04-02T03:28:12,C,63,39
2019-04-02T03:38:13,C,63,41
2019-04-02T03:46:13,C,63,39
2019-04-02T04:08:13,C,63,35
2019-04-02T04:18:14,C,63,33
2019-04-02T04:28:14,C,63,30
2019-04-02T04:38:14,C,63,33
2019-04-02T04:48:15,C,63,32
2019-04-02T04:58:15,C,63,29
2019-04-02T05:18:15,C,63,27
2019-04-02T05:38:16,C,63,19
2019-04-02T06:00:17,C,63,15
2019-04-02T06:08:17,C,63,7
2019-04-02T06:18:17,C,63,7
2019-04-02T06:30:17,C,63,1
2019-04-02T06:40:18,C,63,6
2019-04-02T06:48:18,C,63,0
2019-04-02T07:10:19,C,63,11
2019-04-02T07:20:19,C,63,10
2019-04-02T07:40:19,C,63,3
2019-04-02T08:00:20,C,63,1
2019-04-02T08:10:20,C,63,0
2019-04-02T08:20:21,C,63,0
2019-04-02T08:30:21,C,63,0
2019-04-02T09:02:22,C,63,0
2019-04-02T09:12:22,C,63,0
2019-04-02T09:22:22,C,63,0
2019-04-02T09:32:23,C,63,0
2019-04-02T09:42:23,C,63,0
2019-04-02T09:52:23,C,63,3
2019-04-02T10:02:23,C,63,6
2019-04-02T10:12:24,C,63,12
2019-04-02T10:22:24,C,63,8
2019-04-02T10:32:24,C,63,6
2019-04-02T10:42:25,C,63,13
2019-04-02T10:52:25,C,63,12
2019-04-02T11:12:25,C,63,8
2019-04-02T11:22:26,C,63,10
2019-04-02T11:32:26,C,63,1
2019-04-02T11:42:26,C,63,0
2019-04-02T11:52:27,C,63,0
2019-04-02T12:04:27,C,63,0
2019-04-02T12:12:27,C,63,0
2019-04-02T12:22:27,C,63,4
2019-04-02T12:32:28,C,63,0
2019-04-02T12:42:28,C,63,0
2019-04-02T12:52:28,C,63,0
2019-04-02T13:02:29,C,63,0
2019-04-02T13:12:29,C,63,3
2019-04-02T13:22:29,C,63,0
2019-04-02T13:32:29,C,63,0
2019-04-02T13:44:30,C,63,11
2019-04-02T14:05:00,C,63,13
2019-04-02T14:15:01,C,63,11
2019-04-02T14:25:01,C,63,21
2019-04-02T14:35:01,C,63,17
2019-04-02T14:45:01,C,63,27
2019-04-02T14:55:02,C,63,17
2019-04-02T15:15:02,C,63,13
2019-04-02T15:25:03,C,63,7
2019-04-02T15:35:03,C,63,9
2019-04-02T15:45:03,C,63,12
2019-04-02T15:55:03,C,63,15
2019-04-02T16:05:04,C,63,17
2019-04-02T16:15:04,C,63,20
2019-04-02T16:25:04,C,63,21
2019-04-02T16:35:05,C,63,17
2019-04-02T16:45:05,C,63,17
2019-04-02T16:55:05,C,63,14
2019-04-02T17:05:05,C,63,10
2019-04-02T17:15:06,C,63,0
2019-04-02T17:25:06,C,63,4
2019-04-02T17:35:06,C,63,3
2019-04-02T17:45:07,C,63,1
2019-04-02T17:55:07,C,63,4
2019-04-02T18:05:07,C,63,0
2019-04-02T18:15:07,C,63,1
2019-04-02T18:25:08,C,63,7
2019-04-02T18:35:08,C,63,10
2019-04-02T18:47:08,C,63,0
2019-04-02T18:55:09,C,63,0
2019-04-02T19:05:09,C,63,0
2019-04-02T19:15:09,C,63,0
2019-04-02T19:37:10,C,63,0
2019-04-02T19:47:10,C,63,0
2019-04-02T19:57:10,C,63,0
2019-04-02T20:07:11,C,63,0
2019-04-02T20:17:11,C,63,2
2019-04-02T20:25:11,C,63,1
2019-04-02T20:35:11,C,63,7
2019-04-02T20:45:12,C,63,6
2019-04-02T20:55:12,C,63,1
2019-04-02T21:05:12,C,63,0
2019-04-02T21:15:13,C,63,3
2019-04-02T21:25:13,C,63,5
2019-04-02T21:35:13,C,63,8
2019-04-02T21:45:13,C,63,9
2019-04-02T21:55:14,C,63,12
2019-04-02T22:07:14,C,63,12
2019-04-02T22:15:14,C,63,12
2019-04-02T22:25:15,C,63,10
2019-04-02T22:37:15,C,63,21
2019-04-02T22:47:15,C,63,18
2019-04-02T22:57:15,C,63,12
2019-04-02T23:07:16,C,63,17
2019-04-02T23:17:16,C,63,16
2019-04-02T23:27:16,C,63,25
2019-04-02T23:37:17,C,63,21
2019-04-02T23:47:17,C,63,22
2019-04-02T23:57:17,C,63,25
2019-04-03T00:07:17,C,63,27
2019-04-03T00:17:18,C,63,26
2019-04-03T00:27:18,C,63,23
2019-04-03T00:47:19,C,63,33
2019-04-03T00:57:19,C,63,32
2019-04-03T01:07:19,C,63,34
2019-04-03T01:17:19,C,63,32
2019-04-03T01:27:20,C,63,32
2019-04-03T01:37:20,C,63,33
2019-04-03T01:47:20,C,63,37
2019-04-03T01:57:21,C,63,37
2019-04-03T02:07:21,C,63,37
2019-04-03T02:17:21,C,63,36
2019-04-03T02:27:21,C,63,33
2019-04-03T02:37:22,C,63,32
2019-04-03T02:47:22,C,63,35
2019-04-03T02:57:30,C,63,33
2019-04-03T03:07:31,C,63,33
2019-04-03T03:17:31,C,63,34
2019-04-03T03:27:31,C,63,34
2019-04-03T03:37:31,C,63,34
2019-04-03T03:49:32,C,63,34
2019-04-03T03:57:32,C,63,33
2019-04-03T04:07:32,C,63,34
2019-04-03T04:19:33,C,63,31
2019-04-03T04:29:33,C,63,28
2019-04-03T04:37:33,C,63,30
2019-04-03T04:49:33,C,63,30
2019-04-03T04:57:34,C,63,30
2019-04-03T05:07:34,C,63,31
2019-04-03T05:17:34,C,63,21
2019-04-03T05:27:34,C,63,20
2019-04-03T05:37:35,C,63,20
2019-04-03T05:59:35,C,63,19
2019-04-03T06:09:36,C,63,14
2019-04-03T06:19:36,C,63,15
2019-04-03T06:49:37,C,63,22
2019-04-03T06:59:37,C,63,11
2019-04-03T07:09:37,C,63,6
2019-04-03T07:19:38,C,63,1
2019-04-03T07:29:38,C,63,2
2019-04-03T07:39:38,C,63,6
2019-04-03T07:49:38,C,63,12
2019-04-03T07:59:39,C,63,7
2019-04-03T08:09:39,C,63,4
2019-04-03T08:19:39,C,63,0
2019-04-03T08:29:40,C,63,0
2019-04-03T08:39:40,C,63,1
2019-04-03T08:49:40,C,63,0
2019-04-03T09:09:41,C,63,7
2019-04-03T09:21:41,C,63,0
2019-04-03T09:31:41,C,63,2
2019-04-03T09:41:42,C,63,7
2019-04-03T09:51:42,C,63,12
2019-04-03T10:11:42,C,63,4
2019-04-03T10:21:43,C,63,2
2019-04-03T10:31:43,C,63,1
2019-04-03T10:41:43,C,63,3
2019-04-03T10:51:44,C,63,0
2019-04-03T11:01:44,C,63,0
2019-04-03T11:11:44,C,63,0
2019-04-03T11:21:44,C,63,0
2019-04-03T11:31:45,C,63,0
2019-04-03T11:41:45,C,63,0
2019-04-03T11:51:45,C,63,0
2019-04-03T12:01:46,C,63,0
2019-04-03T12:11:46,C,63,0
2019-04-03T12:21:46,C,63,0
2019-04-03T12:31:46,C,63,0
2019-04-03T12:41:47,C,63,0
2019-04-03T12:51:47,C,63,0
2019-04-03T13:01:47,C,63,0
2019-04-03T13:11:48,C,63,0
2019-04-03T13:21:48,C,63,0
2019-04-03T13:31:48,C,63,0
2019-04-03T13:41:48,C,63,0
2019-04-03T13:51:49,C,63,4
2019-04-03T14:01:49,C,63,0
2019-04-03T14:11:49,C,63,0
2019-04-03T14:21:50,C,63,3
2019-04-03T14:31:50,C,63,0
2019-04-03T14:41:50,C,63,3
2019-04-03T14:51:50,C,63,0
2019-04-03T15:01:51,C,63,1
2019-04-03T15:11:51,C,63,2
2019-04-03T15:21:51,C,63,5
2019-04-03T15:31:52,C,63,0
2019-04-03T15:41:52,C,63,0
2019-04-03T15:51:52,C,63,0
2019-04-03T16:01:52,C,63,0
2019-04-03T16:11:53,C,63,0
2019-04-03T16:21:53,C,63,0
2019-04-03T16:31:53,C,63,0
2019-04-03T16:41:54,C,63,6
2019-04-03T16:51:54,C,63,8
2019-04-03T17:01:54,C,63,5
2019-04-03T17:11:54,C,63,3
2019-04-03T17:21:55,C,63,0
2019-04-03T17:31:55,C,63,0
2019-04-03T17:41:55,C,63,0
2019-04-03T17:51:55,C,63,0
2019-04-03T18:01:56,C,63,0
2019-04-03T18:11:56,C,63,0
2019-04-03T18:21:56,C,63,0
2019-04-03T18:31:57,C,63,0
2019-04-03T18:41:57,C,63,8
2019-04-03T18:52:27,C,63,6
2019-04-03T19:02:27,C,63,0
2019-04-03T19:12:28,C,63,0
2019-04-03T19:22:28,C,63,0
2019-04-03T19:32:28,C,63,8
2019-04-03T19:42:29,C,63,1
2019-04-03T19:52:29,C,63,0
2019-04-03T20:02:29,C,63,1
2019-04-03T20:12:29,C,63,0
2019-04-03T20:22:30,C,63,2
2019-04-03T20:32:30,C,63,0
2019-04-03T20:42:30,C,63,0
2019-04-03T20:52:31,C,63,1
2019-04-03T21:02:31,C,63,3
2019-04-03T21:12:31,C,63,5
2019-04-03T21:22:31,C,63,9
2019-04-03T21:32:32,C,63,10
2019-04-03T21:42:32,C,63,6
2019-04-03T21:52:32,C,63,5
2019-04-03T22:02:33,C,63,9
2019-04-03T22:14:33,C,63,14
2019-04-03T22:22:33,C,63,12
2019-04-03T22:34:33,C,63,16
2019-04-03T22:42:34,C,63,14
2019-04-03T22:52:34,C,63,17
2019-04-03T23:02:34,C,63,21
2019-04-03T23:12:35,C,63,19
2019-04-03T23:22:35,C,63,18
2019-04-03T23:34:35,C,63,22
2019-04-03T23:42:35,C,63,24
2019-04-03T23:54:36,C,63,27
2019-04-04T00:02:36,C,63,30
2019-04-04T00:14:36,C,63,32
2019-04-04T00:24:37,C,63,29
2019-04-04T00:32:37,C,63,31
2019-04-04T00:42:37,C,63,31
2019-04-04T00:52:37,C,63,32
2019-04-04T01:04:38,C,63,31
2019-04-04T01:12:38,C,63,27
2019-04-04T01:24:38,C,63,29
2019-04-04T01:34:39,C,63,30
2019-04-04T01:44:39,C,63,34
2019-04-04T01:52:39,C,63,35
2019-04-04T02:04:39,C,63,36
2019-04-04T02:14:40,C,63,34
2019-04-04T02:24:40,C,63,35
2019-04-04T02:34:40,C,63,34
2019-04-04T02:44:41,C,63,35
2019-04-04T02:52:40,C,63,35
2019-04-04T03:04:40,C,63,35
2019-04-04T03:14:40,C,63,34
2019-04-04T03:24:41,C,63,30
2019-04-04T03:34:41,C,63,35
2019-04-04T03:44:41,C,63,32
2019-04-04T03:54:41,C,63,31
2019-04-04T04:04:42,C,63,34
2019-04-04T04:14:42,C,63,33
2019-04-04T04:24:42,C,63,28
2019-04-04T04:34:43,C,63,28
2019-04-04T04:44:43,C,63,27
2019-04-04T04:54:43,C,63,29
2019-04-04T05:04:43,C,63,34
2019-04-04T05:14:44,C,63,29
2019-04-04T05:24:44,C,63,22
2019-04-04T05:34:44,C,63,20
2019-04-04T05:44:45,C,63,15
2019-04-04T05:54:45,C,63,15
2019-04-04T06:04:45,C,63,11
2019-04-04T06:14:45,C,63,5
2019-04-04T06:24:46,C,63,3
2019-04-04T06:34:46,C,63,13
2019-04-04T06:44:46,C,63,6
2019-04-04T06:54:46,C,63,6
2019-04-04T07:04:47,C,63,7
2019-04-04T07:14:47,C,63,3
2019-04-04T07:24:47,C,63,0
2019-04-04T07:34:48,C,63,0
2019-04-04T07:44:48,C,63,0
2019-04-04T07:54:48,C,63,0
2019-04-04T08:04:48,C,63,0
2019-04-04T08:14:49,C,63,0
2019-04-04T08:24:49,C,63,1
2019-04-04T08:34:49,C,63,0
2019-04-04T08:44:50,C,63,1
2019-04-04T08:54:50,C,63,1
2019-04-04T09:04:50,C,63,0
2019-04-04T09:14:50,C,63,0
2019-04-04T09:24:51,C,63,0
2019-04-04T09:34:51,C,63,0
2019-04-04T09:44:51,C,63,0
2019-04-04T09:54:52,C,63,2
2019-04-04T10:04:52,C,63,0
2019-04-04T10:16:52,C,63,0
2019-04-04T10:24:52,C,63,0
2019-04-04T10:34:53,C,63,0
2019-04-04T10:44:53,C,63,0
2019-04-04T10:54:53,C,63,0
2019-04-04T11:04:54,C,63,2
2019-04-04T11:14:54,C,63,1
2019-04-04T11:26:54,C,63,3
2019-04-04T11:34:54,C,63,0
2019-04-04T11:44:55,C,63,11
2019-04-04T11:54:55,C,63,3
2019-04-04T12:04:55,C,63,12
2019-04-04T12:14:56,C,63,10
2019-04-04T12:24:56,C,63,7
2019-04-04T12:34:56,C,63,1
2019-04-04T12:44:56,C,63,0
2019-04-04T12:54:57,C,63,1
2019-04-04T13:04:57,C,63,0
2019-04-04T13:14:57,C,63,0
2019-04-04T13:24:58,C,63,11
2019-04-04T13:34:58,C,63,19
2019-04-04T13:44:58,C,63,16
2019-04-04T13:54:58,C,63,12
2019-04-04T14:04:59,C,63,8
2019-04-04T14:14:59,C,63,8
2019-04-04T14:24:59,C,63,9
2019-04-04T14:35:00,C,63,13
2019-04-04T14:45:00,C,63,15
2019-04-04T14:55:00,C,63,7
2019-04-04T15:05:00,C,63,13
2019-04-04T15:15:01,C,63,15
2019-04-04T15:25:01,C,63,6
2019-04-04T15:35:01,C,63,4
2019-04-04T15:45:02,C,63,0
2019-04-04T15:55:02,C,63,0
2019-04-04T16:05:02,C,63,4
2019-04-04T16:15:02,C,63,13
2019-04-04T16:25:03,C,63,4
2019-04-04T16:35:33,C,63,8
2019-04-04T16:45:33,C,63,4
2019-04-04T16:55:34,C,63,7
2019-04-04T17:07:34,C,63,14
2019-04-04T17:15:34,C,63,14
2019-04-04T17:27:34,C,63,4
2019-04-04T17:35:35,C,63,9
2019-04-04T17:47:35,C,63,0
2019-04-04T17:57:35,C,63,5
2019-04-04T18:07:36,C,63,0
2019-04-04T18:17:36,C,63,0
2019-04-04T18:25:36,C,63,0
2019-04-04T18:35:36,C,63,0
2019-04-04T18:47:37,C,63,0
2019-04-04T18:55:37,C,63,0
2019-04-04T19:05:37,C,63,0
2019-04-04T19:15:38,C,63,0
2019-04-04T19:27:38,C,63,1
2019-04-04T19:37:38,C,63,11
2019-04-04T19:45:38,C,63,4
2019-04-04T19:57:39,C,63,0
2019-04-04T20:07:39,C,63,0
2019-04-04T20:17:39,C,63,0
2019-04-04T20:27:40,C,63,0
2019-04-04T20:37:40,C,63,0
2019-04-04T20:47:40,C,63,0
2019-04-04T20:57:40,C,63,0
2019-04-04T21:07:41,C,63,2
2019-04-04T21:17:41,C,63,6
2019-04-04T21:27:41,C,63,2
2019-04-04T21:37:42,C,63,6
2019-04-04T21:47:42,C,63,10
2019-04-04T21:57:42,C,63,3
2019-04-04T22:07:42,C,63,3
2019-04-04T22:17:43,C,63,12
2019-04-04T22:27:43,C,63,8
2019-04-04T22:37:43,C,63,15
2019-04-04T22:47:44,C,63,13
2019-04-04T22:57:44,C,63,16
2019-04-04T23:07:44,C,63,18
2019-04-04T23:17:44,C,63,16
2019-04-04T23:27:45,C,63,15
2019-04-04T23:37:45,C,63,19
2019-04-04T23:47:45,C,63,20
2019-04-04T23:57:45,C,63,20
2019-04-05T00:07:46,C,63,21
2019-04-05T00:17:46,C,63,25
2019-04-05T00:27:46,C,63,29
2019-04-05T00:37:47,C,63,25
2019-04-05T00:47:47,C,63,24
2019-04-05T00:57:47,C,63,27
2019-04-05T01:07:47,C,63,31
2019-04-05T01:17:48,C,63,29
2019-04-05T01:27:48,C,63,32
2019-04-05T01:37:48,C,63,35
2019-04-05T01:47:49,C,63,34
2019-04-05T01:57:49,C,63,36
2019-04-05T02:07:49,C,63,35
2019-04-05T02:17:49,C,63,33
2019-04-05T02:27:50,C,63,35
2019-04-05T02:37:50,C,63,33
2019-04-05T02:47:50,C,63,36
2019-04-05T02:57:56,C,63,34
2019-04-05T03:07:56,C,63,35
2019-04-05T03:17:56,C,63,34
2019-04-05T03:27:57,C,63,36
2019-04-05T03:37:57,C,63,34
2019-04-05T03:47:57,C,63,34
2019-04-05T03:57:57,C,63,35
2019-04-05T04:07:58,C,63,36
2019-04-05T04:17:58,C,63,31
2019-04-05T04:27:58,C,63,29
2019-04-05T04:37:59,C,63,31
2019-04-05T04:49:59,C,63,29
2019-04-05T04:59:59,C,63,26
2019-04-05T05:07:59,C,63,26
2019-04-05T05:18:00,C,63,18
2019-04-05T05:30:00,C,63,19
2019-04-05T05:38:00,C,63,11
2019-04-05T05:50:01,C,63,5
2019-04-05T06:00:01,C,63,9
2019-04-05T06:08:01,C,63,2
2019-04-05T06:18:01,C,63,0
2019-04-05T06:28:02,C,63,0
2019-04-05T06:38:02,C,63,0
2019-04-05T06:48:02,C,63,0
2019-04-05T07:00:03,C,63,0
2019-04-05T07:08:03,C,63,5
2019-04-05T07:20:03,C,63,0
2019-04-05T07:28:03,C,63,0
2019-04-05T07:38:04,C,63,0
2019-04-05T07:48:04,C,63,0
2019-04-05T07:58:04,C,63,0
2019-04-05T08:08:05,C,63,0
2019-04-05T08:18:05,C,63,0
2019-04-05T08:28:05,C,63,0
2019-04-05T08:38:05,C,63,0
2019-04-05T08:48:06,C,63,0
2019-04-05T08:58:06,C,63,0
2019-04-05T09:08:06,C,63,0
2019-04-05T09:18:07,C,63,1
2019-04-05T09:28:07,C,63,6
2019-04-05T09:38:07,C,63,11
2019-04-05T09:48:07,C,63,6
2019-04-05T09:58:08,C,63,0
2019-04-05T10:08:08,C,63,4
2019-04-05T10:18:08,C,63,5
2019-04-05T10:28:09,C,63,0
2019-04-05T10:40:09,C,63,1
2019-04-05T10:50:09,C,63,8
2019-04-05T10:58:09,C,63,8
2019-04-05T11:10:10,C,63,0
2019-04-05T11:18:10,C,63,1
2019-04-05T11:28:10,C,63,5
2019-04-05T11:38:10,C,63,6
2019-04-05T11:48:11,C,63,0
2019-04-05T11:58:11,C,63,0
2019-04-05T12:10:11,C,63,0
2019-04-05T12:18:12,C,63,0
2019-04-05T12:28:12,C,63,0
2019-04-05T12:40:12,C,63,0
2019-04-05T12:50:13,C,63,0
2019-04-05T12:58:13,C,63,0
2019-04-05T13:10:13,C,63,0
2019-04-05T13:20:13,C,63,0
2019-04-05T13:30:14,C,63,0
2019-04-05T13:40:14,C,63,0
2019-04-05T13:48:14,C,63,9
2019-04-05T13:58:15,C,63,19
2019-04-05T14:10:15,C,63,15
2019-04-05T14:18:15,C,63,8
2019-04-05T14:30:15,C,63,7
2019-04-05T14:40:16,C,63,13
2019-04-05T14:50:16,C,63,16
2019-04-05T15:00:16,C,63,13
2019-04-05T15:10:17,C,63,20
2019-04-05T15:20:17,C,63,22
2019-04-05T15:30:17,C,63,19
2019-04-05T15:40:17,C,63,14
2019-04-05T15:50:18,C,63,12
2019-04-05T16:00:18,C,63,9
2019-04-05T16:10:18,C,63,11
2019-04-05T16:20:19,C,63,11
2019-04-05T16:30:19,C,63,18
2019-04-05T16:40:19,C,63,9
2019-04-05T16:50:19,C,63,8
2019-04-05T17:00:20,C,63,8
2019-04-05T17:10:20,C,63,9
2019-04-05T17:20:20,C,63,17
2019-04-05T17:30:21,C,63,14
2019-04-05T17:40:21,C,63,14
2019-04-05T17:50:21,C,63,9
2019-04-05T18:00:21,C,63,3
2019-04-05T18:10:22,C,63,2
2019-04-05T18:20:22,C,63,0
2019-04-05T18:30:22,C,63,0
2019-04-05T18:40:23,C,63,0
2019-04-05T18:50:23,C,63,2
2019-04-05T19:00:23,C,63,0
2019-04-05T19:10:23,C,63,1
2019-04-05T19:20:54,C,63,3
2019-04-05T19:30:54,C,63,8
2019-04-05T19:40:54,C,63,1
2019-04-05T19:50:55,C,63,0
2019-04-05T20:00:55,C,63,1
2019-04-05T20:10:55,C,63,0
2019-04-05T20:20:55,C,63,0
2019-04-05T20:30:56,C,63,0
2019-04-05T20:40:56,C,63,4
2019-04-05T20:50:56,C,63,5
2019-04-05T21:00:57,C,63,2
2019-04-05T21:10:57,C,63,0
2019-04-05T21:20:57,C,63,0
2019-04-05T21:30:57,C,63,0
2019-04-05T21:40:58,C,63,2
2019-04-05T21:50:58,C,63,0
2019-04-05T22:00:58,C,63,3
2019-04-05T22:10:59,C,63,8
2019-04-05T22:22:59,C,63,6
2019-04-05T22:30:59,C,63,8
2019-04-05T22:40:59,C,63,11
2019-04-05T22:51:00,C,63,21
2019-04-05T23:01:00,C,63,24
2019-04-05T23:11:00,C,63,27
2019-04-05T23:21:01,C,63,25
2019-04-05T23:31:01,C,63,25
2019-04-05T23:41:01,C,63,27
2019-04-05T23:51:01,C,63,32
2019-04-06T00:01:02,C,63,34
2019-04-06T00:13:02,C,63,38
2019-04-06T00:23:02,C,63,36
